"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016363","nuclear matrix","4/1188","88/23436",0.658018725328357,0.658018725328357,0.739153088803891,"Cenpf/Sptbn4/Rad21/Lmnb1",4
"GO:0044295","axonal growth cone","2/1188","44/23436",0.660715887675417,0.660715887675417,0.739153088803891,"L1cam/Agrn",2
"GO:0055038","recycling endosome membrane","2/1188","44/23436",0.660715887675417,0.660715887675417,0.739153088803891,"Ehd3/Ehd2",2
"GO:0005686","U2 snRNP","1/1188","21/23436",0.664765047974876,0.664765047974876,0.739153088803891,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1188","21/23436",0.664765047974876,0.664765047974876,0.739153088803891,"Pdcd6",1
"GO:1902710","GABA receptor complex","1/1188","21/23436",0.664765047974876,0.664765047974876,0.739153088803891,"Gabrb1",1
"GO:0045335","phagocytic vesicle","4/1188","89/23436",0.66673646704041,0.66673646704041,0.739153088803891,"Vim/Anxa3/Capg/Adam8",4
"GO:0030672","synaptic vesicle membrane","5/1188","111/23436",0.668833207844155,0.668833207844155,0.739153088803891,"Tmem163/Syp/Ica1/Sv2c/Syngr1",5
"GO:0099501","exocytic vesicle membrane","5/1188","111/23436",0.668833207844155,0.668833207844155,0.739153088803891,"Tmem163/Syp/Ica1/Sv2c/Syngr1",5
"GO:0070062","extracellular exosome","4/1188","90/23436",0.675300789607233,0.675300789607233,0.744532175121968,"Fasl/Cd63/Anxa2/Anxa1",4
"GO:0031430","M band","1/1188","22/23436",0.681773765592039,0.681773765592039,0.749891761581886,"Ank1",1
"GO:0098936","intrinsic component of postsynaptic membrane","8/1188","178/23436",0.685836793821837,0.685836793821837,0.751359306879387,"Slc6a8/Adam22/Cacng8/Ncam1/Glra1/Chrnb1/Mpp2/Cnih2",8
"GO:0032587","ruffle membrane","3/1188","69/23436",0.68633782839944,0.68633782839944,0.751359306879387,"Psd3/Wwc1/Itga5",3
"GO:0071005","U2-type precatalytic spliceosome","2/1188","47/23436",0.69591516049684,0.69591516049684,0.753402689596314,"Lsm5/Lsm2",2
"GO:0001673","male germ cell nucleus","1/1188","23/23436",0.697920206459753,0.697920206459753,0.753402689596314,"Ran",1
"GO:0005797","Golgi medial cisterna","1/1188","23/23436",0.697920206459753,0.697920206459753,0.753402689596314,"H2-Q1",1
"GO:0005838","proteasome regulatory particle","1/1188","23/23436",0.697920206459753,0.697920206459753,0.753402689596314,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/1188","23/23436",0.697920206459753,0.697920206459753,0.753402689596314,"Dnal1",1
"GO:0042611","MHC protein complex","1/1188","23/23436",0.697920206459753,0.697920206459753,0.753402689596314,"H2-Q1",1
"GO:0005776","autophagosome","3/1188","71/23436",0.704872142701611,0.704872142701611,0.75739269982767,"Wdfy3/Wipi1/Mapk15",3
"GO:0099061","integral component of postsynaptic density membrane","3/1188","71/23436",0.704872142701611,0.704872142701611,0.75739269982767,"Adam22/Cacng8/Cnih2",3
"GO:0071011","precatalytic spliceosome","2/1188","48/23436",0.70695701452575,0.70695701452575,0.757882610769783,"Lsm5/Lsm2",2
"GO:0034706","sodium channel complex","1/1188","24/23436",0.71324804974023,0.71324804974023,0.75886742968284,"Scn1b",1
"GO:0036452","ESCRT complex","1/1188","24/23436",0.71324804974023,0.71324804974023,0.75886742968284,"Ubap1l",1
"GO:0042588","zymogen granule","1/1188","24/23436",0.71324804974023,0.71324804974023,0.75886742968284,"Zg16",1
"GO:0000792","heterochromatin","4/1188","95/23436",0.715807678142595,0.715807678142595,0.75886742968284,"Snai1/Cenpa/Eme1/Hells",4
"GO:0005801","cis-Golgi network","2/1188","49/23436",0.717661958387845,0.717661958387845,0.75886742968284,"Map6/Angel1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1188","49/23436",0.717661958387845,0.717661958387845,0.75886742968284,"Anks1b/Bsn",2
"GO:1904949","ATPase complex","4/1188","96/23436",0.723446025397729,0.723446025397729,0.759757217275974,"Atp1a2/Atad5/Rfc4/Bicral",4
"GO:0022624","proteasome accessory complex","1/1188","25/23436",0.727798763771863,0.727798763771863,0.759757217275974,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1188","25/23436",0.727798763771863,0.727798763771863,0.759757217275974,"Atp6v1g3",1
"GO:0035327","transcriptionally active chromatin","1/1188","25/23436",0.727798763771863,0.727798763771863,0.759757217275974,"Padi2",1
"GO:0031901","early endosome membrane","2/1188","50/23436",0.728035743748867,0.728035743748867,0.759757217275974,"Tmem163/Zfyve9",2
"GO:0005844","polysome","3/1188","74/23436",0.731083711887518,0.731083711887518,0.759757217275974,"Vim/Dazl/Myh10",3
"GO:0031526","brush border membrane","3/1188","74/23436",0.731083711887518,0.731083711887518,0.759757217275974,"Cdhr5/Pcmt1/Slc46a1",3
"GO:0030658","transport vesicle membrane","6/1188","142/23436",0.731567130481119,0.731567130481119,0.759757217275974,"Tmem163/Syp/Pdcd6/Ica1/Sv2c/Syngr1",6
"GO:0097038","perinuclear endoplasmic reticulum","1/1188","26/23436",0.741611717880574,0.741611717880574,0.765065653642698,"Dgat2",1
"GO:0097440","apical dendrite","1/1188","26/23436",0.741611717880574,0.741611717880574,0.765065653642698,"Myo1d",1
"GO:0099524","postsynaptic cytosol","1/1188","26/23436",0.741611717880574,0.741611717880574,0.765065653642698,"Plcb3",1
"GO:0016234","inclusion body","3/1188","76/23436",0.747516990347283,0.747516990347283,0.769451582984395,"Wdfy3/Pold1/Hoxc9",3
"GO:0097225","sperm midpiece","1/1188","27/23436",0.754724288540885,0.754724288540885,0.774223175162663,"Cfap69",1
"GO:0030173","integral component of Golgi membrane","2/1188","53/23436",0.757231651500504,0.757231651500504,0.774223175162663,"Slc35b2/Slc35b1",2
"GO:0031902","late endosome membrane","2/1188","53/23436",0.757231651500504,0.757231651500504,0.774223175162663,"Cd63/Anxa2",2
"GO:0099055","integral component of postsynaptic membrane","7/1188","169/23436",0.758808777105126,0.758808777105126,0.774223175162663,"Slc6a8/Adam22/Cacng8/Ncam1/Glra1/Chrnb1/Cnih2",7
"GO:0031045","dense core granule","1/1188","28/23436",0.767171960172028,0.767171960172028,0.781043432905762,"Adam8",1
"GO:0001533","cornified envelope","2/1188","55/23436",0.775156071107212,0.775156071107212,0.783585674636191,"Dsp/Anxa1",2
"GO:0008328","ionotropic glutamate receptor complex","2/1188","55/23436",0.775156071107212,0.775156071107212,0.783585674636191,"Cacng8/Cnih2",2
"GO:0031228","intrinsic component of Golgi membrane","2/1188","55/23436",0.775156071107212,0.775156071107212,0.783585674636191,"Slc35b2/Slc35b1",2
"GO:0000151","ubiquitin ligase complex","12/1188","283/23436",0.77640576064914,0.77640576064914,0.783585674636191,"Ube2c/Cks1b/Pdcd6/Cdc20/Fbxo2/Fbxl13/Nccrp1/Anapc15/Fbxl2/Rnf144b/Cks2/Med30",12
"GO:0000407","phagophore assembly site","1/1188","30/23436",0.790205653122729,0.790205653122729,0.789070377858806,"Wipi1",1
"GO:0030686","90S preribosome","1/1188","30/23436",0.790205653122729,0.790205653122729,0.789070377858806,"Nol6",1
"GO:0070069","cytochrome complex","1/1188","30/23436",0.790205653122729,0.790205653122729,0.789070377858806,"AA467197",1
"GO:0030286","dynein complex","2/1188","57/23436",0.791912144806032,0.791912144806032,0.789070377858806,"Dnal1/Dnah11",2
"GO:0098878","neurotransmitter receptor complex","2/1188","57/23436",0.791912144806032,0.791912144806032,0.789070377858806,"Cacng8/Cnih2",2
"GO:0017053","transcriptional repressor complex","3/1188","82/23436",0.792016002572532,0.792016002572532,0.789070377858806,"Insm1/Depdc1a/Zbtb16",3
"GO:0032588","trans-Golgi network membrane","1/1188","31/23436",0.800854020382842,0.800854020382842,0.792782703268121,"Atp7b",1
"GO:0042470","melanosome","1/1188","31/23436",0.800854020382842,0.800854020382842,0.792782703268121,"Sytl2",1
"GO:0048770","pigment granule","1/1188","31/23436",0.800854020382842,0.800854020382842,0.792782703268121,"Sytl2",1
"GO:0030667","secretory granule membrane","3/1188","84/23436",0.805320727838466,0.805320727838466,0.795511815185165,"Ica1/Zg16/Adam8",3
"GO:0030666","endocytic vesicle membrane","1/1188","32/23436",0.810962348679581,0.810962348679581,0.799387506949989,"Anxa3",1
"GO:0044452","nucleolar part","7/1188","181/23436",0.81680800209597,0.81680800209597,0.803088977956176,"Selenbp1/Fblim1/Stox1/Orc6/B3gnt9/Nol6/Dclre1a",7
"GO:0044431","Golgi apparatus part","21/1188","491/23436",0.818169608085217,0.818169608085217,0.803088977956176,"Chac1/Necab3/5330417C22Rik/Man1c1/Cit/Ica1/Map6/Zg16/Pycard/B4galnt4/Atp7b/Bsn/Cpd/Slc35b2/Slc35b1/Wipi1/Atl1/Angel1/Snx9/H2-Q1/Prkce",21
"GO:0008180","COP9 signalosome","1/1188","34/23436",0.829666968801732,0.829666968801732,0.804326660310347,"Hspa1l",1
"GO:0034358","plasma lipoprotein particle","1/1188","34/23436",0.829666968801732,0.829666968801732,0.804326660310347,"Lpl",1
"GO:1990777","lipoprotein particle","1/1188","34/23436",0.829666968801732,0.829666968801732,0.804326660310347,"Lpl",1
"GO:0005684","U2-type spliceosomal complex","3/1188","88/23436",0.829783985660001,0.829783985660001,0.804326660310347,"Lsm5/Snrpn/Lsm2",3
"GO:0031970","organelle envelope lumen","3/1188","88/23436",0.829783985660001,0.829783985660001,0.804326660310347,"Nradd/Glrx/Tubb5",3
"GO:0043204","perikaryon","5/1188","137/23436",0.829803070365426,0.829803070365426,0.804326660310347,"Kcnb1/Ptpn5/Pcmt1/Tmprss11c/Itga1",5
"GO:0090575","RNA polymerase II transcription factor complex","6/1188","163/23436",0.839563300755787,0.839563300755787,0.812095369152113,"Tle1/Tead2/E2f7/Thrb/Rara/Mxi1",6
"GO:0005905","clathrin-coated pit","2/1188","64/23436",0.842163376642697,0.842163376642697,0.81292031551883,"Cdhr5/Tnk2",2
"GO:0032994","protein-lipid complex","1/1188","36/23436",0.846522234514622,0.846522234514622,0.814545539722781,"Lpl",1
"GO:0055037","recycling endosome","5/1188","141/23436",0.847784916072225,0.847784916072225,0.814545539722781,"Ran/Rep15/Ehd3/Ehd2/Tuba1a",5
"GO:0098791","Golgi subcompartment","18/1188","438/23436",0.850375411398896,0.850375411398896,0.814545539722781,"Chac1/Necab3/5330417C22Rik/Man1c1/Cit/Ica1/Pycard/B4galnt4/Atp7b/Bsn/Cpd/Slc35b2/Slc35b1/Wipi1/Atl1/Snx9/H2-Q1/Prkce",18
"GO:0048786","presynaptic active zone","3/1188","92/23436",0.851560916394991,0.851560916394991,0.814545539722781,"Syp/Ppfia3/Bsn",3
"GO:0032040","small-subunit processome","1/1188","37/23436",0.854314182608495,0.854314182608495,0.814545539722781,"Nol6",1
"GO:0000502","proteasome complex","2/1188","66/23436",0.854351385102899,0.854351385102899,0.814545539722781,"Psmd3/Psma8",2
"GO:1905369","endopeptidase complex","2/1188","67/23436",0.860117716737821,0.860117716737821,0.818208803802694,"Psmd3/Psma8",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1188","38/23436",0.861710855588584,0.861710855588584,0.818208803802694,"Pdcd6",1
"GO:0005770","late endosome","7/1188","198/23436",0.879657940214258,0.879657940214258,0.832299967561393,"Steap3/5330417C22Rik/Cd63/Atp7b/Anxa2/F2r/Lgmn",7
"GO:0000932","P-body","2/1188","71/23436",0.881149574215906,0.881149574215906,0.832299967561393,"Ajuba/Lsm2",2
"GO:0045095","keratin filament","1/1188","42/23436",0.88773059532334,0.88773059532334,0.832299967561393,"Krt18",1
"GO:0044445","cytosolic part","11/1188","299/23436",0.896551683834714,0.896551683834714,0.832299967561393,"Ubl4a/Gm6525/Rrm1/Pycard/Anks1b/Hba-a1/Rpl9-ps1/Rrm2/Prkce/Eno1b/Plcb3",11
"GO:0044798","nuclear transcription factor complex","7/1188","206/23436",0.902361689876273,0.902361689876273,0.832299967561393,"Tle1/Tead2/E2f7/Thrb/Sox15/Rara/Mxi1",7
"GO:0060076","excitatory synapse","2/1188","76/23436",0.903323686267085,0.903323686267085,0.832299967561393,"Syp/Bsn",2
"GO:0005746","mitochondrial respiratory chain","2/1188","77/23436",0.907267587722937,0.907267587722937,0.832299967561393,"AA467197/Cox7a1",2
"GO:0008076","voltage-gated potassium channel complex","2/1188","77/23436",0.907267587722937,0.907267587722937,0.832299967561393,"Kcnb1/Kcna7",2
"GO:0009295","nucleoid","1/1188","47/23436",0.913487126699183,0.913487126699183,0.832299967561393,"Lrrc59",1
"GO:0042645","mitochondrial nucleoid","1/1188","47/23436",0.913487126699183,0.913487126699183,0.832299967561393,"Lrrc59",1
"GO:1990204","oxidoreductase complex","3/1188","108/23436",0.916099539252096,0.916099539252096,0.832299967561393,"Nox1/Rrm1/Rrm2",3
"GO:0012506","vesicle membrane","12/1188","332/23436",0.916235097123065,0.916235097123065,0.832299967561393,"Tmem163/Syp/Pdcd6/Nos3/Anxa3/Nos1/Ica1/Zg16/Adam8/Sv2c/Syngr1/Snx9",12
"GO:0005769","early endosome","9/1188","263/23436",0.921113048231717,0.921113048231717,0.832299967561393,"Tmem163/Nox1/Vcam1/Zfyve9/Ifitm1/Anxa2/Havcr2/Tbc1d16/F2r",9
"GO:0000139","Golgi membrane","8/1188","239/23436",0.921901474416902,0.921901474416902,0.832299967561393,"Man1c1/Ica1/Pycard/B4galnt4/Atp7b/Slc35b2/Slc35b1/Prkce",8
"GO:0016469","proton-transporting two-sector ATPase complex","1/1188","49/23436",0.922052622447025,0.922052622447025,0.832299967561393,"Atp6v1g3",1
"GO:0071013","catalytic step 2 spliceosome","2/1188","84/23436",0.930926740702829,0.930926740702829,0.832299967561393,"Snrpn/Lsm2",2
"GO:0005802","trans-Golgi network","7/1188","219/23436",0.93146102094889,0.93146102094889,0.832299967561393,"Chac1/5330417C22Rik/Atp7b/Bsn/Cpd/Wipi1/Snx9",7
"GO:0099240","intrinsic component of synaptic membrane","8/1188","244/23436",0.931527071894672,0.931527071894672,0.832299967561393,"Slc6a8/Adam22/Cacng8/Ncam1/Glra1/Chrnb1/Mpp2/Cnih2",8
"GO:0022627","cytosolic small ribosomal subunit","1/1188","54/23436",0.939939900548688,0.939939900548688,0.832299967561393,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1188","54/23436",0.939939900548688,0.939939900548688,0.832299967561393,"Pdcd6",1
"GO:0034705","potassium channel complex","2/1188","88/23436",0.941754066782698,0.941754066782698,0.832299967561393,"Kcnb1/Kcna7",2
"GO:0099699","integral component of synaptic membrane","7/1188","226/23436",0.943735330463663,0.943735330463663,0.832299967561393,"Slc6a8/Adam22/Cacng8/Ncam1/Glra1/Chrnb1/Cnih2",7
"GO:0022625","cytosolic large ribosomal subunit","2/1188","89/23436",0.944197339816831,0.944197339816831,0.832299967561393,"Gm6525/Rpl9-ps1",2
"GO:0070469","respiratory chain","2/1188","89/23436",0.944197339816831,0.944197339816831,0.832299967561393,"AA467197/Cox7a1",2
"GO:0031312","extrinsic component of organelle membrane","1/1188","56/23436",0.94588808499316,0.94588808499316,0.832299967561393,"Wdfy3",1
"GO:0030120","vesicle coat","1/1188","57/23436",0.948637655353644,0.948637655353644,0.832299967561393,"Pdcd6",1
"GO:0030659","cytoplasmic vesicle membrane","10/1188","306/23436",0.950521026476571,0.950521026476571,0.832299967561393,"Tmem163/Syp/Pdcd6/Anxa3/Ica1/Zg16/Adam8/Sv2c/Syngr1/Snx9",10
"GO:1905368","peptidase complex","2/1188","92/23436",0.950954964348429,0.950954964348429,0.832299967561393,"Psmd3/Psma8",2
"GO:0005791","rough endoplasmic reticulum","2/1188","93/23436",0.953028465424125,0.953028465424125,0.832299967561393,"Tmem97/Arsb",2
"GO:0000118","histone deacetylase complex","1/1188","59/23436",0.953725074197392,0.953725074197392,0.832299967561393,"Brms1",1
"GO:0000315","organellar large ribosomal subunit","1/1188","60/23436",0.956076728038924,0.956076728038924,0.832299967561393,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1188","60/23436",0.956076728038924,0.956076728038924,0.832299967561393,"Mrpl53",1
"GO:0019867","outer membrane","5/1188","185/23436",0.960770772832813,0.960770772832813,0.832299967561393,"Marc1/Miga2/Nos1/Bcl2a1c/Clmn",5
"GO:0031968","organelle outer membrane","5/1188","185/23436",0.960770772832813,0.960770772832813,0.832299967561393,"Marc1/Miga2/Nos1/Bcl2a1c/Clmn",5
"GO:0030136","clathrin-coated vesicle","2/1188","98/23436",0.962198538908895,0.962198538908895,0.832299967561393,"Tnk2/Snx9",2
"GO:0030660","Golgi-associated vesicle membrane","1/1188","63/23436",0.962439135814266,0.962439135814266,0.832299967561393,"Pdcd6",1
"GO:0005681","spliceosomal complex","5/1188","191/23436",0.967888793992133,0.967888793992133,0.832299967561393,"Lsm5/Snrpn/Lgals3/Alyref/Lsm2",5
"GO:0005798","Golgi-associated vesicle","3/1188","136/23436",0.971185247460384,0.971185247460384,0.832299967561393,"Pdcd6/Map6/Bsn",3
"GO:0031301","integral component of organelle membrane","6/1188","222/23436",0.971387481278741,0.971387481278741,0.832299967561393,"Tmem163/Syp/Slc35b2/Slc35b1/Sv2c/Syngr1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1188","69/23436",0.972534311378265,0.972534311378265,0.832299967561393,"Pdia6",1
"GO:0005741","mitochondrial outer membrane","4/1188","168/23436",0.973457351356624,0.973457351356624,0.832299967561393,"Marc1/Miga2/Nos1/Bcl2a1c",4
"GO:0005758","mitochondrial intermembrane space","1/1188","75/23436",0.979917879397172,0.979917879397172,0.832299967561393,"Glrx",1
"GO:0022626","cytosolic ribosome","3/1188","148/23436",0.98215841781803,0.98215841781803,0.832299967561393,"Gm6525/Hba-a1/Rpl9-ps1",3
"GO:0030662","coated vesicle membrane","1/1188","78/23436",0.982828601572934,0.982828601572934,0.832299967561393,"Pdcd6",1
"GO:0030684","preribosome","1/1188","78/23436",0.982828601572934,0.982828601572934,0.832299967561393,"Nol6",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1188","78/23436",0.982828601572934,0.982828601572934,0.832299967561393,"Bicral",1
"GO:0099056","integral component of presynaptic membrane","2/1188","116/23436",0.982956237013476,0.982956237013476,0.832299967561393,"Ncam1/Glra1",2
"GO:0015934","large ribosomal subunit","3/1188","150/23436",0.983545580556022,0.983545580556022,0.832299967561393,"Gm6525/Mrpl53/Rpl9-ps1",3
"GO:0098803","respiratory chain complex","1/1188","81/23436",0.985317743968235,0.985317743968235,0.832299967561393,"AA467197",1
"GO:0015935","small ribosomal subunit","1/1188","85/23436",0.988084973527018,0.988084973527018,0.832299967561393,"Hba-a1",1
"GO:0031300","intrinsic component of organelle membrane","6/1188","249/23436",0.988278723794009,0.988278723794009,0.832299967561393,"Tmem163/Syp/Slc35b2/Slc35b1/Sv2c/Syngr1",6
"GO:0098889","intrinsic component of presynaptic membrane","2/1188","128/23436",0.990085031334476,0.990085031334476,0.832299967561393,"Ncam1/Glra1",2
"GO:0042734","presynaptic membrane","4/1188","198/23436",0.991415888120062,0.991415888120062,0.832299967561393,"Syp/L1cam/Ncam1/Glra1",4
"GO:0000313","organellar ribosome","1/1188","92/23436",0.99173323655655,0.99173323655655,0.832299967561393,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1188","92/23436",0.99173323655655,0.99173323655655,0.832299967561393,"Mrpl53",1
"GO:0030117","membrane coat","1/1188","99/23436",0.994265083073733,0.994265083073733,0.832299967561393,"Pdcd6",1
"GO:0048475","coated membrane","1/1188","99/23436",0.994265083073733,0.994265083073733,0.832299967561393,"Pdcd6",1
"GO:0030135","coated vesicle","3/1188","181/23436",0.99545730093428,0.99545730093428,0.832299967561393,"Pdcd6/Tnk2/Snx9",3
"GO:0005667","transcription factor complex","11/1188","421/23436",0.995897215376012,0.995897215376012,0.832299967561393,"Tle1/Tead2/Sox6/E2f7/Thrb/Ajuba/Sox15/Rara/Tead3/Epas1/Mxi1",11
"GO:0019866","organelle inner membrane","13/1188","475/23436",0.995924174834346,0.995924174834346,0.832299967561393,"Lbr/Marc1/AA467197/Slc25a43/Slc25a34/Cox7a1/Lgals3/Slc25a10/Nnt/Gcat/Nrm/Slc25a23/Lmnb1",13
"GO:0044391","ribosomal subunit","4/1188","230/23436",0.997582651138406,0.997582651138406,0.832299967561393,"Gm6525/Mrpl53/Hba-a1/Rpl9-ps1",4
"GO:0098800","inner mitochondrial membrane protein complex","1/1188","128/23436",0.998740827155897,0.998740827155897,0.832299967561393,"AA467197",1
"GO:0005743","mitochondrial inner membrane","10/1188","433/23436",0.998836737518072,0.998836737518072,0.832299967561393,"Marc1/AA467197/Slc25a43/Slc25a34/Cox7a1/Lgals3/Slc25a10/Nnt/Gcat/Slc25a23",10
"GO:0042571","immunoglobulin complex, circulating","1/1188","138/23436",0.999253823725068,0.999253823725068,0.832299967561393,"Ighg2b",1
"GO:0019814","immunoglobulin complex","1/1188","142/23436",0.999394776430384,0.999394776430384,0.832299967561393,"Ighg2b",1
"GO:0005759","mitochondrial matrix","4/1188","264/23436",0.999405029121788,0.999405029121788,0.832299967561393,"Tdrd7/Mrpl53/Lrrc59/Ccnb1",4
"GO:0005840","ribosome","4/1188","265/23436",0.999429482292457,0.999429482292457,0.832299967561393,"Gm6525/Mrpl53/Hba-a1/Rpl9-ps1",4
"GO:0044455","mitochondrial membrane part","2/1188","216/23436",0.999841923946345,0.999841923946345,0.832299967561393,"AA467197/Cox7a1",2
"GO:0098798","mitochondrial protein complex","2/1188","263/23436",0.999983931614203,0.999983931614203,0.832299967561393,"AA467197/Mrpl53",2
