"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Nos3/Nos1",2
"GO:0016832","aldehyde-lyase activity","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Aldoart1/Aldoart2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Dusp8/Dusp5",2
"GO:0033130","acetylcholine receptor binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Rapsn/Lynx1",2
"GO:0035497","cAMP response element binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Creb3l1/Creb3l4",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Dab2ip/Fbxl2",2
"GO:0044548","S100 protein binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Kcnk3/Anxa2",2
"GO:0070700","BMP receptor binding","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Bmp8a/Pycard",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Slc6a8/Slc46a1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1166","13/22710",0.14137750817576,0.14137750817576,0.481244012792401,"Pycard/Casp7",2
"GO:0033293","monocarboxylic acid binding","6/1166","69/22710",0.142520438640855,0.142520438640855,0.481802720585748,"Acoxl/S100a8/S100a9/Fabp3/Ffar1/Rara",6
"GO:0031491","nucleosome binding","5/1166","54/22710",0.142767111381065,0.142767111381065,0.481802720585748,"L3mbtl1/Cenpa/H1f10/H1f8/H3c8",5
"GO:0005249","voltage-gated potassium channel activity","7/1166","85/22710",0.146224685804147,0.146224685804147,0.490405259473973,"Kcnj10/Kcnb1/Kcnk3/Kcna7/Kcnj14/Kcnab3/Kcnj15",7
"GO:0003887","DNA-directed DNA polymerase activity","3/1166","26/22710",0.14666906492579,0.14666906492579,0.490405259473973,"Poln/Pold1/Polq",3
"GO:0072341","modified amino acid binding","8/1166","101/22710",0.147579361596351,0.147579361596351,0.490405259473973,"Gstm1/Sytl2/Gas6/Anxa2/Plcd1/Slc46a1/Gsdma/Gnmt",8
"GO:0004520","endodeoxyribonuclease activity","4/1166","40/22710",0.147810902504103,0.147810902504103,0.490405259473973,"Rad51c/Eme1/Gen1/Dnase1l2",4
"GO:0045309","protein phosphorylated amino acid binding","5/1166","55/22710",0.150855795765909,0.150855795765909,0.494032796832224,"Ptpn11/Shb/Pik3r3/Ptpn5/Shd",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1166","134/22710",0.151385641837002,0.151385641837002,0.494032796832224,"Pm20d1/Nacc2/Adad1/Padi2/Crmp1/Amdhd1/Pdf/Arg2/Ddah2/Brms1",10
"GO:0017016","Ras GTPase binding","26/1166","409/22710",0.154317156785506,0.154317156785506,0.494032796832224,"Prex2/Rgl1/Pkn3/Nox1/Ect2/Iqgap3/Dennd2c/Tbc1d2/Arhgef19/Rtkn/Sbk2/Rasgrp4/Sytl2/Pak1/Arhgef17/Tbc1d9/Diaph3/Anxa2/Arhgef15/Birc5/Tbc1d16/Rasgrf2/Plekhg3/Arhgdig/Lsm2/Plce1",26
"GO:0097110","scaffold protein binding","6/1166","71/22710",0.156785316668081,0.156785316668081,0.494032796832224,"Vim/Nos3/Cit/Nos1/Dsp/Krt18",6
"GO:0005246","calcium channel regulator activity","4/1166","41/22710",0.157577508285517,0.157577508285517,0.494032796832224,"Cacng8/Tnni3/Rem2/Cacnb3",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1166","41/22710",0.157577508285517,0.157577508285517,0.494032796832224,"Dab2ip/Lancl2/Plekha4/Wipi1",4
"GO:0005070","SH3/SH2 adaptor activity","3/1166","27/22710",0.159085003450823,0.159085003450823,0.494032796832224,"Ptpn11/Shb/Grb7",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Slc35b2/Slc25a23",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Epha10/Epha8",2
"GO:0005159","insulin-like growth factor receptor binding","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Igf1/Socs2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Pdgfb/Vegfa",2
"GO:0005243","gap junction channel activity","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Gja8/Gjb2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Slc35b2/Slc25a23",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Slc35b2/Slc25a23",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Lum/Vcan",2
"GO:0035325","Toll-like receptor binding","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"S100a8/S100a9",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1166","14/22710",0.15958515913737,0.15958515913737,0.494032796832224,"Anxa2/Tspoap1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","23/1166","360/22710",0.16585226897628,0.16585226897628,0.511420618886611,"Atp6v1g3/Atp1a2/Kcnj10/AA467197/Kcnb1/Slc6a8/Asic3/Kcnk3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Kcna7/Kcnj14/Slc2a12/Gm5134/Slc9a5/Slc6a20a/Kcnab3/Slc13a5/Slc46a1/Slc10a1/Kcnj15",23
"GO:0004180","carboxypeptidase activity","4/1166","42/22710",0.167575007783064,0.167575007783064,0.514714353675778,"Cpxm1/Cpa3/Cpd/Vash1",4
"GO:0005267","potassium channel activity","9/1166","121/22710",0.169650384486039,0.169650384486039,0.515117090490127,"Kcnj10/Kcnb1/Kcnk3/Kcnk7/Kcnk6/Kcna7/Kcnj14/Kcnab3/Kcnj15",9
"GO:0045499","chemorepellent activity","3/1166","28/22710",0.171806701498851,0.171806701498851,0.515117090490127,"Sema4a/Sema7a/Sema6b",3
"GO:0008514","organic anion transmembrane transporter activity","14/1166","206/22710",0.174655466387622,0.174655466387622,0.515117090490127,"Slc38a11/Slc6a8/Slc16a4/Asic3/Slc16a10/Slc38a8/Slc6a20a/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc10a1/Slc25a23",14
"GO:0001846","opsonin binding","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Masp2/Itgam",2
"GO:0004089","carbonate dehydratase activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Car13/Car5a",2
"GO:0004697","protein kinase C activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Pkn3/Prkce",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Gpsm2/Arhgdig",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Dab2ip/Vegfa",2
"GO:0010181","FMN binding","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Nos3/Nos1",2
"GO:0016594","glycine binding","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Glra1/Gnmt",2
"GO:0016805","dipeptidase activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Scrn3/Dpep2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Gen1/Dnase1l2",2
"GO:0017110","nucleoside-diphosphatase activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Entpd2/Entpd1",2
"GO:0030548","acetylcholine receptor regulator activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Agrn/Lynx1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Trpc1/Plcd1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1166","15/22710",0.178187759280654,0.178187759280654,0.515117090490127,"Agrn/Lynx1",2
"GO:0004527","exonuclease activity","6/1166","74/22710",0.179285881213263,0.179285881213263,0.516393110724146,"Exd1/Pold1/Rexo5/Gen1/Angel1/Dclre1a",6
"GO:0015079","potassium ion transmembrane transporter activity","11/1166","157/22710",0.184279431966351,0.184279431966351,0.52271479472201,"Atp1a2/Kcnj10/Kcnb1/Kcnk3/Kcnk7/Kcnk6/Kcna7/Kcnj14/Slc9a5/Kcnab3/Kcnj15",11
"GO:0005543","phospholipid binding","26/1166","419/22710",0.184479482312624,0.184479482312624,0.52271479472201,"Dab2ip/Zfyve9/Anxa3/Wdfy3/Lancl2/Arhgap33/Plekha4/Sytl2/Gas6/Cpne7/Thy1/C2cd2l/Anxa2/Cgas/Plcd1/Pctp/Grb7/Gsdma/Wipi1/Racgap1/Sept5/Pcyt1a/Snx9/Tulp1/Cpne5/Anxa1",26
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1166","29/22710",0.184804521132641,0.184804521132641,0.52271479472201,"Pir/Bco1/Bco2",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1166","29/22710",0.184804521132641,0.184804521132641,0.52271479472201,"Gas6/Birc5/Serpinb9",3
"GO:0098918","structural constituent of synapse","3/1166","29/22710",0.184804521132641,0.184804521132641,0.52271479472201,"Dnm3/Bsn/Mpp2",3
"GO:0051117","ATPase binding","7/1166","91/22710",0.186435888674048,0.186435888674048,0.525439007128896,"Atp6v1g3/Snta1/Nos1/Pih1d1/Ank1/Nkd2/Sdf2l1",7
"GO:0004177","aminopeptidase activity","4/1166","44/22710",0.188207443470278,0.188207443470278,0.528537444632698,"Fap/Kdm8/Dpep2/Mmp14",4
"GO:0008237","metallopeptidase activity","12/1166","175/22710",0.189557146455934,0.189557146455934,0.529935180982986,"Cpxm1/Mmp9/Cpa3/Adam22/Adam1b/Amz1/Adam8/Dpep2/Mmp14/Cpd/Vash1/Lmln",12
"GO:0099106","ion channel regulator activity","8/1166","108/22710",0.19078449042343,0.19078449042343,0.529935180982986,"Cacng8/Tnni3/Scn1b/Rem2/Wnk4/Lynx1/Cacnb3/Adrb2",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1166","60/22710",0.193956065467722,0.193956065467722,0.529935180982986,"Epha10/Epha8/Ddr1/Nrg2/Csf1r",5
"GO:0000146","microfilament motor activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Myh10/Myo1d",2
"GO:0005003","ephrin receptor activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Epha10/Epha8",2
"GO:0005123","death receptor binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Fasl/Dab2ip",2
"GO:0008179","adenylate cyclase binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Akap6/Adrb2",2
"GO:0017160","Ral GTPase binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Rgl1/Lsm2",2
"GO:0031005","filamin binding","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Fblim1/Crmp1",2
"GO:0042813","Wnt-activated receptor activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Fzd4/Lrp5",2
"GO:0048019","receptor antagonist activity","2/1166","16/22710",0.197096860578221,0.197096860578221,0.529935180982986,"Gm20594/Ccl5",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1166","30/22710",0.198049291847103,0.198049291847103,0.529935180982986,"Pir/Bco1/Bco2",3
"GO:0000287","magnesium ion binding","13/1166","194/22710",0.198742922769473,0.198742922769473,0.529935180982986,"Idh1/Dut/Eya2/Pdcd6/Gnai1/Ran/Ppm1n/Plk1/Irak3/Cib2/Pif1/Idi1/Gen1",13
"GO:0005044","scavenger receptor activity","4/1166","45/22710",0.19881437010774,0.19881437010774,0.529935180982986,"Prg4/Tinagl1/Tmprss13/Endou",4
"GO:0008188","neuropeptide receptor activity","4/1166","45/22710",0.19881437010774,0.19881437010774,0.529935180982986,"Kiss1r/Npy1r/Ltb4r1/Gpr83",4
"GO:0031267","small GTPase binding","26/1166","424/22710",0.200643120520682,0.200643120520682,0.533002884171228,"Prex2/Rgl1/Pkn3/Nox1/Ect2/Iqgap3/Dennd2c/Tbc1d2/Arhgef19/Rtkn/Sbk2/Rasgrp4/Sytl2/Pak1/Arhgef17/Tbc1d9/Diaph3/Anxa2/Arhgef15/Birc5/Tbc1d16/Rasgrf2/Plekhg3/Arhgdig/Lsm2/Plce1",26
"GO:0048020","CCR chemokine receptor binding","4/1166","46/22710",0.209596290476717,0.209596290476717,0.554912029013318,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1166","111/22710",0.21076447750374,0.21076447750374,0.556132337320007,"Plekha4/Sytl2/Anxa2/Cgas/Plcd1/Gsdma/Wipi1/Tulp1",8
"GO:0001786","phosphatidylserine binding","5/1166","62/22710",0.21228713891529,0.21228713891529,0.557464488729028,"Sytl2/Gas6/Anxa2/Plcd1/Gsdma",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.557464488729028,"Ppm1n/Ppm1e",2
"GO:0008409","5'-3' exonuclease activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.557464488729028,"Gen1/Dclre1a",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.557464488729028,"Slc35b2/Slc25a23",2
"GO:0035173","histone kinase activity","2/1166","17/22710",0.216232042314907,0.216232042314907,0.557464488729028,"Chek1/Ccnb1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1166","17/22710",0.216232042314907,0.216232042314907,0.557464488729028,"Ulbp1/H60b",2
"GO:0070492","oligosaccharide binding","2/1166","17/22710",0.216232042314907,0.216232042314907,0.557464488729028,"Lgals3/Lgals1",2
"GO:0019887","protein kinase regulator activity","11/1166","164/22710",0.222639932040106,0.222639932040106,0.572108803694389,"Ccna2/Cks1b/Cd24a/Igf1/Gas6/Ccnb2/Ccl5/Cks2/Ccnb1/Ccno/Cdkn1a",11
"GO:0004364","glutathione transferase activity","3/1166","32/22710",0.225166046572866,0.225166046572866,0.576715367015021,"Mgst3/Gstm1/Gsto2",3
"GO:0005253","anion channel activity","6/1166","80/22710",0.227749148057003,0.227749148057003,0.579256411615152,"Clic3/Gabrb1/Pidd1/Lrrc8e/Glra1/Clic5",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1166","80/22710",0.227749148057003,0.227749148057003,0.579256411615152,"Nox1/Nos3/Nos1/Nqo1/Nqo2/Nnt",6
"GO:1901981","phosphatidylinositol phosphate binding","11/1166","165/22710",0.228368156921904,0.228368156921904,0.579256411615152,"Dab2ip/Lancl2/Plekha4/Sytl2/Anxa2/Cgas/Plcd1/Gsdma/Wipi1/Racgap1/Tulp1",11
"GO:0005342","organic acid transmembrane transporter activity","10/1166","148/22710",0.230057075158173,0.230057075158173,0.57979971370835,"Slc38a11/Slc6a8/Slc16a4/Slc16a10/Slc38a8/Slc6a20a/Slc13a5/Slc46a1/Slc25a10/Slc10a1",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1166","148/22710",0.230057075158173,0.230057075158173,0.57979971370835,"Slc38a11/Slc6a8/Slc16a4/Slc16a10/Slc38a8/Slc6a20a/Slc13a5/Slc46a1/Slc25a10/Slc10a1",10
"GO:0042288","MHC class I protein binding","2/1166","18/22710",0.23552032110505,0.23552032110505,0.591672035868412,"Cd244a/Tubb5",2
"GO:0016829","lyase activity","12/1166","184/22710",0.237289102070304,0.237289102070304,0.59421709435641,"Pm20d1/Npl/Mgst3/Chac1/Hdc/Car13/Aldoart1/Car5a/Gadl1/Aldoart2/Polq/Eno1b",12
"GO:0034061","DNA polymerase activity","3/1166","33/22710",0.238983022185999,0.238983022185999,0.596559123050764,"Poln/Pold1/Polq",3
"GO:0043621","protein self-association","5/1166","65/22710",0.240743504667809,0.240743504667809,0.599051958650411,"L1cam/Gpsm2/Ctsc/Dmtn/Ccl5",5
"GO:0050660","flavin adenine dinucleotide binding","6/1166","82/22710",0.244766524197814,0.244766524197814,0.607141270382755,"Aox1/Aox2/Acoxl/Nos3/Nos1/Nqo2",6
"GO:0030165","PDZ domain binding","8/1166","116/22710",0.245724883904098,0.245724883904098,0.60760174868044,"Kif14/F11r/Snta1/L1cam/Cit/Fzd4/Mpp2/Cxadr",8
"GO:0004674","protein serine/threonine kinase activity","27/1166","456/22710",0.248498751968383,0.248498751968383,0.612534458737442,"Akt3/Nek2/Pkn3/Bub1b/Bub1/Dclk2/Melk/Cdkl2/Cit/Mapkapk5/Sbk2/Lmtk3/Pak1/Plk1/Stk32c/Irak3/Nek10/Chek1/Dapk2/Camkk1/Wnk4/Mapk15/Tnk2/Hunk/Pkmyt1/Prkce/Alpk2",27
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1166","34/22710",0.252937089103666,0.252937089103666,0.614811150749698,"Slc13a5/Slc46a1/Slc25a10",3
"GO:0051019","mitogen-activated protein kinase binding","3/1166","34/22710",0.252937089103666,0.252937089103666,0.614811150749698,"Stau2/Mapkapk5/Ptpn5",3
"GO:1990782","protein tyrosine kinase binding","7/1166","100/22710",0.253895700559256,0.253895700559256,0.614811150749698,"Pcna/Cass4/Ptpn11/Cd4/Itgax/Gas6/Dusp3",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1166","50/22710",0.254192207382702,0.254192207382702,0.614811150749698,"Pold1/Gen1/Angel1/Dclre1a",4
"GO:0038191","neuropilin binding","2/1166","19/22710",0.254895600250578,0.254895600250578,0.614811150749698,"Sema4a/Vegfa",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1166","19/22710",0.254895600250578,0.254895600250578,0.614811150749698,"Pde6h/Pde8a",2
"GO:0099186","structural constituent of postsynapse","2/1166","19/22710",0.254895600250578,0.254895600250578,0.614811150749698,"Dnm3/Mpp2",2
"GO:0016853","isomerase activity","10/1166","153/22710",0.26136709219607,0.26136709219607,0.628492573218942,"Ppih/Katnal1/Pgm2l1/Bco1/Bco2/Aipl1/Idi1/Txndc5/Pdia6/Fkbp2",10
"GO:0017046","peptide hormone binding","4/1166","51/22710",0.265638660107545,0.265638660107545,0.636816685174377,"Slc40a1/Sctr/C2cd2l/Glp1r",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1166","35/22710",0.26700288363091,0.26700288363091,0.638121216140383,"Dab2ip/Lancl2/Gsdma",3
"GO:0004722","protein serine/threonine phosphatase activity","5/1166","68/22710",0.270145494322241,0.270145494322241,0.638121216140383,"Ppm1n/Ppp2cb/Cdkn3/Ctdspl/Ppm1e",5
"GO:0048365","Rac GTPase binding","5/1166","68/22710",0.270145494322241,0.270145494322241,0.638121216140383,"Prex2/Nox1/Sbk2/Pak1/Arhgdig",5
"GO:0033218","amide binding","22/1166","371/22710",0.272850461950859,0.272850461950859,0.638121216140383,"Slc40a1/Sctr/Lbr/Gstm1/Ppih/Fbxo2/Mag/Fzd4/Ctsd/Kiss1r/Tubb3/Ang/Cma1/C2cd2l/Slc46a1/Nqo2/Itga2/Crip1/Glp1r/H2-Q1/Gnmt/Adrb2",22
"GO:0004602","glutathione peroxidase activity","2/1166","20/22710",0.274298155960746,0.274298155960746,0.638121216140383,"Mgst3/Gpx8",2
"GO:0005402","carbohydrate:cation symporter activity","2/1166","20/22710",0.274298155960746,0.274298155960746,0.638121216140383,"Slc2a12/Gm5134",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1166","20/22710",0.274298155960746,0.274298155960746,0.638121216140383,"Dnah11/Kifc1",2
"GO:0017049","GTP-Rho binding","2/1166","20/22710",0.274298155960746,0.274298155960746,0.638121216140383,"Pkn3/Rtkn",2
"GO:0043274","phospholipase binding","2/1166","20/22710",0.274298155960746,0.274298155960746,0.638121216140383,"Ptpn11/Lmnb1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1166","20/22710",0.274298155960746,0.274298155960746,0.638121216140383,"Bmp8a/Pycard",2
"GO:0008013","beta-catenin binding","6/1166","86/22710",0.279815526593467,0.279815526593467,0.646425136574707,"Med12l/Nos3/Cdhr5/Ptprk/Cxadr/Slc9a3r2",6
"GO:0015238","drug transmembrane transporter activity","6/1166","86/22710",0.279815526593467,0.279815526593467,0.646425136574707,"Slc6a8/Slc6a20a/Slc13a5/Slc46a1/Slc25a10/Slc25a23",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1166","36/22710",0.28115599313671,0.28115599313671,0.646425136574707,"Ppih/Aipl1/Fkbp2",3
"GO:0008378","galactosyltransferase activity","3/1166","36/22710",0.28115599313671,0.28115599313671,0.646425136574707,"Wdfy3/B3gnt9/A4galt",3
"GO:0005160","transforming growth factor beta receptor binding","4/1166","53/22710",0.288793465546166,0.288793465546166,0.656024509881333,"Lefty1/Bmp8a/Rasl11b/Tgfb3",4
"GO:0015370","solute:sodium symporter activity","5/1166","70/22710",0.290157743155612,0.290157743155612,0.656024509881333,"Slc6a8/Gm5134/Slc6a20a/Slc13a5/Slc10a1",5
"GO:0016597","amino acid binding","5/1166","70/22710",0.290157743155612,0.290157743155612,0.656024509881333,"Hdc/Nos3/Glra1/Ddah2/Gnmt",5
"GO:0016408","C-acyltransferase activity","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Acaa1b/Gcat",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Vcam1/Il4i1",2
"GO:0019200","carbohydrate kinase activity","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Pfkfb2/Xylb",2
"GO:0043138","3'-5' DNA helicase activity","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Mcm2/Mcm5",2
"GO:0044183","protein binding involved in protein folding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Calr3/Hspa1l",2
"GO:0050431","transforming growth factor beta binding","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Agrn/Tgfb3",2
"GO:0099095","ligand-gated anion channel activity","2/1166","21/22710",0.293674158104843,0.293674158104843,0.656024509881333,"Gabrb1/Glra1",2
"GO:0004601","peroxidase activity","4/1166","54/22710",0.300475573879374,0.300475573879374,0.669316396862659,"Mgst3/Prdx4/Hba-a1/Gpx8",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1166","38/22710",0.309631464116437,0.309631464116437,0.682601578277748,"Atp6v1g3/Atp1a2/Atp7b",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1166","38/22710",0.309631464116437,0.309631464116437,0.682601578277748,"Col5a1/Col9a3/Col11a2",3
"GO:0043014","alpha-tubulin binding","3/1166","38/22710",0.309631464116437,0.309631464116437,0.682601578277748,"Dnal1/Ncald/Racgap1",3
"GO:0042277","peptide binding","18/1166","306/22710",0.309912082025299,0.309912082025299,0.682601578277748,"Slc40a1/Sctr/Lbr/Gstm1/Ppih/Fbxo2/Fzd4/Ctsd/Kiss1r/Tubb3/Ang/Cma1/C2cd2l/Itga2/Crip1/Glp1r/H2-Q1/Adrb2",18
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1166","55/22710",0.312210458437293,0.312210458437293,0.683376988401749,"Selenbp1/Glrx/Pdia6/Gsto2",4
"GO:0015464","acetylcholine receptor activity","2/1166","22/22710",0.312975223310858,0.312975223310858,0.683376988401749,"Chrnb1/Hrh4",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1166","22/22710",0.312975223310858,0.312975223310858,0.683376988401749,"Mgat4a/B4galnt4",2
"GO:0015081","sodium ion transmembrane transporter activity","9/1166","143/22710",0.313740479481098,0.313740479481098,0.683376988401749,"Atp1a2/Slc6a8/Asic3/Scn1b/Gm5134/Slc9a5/Slc6a20a/Slc13a5/Slc10a1",9
"GO:0005496","steroid binding","7/1166","108/22710",0.318904672810388,0.318904672810388,0.692706573391567,"Atp1a2/Syp/Gstm1/Bspry/Sult2b1/Igf1/Paqr5",7
"GO:0030971","receptor tyrosine kinase binding","5/1166","73/22710",0.320623832345198,0.320623832345198,0.694522264062238,"Pcna/Ptpn11/Itgax/Gas6/Dusp3",5
"GO:0042169","SH2 domain binding","3/1166","39/22710",0.323910026824664,0.323910026824664,0.697959176702701,"Syp/Lat2/Shcbp1",3
"GO:0045182","translation regulator activity","4/1166","56/22710",0.323985735638101,0.323985735638101,0.697959176702701,"Boll/Dazl/Rara/Ctif",4
"GO:0015293","symporter activity","9/1166","145/22710",0.328123484533453,0.328123484533453,0.703992125896416,"Slc6a8/Slc16a4/Slc2a12/Gm5134/Mfsd12/Slc6a20a/Slc13a5/Mfsd2b/Slc10a1",9
"GO:0004129","cytochrome-c oxidase activity","2/1166","23/22710",0.332157998356348,0.332157998356348,0.703992125896416,"AA467197/Cox7a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/1166","23/22710",0.332157998356348,0.332157998356348,0.703992125896416,"AA467197/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1166","23/22710",0.332157998356348,0.332157998356348,0.703992125896416,"AA467197/Cox7a1",2
"GO:0031681","G-protein beta-subunit binding","2/1166","23/22710",0.332157998356348,0.332157998356348,0.703992125896416,"Gm5741/F2r",2
"GO:0051787","misfolded protein binding","2/1166","23/22710",0.332157998356348,0.332157998356348,0.703992125896416,"Sdf2l1/Hspa1l",2
"GO:0003730","mRNA 3'-UTR binding","6/1166","92/22710",0.334212690501046,0.334212690501046,0.706207200509883,"Boll/Dazl/Exosc8/Elavl3/Zfp385a/Carhsp1",6
"GO:0015036","disulfide oxidoreductase activity","3/1166","40/22710",0.338188334202007,0.338188334202007,0.706207200509883,"Glrx/Pdia6/Gsto2",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1166","40/22710",0.338188334202007,0.338188334202007,0.706207200509883,"Gas6/Birc5/Serpinb9",3
"GO:0015171","amino acid transmembrane transporter activity","5/1166","75/22710",0.34113752036414,0.34113752036414,0.706207200509883,"Slc38a11/Slc6a8/Slc16a10/Slc38a8/Slc6a20a",5
"GO:0047485","protein N-terminus binding","8/1166","129/22710",0.343639388024416,0.343639388024416,0.706207200509883,"Dab2ip/Kcnb1/Tdrd7/Alg2/Rpa2/Glrx/Slc9a3r2/Banf1",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1166","58/22710",0.347609621393113,0.347609621393113,0.706207200509883,"Mgst3/Prdx4/Hba-a1/Gpx8",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1166","24/22710",0.351183771923097,0.351183771923097,0.706207200509883,"Vcam1/Il4i1",2
