"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099634","postsynaptic specialization membrane","22/2451","134/23436",0.0218413412766787,0.0218413412766787,0.0994402529669923,"Grin1/Rapsn/Chrm4/Dlg3/Iqsec2/Chrna9/Gabra2/Cnksr2/Hspb1/Atp2b2/Grik5/Lrfn1/Efnb2/Nlgn2/Mpp2/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2",22
"GO:0043194","axon initial segment","6/2451","22/23436",0.0222478427128875,0.0222478427128875,0.100474128380782,"Map2/Nav1/Map1a/Sptbn4/Ank3/Scn8a",6
"GO:0044798","nuclear transcription factor complex","31/2451","206/23436",0.0244373660152049,0.0244373660152049,0.109479399748118,"Nr1h3/E2f1/Bcl9/Klf4/Taf6/Sox5/Cebpa/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Thrb/Carm1/Pou2af1/Tfdp2/Hyal2/Ncoa3/Hmga1/Sox4/Mxd3/E2f6/Ahr/Hif1a/Vdr/Sox8/Gtf2h4/Supt3/Tcf4/Tcf7l2/Taf6l",31
"GO:0060076","excitatory synapse","14/2451","76/23436",0.0248901659871508,0.0248901659871508,0.110622959942892,"Grin1/Rapgef4/Plcb4/Syt11/Atp2b2/Shank1/Unc13a/Bsn/Nlgn2/Akap5/Scn8a/Afdn/Lrrtm2/Sptbn2",14
"GO:0098636","protein complex involved in cell adhesion","8/2451","35/23436",0.0253866971217633,0.0253866971217633,0.111727163611521,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga7/Itga11/Itga9",8
"GO:0070382","exocytic vesicle","36/2451","247/23436",0.0255376373969191,0.0255376373969191,0.111727163611521,"Sema4c/Dbi/Psen2/Grin1/Syn1/Syt11/Sv2a/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Slc30a3/Wfs1/Gabra2/Pebp1/Ntf5/Syngr4/Ptpn5/Akap7/Slc18a1/Unc13a/Rab4a/Cadm1/Dmxl2/Bsn/Ddc/Vdac1/Snap47/Sphk1/Scamp1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Sptbn2",36
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/2451","42/23436",0.0272378013946704,0.0272378013946704,0.118241618457484,"Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Ccnb2/Ccnjl/Ccnb1/Ccnf",9
"GO:0048786","presynaptic active zone","16/2451","92/23436",0.0285112410959919,0.0285112410959919,0.122322825240064,"Stxbp1/Syn1/Iqsec2/Gucy1b1/Syt11/Sv2a/Unc13b/Atp2b2/Unc13a/Cacna1d/Fzd3/Nectin1/Bsn/C1qbp/Cntnap1/Scn8a",16
"GO:0032153","cell division site","11/2451","56/23436",0.0286148037615151,0.0286148037615151,0.122322825240064,"Ect2/Cit/Spire2/Anln/Klhdc8b/Nf2/Rnd2/Lima1/Kif20a/Spire1/Rhod",11
"GO:0005818","aster","4/2451","12/23436",0.0296972092376638,0.0296972092376638,0.124107740097699,"Tpx2/Dynlt3/Map9/Kif18b",4
"GO:0032009","early phagosome","4/2451","12/23436",0.0296972092376638,0.0296972092376638,0.124107740097699,"Tlr7/Syt11/Unc13b/Syk",4
"GO:0036128","CatSper complex","4/2451","12/23436",0.0296972092376638,0.0296972092376638,0.124107740097699,"Catsper2/Catsper3/Hspa2/Catsperd",4
"GO:0005720","nuclear heterochromatin","9/2451","43/23436",0.0313563011596277,0.0313563011596277,0.129516723563119,"Suv39h2/Suv39h1/Cenpa/Bend3/Esco2/Eme1/Vdr/Cbx5/Uhrf1",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/2451","64/23436",0.0319180128607402,0.0319180128607402,0.129516723563119,"Syn1/Syt11/Sv2a/Rab3b/Slc30a3/Wfs1/Gabra2/Rab4a/Scamp1/Syngr1/Atp6v1g2/Ptprs",12
"GO:1902555","endoribonuclease complex","7/2451","30/23436",0.0319896206492101,0.0319896206492101,0.129516723563119,"Ago4/Tsen2/Rpp14/Tsen54/Rpp40/Drosha/Pop1",7
"GO:0099056","integral component of presynaptic membrane","19/2451","116/23436",0.0320963769486292,0.0320963769486292,0.129516723563119,"Psen2/Grin1/Chrm4/Slc1a2/Efnb1/Syt11/Kcna2/Atp2b2/Cacna1c/Grik5/Kcnc3/Efnb2/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Scn8a/Ptprs",19
"GO:0030286","dynein complex","11/2451","57/23436",0.0322220100981398,0.0322220100981398,0.129516723563119,"Wdr34/Dynlt3/Drc1/Casc1/Ccdc114/Ccdc103/Wdr60/Tctex1d2/Dynlt1a/Dnah8/Dync2li1",11
"GO:1902911","protein kinase complex","17/2451","101/23436",0.0325987736597077,0.0325987736597077,0.129516723563119,"Cdk5r2/Acvr1/Ccna2/Cks1b/Ccne2/Phkg1/Chuk/Ccne1/Igf1r/Cdk1/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Ccnb1/Ccnf/Gtf2h4",17
"GO:0034703","cation channel complex","32/2451","219/23436",0.0326104607542854,0.0326104607542854,0.129516723563119,"Kcnq5/Cacna1s/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Dlg3/Hcn4/Kcna2/Mcub/Cacna1c/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Xntrpc/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Scn8a/Catsperd/Cnih2/Kcnk4",32
"GO:0031528","microvillus membrane","5/2451","18/23436",0.0334225177165206,0.0334225177165206,0.131288523296431,"Pdzk1/Scarb1/Cd24a/Adcy6/Slc26a2",5
"GO:0060077","inhibitory synapse","6/2451","24/23436",0.0335254621989102,0.0335254621989102,0.131288523296431,"Syt11/Gabra2/Lhfpl4/Bsn/Nlgn2/Cep112",6
"GO:0030016","myofibril","31/2451","212/23436",0.0346828464481304,0.0346828464481304,0.134877736187174,"Dst/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Itgb1bp2/S100a1/Nexn/Tmod1/Trim32/Fhl3/Sync/Grk3/Hspb1/Lmod3/Cacna1c/Ryr1/Ank3/Csrp2/Arhgef25/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Fkbp1b/Actn1/Scn8a/Synpo",31
"GO:0016323","basolateral plasma membrane","33/2451","229/23436",0.0361053888702348,0.0361053888702348,0.139441501843666,"Vangl2/Stk39/Rapgef4/Cask/Dlg3/Car2/Hcn4/Slc9b2/Oscp1/Tacstd2/C5ar2/Kcnn4/Tjp1/Arrb1/Cd81/Ank3/Slc19a1/St14/Cadm1/Itga9/Cldn7/Abcc3/Ace/Akap5/Slc1a3/Ptk2/Tfrc/Hspa1a/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc29a2",33
"GO:0044306","neuron projection terminus","30/2451","205/23436",0.0368950404336872,0.0368950404336872,0.139861877843638,"Mpp4/Cacna1b/Grin1/Ncs1/Rapgef4/Chrm4/Pfn2/Syt11/Hcn3/Hcn4/Kcna2/Penk/Unc13b/Uchl1/Pebp1/P2rx4/Grik5/Kcnc3/Rgs10/Esr1/Atcay/Slc18a1/Unc13a/Gnrh1/Dixdc1/Bsn/Hap1/Sncb/Synj2/Pacsin1",30
"GO:0000792","heterochromatin","16/2451","95/23436",0.0371626580136644,0.0371626580136644,0.139861877843638,"Suv39h2/Snai1/Suv39h1/Phc2/Cenpa/Bend3/Esco2/Eme1/Cbx2/Hmga1/Hmga1b/Vdr/Cbx5/Rrp1b/Uhrf1/Hells",16
"GO:0030055","cell-substrate junction","25/2451","165/23436",0.0372498868785739,0.0372498868785739,0.139861877843638,"Dst/Tns1/Tm4sf20/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Neurl2/Nexn/Asap3/Afap1/Itga7/Dlc1/Pik3r2/Nrp1/Sorbs3/Rexo2/Itga11/Tln2/Actn1/Ptk2/Eppk1/Lima1/Phldb2",25
"GO:0030139","endocytic vesicle","26/2451","173/23436",0.0373077012034484,0.0373077012034484,0.139861877843638,"Slc11a1/Rab7b/Stxbp1/Dab2ip/Tlr7/Syt11/Rab13/Unc13b/Abca1/Sgip1/Plekhg5/Tlr1/Ehd3/Inpp5f/Rab32/Rab39/Myo1e/Hyal2/Stxbp4/Cdc42ep4/Sphk1/Syk/Ocln/Pld4/Kifc1/Cd2ap",26
"GO:0034451","centriolar satellite","7/2451","31/23436",0.0377127636124914,0.0377127636124914,0.139861877843638,"Bbs5/Ssx2ip/Plk1/Cep290/Spag5/Krt18/Bbs1",7
"GO:1905348","endonuclease complex","7/2451","31/23436",0.0377127636124914,0.0377127636124914,0.139861877843638,"Ago4/Tsen2/Rpp14/Tsen54/Rpp40/Drosha/Pop1",7
"GO:0031252","cell leading edge","51/2451","380/23436",0.0379625097004161,0.0379625097004161,0.139861877843638,"Map2/Epb41l5/Cxcr4/Cdc42bpa/Enah/Grin1/Aif1l/Slc1a2/Kcnb1/Cdkl5/Stmn2/Rab13/Plekho1/Kcna2/Ssx2ip/Kdf1/Asap3/Plekhg5/Gabra2/Cit/Fscn1/Cyth3/Reg1/Atn1/Gabarapl1/Kcnc3/Dlc1/Sh3rf1/Tubb3/Cacna1d/Amotl1/Tln2/Nf2/Ccdc88a/Wwc1/Mpp2/Pecam1/Unc5a/Akap5/Actn1/Ptk2/Lima1/Phldb2/Tiam1/Synj2/Dynlt1a/Pacsin1/Fgd2/Cd2ap/Fer/Shtn1",51
"GO:0030658","transport vesicle membrane","22/2451","142/23436",0.0391171971058887,0.0391171971058887,0.143174054766652,"Sema4c/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Slc18a1/Unc13a/Rab4a/Nrgn/Snap47/Scamp1/Clba1/Syngr1/Syngr3/Atp6v1g2/Ptprs",22
"GO:0005924","cell-substrate adherens junction","24/2451","158/23436",0.0395765609573178,0.0395765609573178,0.143653211699812,"Dst/Tns1/Tm4sf20/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Neurl2/Nexn/Asap3/Afap1/Itga7/Dlc1/Pik3r2/Nrp1/Sorbs3/Rexo2/Itga11/Tln2/Actn1/Ptk2/Lima1/Phldb2",24
"GO:0019866","organelle inner membrane","62/2451","475/23436",0.0397611568097694,0.0397611568097694,0.143653211699812,"Tmem70/Hspd1/Cyp27a1/Bok/Kmo/Coq8a/Psen2/Mtln/Aifm1/Timm8a1/Hsd3b2/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Cpt2/Atad3a/Pmpcb/Abcb8/Tyms/Ociad2/Sirt4/P2rx7/P2rx4/Tmem120b/Rcc1l/Slc25a13/Suclg1/Sfxn5/Chchd6/Slc25a26/Mgst1/Cox7a1/Tmem126a/Mrpl17/Coq7/Tufm/Cyp2e1/Atp23/Slc25a42/Smad1/Abcb10/Chdh/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Akap1/Immp2l/Dmac2l/Ifi27l2b/Slc25a47/Slc1a3/Prodh/Slc25a41/Timm21/Pcx/Tm7sf2/Sfxn4",62
"GO:0005759","mitochondrial matrix","37/2451","264/23436",0.0401910723941537,0.0401910723941537,0.143896979806702,"Hspd1/Fastkd2/Dtymk/Mpg/Dap3/Atad3a/Pmpcb/Tyms/Sirt4/Suclg1/Etfb/Mrpl17/Tufm/Mrpl23/Dna2/Cdk1/Mterf2/Tsfm/Bckdhb/Mrps22/Vdac1/Lyrm7/C1qbp/Tefm/Brca1/Tert/Mrps27/Mccc2/Ccnb1/Dglucy/Top1mt/Abat/Mrps6/Tfb1m/Hspa1b/Mrpl11/Twnk",37
"GO:0000790","nuclear chromatin","54/2451","407/23436",0.0403425461243791,0.0403425461243791,0.143896979806702,"Suv39h2/Nsmf/Nr1h3/Rad51/E2f1/Suv39h1/Hmgb3/Klf4/Rcc1/Trnp1/Smarcd3/Cenpa/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Dpf1/Esr1/Bend3/Smarcb1/Timeless/Mef2b/Asf1b/Thrb/Ipo4/Esco2/Pou4f1/H2afx/Smarcc1/Tcf7/Eme1/Ncoa3/H3c10/H1f5/Hist1h4m/H2ac10/H3c8/H3c2/H4c2/Hif1a/Dpf3/Trps1/Myc/Vdr/Cbx5/Tnp2/Telo2/Chaf1a/Uhrf1/Fer/Msh6/Tcf4/Tcf7l2/Cdca5",54
"GO:0030285","integral component of synaptic vesicle membrane","9/2451","45/23436",0.040848467748078,0.040848467748078,0.144049364374523,"Syt11/Sv2a/Slc30a3/Wfs1/Gabra2/Scamp1/Syngr1/Atp6v1g2/Ptprs",9
"GO:0030659","cytoplasmic vesicle membrane","42/2451","306/23436",0.040899730242052,0.040899730242052,0.144049364374523,"Sema4c/Slc11a1/Ryr3/Syn1/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Spaca1/Unc13b/Sgip1/Rab3b/Slc30a3/Wfs1/Gabra2/Ryr1/Syngr4/Rab32/Trpm2/Pcsk4/Slc18a1/Unc13a/Spire2/Rab4a/Ift88/Nrgn/Hyal3/Nsg2/Snap47/Rph3al/Scamp1/Actn1/Clba1/Kdelr3/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Ptprs/Spire1",42
"GO:0043679","axon terminus","27/2451","183/23436",0.0419790761274708,0.0419790761274708,0.146926766446148,"Mpp4/Cacna1b/Grin1/Ncs1/Rapgef4/Chrm4/Pfn2/Syt11/Hcn3/Hcn4/Kcna2/Penk/Unc13b/Pebp1/P2rx4/Grik5/Kcnc3/Rgs10/Esr1/Slc18a1/Unc13a/Gnrh1/Dixdc1/Hap1/Sncb/Synj2/Pacsin1",27
"GO:0030133","transport vesicle","44/2451","324/23436",0.0431416325349047,0.0431416325349047,0.150057852295321,"Sema4c/Dbi/Psen2/Grin1/Syn1/Syt11/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Rab3b/Azin2/Marcksl1/Slc30a3/Wfs1/Gabra2/Fgfrl1/Pebp1/Ntf5/Syngr4/Ptpn5/Akap7/Slc18a1/Unc13a/Rab4a/Nrgn/Cadm1/Dmxl2/Aph1b/Bsn/Ddc/Ccdc88a/Vdac1/Snap47/Sphk1/Bloc1s5/Scamp1/Clba1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Sptbn2",44
"GO:0098889","intrinsic component of presynaptic membrane","20/2451","128/23436",0.0440091866567598,0.0440091866567598,0.151905883509591,"Psen2/Grin1/Chrm4/Slc1a2/Efnb1/Syt11/Kcna2/Marcksl1/Atp2b2/Cacna1c/Grik5/Kcnc3/Efnb2/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Scn8a/Ptprs",20
"GO:0031225","anchored component of membrane","28/2451","192/23436",0.0442154625215417,0.0442154625215417,0.151905883509591,"Cntn2/Cd59a/Prnp/Syn1/Efna4/Cd160/Rab3b/Marcksl1/Alpl/Bst1/Art3/Plaur/Svip/Tnfrsf23/Vnn3/Cd24a/Enpp6/Dpep2/Rab4a/Izumo1r/Cd109/Hyal2/Mpp2/Nrn1/Ly6k/Ly6i/Car15/Ly6g6c",28
"GO:0098685","Schaffer collateral - CA1 synapse","18/2451","113/23436",0.0459825743230067,0.0459825743230067,0.157013668420023,"Cacna1b/Cask/Syn1/Iqsec2/Pfn2/Syt11/Ghrl/Shank1/Efnb2/Cadm1/Bsn/Nefh/Mpp2/Tubb2b/Ptprs/Lrrtm2/Synpo/Camk2a",18
"GO:0019867","outer membrane","27/2451","185/23436",0.0470877344941578,0.0470877344941578,0.15885018865499,"Abcb6/Acsl3/Bok/Bcl2/Kmo/Mtx2/Prnp/Maoa/Aifm1/Armcx1/Armcx3/Armcx2/Mgarp/Dao/Pebp1/Bri3bp/Mgst1/Cpt1c/Bnip3/Rab32/Cisd1/Acsl1/Vdac1/Akap1/Moap1/Snn/Synj2",27
"GO:0031968","organelle outer membrane","27/2451","185/23436",0.0470877344941578,0.0470877344941578,0.15885018865499,"Abcb6/Acsl3/Bok/Bcl2/Kmo/Mtx2/Prnp/Maoa/Aifm1/Armcx1/Armcx3/Armcx2/Mgarp/Dao/Pebp1/Bri3bp/Mgst1/Cpt1c/Bnip3/Rab32/Cisd1/Acsl1/Vdac1/Akap1/Moap1/Snn/Synj2",27
"GO:0005868","cytoplasmic dynein complex","6/2451","26/23436",0.0479551869392703,0.0479551869392703,0.159850623130901,"Wdr34/Dynlt3/Wdr60/Tctex1d2/Dynlt1a/Dync2li1",6
"GO:0097440","apical dendrite","6/2451","26/23436",0.0479551869392703,0.0479551869392703,0.159850623130901,"Map2/Nsmf/Cask/Rgs12/Kif5a/Map1b",6
"GO:0034702","ion channel complex","40/2451","293/23436",0.0483311346415518,0.0483311346415518,0.160150505321118,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Dlg3/Hcn4/Kcna2/Mcub/Gabrr2/Clcnkb/Chrna9/Gabra2/Lrrc8b/Cacna1c/Ttyh1/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Xntrpc/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Scn8a/Clcn2/Catsperd/Cnih2/Kcnk4",40
"GO:0005667","transcription factor complex","55/2451","421/23436",0.0494966964694899,0.0494966964694899,0.163047941311261,"Tfcp2l1/Parp1/Pax8/Nr1h3/E2f1/Mafb/Gata1/Dach2/Bex2/Bcl9/Pax5/Klf4/Taf6/Tead4/Sox5/Arntl2/Six5/Wtip/Cebpa/Spib/E2f8/Tead1/Sox6/Tle6/Ascl4/E2f7/Tfdp1/Mef2b/Smad1/Zfpm1/Thrb/Apex1/Klf5/Carm1/Pou2af1/Tfdp2/Hyal2/Tcf7/Ncoa3/Hmga1/Sox4/Mxd3/E2f6/Ahr/Hif1a/Xrcc6/Vdr/Tfcp2/Sox8/Gtf2h4/Supt3/Tcf4/Tcf7l2/Rbm14/Taf6l",55
"GO:0005802","trans-Golgi network","31/2451","219/23436",0.0504228392463891,0.0504228392463891,0.16343642058609,"Bok/Rab7b/Optn/Chac1/Mmp24/Atp9a/Nbea/Rab13/Pifo/Azin2/Lap3/Plekha8/Ccdc91/Bicd1/Clip3/Gga2/Rab32/Pcsk4/March1/Ift88/Ap1m2/Chst2/Bsn/Nsg2/Kif13a/Scamp1/Pld4/Clba1/Cby1/Bace2/Gcnt1",31
"GO:0042575","DNA polymerase complex","4/2451","14/23436",0.0507555143525876,0.0507555143525876,0.16343642058609,"Pole/Dna2/Tert/Pole2",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2451","14/23436",0.0507555143525876,0.0507555143525876,0.16343642058609,"Fh1/Suclg1/Ogdhl/Bckdhb",4
"GO:0044292","dendrite terminus","5/2451","20/23436",0.0508068331239197,0.0508068331239197,0.16343642058609,"Map2/Cdkl5/Grk3/Smo/Gpr179",5
"GO:0005921","gap junction","7/2451","33/23436",0.0510738814331533,0.0510738814331533,0.16343642058609,"Gjc3/Tjp1/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",7
"GO:0032590","dendrite membrane","9/2451","47/23436",0.0521094936264922,0.0521094936264922,0.165802934266112,"Grin1/Kcnb1/Gabra2/Reg1/Gabarapl1/Kcnc3/Cacna1d/Mpp2/Akap5",9
"GO:0016528","sarcoplasm","14/2451","84/23436",0.0528018606029457,0.0528018606029457,0.167056734111015,"Cacna1s/Ryr3/S100a1/Gstm7/Agl/Ryr1/Akap7/Ank3/Tmem38a/Jph3/Jph4/Rasd1/Fkbp1b/P3h2",14
"GO:0005743","mitochondrial inner membrane","56/2451","433/23436",0.0558695967231269,0.0558695967231269,0.175769517780624,"Tmem70/Hspd1/Cyp27a1/Bok/Kmo/Coq8a/Mtln/Aifm1/Timm8a1/Hsd3b2/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Cpt2/Atad3a/Pmpcb/Abcb8/Tyms/Ociad2/Sirt4/Rcc1l/Slc25a13/Suclg1/Sfxn5/Chchd6/Slc25a26/Mgst1/Cox7a1/Tmem126a/Mrpl17/Coq7/Tufm/Cyp2e1/Atp23/Slc25a42/Abcb10/Chdh/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Akap1/Immp2l/Dmac2l/Ifi27l2b/Slc25a47/Slc1a3/Prodh/Slc25a41/Timm21/Pcx/Sfxn4",56
"GO:0032839","dendrite cytoplasm","6/2451","27/23436",0.0564057863733181,0.0564057863733181,0.176465029994738,"Map2/Ada/Cdkl5/Gabarapl1/Mapk8/Camk2a",6
"GO:0008180","COP9 signalosome","7/2451","34/23436",0.0587419617359205,0.0587419617359205,0.179091578850388,"Tmod1/Dock7/Amotl1/Wdr6/Nckipsd/Hspa1b/Hspa1a",7
"GO:0034358","plasma lipoprotein particle","7/2451","34/23436",0.0587419617359205,0.0587419617359205,0.179091578850388,"Apoa2/Apoe/Lsr/Msr1/Gpld1/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/2451","34/23436",0.0587419617359205,0.0587419617359205,0.179091578850388,"Apoa2/Apoe/Lsr/Msr1/Gpld1/Apom/Pla2g7",7
"GO:0005891","voltage-gated calcium channel complex","8/2451","41/23436",0.0591641822987889,0.0591641822987889,0.179091578850388,"Cacna1s/Cacna1b/Catsper2/Cacna1c/Cacna1d/Catsper3/Hspa2/Catsperd",8
"GO:0032154","cleavage furrow","8/2451","41/23436",0.0591641822987889,0.0591641822987889,0.179091578850388,"Ect2/Cit/Spire2/Klhdc8b/Nf2/Lima1/Kif20a/Spire1",8
"GO:0120111","neuron projection cytoplasm","8/2451","41/23436",0.0591641822987889,0.0591641822987889,0.179091578850388,"Map2/Ada/Cdkl5/Gabarapl1/Mapk8/Bsn/Kif3a/Camk2a",8
"GO:0012506","vesicle membrane","44/2451","332/23436",0.0599538539323117,0.0599538539323117,0.180506226892981,"Sema4c/Slc11a1/Ryr3/Syn1/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Spaca1/Unc13b/Sgip1/Rab3b/Slc30a3/Wfs1/Gabra2/Ryr1/Syngr4/Rab32/Trpm2/Pcsk4/Tmem198b/Slc18a1/Unc13a/Spire2/Rab4a/Ift88/Nrgn/Hyal3/Nsg2/Snap47/Rph3al/Scamp1/Actn1/Clba1/Baiap2l2/Kdelr3/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Ptprs/Spire1",44
"GO:0001741","XY body","5/2451","21/23436",0.0611495881935249,0.0611495881935249,0.181183965017852,"Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",5
"GO:0016327","apicolateral plasma membrane","5/2451","21/23436",0.0611495881935249,0.0611495881935249,0.181183965017852,"Tjp1/Cldn7/Ocln/Fzd6/Eppk1",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/2451","21/23436",0.0611495881935249,0.0611495881935249,0.181183965017852,"Iqsec2/Gucy1b1/Unc13b/Unc13a/Bsn",5
"GO:0016324","apical plasma membrane","42/2451","316/23436",0.0624557316202331,0.0624557316202331,0.183044352495379,"Pard3b/Fn1/Aspm/Vangl2/Psen2/Stk39/Rapgef4/Jag1/Il6ra/Pdzk1/Atp6v0d2/Abcg2/Atp2b2/Cd9/Kcnn4/Upk1a/Tjp1/Myo7a/Cd81/Slc22a18/Akap7/Slc19a1/Cyp4f18/Pard3/Cacna1d/Fzd3/Lmo7/Amotl1/Hyal2/Birc5/Ocln/Ptk2/Cldnd1/Hspa1a/Epcam/Slc23a1/Slc23a2/Slc12a2/Slc26a2/Pard6g/Sptbn2/Trpm6",42
"GO:0001917","photoreceptor inner segment","10/2451","56/23436",0.0631647767849833,0.0631647767849833,0.183044352495379,"Phlpp1/Dnm3/Kifap3/Rapgef4/Crocc/Eno2/Cdh23/Reep6/Rdh12/Sptbn2",10
"GO:0000795","synaptonemal complex","15/2451","94/23436",0.0635202055836473,0.0635202055836473,0.183044352495379,"Rad51/Syn1/Xlr3a/Xlr3c/Xlr3b/Msh4/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Hormad2/Brca1/4930447C04Rik/Hspa2",15
"GO:0099086","synaptonemal structure","15/2451","94/23436",0.0635202055836473,0.0635202055836473,0.183044352495379,"Rad51/Syn1/Xlr3a/Xlr3c/Xlr3b/Msh4/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Hormad2/Brca1/4930447C04Rik/Hspa2",15
"GO:0032580","Golgi cisterna membrane","4/2451","15/23436",0.0636666686480145,0.0636666686480145,0.183044352495379,"B4galnt4/Csgalnact1/Nsg2/Chsy3",4
"GO:1902495","transmembrane transporter complex","41/2451","308/23436",0.0637386584582122,0.0637386584582122,0.183044352495379,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Dlg3/Hcn4/Kcna2/Mcub/Gabrr2/Clcnkb/Chrna9/Gabra2/Lrrc8b/Fxyd4/Cacna1c/Ttyh1/Grik5/Ryr1/Shank1/Kcnc3/Cpt1c/Xntrpc/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Nrn1/Catsper3/Fkbp1b/Hspa2/Scn8a/Clcn2/Catsperd/Cnih2/Kcnk4",41
"GO:0005778","peroxisomal membrane","8/2451","42/23436",0.0666762719232875,0.0666762719232875,0.189536610543355,"Pecr/Abcd3/Dao/Mgst1/Pex11a/Acsl1/Abcd2/Decr2",8
"GO:0031903","microbody membrane","8/2451","42/23436",0.0666762719232875,0.0666762719232875,0.189536610543355,"Pecr/Abcd3/Dao/Mgst1/Pex11a/Acsl1/Abcd2/Decr2",8
"GO:0060170","ciliary membrane","9/2451","50/23436",0.0724991301835145,0.0724991301835145,0.204276963330813,"Phlpp1/Cask/Tmem67/Gpr157/Smo/Ehd3/Cd24a/Ift46/Tmem17",9
"GO:0031430","M band","5/2451","22/23436",0.0725912780407712,0.0725912780407712,0.204276963330813,"Ttn/S100a1/Hspb1/Lmod3/Cryab",5
"GO:0001726","ruffle","21/2451","144/23436",0.073370663713224,0.073370663713224,0.205437858397027,"Map2/Epb41l5/Aif1l/Cdkl5/Plekho1/Asap3/Cit/Fscn1/Cyth3/Dlc1/Tln2/Nf2/Wwc1/Pecam1/Actn1/Lima1/Tiam1/Synj2/Pacsin1/Fgd2/Cd2ap",21
"GO:0009925","basal plasma membrane","8/2451","43/23436",0.0747494080978382,0.0747494080978382,0.208056983794572,"Oscp1/Tacstd2/C5ar2/Ank3/Itga9/Ace/Slc23a1/Slc23a2",8
"GO:0005719","nuclear euchromatin","7/2451","36/23436",0.0760937731409747,0.0760937731409747,0.208056983794572,"Nsmf/Klf4/Trnp1/Cecr2/Tcf7/H1f5/Myc",7
"GO:0005790","smooth endoplasmic reticulum","7/2451","36/23436",0.0760937731409747,0.0760937731409747,0.208056983794572,"Map2/Ryr3/Plcb4/Prdx4/Ttyh1/Ryr1/Jph4",7
"GO:0032994","protein-lipid complex","7/2451","36/23436",0.0760937731409747,0.0760937731409747,0.208056983794572,"Apoa2/Apoe/Lsr/Msr1/Gpld1/Apom/Pla2g7",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","33/2451","245/23436",0.0780319573823394,0.0780319573823394,0.208056983794572,"Cdk5r2/Acvr1/Ccna2/Cks1b/Ccne2/Pik3r3/Pole/Phkg1/Chuk/Taf6/Ccne1/Igf1r/Zfp768/Dna2/Cdk1/Prim1/Pik3r2/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Socs3/Tert/Ccnb1/Pole2/Polr3h/Socs1/Polr2h/Ccnf/Gtf2h4/Supt3/Socs5/Taf6l",33
"GO:0043196","varicosity","4/2451","16/23436",0.0781194327375219,0.0781194327375219,0.208056983794572,"Cd40/Mgll/Cadm1/Map1b",4
