"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016298","lipase activity","15/2398","122/22710",0.305969434890184,0.305969434890184,0.615654260861322,"Plcl1/Plcb4/Pla2g12a/Mgll/Pla2g4c/Abhd4/Gdpd1/Gpld1/Pld4/Enpp2/Lypla1/Pla1a/Pla2g7/Lipo3/Pnliprp1",15
"GO:0140098","catalytic activity, acting on RNA","41/2398","357/22710",0.307334001107016,0.307334001107016,0.615654260861322,"Farsb/Ptrh1/Ftsj1/Gatb/Tyw3/Pars2/Eri3/Zc3h12a/Tsen2/Dhx34/Fbl/Isg20/Mettl1/Prim1/Tarbp1/Rpp14/Ear2/Apex1/Rnase6/Rnaseh2b/Dis3/Rexo2/Pif1/Exog/Rars/Dhx33/Mrm3/Tsen54/Rpp40/Tert/Ddx1/Dus4l/Drosha/Pop1/Polr3h/Endou/Polr2h/Tfb1m/Pnldc1/Wdr4/Rcl1",41
"GO:0070279","vitamin B6 binding","7/2398","52/22710",0.307639064006351,0.307639064006351,0.615654260861322,"Kyat3/Thnsl2/Gpt2/Ddc/Shmt1/Abat/Gldc",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2398","35/22710",0.30830438179567,0.30830438179567,0.615654260861322,"Bbs5/Bbs7/Ttc8/Tcf7l2/Bbs1",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/2398","35/22710",0.30830438179567,0.30830438179567,0.615654260861322,"Slc11a1/Slc30a3/Trpm2/Slc39a2/Tfrc",5
"GO:0004725","protein tyrosine phosphatase activity","12/2398","96/22710",0.312815470790345,0.312815470790345,0.621874634694207,"Dusp23/Dusp9/Ptpn3/Ptpn11/Acp4/Ptpn5/Dusp4/Cdkn3/Dusp18/Ptpdc1/Ptprs/Cdc25c",12
"GO:0043492","ATPase activity, coupled to movement of substances","14/2398","114/22710",0.316173637408619,0.316173637408619,0.621874634694207,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb8/Abcg2/Atp2b2/Abcb10/Abcg4/Abcc3/Abca5/Abcd2/Abca3/Atp6v1g2",14
"GO:0003785","actin monomer binding","4/2398","27/22710",0.31723703745592,0.31723703745592,0.621874634694207,"Pfn2/Lmod3/Mtss1/Lima1",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/2398","27/22710",0.31723703745592,0.31723703745592,0.621874634694207,"Pnck/Phkg1/Camk1/Camk2a",4
"GO:0015301","anion:anion antiporter activity","4/2398","27/22710",0.31723703745592,0.31723703745592,0.621874634694207,"Slc4a3/Slc19a1/Slc4a8/Slc26a2",4
"GO:0015103","inorganic anion transmembrane transporter activity","16/2398","132/22710",0.318086055773498,0.318086055773498,0.621874634694207,"Slc4a3/Ano7/Pacc1/Gabrr2/Clcnkb/Clcn6/Gabra2/Lrrc8b/Ttyh1/Slc18a1/Vdac1/Slc4a8/Clcn2/Slc12a8/Slc12a2/Slc26a2",16
"GO:0008009","chemokine activity","6/2398","44/22710",0.318409817881466,0.318409817881466,0.621874634694207,"Xcl1/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1",6
"GO:0008376","acetylgalactosaminyltransferase activity","6/2398","44/22710",0.318409817881466,0.318409817881466,0.621874634694207,"Galnt10/B3gnt8/B4galnt4/Csgalnact1/Galnt14/Chsy3",6
"GO:0035257","nuclear hormone receptor binding","18/2398","150/22710",0.319033271415816,0.319033271415816,0.621874634694207,"Per2/Parp1/Nr1h3/Mecr/Smarcd3/Ccdc62/Arrb1/Tacc2/Esr1/Prmt2/Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Hif1a/Vdr/Tcf7l2",18
"GO:0015296","anion:cation symporter activity","3/2398","19/22710",0.324821255638433,0.324821255638433,0.621874634694207,"Slc18a1/Slc12a8/Slc12a2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2398","19/22710",0.324821255638433,0.324821255638433,0.621874634694207,"Vax2/Hsf2/Bcl6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2398","19/22710",0.324821255638433,0.324821255638433,0.621874634694207,"Pde5a/Prkar2b/Pde10a",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Agpat5/Lclat1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Ppp1r14c/Ppp1r14b",2
"GO:0008061","chitin binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Chil3/Chil6",2
"GO:0008239","dipeptidyl-peptidase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Dpep2/Ace",2
"GO:0016273","arginine N-methyltransferase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Prmt2/Carm1",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Prmt2/Carm1",2
"GO:0030881","beta-2-microglobulin binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Hfe/H2-Q2",2
"GO:0030983","mismatched DNA binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Msh4/Msh6",2
"GO:0032404","mismatch repair complex binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Mcm8/Msh6",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Abcg2/Slc18a1",2
"GO:0070410","co-SMAD binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.621874634694207,"Cited1/Smad1",2
"GO:0051427","hormone receptor binding","21/2398","178/22710",0.328756498504218,0.328756498504218,0.624827358914169,"Per2/Parp1/Nr1h3/Fabp4/Mecr/Smarcd3/Ptpn11/Ccdc62/Arrb1/Tacc2/Esr1/Prmt2/Gnrh1/Gas2l1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Hif1a/Vdr/Tcf7l2",21
"GO:0008378","galactosyltransferase activity","5/2398","36/22710",0.329934389510935,0.329934389510935,0.624827358914169,"B4galt2/A3galt2/B3gnt8/Lalba/B4galt4",5
"GO:0005080","protein kinase C binding","8/2398","62/22710",0.329989111258214,0.329989111258214,0.624827358914169,"Hspb1/Dact3/Marcks/C1qbp/Dact1/Adcy6/Pkp2/Pard6g",8
"GO:0005253","anion channel activity","10/2398","80/22710",0.335798793584954,0.335798793584954,0.63208785539272,"Ano7/Pacc1/Gabrr2/Clcnkb/Clcn6/Gabra2/Lrrc8b/Ttyh1/Vdac1/Clcn2",10
"GO:0030295","protein kinase activator activity","10/2398","80/22710",0.335798793584954,0.335798793584954,0.63208785539272,"Cdk5r2/Cks1b/Ghrl/Gprc5a/Wnt11/Cd24a/Spry2/Cdk5r1/Ccnb1/Spdya",10
"GO:0008170","N-methyltransferase activity","11/2398","89/22710",0.337518578412633,0.337518578412633,0.63208785539272,"Smyd2/Suv39h2/Suv39h1/Prdm16/Ezh2/Fbl/Prmt2/Carm1/Pemt/Tfb1m/Prdm9",11
"GO:0003714","transcription corepressor activity","22/2398","188/22710",0.337697085618607,0.337697085618607,0.63208785539272,"Bend6/Zfp281/Ezh2/Atn1/Bhlhe41/Hif3a/Zbtb32/Wtip/E2f8/Tle6/E2f7/Zfpm1/Cbfa2t3/Irf2bp2/Pou4f1/Bcl11a/C1qbp/Gmnn/Jdp2/Hspa1a/Tcf4/Hsbp1l1",22
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2398","45/22710",0.33781350942694,0.33781350942694,0.63208785539272,"P3h1/Kdm8/Plod2/Egln3/Riox1/P3h2",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2398","45/22710",0.33781350942694,0.33781350942694,0.63208785539272,"Cyp27a1/Kmo/Cyp51/Cyp2e1/Cyp4f18/Cyp27b1",6
"GO:0022843","voltage-gated cation channel activity","17/2398","143/22710",0.340063976465551,0.340063976465551,0.633557107392343,"Kcnq5/Cacna1s/Cacna1b/Grin1/Ncs1/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Cacna1c/Ryr1/Kcnc3/Cacna1d/Catsper3",17
"GO:0033612","receptor serine/threonine kinase binding","4/2398","28/22710",0.342226003234946,0.342226003234946,0.633557107392343,"Bmp7/Magi2/Pebp1/Cdh5",4
"GO:0140142","nucleocytoplasmic carrier activity","4/2398","28/22710",0.342226003234946,0.342226003234946,0.633557107392343,"Nupl2/Ipo4/Ipo5/Ranbp17",4
"GO:0035591","signaling adaptor activity","7/2398","54/22710",0.342968083718432,0.342968083718432,0.633557107392343,"Sh2d1b1/Dab2ip/Sh3bp2/Ksr2/Ptpn11/Gab2/Sh3rf1",7
"GO:0008173","RNA methyltransferase activity","8/2398","63/22710",0.346426152543963,0.346426152543963,0.633557107392343,"Ftsj1/Tyw3/Fbl/Mettl1/Tarbp1/Mrm3/Tfb1m/Wdr4",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2398","37/22710",0.35169997828144,0.35169997828144,0.633557107392343,"Acsl3/Suclg1/Acsl1/Acsf3/Slc27a6",5
"GO:0043394","proteoglycan binding","5/2398","37/22710",0.35169997828144,0.35169997828144,0.633557107392343,"Fn1/Apoe/Comp/Col5a3/Col2a1",5
"GO:0005543","phospholipid binding","47/2398","419/22710",0.352096844435383,0.352096844435383,0.633557107392343,"Pard3b/Pask/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Jag1/Pfn2/Syt11/Anxa9/F3/Unc13b/Sgip1/Scarb1/Adap1/Snx8/Cyth3/Plekha8/Pla2g4c/Apoe/Axl/Arhgap33/Gab2/Eea1/F10/Unc13a/Pard3/Nrgn/Myo1e/Ccdc88a/Pemt/Cd300a/Map1b/Plek2/Gsdmc4/Asap1/Baiap2l2/Tiam1/Noxo1/Nme4/Pacsin1/Fgd2/Apom/Pla2g7/Ticam2/Myof",47
"GO:0001614","purinergic nucleotide receptor activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Gpr34/P2rx7/P2rx4",3
"GO:0001618","virus receptor activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Cd81/Hyal2/Siva1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Dnah8/Kifc1/Dync2li1",3
"GO:0008649","rRNA methyltransferase activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Fbl/Mrm3/Tfb1m",3
"GO:0016502","nucleotide receptor activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Gpr34/P2rx7/P2rx4",3
"GO:0017127","cholesterol transporter activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Apoa2/Abca1/Apoe",3
"GO:0031489","myosin V binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Rab39b/Rab25/Rab3b",3
"GO:0032794","GTPase activating protein binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Plxnb1/Camk2a/Arl3",3
"GO:0043274","phospholipase binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Stxbp1/Ptpn11/Dlc1",3
"GO:0052745","inositol phosphate phosphatase activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Inpp5f/Synj2/Impa2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Bmp7/Magi2/Cdh5",3
"GO:0104005","hijacked molecular function","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Cd81/Hyal2/Siva1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Apoa2/Abca1/Apoe",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2398","20/22710",0.355033224058928,0.355033224058928,0.633557107392343,"Fbl/Mrm3/Tfb1m",3
"GO:0015485","cholesterol binding","6/2398","46/22710",0.357338875345275,0.357338875345275,0.633557107392343,"Apoa2/Apoe/Cd81/Osbpl1a/Stard6/Erlin1",6
"GO:0008234","cysteine-type peptidase activity","20/2398","172/22710",0.358765364596203,0.358765364596203,0.633557107392343,"Capn3/Ctsz/Usp11/Atg4a-ps/Uchl1/Zc3h12a/Usp18/Capn12/Usp35/Capn9/Uchl3/Casp4/Casp12/Usp28/Senp8/Ctsh/Ctsl/Lgmn/Espl1/Ctsf",20
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","7/2398","55/22710",0.360820017810237,0.360820017810237,0.633557107392343,"Msrb2/Qsox2/Chchd4/Pdia5/Gfer/Pcyox1l/Gsto1",7
"GO:0031593","polyubiquitin modification-dependent protein binding","7/2398","55/22710",0.360820017810237,0.360820017810237,0.633557107392343,"Dnajb2/Zranb3/Optn/Agl/Tnip2/Tnip3/Tnip1",7
"GO:0004867","serine-type endopeptidase inhibitor activity","14/2398","118/22710",0.364123133340492,0.364123133340492,0.633557107392343,"Serpinb2/Itih5/Tfpi/Spint1/Slpi/Spink2/Pebp1/Serpine1/Cd109/Serpinf1/Wfdc17/Serpinb1b/Serpina3f/Spink13",14
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Pde4c/Pde8b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Cdkn1c/Inca1",2
"GO:0015373","anion:sodium symporter activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Slc18a1/Slc12a2",2
"GO:0031994","insulin-like growth factor I binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Igf1r/Igfbp6",2
"GO:0036122","BMP binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Comp/Sostdc1",2
"GO:0039706","co-receptor binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Dkk3/Hfe",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Agpat5/Lclat1",2
"GO:0043023","ribosomal large subunit binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Mrrf/Dhx33",2
"GO:0043121","neurotrophin binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Rapsn/Spag4",2
"GO:0048407","platelet-derived growth factor binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Col1a1/Col2a1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Inpp4b/Synj2",2
"GO:1990825","sequence-specific mRNA binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.633557107392343,"Tyms/Dhfr",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2398","29/22710",0.367259654335019,0.367259654335019,0.633557107392343,"Adh4/Akr1b8/Akr1e1/Rdh12",4
"GO:0045503","dynein light chain binding","4/2398","29/22710",0.367259654335019,0.367259654335019,0.633557107392343,"Wdr34/Bsn/Wdr60/Dnah8",4
"GO:0120013","intermembrane lipid transfer activity","4/2398","29/22710",0.367259654335019,0.367259654335019,0.633557107392343,"Apoa2/Abca1/Plekha8/Apoe",4
"GO:0016791","phosphatase activity","30/2398","265/22710",0.371262095390691,0.371262095390691,0.638576127578984,"Sgpp2/Phlpp1/Dusp23/Lpin3/Dusp9/Ptpn3/Alpl/Ppef2/Ptpn11/Acp4/Ptpn5/Inpp5f/Lhpp/Plpp2/Dusp4/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Ppp2r3d/Pfkfb4/Dusp18/Ptpdc1/Plpp1/Synj2/Pp2d1/Ptprs/Cdc25c/Impa2",30
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2398","38/22710",0.373528140185182,0.373528140185182,0.638576127578984,"Dusp23/Dusp9/Dusp4/Dusp18/Ptpdc1",5
"GO:0019840","isoprenoid binding","5/2398","38/22710",0.373528140185182,0.373528140185182,0.638576127578984,"Fabp5/Crabp2/Adh7/Adh4/Fnta",5
"GO:0031369","translation initiation factor binding","5/2398","38/22710",0.373528140185182,0.373528140185182,0.638576127578984,"Syt11/Trim32/Cacna1c/Myc/Hhex",5
"GO:0051721","protein phosphatase 2A binding","5/2398","38/22710",0.373528140185182,0.373528140185182,0.638576127578984,"Bcl2/Cacna1b/Dab2ip/Cacna1c/Sphk1",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/2398","119/22710",0.376299802171424,0.376299802171424,0.642087903164109,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb8/Abcg2/Atp2b2/Abcb10/Abcg4/Abcc3/Abca5/Abcd2/Abca3/Atp6v1g2",14
"GO:0016860","intramolecular oxidoreductase activity","6/2398","47/22710",0.376933330528565,0.376933330528565,0.642087903164109,"Qsox2/Hsd3b2/Tbxas1/Tpi1/Idi1/Pdia5",6
"GO:0008375","acetylglucosaminyltransferase activity","7/2398","56/22710",0.378743112305751,0.378743112305751,0.642866598518972,"Mgat5/Extl1/B3gnt8/Gcnt3/Ext1/Pigp/Gcnt1",7
"GO:0045182","translation regulator activity","7/2398","56/22710",0.378743112305751,0.378743112305751,0.642866598518972,"Patl2/Dazl/Tyms/Shmt1/C1qbp/Dhfr/Eif2ak2",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.646658135165315,"Adh4/Akr1b8/Akr1e1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2398","21/22710",0.385058781039192,0.385058781039192,0.646658135165315,"Maoa/Dao/Loxl3",3
"GO:0019200","carbohydrate kinase activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.646658135165315,"Pomk/Pfkfb4/Galk1",3
"GO:0048156","tau protein binding","3/2398","21/22710",0.385058781039192,0.385058781039192,0.646658135165315,"Bag2/Apoe/Hspa2",3
"GO:0090482","vitamin transmembrane transporter activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.646658135165315,"Slc19a1/Slc23a1/Slc23a2",3
"GO:0120015","intermembrane sterol transfer activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.646658135165315,"Apoa2/Abca1/Apoe",3
"GO:0008237","metallopeptidase activity","20/2398","175/22710",0.388964866198973,0.388964866198973,0.650581385016381,"Osgepl1/Adamts13/Metap1d/Cpxm1/Mmp24/Phex/Mmp16/Mmp23/Pmpcb/Lap3/Thop1/Atp23/Dpep2/Adam28/Bmp1/Mmp12/Mmp10/Ace/Vash1/Cpq",20
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","40/2398","360/22710",0.390700167911393,0.390700167911393,0.650581385016381,"Kcnq5/Slc11a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Slc9b2/Atp6v0d2/Kcnk3/Fxyd4/Slc6a13/Kcnn4/Grik5/Cox7a1/Kcnc3/Slc5a11/Trpm2/Kcnmb4/Slc18a1/Tmem38a/Slc15a1/Scn2b/Kcnmb1/Slc5a10/Kcnk10/Slc1a3/Slc4a8/Scn8a/Slc12a8/Slc5a3/Atp6v1g2/Slc23a1/Slc23a2/Slc12a2/Kcnk4",40
"GO:0004190","aspartic-type endopeptidase activity","4/2398","30/22710",0.392234595604309,0.392234595604309,0.650581385016381,"Psen2/Napsa/Nrip3/Bace2",4
"GO:0005251","delayed rectifier potassium channel activity","4/2398","30/22710",0.392234595604309,0.392234595604309,0.650581385016381,"Kcnq5/Kcnb1/Kcna2/Kcnc3",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/2398","203/22710",0.392803458351902,0.392803458351902,0.650581385016381,"Cyp27a1/Kmo/Cyp4x1/P3h1/Cyp51/Tbxas1/Kdm8/Cyp2e1/Pcbd1/Cyp4v3/Cyp4f18/Plod2/Egln3/Riox1/Cyp2d26/Cyp27b1/Hmox2/Cyp2ab1/P3h2/Cyp39a1/Fads2/Cyp2c23/Scd2",23
"GO:0015079","potassium ion transmembrane transporter activity","18/2398","157/22710",0.39280833795411,0.39280833795411,0.650581385016381,"Kcnq5/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcna2/Kcnk3/Fxyd4/Kcnn4/Grik5/Kcnc3/Kcnmb4/Tmem38a/Kcnmb1/Kcnk10/Slc12a8/Slc12a2/Kcnk4",18
"GO:0020037","heme binding","18/2398","157/22710",0.39280833795411,0.39280833795411,0.650581385016381,"Cyp27a1/Abcb6/Gucy1b1/Gucy1a1/Cyp4x1/Cyp51/Steap4/Tbxas1/Cyp2e1/Cyp4v3/Cyp4f18/Mpo/Cyp2d26/Cyp27b1/Hmox2/Cyp2ab1/Cyp39a1/Cyp2c23",18
"GO:0046332","SMAD binding","10/2398","84/22710",0.394252284111691,0.394252284111691,0.650581385016381,"Parp1/Acvr1/Cited1/Prdm16/Magi2/Tgfbr3/Eid2/Smad1/Acvr2b/Drosha",10
"GO:0005342","organic acid transmembrane transporter activity","17/2398","148/22710",0.394769070664233,0.394769070664233,0.650581385016381,"Slc1a2/Slc13a3/Slc7a3/Mfsd2a/Slc25a13/Sfxn5/Slc6a13/Slc19a1/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc16a11/Slc1a3/Slc23a1/Slc23a2/Slc26a2",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/2398","148/22710",0.394769070664233,0.394769070664233,0.650581385016381,"Slc1a2/Slc13a3/Slc7a3/Mfsd2a/Slc25a13/Sfxn5/Slc6a13/Slc19a1/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc16a11/Slc1a3/Slc23a1/Slc23a2/Slc26a2",17
"GO:0051539","4 iron, 4 sulfur cluster binding","5/2398","39/22710",0.395349336088067,0.395349336088067,0.650581385016381,"Pole/Dna2/Brip1/Nubpl/Nthl1",5
"GO:0042805","actinin binding","6/2398","48/22710",0.396546127607045,0.396546127607045,0.650581385016381,"Ttn/Alms1/Cacna1c/Csrp2/Cacna1d/Lmo7",6
"GO:0015399","primary active transmembrane transporter activity","14/2398","121/22710",0.400793102010068,0.400793102010068,0.650581385016381,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb8/Abcg2/Atp2b2/Abcb10/Abcg4/Abcc3/Abca5/Abcd2/Abca3/Atp6v1g2",14
"GO:0005523","tropomyosin binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Tmod1/Lmod3",2
"GO:0015926","glucosidase activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Lct/Agl",2
"GO:0031402","sodium ion binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Capn3/Scn8a",2
"GO:0031748","D1 dopamine receptor binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Grk3/Ptpn11",2
"GO:0033130","acetylcholine receptor binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Rapsn/Ric3",2
"GO:0042301","phosphate ion binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Mthfd2/Pnp2",2
"GO:0044548","S100 protein binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"S100a1/Kcnk3",2
"GO:0045125","bioactive lipid receptor activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Ffar1/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Plekha8/Spns2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Kmo/Aifm1",2
"GO:0051378","serotonin binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Maoa/Htr2a",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Inpp5f/Synj2",2
"GO:0070700","BMP receptor binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Bmp7/Cdh5",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2398","13/22710",0.405874887318913,0.405874887318913,0.650581385016381,"Casp4/Casp12",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/2398","233/22710",0.413433358898988,0.413433358898988,0.660770801776022,"Osgepl1/Hhat/Naa20/Awat2/Elovl6/Cpt2/Nat8l/Brca2/Pafah1b3/Dpf1/Cpt1c/Lipt2/Fcor/Agpat5/Esco2/Acaa1b/Nat9/Sphk1/Ncoa3/Mboat2/Dpf3/Zdhhc23/Acat3/Supt3/Lclat1/Taf6l",26
"GO:0015464","acetylcholine receptor activity","3/2398","22/22710",0.41474186818438,0.41474186818438,0.660770801776022,"Chrng/Chrm4/Anxa9",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2398","22/22710",0.41474186818438,0.41474186818438,0.660770801776022,"Zranb3/Optn/Tnip2",3
"GO:0015248","sterol transporter activity","4/2398","31/22710",0.417055370569469,0.417055370569469,0.660770801776022,"Apoa2/Abca1/Apoe/Osbpl1a",4
"GO:0070001","aspartic-type peptidase activity","4/2398","31/22710",0.417055370569469,0.417055370569469,0.660770801776022,"Psen2/Napsa/Nrip3/Bace2",4
"GO:0004879","nuclear receptor activity","5/2398","40/22710",0.417097848297157,0.417097848297157,0.660770801776022,"Nr1h3/Esr1/Thrb/Ahr/Vdr",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2398","40/22710",0.417097848297157,0.417097848297157,0.660770801776022,"Nr1h3/Esr1/Thrb/Ahr/Vdr",5
"GO:0008514","organic anion transmembrane transporter activity","23/2398","206/22710",0.421183224896043,0.421183224896043,0.666132677259176,"Slco5a1/Slc1a2/Slc13a3/Slco4a1/Slc7a3/Mfsd2a/Slc25a13/Sfxn5/Slc6a13/Slc22a18/Slc19a1/Slc25a42/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc16a11/Slc1a3/Slc4a8/Slc25a41/Slc23a1/Slc23a2/Slc26a2",23
"GO:0019209","kinase activator activity","10/2398","86/22710",0.423723447743449,0.423723447743449,0.669037022752815,"Cdk5r2/Cks1b/Ghrl/Gprc5a/Wnt11/Cd24a/Spry2/Cdk5r1/Ccnb1/Spdya",10
"GO:0005254","chloride channel activity","8/2398","68/22710",0.429531460576567,0.429531460576567,0.674093985310392,"Ano7/Pacc1/Gabrr2/Clcnkb/Clcn6/Gabra2/Ttyh1/Clcn2",8
"GO:0048365","Rac GTPase binding","8/2398","68/22710",0.429531460576567,0.429531460576567,0.674093985310392,"Noxa1/Cdkl5/Dock7/Srgap3/Farp1/Dock4/Tiam1/Arhgdig",8
"GO:0015276","ligand-gated ion channel activity","15/2398","133/22710",0.434338143021549,0.434338143021549,0.674093985310392,"Chrng/Grin1/Ryr3/Hcn4/Mcoln3/Gabrr2/Chrna9/Gabra2/P2rx7/P2rx4/Grik5/Ryr1/Trpm2/Jph3/Jph4",15
