"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044068","modulation by symbiont of host cellular process","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Zc3h12a/Cd4/Tnip1",3
"GO:0044241","lipid digestion","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Apoa2/Lima1/Asah2",3
"GO:0044320","cellular response to leptin stimulus","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Pid1/Lepr/Prmt2",3
"GO:0055057","neuroblast division","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Aspm/Dock7/Sox5",3
"GO:0060192","negative regulation of lipase activity","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Apoa2/Sort1/Bicd1",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Spred1/Tgfbr3/Nrp1",3
"GO:0061154","endothelial tube morphogenesis","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Cxcr4/Cxcl10/Stard13",3
"GO:0061548","ganglion development","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Tubb3/Nrp1/Fzd3",3
"GO:0071379","cellular response to prostaglandin stimulus","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Tnfsf4/Ptger2/Adcy6",3
"GO:0072109","glomerular mesangium development","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Bmp7/Il6ra/C3ar1",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Dut/Aicda/Upb1",3
"GO:0097094","craniofacial suture morphogenesis","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Mmp16/Tifab/Twist1",3
"GO:0097284","hepatocyte apoptotic process","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Igf1r/Stk4/Krt18",3
"GO:0097329","response to antimetabolite","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Rad51/Timeless/Dhfr",3
"GO:0098543","detection of other organism","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Tlr2/Tlr1/Nlrc4",3
"GO:0098703","calcium ion import across plasma membrane","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Prnp/Trpm2/Ramp3",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Bok/Zc3h12a/Dlc1",3
"GO:1901160","primary amino compound metabolic process","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Maoa/Atp2b2/Ddc",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Pkib/Mst1/Prkar2b",3
"GO:2001053","regulation of mesenchymal cell apoptotic process","3/2401","16/23210",0.225563134555767,0.225563134555767,0.39410368637203,"Pax8/Bmp7/Hif1a",3
"GO:0071706","tumor necrosis factor superfamily cytokine production","21/2401","170/23210",0.226049566204308,0.226049566204308,0.394809172110133,"Il17f/Hspd1/Ifih1/Tlr2/Syt11/Tlr1/Ptpn11/Hspb1/Zc3h12a/Ghrl/Clec4a2/Lilra5/C5ar2/Axl/Cd24a/Il23a/Tlr3/Ccr7/Tmem106a/Syk/Twist1",21
"GO:0001707","mesoderm formation","9/2401","65/23210",0.226436149578707,0.226436149578707,0.395195372108598,"Epb41l5/Acvr1/Snai1/Bmp7/Wnt11/Smad1/Nf2/Wnt3/Twsg1",9
"GO:0060425","lung morphogenesis","9/2401","65/23210",0.226436149578707,0.226436149578707,0.395195372108598,"Vangl2/Ctsz/Spry1/Tmtc3/Hmga2/Spry2/Ctsh/Lif/Hhex",9
"GO:0060541","respiratory system development","30/2401","251/23210",0.226891163646808,0.226891163646808,0.395844873564728,"Vangl2/Psen2/Ada/Ctsz/Fgf2/Spry1/Hspb11/Fgfrl1/Loxl3/Cebpa/Aldh1a3/Tmtc3/Hmga2/Timeless/Rpgrip1l/Thrb/Hesx1/Ift88/Spry2/Ctsh/Acvr2b/Lif/Fgf18/Ace/Foxj1/Ccdc40/Pkdcc/Slc23a1/Ltbp3/Hhex",30
"GO:0001881","receptor recycling","6/2401","40/23210",0.228659504077168,0.228659504077168,0.398057706575951,"Psen2/Optn/Ehd3/Inpp5f/Ramp3/Bves",6
"GO:0035307","positive regulation of protein dephosphorylation","6/2401","40/23210",0.228659504077168,0.228659504077168,0.398057706575951,"Nsmf/Magi2/Dlc1/Cdh5/Cdca2/Cd300a",6
"GO:0044091","membrane biogenesis","6/2401","40/23210",0.228659504077168,0.228659504077168,0.398057706575951,"Magi2/Clip3/Pex11a/Ank3/Nlgn2/Tlcd2",6
"GO:0044764","multi-organism cellular process","6/2401","40/23210",0.228659504077168,0.228659504077168,0.398057706575951,"Ifih1/Tspan6/Nectin2/Hyal2/C1qbp/Dhx58",6
"GO:0046825","regulation of protein export from nucleus","6/2401","40/23210",0.228659504077168,0.228659504077168,0.398057706575951,"Bard1/Ptpn11/Chchd4/Camk1/Dnajc27/Tcf7l2",6
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/2401","40/23210",0.228659504077168,0.228659504077168,0.398057706575951,"Pax8/Lgr4/Maged1/Smo/Lif/Sox8",6
"GO:0009582","detection of abiotic stimulus","16/2401","126/23210",0.229076108974561,0.229076108974561,0.39849482546788,"Cxcr4/Gpr52/Ttn/Mmp24/Chrna9/Kit/Atp2b2/Rgs9bp/Arrb1/Reep6/Pkd1l2/Htr2a/Myc/Slc12a2/Cabp4/Kcnk4",16
"GO:0006757","ATP generation from ADP","12/2401","91/23210",0.229077446275464,0.229077446275464,0.39849482546788,"Slc2a6/P2rx7/Eno2/Tpi1/Ddit4/Cbfa2t3/Htr2a/Gm12117/Galk1/Hif1a/Myc/Pgam1",12
"GO:0016125","sterol metabolic process","17/2401","135/23210",0.230672053754982,0.230672053754982,0.400482148018943,"Cyp27a1/Tnfsf4/Apoa2/Abca1/Lepr/Dhcr24/Cyp51/Scarb1/Apoe/Cebpa/Thrb/Ephx2/Sec14l2/Lima1/Cyp39a1/Tm7sf2/Erlin1",17
"GO:0035023","regulation of Rho protein signal transduction","17/2401","135/23210",0.230672053754982,0.230672053754982,0.400482148018943,"Vav2/Arhgef9/Ect2/Abca1/Stmn1/Plekhg5/Arhgef16/Arhgef5/Apoe/Arrb1/Arhgef25/Dlc1/Nrp1/Farp1/Bcl6/Tiam1/Fgd2",17
"GO:0010453","regulation of cell fate commitment","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Fgf2/Casz1/Loxl3/Il23a/Sostdc1",5
"GO:0036475","neuron death in response to oxidative stress","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Parp1/Trpm2/Hif1a/Tbc1d24/Gfer",5
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Spry1/Fgfrl1/Spry2/Spry4/Tcf7l2",5
"GO:0045577","regulation of B cell differentiation","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Slamf8/Hmgb3/Il21/Cd24a/Syk",5
"GO:0048668","collateral sprouting","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Crabp2/Bcl11a/Rnd2/Wnt3/Ptprs",5
"GO:0051180","vitamin transport","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Scarb1/Slc19a1/Cd320/Slc23a1/Slc23a2",5
"GO:0060561","apoptotic process involved in morphogenesis","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Pax8/Bmp7/Tgfbr3/Cryab/Vdr",5
"GO:0060977","coronary vasculature morphogenesis","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Spred1/Fgf2/Tgfbr3/Nrp1/Ace",5
"GO:0072538","T-helper 17 type immune response","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Slamf6/Zc3h12a/Loxl3/Il23a/Batf",5
"GO:1903203","regulation of oxidative stress-induced neuron death","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Parp1/Trpm2/Hif1a/Tbc1d24/Gfer",5
"GO:1904646","cellular response to amyloid-beta","5/2401","32/23210",0.231910107544025,0.231910107544025,0.400482148018943,"Parp1/Prnp/Igf1r/Casp4/Lgmn",5
"GO:0003181","atrioventricular valve morphogenesis","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Acvr1/Zfpm1/Sox4/Twist1",4
"GO:0006301","postreplication repair","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Dtl/Pclaf/Brca1/Pole2",4
"GO:0007064","mitotic sister chromatid cohesion","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Cdc20/Dscc1/Sgo1/Cdca5",4
"GO:0030728","ovulation","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Afp/Alms1/Gas2/Immp2l",4
"GO:0031061","negative regulation of histone methylation","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Fh1/Pax5/Smarcb1/Brca1",4
"GO:0032352","positive regulation of hormone metabolic process","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Pax8/Pebp1/Igf1r/Hif1a",4
"GO:0033622","integrin activation","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Fn1/Kif14/Cxcl13/Cd24a",4
"GO:0034505","tooth mineralization","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Wnt6/Hacd1/Nectin1/Col1a1",4
"GO:0035455","response to interferon-alpha","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Axl/Plscr1/Myc/Eif2ak2",4
"GO:0050995","negative regulation of lipid catabolic process","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Dbi/Apoa2/Acacb/Gpld1",4
"GO:0097150","neuronal stem cell population maintenance","4/2401","24/23210",0.232231990416891,0.232231990416891,0.400482148018943,"Aspm/Mmp24/Fancd2/Mapk8",4
"GO:0042551","neuron maturation","8/2401","57/23210",0.233189603077061,0.233189603077061,0.401843403494988,"Bcl2/Cntn2/Sptbn4/Cdkn1c/Ank3/Bcl11a/C1ql1/Rac3",8
"GO:0050994","regulation of lipid catabolic process","8/2401","57/23210",0.233189603077061,0.233189603077061,0.401843403494988,"Dbi/Apoa2/Acacb/Scarb1/Rarres2/Gpld1/Twist1/Abcd2",8
"GO:0007272","ensheathment of neurons","20/2401","162/23210",0.233694763411279,0.233694763411279,0.402423570887711,"Cxcr4/Cntn2/Kif14/Tlr2/Gjc3/Cd9/Mag/Tenm4/Egr2/Pard3/Cmtm8/Gal3st1/Cntnap1/Galc/Tg/Ndrg1/Tymp/Abcd2/Tnfrsf21/Tcf7l2",20
"GO:0008366","axon ensheathment","20/2401","162/23210",0.233694763411279,0.233694763411279,0.402423570887711,"Cxcr4/Cntn2/Kif14/Tlr2/Gjc3/Cd9/Mag/Tenm4/Egr2/Pard3/Cmtm8/Gal3st1/Cntnap1/Galc/Tg/Ndrg1/Tymp/Abcd2/Tnfrsf21/Tcf7l2",20
"GO:0006364","rRNA processing","24/2401","198/23210",0.234975681946309,0.234975681946309,0.404063344784561,"Wdr75/Wdr12/Utp14b/Rrp15/Suv39h1/Gar1/Eri3/Shq1/Fbl/Isg20/Rps17/Rpf2/Pwp2/Utp20/Naf1/Dis3/Pih1d2/Tsr1/Mrm3/Heatr1/Rpp40/Tfb1m/Rrp1b/Rcl1",24
"GO:0008344","adult locomotory behavior","14/2401","109/23210",0.234985362102454,0.234985362102454,0.404063344784561,"Cntn2/Grin1/Tmod1/Uchl1/Cacna1c/Sptbn4/Ntf5/Sez6l2/Inpp5f/Cend1/Cdh23/Uchl3/Nlgn2/Scn8a",14
"GO:0050829","defense response to Gram-negative bacterium","14/2401","109/23210",0.234985362102454,0.234985362102454,0.404063344784561,"Slc11a1/Optn/Cd160/Serpine1/Rarres2/Cd4/Il23a/Rnase6/H2bc12/Ighm/Drosha/Lalba/Tslp/Iigp1",14
"GO:1903076","regulation of protein localization to plasma membrane","14/2401","109/23210",0.234985362102454,0.234985362102454,0.404063344784561,"Acsl3/Pid1/Prnp/Arhgef16/Clip3/Pik3r2/Ramp3/Rangrf/Nhlrc1/Akap5/Lypla1/Mrap/Pkdcc/Camk2a",14
"GO:0051146","striated muscle cell differentiation","37/2401","316/23210",0.235532446460407,0.235532446460407,0.404858333000257,"Bcl2/Cacna1s/Hacd1/Acvr1/Ttn/Capn3/Neurl2/Plekho1/Bcl9/Ptgfrn/Sort1/Tmod1/Trim32/Uchl1/Cxcl10/Chuk/Smo/Ezh2/Lmod3/Cd9/Bhlhe41/Ehd2/Ryr1/Sox6/Cd81/Tmtc3/Csrp2/Efnb2/Comp/Capn9/Ift88/Klf5/Scgb3a1/Bves/Ccn4/Cby1/Myof",37
"GO:0006090","pyruvate metabolic process","15/2401","118/23210",0.237073005161213,0.237073005161213,0.407213345226664,"Slc2a6/Pdk3/P2rx7/Eno2/Tpi1/Ldhb/Ddit4/Cbfa2t3/Htr2a/Gm12117/Galk1/Hif1a/Myc/Pcx/Pgam1",15
"GO:0051952","regulation of amine transport","15/2401","118/23210",0.237073005161213,0.237073005161213,0.407213345226664,"Per2/Kmo/Stxbp1/Stk39/Kcnb1/Syt11/Sv2a/Kcna2/Rab3b/Nat8l/P2rx7/Slc18a1/Htr2a/Slc15a1/Abat",15
"GO:0009581","detection of external stimulus","16/2401","127/23210",0.23872356290532,0.23872356290532,0.409901066428674,"Cxcr4/Gpr52/Ttn/Mmp24/Chrna9/Kit/Atp2b2/Rgs9bp/Arrb1/Reep6/Pkd1l2/Htr2a/Myc/Slc12a2/Cabp4/Kcnk4",16
"GO:0030195","negative regulation of blood coagulation","7/2401","49/23210",0.239897856756538,0.239897856756538,0.411368854142442,"Tfpi/Serpine1/Cd9/Apoe/F12/Tmprss6/Abat",7
"GO:0045646","regulation of erythrocyte differentiation","7/2401","49/23210",0.239897856756538,0.239897856756538,0.411368854142442,"Mafb/Gata1/Lyn/Zfpm1/Gas2l1/Hif1a/Ncapg2",7
"GO:0090102","cochlea development","7/2401","49/23210",0.239897856756538,0.239897856756538,0.411368854142442,"Vangl2/Mcm2/Atp2b2/Cecr2/Rpgrip1l/Ift88/Tifab",7
"GO:0045739","positive regulation of DNA repair","9/2401","66/23210",0.240008978993,0.240008978993,0.411368854142442,"Fh1/Parp1/Fancb/Mgmt/Timeless/Spire2/Mrnip/Brca1/Spire1",9
"GO:0046324","regulation of glucose import","9/2401","66/23210",0.240008978993,0.240008978993,0.411368854142442,"Pid1/Slc1a2/C1qtnf12/Ptpn11/Repin1/Esr1/Ace/Tert/Myc",9
"GO:0071478","cellular response to radiation","19/2401","154/23210",0.241733132304915,0.241733132304915,0.414175396209206,"Xrcc5/Gpr52/Parp1/Rad51/Ect2/Rad9b/Rad51ap1/Trpm1/Ddias/Pbk/Chek1/H2afx/Usp28/Cryab/Hyal2/Hyal3/Fignl1/Aurkb/Xrcc6",19
"GO:0048660","regulation of smooth muscle cell proliferation","20/2401","163/23210",0.242250350565387,0.242250350565387,0.414912755322876,"Xrcc5/Fgf2/Il6ra/Klf4/Orc1/C3ar1/Igf1r/Esr1/Retn/Cnn1/Il13/Tert/Nampt/Hif1a/Vipr2/Myc/Ccn4/Ptk2/Xrcc6/Tcf7l2",20
"GO:0031396","regulation of protein ubiquitination","24/2401","199/23210",0.24271229347182,0.24271229347182,0.415482957531519,"Bag2/Dnajb2/Per2/Psen2/Siah2/Cdc20/Wfs1/Mad2l1/Arrdc4/Fanci/Arrb1/Plk1/Fbxo5/Sash1/Mapk8/Bsn/Brca1/Sphk1/Sox4/Tbc1d7/Nhlrc1/Trib2/Prickle1/Rps2",24
"GO:0098656","anion transmembrane transport","22/2401","181/23210",0.24275722515358,0.24275722515358,0.415482957531519,"Per2/Stk39/Slc1a2/Prnp/Slc13a3/Slc7a3/Gabra2/Lrrc8b/Slc25a13/Slc19a1/Slc25a42/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc1a3/Myc/Slc12a8/Slc23a1/Slc23a2/Slc12a2/Slc26a2",22
"GO:0033559","unsaturated fatty acid metabolic process","13/2401","101/23210",0.243324483269311,0.243324483269311,0.416304669384759,"Fabp5/Gstm7/Tbxas1/Mgll/Cyp2e1/Cyp4f18/Ephx2/Sphk1/Cyp2d26/Abcd2/Decr2/Cyp2c23/Scd2",13
"GO:0009416","response to light stimulus","34/2401","290/23210",0.244241131362492,0.244241131362492,0.417723351281584,"Per2/Bcl2/Zranb3/Gpr52/Parp1/Dtl/Grin1/Slc1a2/Trim32/B4galt2/Kit/Brca2/Ghrl/Cacna1c/Rgs9bp/Trpm1/Ddias/Arrb1/Reep6/Mapk8/Pbk/Chek1/Usp28/Pclaf/Hyal2/Hyal3/Aurkb/Pde8b/Hif1a/Slc1a3/Hmgn1/Msh6/Synpo/Cabp4",34
"GO:0009144","purine nucleoside triphosphate metabolic process","33/2401","281/23210",0.245063137431337,0.245063137431337,0.418421092217227,"Pid1/Parp1/Nudt5/Slc2a6/Kif5c/Ada/Atpif1/P2rx7/Ran/Slc25a13/Eno2/Tpi1/Cox7a1/Ampd3/Coq7/Bend3/Ddit4/Cdk1/Cbfa2t3/Adk/Nudt15/Htr2a/Impdh2/Gm12117/Myh3/Tefm/Galk1/Ccnb1/Dmac2l/Hif1a/Myc/Nme4/Pgam1",33
"GO:0000271","polysaccharide biosynthetic process","10/2401","75/23210",0.24517465959899,0.24517465959899,0.418421092217227,"Per2/Pask/Egf/Extl1/Phkg1/B3gnt8/Csgalnact1/Ppp1r3g/Nhlrc1/Ext1",10
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","10/2401","75/23210",0.24517465959899,0.24517465959899,0.418421092217227,"Bcl2/Psen2/Dab2ip/Sort1/Serpine1/Tnfrsf23/Stk4/Brca1/Moap1/Trps1",10
"GO:0030641","regulation of cellular pH","10/2401","75/23210",0.24517465959899,0.24517465959899,0.418421092217227,"Slc11a1/Slc4a3/Bcl2/Slamf8/Car2/Atp6v0d2/Rab39/Dmxl2/Slc4a8/Rogdi",10
"GO:0032543","mitochondrial translation","10/2401","75/23210",0.24517465959899,0.24517465959899,0.418421092217227,"Fastkd2/Gatb/Rcc1l/Tufm/Mrpl23/Tsfm/C1qbp/Fastkd3/Mrps27/Mrps6",10
"GO:0046323","glucose import","10/2401","75/23210",0.24517465959899,0.24517465959899,0.418421092217227,"Pid1/Slc1a2/Sort1/C1qtnf12/Ptpn11/Repin1/Esr1/Ace/Tert/Myc",10
"GO:0006790","sulfur compound metabolic process","32/2401","272/23210",0.245856043096337,0.245856043096337,0.419171114220631,"Gsta3/Chac1/Pdk3/Hmgn5/Phgdh/Gstm7/Gstm2/Gstm1/Gstm4/Gclm/Mmachc/Acacb/Tpst1/Ndnf/Suclg1/Mgst1/Sult1a1/Spock2/Gstt3/Acsl1/Csgalnact1/Gsta4/Chst2/Chac2/Gpx3/Pemt/Aldh5a1/Nubpl/Mthfd1/Acot6/Pcyox1l/Mamdc2",32
"GO:0007431","salivary gland development","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Tfcp2l1/Bmp7/Plxna1/Nrp1/Clcn2/Twsg1",6
"GO:0009066","aspartate family amino acid metabolic process","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Phgdh/Asns/Thnsl2/Plod2/Mthfd1/Nit2",6
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Pard3b/Vangl2/Lhx2/Dlg3/Wnt11/Pard3",6
"GO:0045494","photoreceptor cell maintenance","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Map1a/Crocc/Cdh23/Cep290/Spata7/Bbs1",6
"GO:0097484","dendrite extension","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Cxcr4/Reg1/Unc13a/Bcl11a/Rnf157/Afdn",6
"GO:1903170","negative regulation of calcium ion transmembrane transport","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Sestd1/Fcrl5/Gstm7/Fkbp1b/Ahr/Gsto1",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/2401","41/23210",0.24631614185466,0.24631614185466,0.419171114220631,"Fgf2/S100a1/Klf4/Ghrl/Smad1/Nrp1",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/2401","119/23210",0.247229100386618,0.247229100386618,0.420574920360801,"Hspd1/Bok/Aifm1/F3/Acer2/Arrb1/Dlc1/Casp4/Casp12/Nlrp1b/Syk/Myc/Tfap4/Fam162a/Nlrc4",15
"GO:0010662","regulation of striated muscle cell apoptotic process","8/2401","58/23210",0.247949282968398,0.247949282968398,0.421349902117841,"Bcl2/Pax8/Sirt4/Hspb6/Bnip3/Mapk8/Casp12/Camk2a",8
"GO:0051187","cofactor catabolic process","8/2401","58/23210",0.247949282968398,0.247949282968398,0.421349902117841,"Prdx6b/Chac1/Prdx4/Cyp4f18/Chac2/Gpx3/Mpo/Hmox2",8
"GO:0098900","regulation of action potential","8/2401","58/23210",0.247949282968398,0.247949282968398,0.421349902117841,"Rapgef4/Kcnb1/Hcn4/Ptpn3/Cacna1c/Ank3/Rangrf/Pkp2",8
"GO:0002456","T cell mediated immunity","17/2401","137/23210",0.249505060342242,0.249505060342242,0.422979158144292,"Hspd1/Slc11a1/Tnfsf4/Xcl1/Jag1/P2rx7/Ephb6/Nectin2/Cd81/Cd24a/Il23a/Ctsh/Hfe/H2-Q2/Gm11127/Treml4/Cd70",17
"GO:0009411","response to UV","17/2401","137/23210",0.249505060342242,0.249505060342242,0.422979158144292,"Bcl2/Zranb3/Parp1/Dtl/Trim32/Brca2/Ddias/Mapk8/Pbk/Chek1/Usp28/Pclaf/Hyal2/Hyal3/Aurkb/Hmgn1/Msh6",17
"GO:0051495","positive regulation of cytoskeleton organization","26/2401","218/23210",0.249746074667657,0.249746074667657,0.422979158144292,"Fmn1/Hck/Plxna3/Stmn2/Pfn2/Psrc1/Actr3b/Arhgef5/Lmod3/Wnt11/Spire2/Nrp1/Mapk8/Sorbs3/Poc1a/Nf2/Spag5/Cdc42ep4/Rac3/Map1b/Mtss1/Cdc42ep1/Baiap2l2/Fer/Synpo/Spire1",26
"GO:0006775","fat-soluble vitamin metabolic process","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Cyp27a1/Snai1/Cyp4f18/Cyp27b1/Vdr",5
"GO:0010543","regulation of platelet activation","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Lyn/Cd9/Apoe/Syk/Abat",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Hcn4/Cacna1c/Cacna1d/Scn2b/Pkp2",5
"GO:1901099","negative regulation of signal transduction in absence of ligand","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Bcl2/Gata1/Csf2/Tert/Col2a1",5
"GO:1901890","positive regulation of cell junction assembly","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Epb41l5/Fmn1/Nphp1/Nrp1/Enpp2",5
"GO:1903146","regulation of autophagy of mitochondrion","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Optn/Atpif1/Bnip3/Vdac1/Hif1a",5
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/2401","33/23210",0.251941750219198,0.251941750219198,0.422979158144292,"Bcl2/Gata1/Csf2/Tert/Col2a1",5
"GO:0001676","long-chain fatty acid metabolic process","12/2401","93/23210",0.252157376055871,0.252157376055871,0.422979158144292,"Gstm7/Elovl6/Mgll/Cyp2e1/Acsl1/Cyp4f18/Ephx2/Sphk1/Cyp2d26/Slc27a6/Asah2/Cyp2c23",12
"GO:0035305","negative regulation of dephosphorylation","12/2401","93/23210",0.252157376055871,0.252157376055871,0.422979158144292,"Mgat5/Spred1/Knl1/Dlg3/Styxl1/Tsks/Arfgef3/Farp1/Akap1/Fkbp1b/Ahr/Rrp1b",12
"GO:0006940","regulation of smooth muscle contraction","9/2401","67/23210",0.253857642753591,0.253857642753591,0.422979158144292,"Adra2b/Ada/Gucy1a1/Npnt/Kit/Ghrl/Sphk1/Dock4/Abat",9
"GO:0033692","cellular polysaccharide biosynthetic process","9/2401","67/23210",0.253857642753591,0.253857642753591,0.422979158144292,"Per2/Pask/Extl1/Phkg1/B3gnt8/Csgalnact1/Ppp1r3g/Nhlrc1/Ext1",9
"GO:0061371","determination of heart left/right asymmetry","9/2401","67/23210",0.253857642753591,0.253857642753591,0.422979158144292,"Vangl2/Ovol2/Stil/Ift172/Smo/Kif3a/Ccdc103/Ccdc40/Hif1a",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/2401","67/23210",0.253857642753591,0.253857642753591,0.422979158144292,"Hspd1/Bcl2/Zc3h12a/Bnip3/Cryab/Vdac1/Brca1/Hif1a/Abcd2",9
"GO:0000188","inactivation of MAPK activity","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Spred1/Dusp9/Dusp4",3
"GO:0000966","RNA 5'-end processing","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Rpp14/Rpp40/Pop1",3
"GO:0002922","positive regulation of humoral immune response","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Klk7/Ccr7/Lta",3
"GO:0006448","regulation of translational elongation","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Eif5a2/Dph2/Dph1",3
"GO:0006677","glycosylceramide metabolic process","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Gal3st1/Aldh5a1/Galc",3
"GO:0007202","activation of phospholipase C activity","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Dlc1/Htr2a/Ms4a2",3
"GO:0010454","negative regulation of cell fate commitment","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Casz1/Loxl3/Sostdc1",3
"GO:0014051","gamma-aminobutyric acid secretion","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Sv2a/P2rx7/Abat",3
"GO:0030033","microvillus assembly","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Rap1gap/Fscn1/Klf5",3
"GO:0032305","positive regulation of icosanoid secretion","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"P2rx7/Cyp4f18/Tnfsf11",3
"GO:0040015","negative regulation of multicellular organism growth","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Alms1/Ankrd26/Lgmn",3
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Wnt10a/Csf1/Ift88",3
"GO:0044406","adhesion of symbiont to host","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Scarb1/Nectin2/Nectin1",3
"GO:0045540","regulation of cholesterol biosynthetic process","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Apoe/Sec14l2/Erlin1",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Inpp4b/Synj2/Impa2",3
"GO:0048291","isotype switching to IgG isotypes","3/2401","17/23210",0.254370277920797,0.254370277920797,0.422979158144292,"Hspd1/Cd40/Atad5",3
