"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902884","positive regulation of response to oxidative stress","1/445","23/23210",0.359476264917239,0.359476264917239,0.396376303092212,"Tnf",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/445","23/23210",0.359476264917239,0.359476264917239,0.396376303092212,"Picalm",1
"GO:2000316","regulation of T-helper 17 type immune response","1/445","23/23210",0.359476264917239,0.359476264917239,0.396376303092212,"Tbx21",1
"GO:2000831","regulation of steroid hormone secretion","1/445","23/23210",0.359476264917239,0.359476264917239,0.396376303092212,"Ptpn11",1
"GO:0032922","circadian regulation of gene expression","2/445","66/23210",0.361910499677526,0.361910499677526,0.398633151153126,"Hnrnpu/Bhlhe40",2
"GO:0034394","protein localization to cell surface","2/445","66/23210",0.361910499677526,0.361910499677526,0.398633151153126,"Tnf/Picalm",2
"GO:0090278","negative regulation of peptide hormone secretion","2/445","66/23210",0.361910499677526,0.361910499677526,0.398633151153126,"Map4k4/Ptpn11",2
"GO:0009991","response to extracellular stimulus","9/445","401/23210",0.363196486115505,0.363196486115505,0.39979966422229,"Sorl1/Fyn/Nr4a2/Eif2s1/Pdia3/Sesn3/Cdkn1a/Itga4/Eif2ak2",9
"GO:0007589","body fluid secretion","3/445","112/23210",0.363599451857326,0.363599451857326,0.39979966422229,"Hif1a/Sytl2/Anxa2",3
"GO:0031398","positive regulation of protein ubiquitination","3/445","112/23210",0.363599451857326,0.363599451857326,0.39979966422229,"Fanci/Brca1/Cblb",3
"GO:0034219","carbohydrate transmembrane transport","3/445","112/23210",0.363599451857326,0.363599451857326,0.39979966422229,"Tnf/Ptpn11/Rasa1",3
"GO:0010970","transport along microtubule","4/445","159/23210",0.363746788635533,0.363746788635533,0.39979966422229,"Hif1a/Kif1b/Hnrnpu/Fmr1",4
"GO:0099111","microtubule-based transport","4/445","159/23210",0.363746788635533,0.363746788635533,0.39979966422229,"Hif1a/Kif1b/Hnrnpu/Fmr1",4
"GO:0009142","nucleoside triphosphate biosynthetic process","4/445","160/23210",0.36809679151204,0.36809679151204,0.402172002423544,"Hif1a/Parp1/Atp5a1/Adk",4
"GO:0043433","negative regulation of DNA-binding transcription factor activity","4/445","160/23210",0.36809679151204,0.36809679151204,0.402172002423544,"Pycard/Tut4/Bhlhe40/Nlrc3",4
"GO:0071559","response to transforming growth factor beta","5/445","208/23210",0.368748095512657,0.368748095512657,0.402172002423544,"Fyn/Tgfbr2/Zfp36l1/Parp1/Furin",5
"GO:0000768","syncytium formation by plasma membrane fusion","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Tanc1/Adam8",2
"GO:0001885","endothelial cell development","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Tnf/Rap1b",2
"GO:0003143","embryonic heart tube morphogenesis","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Hif1a/Tgfbr2",2
"GO:0006801","superoxide metabolic process","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Tnf/Gnai2",2
"GO:0006940","regulation of smooth muscle contraction","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Atp2b1/Lck",2
"GO:0016239","positive regulation of macroautophagy","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Hif1a/Sesn3",2
"GO:0050771","negative regulation of axonogenesis","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Ifrd1/Nrp1",2
"GO:0061371","determination of heart left/right asymmetry","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Hif1a/Tgfbr2",2
"GO:0140253","cell-cell fusion","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Tanc1/Adam8",2
"GO:1905515","non-motile cilium assembly","2/445","67/23210",0.36881516315739,0.36881516315739,0.402172002423544,"Poc1a/Cep89",2
"GO:0008585","female gonad development","3/445","113/23210",0.368821669780458,0.368821669780458,0.402172002423544,"Fanca/Brca2/Nup107",3
"GO:2000177","regulation of neural precursor cell proliferation","3/445","113/23210",0.368821669780458,0.368821669780458,0.402172002423544,"Hif1a/Nap1l1/Gnai2",3
"GO:0003181","atrioventricular valve morphogenesis","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Tgfbr2",1
"GO:0003272","endocardial cushion formation","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Tgfbr2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Dut",1
"GO:0009065","glutamine family amino acid catabolic process","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Ppat",1
"GO:0031061","negative regulation of histone methylation","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Brca1",1
"GO:0032753","positive regulation of interleukin-4 production","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Irf4",1
"GO:0032770","positive regulation of monooxygenase activity","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Tnf",1
"GO:0032928","regulation of superoxide anion generation","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Gnai2",1
"GO:0033233","regulation of protein sumoylation","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Gnl3",1
"GO:0033622","integrin activation","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Kif14",1
"GO:0034104","negative regulation of tissue remodeling","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Ubash3b",1
"GO:0035455","response to interferon-alpha","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Eif2ak2",1
"GO:0043496","regulation of protein homodimerization activity","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Itga4",1
"GO:0043921","modulation by host of viral transcription","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Ccl4",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Brca1",1
"GO:0046685","response to arsenic-containing substance","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Daxx",1
"GO:0048670","regulation of collateral sprouting","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Ifrd1",1
"GO:0050687","negative regulation of defense response to virus","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Il2ra",1
"GO:0051580","regulation of neurotransmitter uptake","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Tnf",1
"GO:0051882","mitochondrial depolarization","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Parp1",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Ccl4",1
"GO:0052472","modulation by host of symbiont transcription","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Ccl4",1
"GO:0062009","secondary palate development","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Tgfbr2",1
"GO:0070584","mitochondrion morphogenesis","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Coq7",1
"GO:0072643","interferon-gamma secretion","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Cd160",1
"GO:0097150","neuronal stem cell population maintenance","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Fancd2",1
"GO:0098869","cellular oxidant detoxification","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Tnf",1
"GO:1900120","regulation of receptor binding","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Anxa2",1
"GO:1901984","negative regulation of protein acetylation","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Brca1",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/445","24/23210",0.371769060971573,0.371769060971573,0.402172002423544,"Hif1a",1
"GO:0097305","response to alcohol","5/445","209/23210",0.372547265017846,0.372547265017846,0.402872637123271,"Fyn/Tgfbr2/Hnrnpd/Rad51/Brca1",5
"GO:0046467","membrane lipid biosynthetic process","3/445","114/23210",0.374036245136364,0.374036245136364,0.404341145078743,"Hacd3/St3gal6/Elovl6",3
"GO:0032387","negative regulation of intracellular transport","2/445","68/23210",0.375690272121895,0.375690272121895,0.405560971948747,"Fmr1/Rap1b",2
"GO:0034109","homotypic cell-cell adhesion","2/445","68/23210",0.375690272121895,0.375690272121895,0.405560971948747,"Ptpn6/Ubash3b",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/445","68/23210",0.375690272121895,0.375690272121895,0.405560971948747,"Pycard/Ctss",2
"GO:1904888","cranial skeletal system development","2/445","68/23210",0.375690272121895,0.375690272121895,0.405560971948747,"Tgfbr2/Cep55",2
"GO:0070085","glycosylation","5/445","210/23210",0.376346469975036,0.376346469975036,0.406127291117706,"Mgat4a/St3gal6/Galnt3/Stt3a/Galnt10",5
"GO:0016579","protein deubiquitination","3/445","115/23210",0.379242361869955,0.379242361869955,0.407907430882659,"Psmd14/Tnip1/Usp48",3
"GO:2001023","regulation of response to drug","3/445","115/23210",0.379242361869955,0.379242361869955,0.407907430882659,"Adora2a/Tnf/Ptpn11",3
"GO:0051216","cartilage development","5/445","211/23210",0.380145354188879,0.380145354188879,0.407907430882659,"Hif1a/Tgfbr2/Poc1a/Anxa2/Chsy1",5
"GO:0030879","mammary gland development","4/445","163/23210",0.381134562762447,0.381134562762447,0.407907430882659,"Hif1a/Tgfbr2/Kdm5b/Brca2",4
"GO:0006949","syncytium formation","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Tanc1/Adam8",2
"GO:0007405","neuroblast proliferation","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Hif1a/Racgap1",2
"GO:0007492","endoderm development","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Zfp36l1/Tnrc6c",2
"GO:0010633","negative regulation of epithelial cell migration","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Rgcc/Dusp10",2
"GO:0032370","positive regulation of lipid transport","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Anxa2/Abcg1",2
"GO:1903670","regulation of sprouting angiogenesis","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Jak1/Nrp1",2
"GO:1904589","regulation of protein import","2/445","69/23210",0.382534422313509,0.382534422313509,0.407907430882659,"Ect2/Ipo5",2
"GO:0001956","positive regulation of neurotransmitter secretion","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Adora2a",1
"GO:0006760","folic acid-containing compound metabolic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Mthfd2",1
"GO:0006817","phosphate ion transport","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Slc20a1",1
"GO:0006925","inflammatory cell apoptotic process","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Fasl",1
"GO:0009595","detection of biotic stimulus","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Crtam",1
"GO:0009649","entrainment of circadian clock","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Bhlhe40",1
"GO:0010742","macrophage derived foam cell differentiation","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Abcg1",1
"GO:0014048","regulation of glutamate secretion","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Adora2a",1
"GO:0018126","protein hydroxylation","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"P4hb",1
"GO:0031639","plasminogen activation","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Anxa2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Camk2d",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Pik3ap1",1
"GO:0046688","response to copper ion","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Daxx",1
"GO:0048148","behavioral response to cocaine","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Parp1",1
"GO:0060004","reflex","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Satb1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Sorl1",1
"GO:0071677","positive regulation of mononuclear cell migration","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Ccr2",1
"GO:0071711","basement membrane organization","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Ctss",1
"GO:0072606","interleukin-8 secretion","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Pycard",1
"GO:0085029","extracellular matrix assembly","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Rgcc",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Nup155",1
"GO:0090140","regulation of mitochondrial fission","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Stat2",1
"GO:0095500","acetylcholine receptor signaling pathway","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Gnai2",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Rab3ip",1
"GO:0150077","regulation of neuroinflammatory response","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Tnfrsf1b",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Atad5",1
"GO:1903649","regulation of cytoplasmic transport","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Sorl1",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Pmaip1",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Gnai2",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Picalm",1
"GO:1905809","negative regulation of synapse organization","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Fyn",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Parp1",1
"GO:2000737","negative regulation of stem cell differentiation","1/445","25/23210",0.38382645629063,0.38382645629063,0.407907430882659,"Hnrnpu",1
"GO:0035264","multicellular organism growth","5/445","212/23210",0.383943564931248,0.383943564931248,0.407907430882659,"Zfp36l1/Ptpn11/Daxx/Plac8/Brca2",5
"GO:0046545","development of primary female sexual characteristics","3/445","116/23210",0.384439222345095,0.384439222345095,0.408012669194172,"Fanca/Brca2/Nup107",3
"GO:0051261","protein depolymerization","3/445","116/23210",0.384439222345095,0.384439222345095,0.408012669194172,"Sgk1/Ckap2/Kif18b",3
"GO:0098739","import across plasma membrane","3/445","116/23210",0.384439222345095,0.384439222345095,0.408012669194172,"Slc3a2/Tnf/Fyn",3
"GO:0006643","membrane lipid metabolic process","4/445","164/23210",0.385474702041418,0.385474702041418,0.408971006996594,"Hacd3/Smpdl3b/St3gal6/Elovl6",4
"GO:0002090","regulation of receptor internalization","2/445","70/23210",0.389346273924221,0.389346273924221,0.41279476220717,"Fmr1/Syne1",2
"GO:0002385","mucosal immune response","2/445","70/23210",0.389346273924221,0.389346273924221,0.41279476220717,"Cd160/H2bc4",2
"GO:0007498","mesoderm development","3/445","117/23210",0.389626047237722,0.389626047237722,0.412807765732921,"Nup133/Zfp36l1/Kdm6b",3
"GO:0051701","interaction with host","3/445","117/23210",0.389626047237722,0.389626047237722,0.412807765732921,"P4hb/Tnip1/Serpinb9",3
"GO:0051017","actin filament bundle assembly","4/445","165/23210",0.389811114589745,0.389811114589745,0.412862113202012,"Actn1/Rgcc/Gas7/Nrp1",4
"GO:0042594","response to starvation","4/445","166/23210",0.394143310702287,0.394143310702287,0.415202292683824,"Eif2s1/Sesn3/Cdkn1a/Eif2ak2",4
"GO:0035265","organ growth","5/445","215/23210",0.395330682054377,0.395330682054377,0.415202292683824,"Tgfbr2/Ptpn11/Poc1a/Anxa2/Camk2d",5
"GO:0000154","rRNA modification","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Naf1",1
"GO:0006730","one-carbon metabolic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Mthfd2",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Cblb",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Tnf",1
"GO:0010863","positive regulation of phospholipase C activity","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Txk",1
"GO:0016180","snRNA processing","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Ints7",1
"GO:0019433","triglyceride catabolic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Sorl1",1
"GO:0032528","microvillus organization","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Ptpn11",1
"GO:0033688","regulation of osteoblast proliferation","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Eif2ak2",1
"GO:0034067","protein localization to Golgi apparatus","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Sorl1",1
"GO:0034453","microtubule anchoring","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Cep57",1
"GO:0035929","steroid hormone secretion","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Ptpn11",1
"GO:0051125","regulation of actin nucleation","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Hip1r",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Fntb",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Fntb",1
"GO:0060065","uterus development","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Kdm5b",1
"GO:0070168","negative regulation of biomineral tissue development","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Hif1a",1
"GO:0071425","hematopoietic stem cell proliferation","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Eif2ak2",1
"GO:0090025","regulation of monocyte chemotaxis","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Ccr2",1
"GO:0090077","foam cell differentiation","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Abcg1",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Camk2d",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Adora2a",1
"GO:1903579","negative regulation of ATP metabolic process","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Parp1",1
"GO:1904353","regulation of telomere capping","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Hnrnpd",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/445","26/23210",0.395652948718953,0.395652948718953,0.415202292683824,"Rnf213",1
"GO:0061572","actin filament bundle organization","4/445","168/23210",0.402793131711522,0.402793131711522,0.422199650490713,"Actn1/Rgcc/Gas7/Nrp1",4
"GO:0097164","ammonium ion metabolic process","4/445","168/23210",0.402793131711522,0.402793131711522,0.422199650490713,"Smpdl3b/Odc1/Nr4a2/Epas1",4
"GO:2001257","regulation of cation channel activity","4/445","168/23210",0.402793131711522,0.402793131711522,0.422199650490713,"Gem/Fmr1/Ctss/Ifngr1",4
"GO:0002251","organ or tissue specific immune response","2/445","72/23210",0.40286803279686,0.40286803279686,0.422199650490713,"Cd160/H2bc4",2
"GO:0051146","striated muscle cell differentiation","7/445","316/23210",0.403236203201967,0.403236203201967,0.422442043730364,"Hnrnpu/Cacybp/Kdm6b/Daxx/Tanc1/Csrp1/Camk2d",7
"GO:0008584","male gonad development","3/445","120/23210",0.40511878738712,0.40511878738712,0.422633224941402,"Fanca/Eif2s2/Brip1",3
"GO:0000470","maturation of LSU-rRNA","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Wdr12",1
"GO:0002052","positive regulation of neuroblast proliferation","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Hif1a",1
"GO:0002335","mature B cell differentiation","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Gpr183",1
"GO:0003171","atrioventricular valve development","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Tgfbr2",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Gnai2",1
"GO:0014829","vascular smooth muscle contraction","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Atp2b1",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Lyst",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Hif1a",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Satb1",1
"GO:0044342","type B pancreatic cell proliferation","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Adk",1
"GO:0044550","secondary metabolite biosynthetic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Zeb2",1
"GO:0045332","phospholipid translocation","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Atp8b4",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Tnf",1
"GO:0045730","respiratory burst","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Dusp10",1
"GO:0045780","positive regulation of bone resorption","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Adam8",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Tbx21",1
"GO:0046852","positive regulation of bone remodeling","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Adam8",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Nrp1",1
"GO:0061437","renal system vasculature development","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Nrp1",1
"GO:0061440","kidney vasculature development","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Nrp1",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Abcg1",1
"GO:0071472","cellular response to salt stress","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Zfp36l1",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Dut",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Parp1",1
"GO:1903861","positive regulation of dendrite extension","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Picalm",1
"GO:1905144","response to acetylcholine","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Gnai2",1
"GO:1905145","cellular response to acetylcholine","1/445","27/23210",0.407252950350253,0.407252950350253,0.422633224941402,"Gnai2",1
"GO:0018105","peptidyl-serine phosphorylation","7/445","318/23210",0.4094953573955,0.4094953573955,0.424187763282277,"Tnf/Sgk1/Tgfbr2/Cnot9/Clspn/Chek2/Camk2d",7
"GO:0006094","gluconeogenesis","2/445","73/23210",0.409575565433877,0.409575565433877,0.424187763282277,"Hif1a/Fam3c",2
"GO:0006626","protein targeting to mitochondrion","2/445","73/23210",0.409575565433877,0.409575565433877,0.424187763282277,"Timm13/Timm9",2
"GO:0031397","negative regulation of protein ubiquitination","2/445","73/23210",0.409575565433877,0.409575565433877,0.424187763282277,"Fyn/Fbxo5",2
"GO:0050810","regulation of steroid biosynthetic process","2/445","73/23210",0.409575565433877,0.409575565433877,0.424187763282277,"Tnf/Abcg1",2
"GO:1990542","mitochondrial transmembrane transport","2/445","73/23210",0.409575565433877,0.409575565433877,0.424187763282277,"Timm13/Timm9",2
"GO:0007030","Golgi organization","3/445","121/23210",0.410258038756565,0.410258038756565,0.424325021036493,"Atp8b4/Cit/Syne1",3
"GO:0046546","development of primary male sexual characteristics","3/445","121/23210",0.410258038756565,0.410258038756565,0.424325021036493,"Fanca/Eif2s2/Brip1",3
"GO:0046717","acid secretion","3/445","121/23210",0.410258038756565,0.410258038756565,0.424325021036493,"Adora2a/Hip1r/Stard10",3
"GO:0048565","digestive tract development","3/445","121/23210",0.410258038756565,0.410258038756565,0.424325021036493,"Hif1a/Prdm1/Myb",3
"GO:0030324","lung development","5/445","219/23210",0.410483303162131,0.410483303162131,0.424415778849111,"Tnf/Tgfbr2/Gpsm2/Epas1/Timeless",5
"GO:0030705","cytoskeleton-dependent intracellular transport","4/445","171/23210",0.415724422920784,0.415724422920784,0.42867512094892,"Hif1a/Kif1b/Hnrnpu/Fmr1",4
"GO:0043271","negative regulation of ion transport","4/445","171/23210",0.415724422920784,0.415724422920784,0.42867512094892,"Gem/Tnf/Fmr1/Camk2d",4
"GO:0003333","amino acid transmembrane transport","2/445","74/23210",0.416246046597708,0.416246046597708,0.42867512094892,"Slc3a2/Tnf",2
"GO:0032651","regulation of interleukin-1 beta production","2/445","74/23210",0.416246046597708,0.416246046597708,0.42867512094892,"Pycard/Nlrc3",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/445","74/23210",0.416246046597708,0.416246046597708,0.42867512094892,"Tnf/Eif2ak2",2
"GO:1901983","regulation of protein acetylation","2/445","74/23210",0.416246046597708,0.416246046597708,0.42867512094892,"Chek1/Brca1",2
"GO:0061138","morphogenesis of a branching epithelium","5/445","221/23210",0.418040729893366,0.418040729893366,0.42867512094892,"Tnf/Tgfbr2/Timeless/Kdm5b/Nrp1",5
"GO:0002068","glandular epithelial cell development","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Cdk6",1
"GO:0021697","cerebellar cortex formation","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ptpn11",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Furin",1
"GO:0032369","negative regulation of lipid transport","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ptpn11",1
"GO:0032891","negative regulation of organic acid transport","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Tnf",1
"GO:0034204","lipid translocation","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Atp8b4",1
"GO:0042226","interleukin-6 biosynthetic process","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Tnf",1
"GO:0043032","positive regulation of macrophage activation","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Ulbp1",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/445","28/23210",0.41863078915861,0.41863078915861,0.42867512094892,"Adora2a",1
