"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043292","contractile fiber","5/453","226/23436",0.44376711305099,0.44376711305099,0.4901359082352,"Actn1/Ppp1r12a/Csrp1/Dek/Syne1",5
"GO:0005881","cytoplasmic microtubule","2/453","78/23436",0.446669546132982,0.446669546132982,0.4901359082352,"Ckap2/Kif18b",2
"GO:0070160","tight junction","3/453","128/23436",0.451052800106924,0.451052800106924,0.4901359082352,"Jaml/Ddx58/Ect2",3
"GO:0001750","photoreceptor outer segment","2/453","79/23436",0.453165737236749,0.453165737236749,0.4901359082352,"Lyar/Rab27a",2
"GO:0005811","lipid droplet","2/453","79/23436",0.453165737236749,0.453165737236749,0.4901359082352,"Rap1b/Anxa2",2
"GO:0042788","polysomal ribosome","1/453","31/23436",0.45417921660647,0.45417921660647,0.4901359082352,"Dhx9",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/453","31/23436",0.45417921660647,0.45417921660647,0.4901359082352,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/453","31/23436",0.45417921660647,0.45417921660647,0.4901359082352,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/453","31/23436",0.45417921660647,0.45417921660647,0.4901359082352,"Atp2b1",1
"GO:1905348","endonuclease complex","1/453","31/23436",0.45417921660647,0.45417921660647,0.4901359082352,"Dhx9",1
"GO:0030018","Z disc","3/453","130/23436",0.461100255859774,0.461100255859774,0.495979347657208,"Actn1/Ppp1r12a/Csrp1",3
"GO:0044440","endosomal part","5/453","231/23436",0.462538461434375,0.462538461434375,0.495979347657208,"Ehd4/Litaf/Anxa2/Rab27a/Rcc2",5
"GO:0098802","plasma membrane receptor complex","4/453","181/23436",0.464517307620055,0.464517307620055,0.495979347657208,"Ptpn6/Itga1/Cd6/Itga4",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/453","32/23436",0.464743489833441,0.464743489833441,0.495979347657208,"Dtl",1
"GO:0005834","heterotrimeric G-protein complex","1/453","33/23436",0.475103735906995,0.475103735906995,0.502857048415154,"Gnai2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/453","33/23436",0.475103735906995,0.475103735906995,0.502857048415154,"Picalm",1
"GO:1905360","GTPase complex","1/453","33/23436",0.475103735906995,0.475103735906995,0.502857048415154,"Gnai2",1
"GO:0044291","cell-cell contact zone","2/453","83/23436",0.478705763098258,0.478705763098258,0.505281353407246,"Actn1/Camk2d",2
"GO:0005903","brush border","3/453","134/23436",0.480951366401873,0.480951366401873,0.506264596212498,"Actn1/Diaph1/Pcmt1",3
"GO:0014069","postsynaptic density","8/453","390/23436",0.48238849377332,0.48238849377332,0.506393772324782,"Adora2a/Ppp1r9b/Fyn/Fmr1/Hip1r/Picalm/Ifngr1/Tanc1",8
"GO:0032279","asymmetric synapse","8/453","393/23436",0.490996006083074,0.490996006083074,0.514028999503447,"Adora2a/Ppp1r9b/Fyn/Fmr1/Hip1r/Picalm/Ifngr1/Tanc1",8
"GO:0043204","perikaryon","3/453","137/23436",0.495610936688653,0.495610936688653,0.517454294189266,"Fmr1/Itga1/Pcmt1",3
"GO:0030017","sarcomere","4/453","189/23436",0.497929433678605,0.497929433678605,0.518469908183128,"Actn1/Ppp1r12a/Csrp1/Syne1",4
"GO:0016592","mediator complex","1/453","36/23436",0.50499925277241,0.50499925277241,0.523004319509626,"Cdk19",1
"GO:0032809","neuronal cell body membrane","1/453","36/23436",0.50499925277241,0.50499925277241,0.523004319509626,"Atp2b1",1
"GO:0000786","nucleosome","2/453","88/23436",0.509582848950317,0.509582848950317,0.526336454679882,"Irf4/Hp1bp3",2
"GO:0005912","adherens junction","6/453","297/23436",0.513823018952861,0.513823018952861,0.527512799260797,"Actn1/Map4k4/Prag1/Itga1/Cd96/Nrp1",6
"GO:0032040","small-subunit processome","1/453","37/23436",0.514581959545662,0.514581959545662,0.527512799260797,"Nop58",1
"GO:0043296","apical junction complex","3/453","141/23436",0.514829431409718,0.514829431409718,0.527512799260797,"Jaml/Ddx58/Ect2",3
"GO:0031674","I band","3/453","142/23436",0.519572919155639,0.519572919155639,0.530961017481402,"Actn1/Ppp1r12a/Csrp1",3
"GO:0000788","nuclear nucleosome","1/453","38/23436",0.52397955655091,0.52397955655091,0.532638571580706,"Irf4",1
"GO:0044298","cell body membrane","1/453","38/23436",0.52397955655091,0.52397955655091,0.532638571580706,"Atp2b1",1
"GO:0048786","presynaptic active zone","2/453","92/23436",0.533407693998148,0.533407693998148,0.538974110628691,"Adora2a/Atp2b1",2
"GO:1905368","peptidase complex","2/453","92/23436",0.533407693998148,0.533407693998148,0.538974110628691,"Spcs2/Psmd14",2
"GO:0042734","presynaptic membrane","4/453","198/23436",0.534409029363804,0.534409029363804,0.538974110628691,"Adora2a/Hip1/Atp2b1/Picalm",4
"GO:0031672","A band","1/453","40/23436",0.542233624708307,0.542233624708307,0.545437698620971,"Ppp1r12a",1
"GO:0005901","caveola","2/453","94/23436",0.545019897176134,0.545019897176134,0.546812725785266,"Tgfbr2/Fasl",2
"GO:0044449","contractile fiber part","4/453","203/23436",0.55409671338744,0.55409671338744,0.554475453451273,"Actn1/Ppp1r12a/Csrp1/Syne1",4
"GO:0097730","non-motile cilium","3/453","150/23436",0.556587491583919,0.556587491583919,0.555525012052671,"Cep89/Lyar/Rab27a",3
"GO:0070161","anchoring junction","6/453","311/23436",0.558806293037108,0.558806293037108,0.556298390457178,"Actn1/Map4k4/Prag1/Itga1/Cd96/Nrp1",6
"GO:0031594","neuromuscular junction","2/453","97/23436",0.562057248789094,0.562057248789094,0.557125230722124,"Lamc1/Camk2d",2
"GO:0044798","nuclear transcription factor complex","4/453","206/23436",0.565694949796079,0.565694949796079,0.557125230722124,"Hif1a/Hnrnpu/E2f1/E2f7",4
"GO:0000152","nuclear ubiquitin ligase complex","1/453","43/23436",0.568313401339084,0.568313401339084,0.557125230722124,"Brca1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/453","43/23436",0.568313401339084,0.568313401339084,0.557125230722124,"Ppp1r12a",1
"GO:1902562","H4 histone acetyltransferase complex","1/453","43/23436",0.568313401339084,0.568313401339084,0.557125230722124,"Meaf6",1
"GO:1903293","phosphatase complex","1/453","43/23436",0.568313401339084,0.568313401339084,0.557125230722124,"Ppp1r12a",1
"GO:0055038","recycling endosome membrane","1/453","44/23436",0.576672911841944,0.576672911841944,0.56388534794056,"Ehd4",1
"GO:0030016","myofibril","4/453","212/23436",0.588384317979263,0.588384317979263,0.573880507342866,"Actn1/Ppp1r12a/Csrp1/Syne1",4
"GO:0098982","GABA-ergic synapse","2/453","103/23436",0.594745538181282,0.594745538181282,0.578498534077933,"Atp2b1/Sept11",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/453","159/23436",0.59612219160517,0.59612219160517,0.578498534077933,"Skp1a/Dtl/Cacybp",3
"GO:0009295","nucleoid","1/453","47/23436",0.600794664008345,0.600794664008345,0.578660123755407,"Dna2",1
"GO:0042645","mitochondrial nucleoid","1/453","47/23436",0.600794664008345,0.600794664008345,0.578660123755407,"Dna2",1
"GO:0048787","presynaptic active zone membrane","1/453","47/23436",0.600794664008345,0.600794664008345,0.578660123755407,"Atp2b1",1
"GO:0030141","secretory granule","7/453","383/23436",0.611985169386336,0.611985169386336,0.587534820451384,"Tnf/Actn1/Itga1/Adam8/Pdia3/Brca2/Rab27a",7
"GO:0005801","cis-Golgi network","1/453","49/23436",0.616108918276615,0.616108918276615,0.587534820451384,"Retreg1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/453","49/23436",0.616108918276615,0.616108918276615,0.587534820451384,"Atp5a1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/453","49/23436",0.616108918276615,0.616108918276615,0.587534820451384,"Fmr1",1
"GO:1990204","oxidoreductase complex","2/453","108/23436",0.620566225594433,0.620566225594433,0.589443932525693,"P4hb/Etfb",2
"GO:0045111","intermediate filament cytoskeleton","3/453","165/23436",0.621170832719016,0.621170832719016,0.589443932525693,"Adora2a/Nrp1/Ddx60",3
"GO:0005774","vacuolar membrane","3/453","166/23436",0.625241362356714,0.625241362356714,0.591848800265246,"Litaf/Tecpr1/Anxa2",3
"GO:0044420","extracellular matrix component","1/453","51/23436",0.630836936564316,0.630836936564316,0.595681937003456,"Lamc1",1
"GO:0097733","photoreceptor cell cilium","2/453","112/23436",0.640296488857446,0.640296488857446,0.6027663193886,"Lyar/Rab27a",2
"GO:0000151","ubiquitin ligase complex","5/453","283/23436",0.641468528420381,0.641468528420381,0.6027663193886,"Skp1a/Dtl/Cacybp/Rnf168/Brca1",5
"GO:0030173","integral component of Golgi membrane","1/453","53/23436",0.645001112479072,0.645001112479072,0.603275446064092,"Furin",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/453","171/23436",0.645142102703512,0.645142102703512,0.603275446064092,"Fmr1/Hip1r/Cenpf",3
"GO:0097731","9+0 non-motile cilium","2/453","114/23436",0.649855159556809,0.649855159556809,0.606211261368146,"Lyar/Rab27a",2
"GO:0001533","cornified envelope","1/453","55/23436",0.658622986040108,0.658622986040108,0.610327723433075,"Efr3a",1
"GO:0031228","intrinsic component of Golgi membrane","1/453","55/23436",0.658622986040108,0.658622986040108,0.610327723433075,"Furin",1
"GO:0099056","integral component of presynaptic membrane","2/453","116/23436",0.659211144653543,0.659211144653543,0.610327723433075,"Adora2a/Atp2b1",2
"GO:0044441","ciliary part","8/453","457/23436",0.660604720322438,0.660604720322438,0.610327723433075,"Rilpl2/Poc1a/Cenpf/Cep89/Odf2/Lyar/Cfap20/Rab27a",8
"GO:0044437","vacuolar part","3/453","176/23436",0.664285069369159,0.664285069369159,0.612259721453317,"Litaf/Tecpr1/Anxa2",3
"GO:0044853","plasma membrane raft","2/453","123/23436",0.690383822306392,0.690383822306392,0.634795827067302,"Tgfbr2/Fasl",2
"GO:0062023","collagen-containing extracellular matrix","6/453","359/23436",0.69585915044483,0.69585915044483,0.638306889881724,"Spn/Adam19/Lamc1/S100a6/Anxa2/Serpinb9",6
"GO:0099023","tethering complex","1/453","62/23436",0.702320995152294,0.702320995152294,0.641884831198294,"Trappc1",1
"GO:0070382","exocytic vesicle","4/453","247/23436",0.705941584481046,0.705941584481046,0.641884831198294,"Sytl2/Calm3/Picalm/Rab27a",4
"GO:0001669","acrosomal vesicle","2/453","127/23436",0.707120567791183,0.707120567791183,0.641884831198294,"Itga1/Pdia3",2
"GO:0005882","intermediate filament","2/453","127/23436",0.707120567791183,0.707120567791183,0.641884831198294,"Adora2a/Nrp1",2
"GO:0030660","Golgi-associated vesicle membrane","1/453","63/23436",0.708090165563692,0.708090165563692,0.641884831198294,"Furin",1
"GO:0098889","intrinsic component of presynaptic membrane","2/453","128/23436",0.711185135532203,0.711185135532203,0.643177068457589,"Adora2a/Atp2b1",2
"GO:0098862","cluster of actin-based cell projections","3/453","191/23436",0.717163486436392,0.717163486436392,0.647064799792234,"Actn1/Diaph1/Pcmt1",3
"GO:0000502","proteasome complex","1/453","66/23436",0.724736842381458,0.724736842381458,0.650849427828767,"Psmd14",1
"GO:0045178","basal part of cell","1/453","66/23436",0.724736842381458,0.724736842381458,0.650849427828767,"Itga1",1
"GO:0043198","dendritic shaft","1/453","67/23436",0.730072495372524,0.730072495372524,0.652598689232736,"Prex1",1
"GO:1905369","endopeptidase complex","1/453","67/23436",0.730072495372524,0.730072495372524,0.652598689232736,"Psmd14",1
"GO:0016324","apical plasma membrane","5/453","316/23436",0.73363850178658,0.73363850178658,0.654268254517272,"Atp2b1/Hip1r/Cd55/Pdia3/Rab27a",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/453","69/23436",0.740436188722486,0.740436188722486,0.658805506435955,"P4hb",1
"GO:0030315","T-tubule","1/453","70/23436",0.745468174279413,0.745468174279413,0.661754430720993,"Camk2d",1
"GO:0005776","autophagosome","1/453","71/23436",0.750402819364213,0.750402819364213,0.664603585934185,"Tecpr1",1
"GO:0030133","transport vesicle","5/453","324/23436",0.753179718134929,0.753179718134929,0.665533019887456,"Sytl2/Furin/Calm3/Picalm/Rab27a",5
"GO:0030658","transport vesicle membrane","2/453","142/23436",0.763271893460862,0.763271893460862,0.672575638850997,"Furin/Calm3",2
"GO:0031526","brush border membrane","1/453","74/23436",0.764641320562568,0.764641320562568,0.672575638850997,"Pcmt1",1
"GO:0016529","sarcoplasmic reticulum","1/453","75/23436",0.769205034362121,0.769205034362121,0.675048657418862,"Camk2d",1
"GO:0060076","excitatory synapse","1/453","76/23436",0.773680447205491,0.773680447205491,0.676662351380548,"Picalm",1
"GO:0043235","receptor complex","6/453","394/23436",0.775982397546802,0.775982397546802,0.676662351380548,"Ptpn6/Klrd1/Tgfbr2/Itga1/Cd6/Itga4",6
"GO:0008076","voltage-gated potassium channel complex","1/453","77/23436",0.778069263875692,0.778069263875692,0.676662351380548,"Calm3",1
"GO:0016591","RNA polymerase II, holoenzyme","1/453","77/23436",0.778069263875692,0.778069263875692,0.676662351380548,"Polr2f",1
"GO:0015934","large ribosomal subunit","2/453","150/23436",0.789228360759507,0.789228360759507,0.684821194969132,"Mrpl20/Mrpl28",2
"GO:0000123","histone acetyltransferase complex","1/453","82/23436",0.79877180812226,0.79877180812226,0.691544605021282,"Meaf6",1
"GO:0016528","sarcoplasm","1/453","84/23436",0.806502749280152,0.806502749280152,0.696672188427037,"Camk2d",1
"GO:0015935","small ribosomal subunit","1/453","85/23436",0.810256357304136,0.810256357304136,0.697933386712435,"Mrps28",1
"GO:0043195","terminal bouton","1/453","86/23436",0.813937307590686,0.813937307590686,0.697933386712435,"Fmr1",1
"GO:0031012","extracellular matrix","7/453","475/23436",0.814674077905882,0.814674077905882,0.697933386712435,"Spn/Adam19/Lamc1/Hsd17b12/S100a6/Anxa2/Serpinb9",7
"GO:0099699","integral component of synaptic membrane","3/453","226/23436",0.815234514196631,0.815234514196631,0.697933386712435,"Adora2a/Atp2b1/Nrp1",3
"GO:0045177","apical part of cell","6/453","416/23436",0.817600417081459,0.817600417081459,0.697933386712435,"Atp2b1/Gpsm2/Hip1r/Cd55/Pdia3/Rab27a",6
"GO:0034705","potassium channel complex","1/453","88/23436",0.821086821376139,0.821086821376139,0.697933386712435,"Calm3",1
"GO:0016323","basolateral plasma membrane","3/453","229/23436",0.822122406921622,0.822122406921622,0.697933386712435,"Atp2b1/Anxa2/Pcmt1",3
"GO:0044391","ribosomal subunit","3/453","230/23436",0.824369300878086,0.824369300878086,0.697933386712435,"Mrpl20/Mrpl28/Mrps28",3
"GO:0045335","phagocytic vesicle","1/453","89/23436",0.824558110990521,0.824558110990521,0.697933386712435,"Adam8",1
"GO:0042383","sarcolemma","2/453","163/23436",0.826078533125209,0.826078533125209,0.697933386712435,"Anxa2/Camk2d",2
"GO:0030027","lamellipodium","2/453","165/23436",0.831204746685439,0.831204746685439,0.700502362310071,"Ppp1r9b/Iqgap2",2
"GO:0031248","protein acetyltransferase complex","1/453","92/23436",0.834573920998104,0.834573920998104,0.700502362310071,"Meaf6",1
"GO:1902493","acetyltransferase complex","1/453","92/23436",0.834573920998104,0.834573920998104,0.700502362310071,"Meaf6",1
"GO:0005791","rough endoplasmic reticulum","1/453","93/23436",0.837784082657968,0.837784082657968,0.70086062167943,"Fmr1",1
"GO:0005741","mitochondrial outer membrane","2/453","168/23436",0.83863909635111,0.83863909635111,0.70086062167943,"Bcl2a1d/Gimap3",2
"GO:0099055","integral component of postsynaptic membrane","2/453","169/23436",0.841050673017192,0.841050673017192,0.701354628216661,"Adora2a/Nrp1",2
"GO:0000139","Golgi membrane","3/453","239/23436",0.843521667480269,0.843521667480269,0.701895942475341,"Pycard/Furin/Chsy1",3
"GO:0097223","sperm part","3/453","240/23436",0.845534125447179,0.845534125447179,0.702054196718847,"Itga1/Odf2/Pdia3",3
"GO:0099240","intrinsic component of synaptic membrane","3/453","244/23436",0.853361179783545,0.853361179783545,0.707029296662767,"Adora2a/Atp2b1/Nrp1",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/453","100/23436",0.858580404159099,0.858580404159099,0.709054957882512,"Polr2f",1
"GO:0000428","DNA-directed RNA polymerase complex","1/453","101/23436",0.861325650855874,0.861325650855874,0.709054957882512,"Polr2f",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/453","178/23436",0.861327416050723,0.861327416050723,0.709054957882512,"Adora2a/Nrp1",2
"GO:0030880","RNA polymerase complex","1/453","104/23436",0.86924642892458,0.86924642892458,0.714048239224321,"Polr2f",1
"GO:0043679","axon terminus","2/453","183/23436",0.871543184590488,0.871543184590488,0.714411658589292,"Fmr1/Tanc1",2
"GO:0019867","outer membrane","2/453","185/23436",0.875432399131897,0.875432399131897,0.714559005535848,"Bcl2a1d/Gimap3",2
"GO:0031968","organelle outer membrane","2/453","185/23436",0.875432399131897,0.875432399131897,0.714559005535848,"Bcl2a1d/Gimap3",2
"GO:0030672","synaptic vesicle membrane","1/453","111/23436",0.886016677570372,0.886016677570372,0.720146799890642,"Calm3",1
"GO:0099501","exocytic vesicle membrane","1/453","111/23436",0.886016677570372,0.886016677570372,0.720146799890642,"Calm3",1
"GO:0005913","cell-cell adherens junction","1/453","112/23436",0.888230372964182,0.888230372964182,0.720426186160423,"Actn1",1
"GO:0036126","sperm flagellum","1/453","119/23436",0.902570403614624,0.902570403614624,0.730519167896843,"Odf2",1
"GO:0044306","neuron projection terminus","2/453","205/23436",0.908763723146585,0.908763723146585,0.733989898867153,"Fmr1/Tanc1",2
"GO:0097729","9+2 motile cilium","1/453","126/23436",0.915074145832867,0.915074145832867,0.735301135651073,"Odf2",1
"GO:0044431","Golgi apparatus part","6/453","491/23436",0.915393354218422,0.915393354218422,0.735301135651073,"Sorl1/Pycard/Furin/Chsy1/Cit/Retreg1",6
"GO:0005930","axoneme","1/453","128/23436",0.918342991807571,0.918342991807571,0.735301135651073,"Cenpf",1
"GO:0098800","inner mitochondrial membrane protein complex","1/453","128/23436",0.918342991807571,0.918342991807571,0.735301135651073,"Atp5a1",1
"GO:0097014","ciliary plasm","1/453","129/23436",0.919930027362366,0.919930027362366,0.735301135651073,"Cenpf",1
"GO:0005802","trans-Golgi network","2/453","219/23436",0.926918858642667,0.926918858642667,0.738634913269697,"Sorl1/Furin",2
"GO:0098791","Golgi subcompartment","5/453","438/23436",0.927935336397286,0.927935336397286,0.738634913269697,"Sorl1/Pycard/Furin/Chsy1/Cit",5
"GO:0005798","Golgi-associated vesicle","1/453","136/23436",0.930210055894508,0.930210055894508,0.738918894101768,"Furin",1
"GO:0042571","immunoglobulin complex, circulating","1/453","138/23436",0.93289745341326,0.93289745341326,0.739528845460804,"Trdc",1
"GO:0008021","synaptic vesicle","2/453","227/23436",0.935705274702748,0.935705274702748,0.740231558502552,"Calm3/Picalm",2
"GO:0019814","immunoglobulin complex","1/453","142/23436",0.937966416465136,0.937966416465136,0.740499802472476,"Trdc",1
"GO:1990351","transporter complex","3/453","315/23436",0.944672919582929,0.944672919582929,0.742899358532552,"Calm3/Timm13/Timm9",3
"GO:0022626","cytosolic ribosome","1/453","148/23436",0.944862435510664,0.944862435510664,0.742899358532552,"Eif2ak2",1
"GO:0005743","mitochondrial inner membrane","4/453","433/23436",0.969324215703865,0.969324215703865,0.760580261437699,"Coq7/Atp5a1/Timm13/Timm9",4
"GO:0019866","organelle inner membrane","4/453","475/23436",0.982925539898154,0.982925539898154,0.768302697397314,"Coq7/Atp5a1/Timm13/Timm9",4
"GO:0044455","mitochondrial membrane part","1/453","216/23436",0.985529512212733,0.985529512212733,0.768302697397314,"Atp5a1",1
"GO:0034703","cation channel complex","1/453","219/23436",0.986360048347164,0.986360048347164,0.768302697397314,"Calm3",1
"GO:0031301","integral component of organelle membrane","1/453","222/23436",0.98714301489368,0.98714301489368,0.768302697397314,"Furin",1
"GO:0031300","intrinsic component of organelle membrane","1/453","249/23436",0.992450381038441,0.992450381038441,0.770876144864324,"Furin",1
"GO:0034702","ion channel complex","1/453","293/23436",0.996833726380131,0.996833726380131,0.771800009097245,"Calm3",1
"GO:1902495","transmembrane transporter complex","1/453","308/23436",0.997646405201931,0.997646405201931,0.771800009097245,"Calm3",1
