"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/441","38/22710",0.525638371245645,0.525638371245645,0.457123830256801,"Atp2b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/441","38/22710",0.525638371245645,0.525638371245645,0.457123830256801,"Adk",1
"GO:0019840","isoprenoid binding","1/441","38/22710",0.525638371245645,0.525638371245645,0.457123830256801,"Fntb",1
"GO:0051117","ATPase binding","2/441","91/22710",0.5300337384919,0.5300337384919,0.460047750860929,"Nop58/Lck",2
"GO:0005048","signal sequence binding","1/441","39/22710",0.534865324239676,0.534865324239676,0.460649561546133,"Ipo5",1
"GO:0034062","5'-3' RNA polymerase activity","1/441","39/22710",0.534865324239676,0.534865324239676,0.460649561546133,"Polr2f",1
"GO:0097747","RNA polymerase activity","1/441","39/22710",0.534865324239676,0.534865324239676,0.460649561546133,"Polr2f",1
"GO:0098631","cell adhesion mediator activity","1/441","39/22710",0.534865324239676,0.534865324239676,0.460649561546133,"Itga1",1
"GO:0016874","ligase activity","3/441","146/22710",0.541440412144018,0.541440412144018,0.464845506843299,"Nars/Gmps/Yars",3
"GO:0004879","nuclear receptor activity","1/441","40/22710",0.543913200028583,0.543913200028583,0.464845506843299,"Nr4a2",1
"GO:0016859","cis-trans isomerase activity","1/441","40/22710",0.543913200028583,0.543913200028583,0.464845506843299,"Fkbp3",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/441","40/22710",0.543913200028583,0.543913200028583,0.464845506843299,"Nr4a2",1
"GO:0004866","endopeptidase inhibitor activity","4/441","201/22710",0.549953398260087,0.549953398260087,0.469107254414231,"Bcl2a1d/Serpinb6b/Furin/Serpinb9",4
"GO:0005246","calcium channel regulator activity","1/441","41/22710",0.552785466406501,0.552785466406501,0.470621419522894,"Gem",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/441","42/22710",0.56148552416444,0.56148552416444,0.476359887292057,"Sidt1",1
"GO:0003823","antigen binding","4/441","204/22710",0.561665469945422,0.561665469945422,0.476359887292057,"Klrd1/Lck/Trdc/Itga4",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/441","43/22710",0.570016708381993,0.570016708381993,0.481741353071528,"Abcg1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/441","98/22710",0.570174487979339,0.570174487979339,0.481741353071528,"Psmd14/Usp48",2
"GO:0016853","isomerase activity","3/441","153/22710",0.573186991349857,0.573186991349857,0.483369412561782,"P4hb/Fkbp3/Pdia3",3
"GO:0101005","ubiquitinyl hydrolase activity","2/441","99/22710",0.575702375743005,0.575702375743005,0.484572888149022,"Psmd14/Usp48",2
"GO:0008009","chemokine activity","1/441","44/22710",0.578382289694189,0.578382289694189,0.485910046754006,"Ccl4",1
"GO:0004222","metalloendopeptidase activity","2/441","100/22710",0.581178249605241,0.581178249605241,0.487339477813493,"Adam19/Adam8",2
"GO:0016229","steroid dehydrogenase activity","1/441","45/22710",0.586585475533987,0.586585475533987,0.490949062427536,"Hsd17b12",1
"GO:0030414","peptidase inhibitor activity","4/441","212/22710",0.592066772634115,0.592066772634115,0.493967480364131,"Bcl2a1d/Serpinb6b/Furin/Serpinb9",4
"GO:0015485","cholesterol binding","1/441","46/22710",0.594629411350864,0.594629411350864,0.493967480364131,"Osbpl3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/441","46/22710",0.594629411350864,0.594629411350864,0.493967480364131,"Gmps",1
"GO:0051879","Hsp90 protein binding","1/441","46/22710",0.594629411350864,0.594629411350864,0.493967480364131,"Hif1a",1
"GO:0015459","potassium channel regulator activity","1/441","47/22710",0.602517181805959,0.602517181805959,0.499587901409234,"Sgk1",1
"GO:0005245","voltage-gated calcium channel activity","1/441","50/22710",0.625273460244676,0.625273460244676,0.516532904371639,"Anxa2",1
"GO:0016830","carbon-carbon lyase activity","1/441","50/22710",0.625273460244676,0.625273460244676,0.516532904371639,"Odc1",1
"GO:0051018","protein kinase A binding","1/441","52/22710",0.639717407423462,0.639717407423462,0.527486283314083,"Crybg3",1
"GO:0005160","transforming growth factor beta receptor binding","1/441","53/22710",0.64672970433079,0.64672970433079,0.531058730917876,"Tgfbr2",1
"GO:0005544","calcium-dependent phospholipid binding","1/441","53/22710",0.64672970433079,0.64672970433079,0.531058730917876,"Anxa2",1
"GO:0140101","catalytic activity, acting on a tRNA","2/441","113/22710",0.647628005541338,0.647628005541338,0.531058730917876,"Nars/Yars",2
"GO:0035591","signaling adaptor activity","1/441","54/22710",0.653605822104111,0.653605822104111,0.534975353618496,"Ptpn11",1
"GO:0003707","steroid hormone receptor activity","1/441","55/22710",0.660348399454574,0.660348399454574,0.53950241037042,"Nr4a2",1
"GO:0008237","metallopeptidase activity","3/441","175/22710",0.663613277050412,0.663613277050412,0.54093392807005,"Adam19/Psmd14/Adam8",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/441","233/22710",0.665644449490125,0.665644449490125,0.54093392807005,"Elovl6/Meaf6/Brca2/Esco2",4
"GO:0008146","sulfotransferase activity","1/441","56/22710",0.666960024077859,0.666960024077859,0.54093392807005,"Hs3st3b1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/441","56/22710",0.666960024077859,0.666960024077859,0.54093392807005,"Mgat4a",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/441","57/22710",0.673443233638275,0.673443233638275,0.545199019768403,"Slc43a2",1
"GO:0000049","tRNA binding","1/441","58/22710",0.679800516733915,0.679800516733915,0.548351675397494,"Yars",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/441","58/22710",0.679800516733915,0.679800516733915,0.548351675397494,"Sesn3",1
"GO:0001540","amyloid-beta binding","1/441","59/22710",0.686034313843236,0.686034313843236,0.55237939422421,"Sorl1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/441","60/22710",0.692147018253423,0.692147018253423,0.556295247427699,"Nrp1",1
"GO:0016829","lyase activity","3/441","184/22710",0.69635614669194,0.69635614669194,0.558669796208043,"Hacd3/Odc1/Car5b",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/441","61/22710",0.698140976970872,0.698140976970872,0.559094345434833,"Fntb",1
"GO:0005080","protein kinase C binding","1/441","62/22710",0.704018491614161,0.704018491614161,0.56278904271528,"Srsf2",1
"GO:0043621","protein self-association","1/441","65/22710",0.720974724740976,0.720974724740976,0.575310900896874,"Gpsm2",1
"GO:0045296","cadherin binding","1/441","67/22710",0.731736892163287,0.731736892163287,0.582854166999473,"Tbc1d2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/441","134/22710",0.736955587709193,0.736955587709193,0.585962807520656,"Apobec2/Mthfd2",2
"GO:0009055","electron transfer activity","1/441","70/22710",0.747108516623832,0.747108516623832,0.590533431551353,"Etfb",1
"GO:0015370","solute:sodium symporter activity","1/441","70/22710",0.747108516623832,0.747108516623832,0.590533431551353,"Slc20a1",1
"GO:0016597","amino acid binding","1/441","70/22710",0.747108516623832,0.747108516623832,0.590533431551353,"Sesn3",1
"GO:0015085","calcium ion transmembrane transporter activity","2/441","137/22710",0.748009013298381,0.748009013298381,0.590533431551353,"Atp2b1/Anxa2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/441","203/22710",0.757450499681803,0.757450499681803,0.596928852101356,"P4hb/Kdm7a/Cmah",3
"GO:0008528","G protein-coupled peptide receptor activity","2/441","141/22710",0.762125037177852,0.762125037177852,0.599551591456633,"Ccr2/Cxcr6",2
"GO:0016746","transferase activity, transferring acyl groups","4/441","267/22710",0.764421116245515,0.764421116245515,0.600297284269661,"Elovl6/Meaf6/Brca2/Esco2",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/441","74/22710",0.766245558311851,0.766245558311851,0.600670628550617,"Hs3st3b1",1
"GO:0004497","monooxygenase activity","2/441","143/22710",0.768922944859649,0.768922944859649,0.601710120572809,"Coq7/Cmah",2
"GO:0005539","glycosaminoglycan binding","3/441","208/22710",0.771777703266042,0.771777703266042,0.602884521664886,"Tgfbr2/Hsd17b12/Nrp1",3
"GO:0005342","organic acid transmembrane transporter activity","2/441","148/22710",0.785182502631837,0.785182502631837,0.611211259869833,"Slc3a2/Slc43a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/441","148/22710",0.785182502631837,0.785182502631837,0.611211259869833,"Slc3a2/Slc43a2",2
"GO:0005125","cytokine activity","3/441","215/22710",0.790666890280182,0.790666890280182,0.613904662298107,"Tnf/Fasl/Ccl4",3
"GO:0001653","peptide receptor activity","2/441","150/22710",0.791400029198955,0.791400029198955,0.613904662298107,"Ccr2/Cxcr6",2
"GO:0008201","heparin binding","2/441","155/22710",0.8062543261673,0.8062543261673,0.624339734496601,"Hsd17b12/Nrp1",2
"GO:0043178","alcohol binding","1/441","84/22710",0.808001713246311,0.808001713246311,0.624606587542379,"Osbpl3",1
"GO:0060090","molecular adaptor activity","3/441","225/22710",0.815383197949876,0.815383197949876,0.629220273160262,"Hip1/Ptpn11/Hip1r",3
"GO:0004620","phospholipase activity","1/441","88/22710",0.822539514678027,0.822539514678027,0.633644535983984,"Smpdl3b",1
"GO:0005506","iron ion binding","2/441","166/22710",0.835665006777297,0.835665006777297,0.642643937581669,"Kdm7a/Abce1",2
"GO:0042277","peptide binding","4/441","306/22710",0.848014243741733,0.848014243741733,0.651016379496829,"Sorl1/Furin/Fntb/Ipo5",4
"GO:0015294","solute:cation symporter activity","1/441","99/22710",0.857100066422576,0.857100066422576,0.656859005519974,"Slc20a1",1
"GO:1901681","sulfur compound binding","3/441","250/22710",0.866556912873115,0.866556912873115,0.662965408112367,"Hsd17b12/Prmt1/Nrp1",3
"GO:0003735","structural constituent of ribosome","2/441","182/22710",0.871272383243141,0.871272383243141,0.66429022731047,"Mrpl20/Mrpl28",2
"GO:0004252","serine-type endopeptidase activity","2/441","182/22710",0.871272383243141,0.871272383243141,0.66429022731047,"Furin/Gzmk",2
"GO:0000149","SNARE binding","1/441","118/22710",0.901725872418426,0.901725872418426,0.686333862407547,"Picalm",1
"GO:0005262","calcium channel activity","1/441","120/22710",0.905525167672275,0.905525167672275,0.686877335112297,"Anxa2",1
"GO:0015078","proton transmembrane transporter activity","1/441","120/22710",0.905525167672275,0.905525167672275,0.686877335112297,"Atp5a1",1
"GO:0008236","serine-type peptidase activity","2/441","204/22710",0.908720744948907,0.908720744948907,0.687306321885453,"Furin/Gzmk",2
"GO:0016298","lipase activity","1/441","122/22710",0.909177901680863,0.909177901680863,0.687306321885453,"Smpdl3b",1
"GO:0008514","organic anion transmembrane transporter activity","2/441","206/22710",0.911565775385664,0.911565775385664,0.687943484367771,"Slc3a2/Slc43a2",2
"GO:0017171","serine hydrolase activity","2/441","209/22710",0.915678062668287,0.915678062668287,0.689171395776407,"Furin/Gzmk",2
"GO:0022804","active transmembrane transporter activity","4/441","355/22710",0.916288399490901,0.916288399490901,0.689171395776407,"Slc20a1/Atp2b1/Atp5a1/Abcg1",4
"GO:0050662","coenzyme binding","3/441","288/22710",0.920530684336109,0.920530684336109,0.691194602776558,"Parp1/Prmt1/Parp14",3
"GO:0019842","vitamin binding","1/441","132/22710",0.925433190008079,0.925433190008079,0.693705900006056,"Bspry",1
"GO:0033218","amide binding","4/441","371/22710",0.931750295855985,0.931750295855985,0.697267359835615,"Sorl1/Furin/Fntb/Ipo5",4
"GO:0005201","extracellular matrix structural constituent","1/441","140/22710",0.936320271487417,0.936320271487417,0.697564643621888,"Lamc1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/441","140/22710",0.936320271487417,0.936320271487417,0.697564643621888,"Hsd17b12",1
"GO:0015081","sodium ion transmembrane transporter activity","1/441","143/22710",0.939980725447934,0.939980725447934,0.697564643621888,"Slc20a1",1
"GO:0022843","voltage-gated cation channel activity","1/441","143/22710",0.939980725447934,0.939980725447934,0.697564643621888,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/441","143/22710",0.939980725447934,0.939980725447934,0.697564643621888,"Trdc",1
"GO:0015293","symporter activity","1/441","145/22710",0.94230362648937,0.94230362648937,0.69812493914529,"Slc20a1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/441","149/22710",0.946683766384475,0.946683766384475,0.700204988950224,"Hsd17b12",1
"GO:0005244","voltage-gated ion channel activity","1/441","192/22710",0.977203725041764,0.977203725041764,0.720291455480344,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/441","192/22710",0.977203725041764,0.977203725041764,0.720291455480344,"Anxa2",1
"GO:0031406","carboxylic acid binding","1/441","208/22710",0.983389545357277,0.983389545357277,0.720291455480344,"Sesn3",1
"GO:0008509","anion transmembrane transporter activity","2/441","310/22710",0.98413404553546,0.98413404553546,0.720291455480344,"Slc3a2/Slc43a2",2
"GO:0043177","organic acid binding","1/441","223/22710",0.987657529273887,0.987657529273887,0.720291455480344,"Sesn3",1
"GO:0015291","secondary active transmembrane transporter activity","1/441","233/22710",0.989875640735822,0.989875640735822,0.720291455480344,"Slc20a1",1
"GO:0046873","metal ion transmembrane transporter activity","3/441","426/22710",0.989909636279609,0.989909636279609,0.720291455480344,"Slc20a1/Atp2b1/Anxa2",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/441","360/22710",0.9933073715624,0.9933073715624,0.720291455480344,"Slc20a1/Atp5a1",2
"GO:0048018","receptor ligand activity","3/441","489/22710",0.99632213737605,0.99632213737605,0.720291455480344,"Tnf/Fasl/Ccl4",3
"GO:0005261","cation channel activity","1/441","312/22710",0.997889757288591,0.997889757288591,0.720291455480344,"Anxa2",1
"GO:0022839","ion gated channel activity","1/441","319/22710",0.99816400894885,0.99816400894885,0.720291455480344,"Anxa2",1
"GO:0015267","channel activity","2/441","438/22710",0.998315726396154,0.998315726396154,0.720291455480344,"Prf1/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/441","438/22710",0.998315726396154,0.998315726396154,0.720291455480344,"Prf1/Anxa2",2
"GO:0022836","gated channel activity","1/441","331/22710",0.998553970185529,0.998553970185529,0.720291455480344,"Anxa2",1
"GO:0005216","ion channel activity","1/441","402/22710",0.999648838388746,0.999648838388746,0.720291455480344,"Anxa2",1
"GO:0022838","substrate-specific channel activity","1/441","414/22710",0.999723672606406,0.999723672606406,0.720291455480344,"Anxa2",1
