"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045665","negative regulation of neuron differentiation","26/1950","260/23210",0.202607298915092,0.202607298915092,0.339476980383359,"Pbx1/Eif2ak4/Sema6d/Il1b/Bmp7/Ctsz/Plxna3/Bex1/Spg20/Nbn/Sema4b/Inpp5f/Cd24a/Zfp365/Gdf11/Efnb2/Carm1/Gorasp1/Slc6a4/Mylip/Plk2/Lrrk2/App/Sema6b/Ptprs/Dpysl3",26
"GO:0000492","box C/D snoRNP assembly","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Znhit6/Ruvbl1",2
"GO:0002176","male germ cell proliferation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Spink2/Hpgds",2
"GO:0003149","membranous septum morphogenesis","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Vangl2/Tgfb2",2
"GO:0003211","cardiac ventricle formation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Sox4/Mef2c",2
"GO:0006707","cholesterol catabolic process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Scarb1/Mt3",2
"GO:0007220","Notch receptor processing","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Aph1c/Aph1b",2
"GO:0008216","spermidine metabolic process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Srm/Sat2",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Abca5/Abcg1",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Per2/Tnf",2
"GO:0014062","regulation of serotonin secretion","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Slc6a4/Cd300a",2
"GO:0016127","sterol catabolic process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Scarb1/Mt3",2
"GO:0021800","cerebral cortex tangential migration","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Nrp2/Arx",2
"GO:0021873","forebrain neuroblast division","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Lrp6/Numbl",2
"GO:0031034","myosin filament assembly","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Obsl1/Ttn",2
"GO:0031642","negative regulation of myelination","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Tnf/Tnfrsf21",2
"GO:0032000","positive regulation of fatty acid beta-oxidation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Irs2/Twist1",2
"GO:0032354","response to follicle-stimulating hormone","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Epha8/Inhba",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Il1b/Foxp3",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Zc3h8/Zfp608",2
"GO:0033314","mitotic DNA replication checkpoint","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Orc1/Cdc6",2
"GO:0034454","microtubule anchoring at centrosome","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Ninl/Kif3a",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Grik5/Kdelr3",2
"GO:0035542","regulation of SNARE complex assembly","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Sept8/Stxbp6",2
"GO:0035744","T-helper 1 cell cytokine production","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Xcl1/Il1b",2
"GO:0035871","protein K11-linked deubiquitination","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Otud3/Otub2",2
"GO:0035907","dorsal aorta development","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Bmpr1a/Acvrl1",2
"GO:0044793","negative regulation by host of viral process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Eif2ak4/Ltf",2
"GO:0045176","apical protein localization","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Vangl2/Celsr1",2
"GO:0046485","ether lipid metabolic process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Tmem86b/Fasn",2
"GO:0046884","follicle-stimulating hormone secretion","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Acvr2a/Inhba",2
"GO:0048382","mesendoderm development","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Bmpr1a/Eomes",2
"GO:0048671","negative regulation of collateral sprouting","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Spg20/Ptprs",2
"GO:0051133","regulation of NK T cell activation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Il6ra/Cd300a",2
"GO:0051639","actin filament network formation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Pls3/Espn",2
"GO:0051775","response to redox state","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Slc7a11/Clock",2
"GO:0060052","neurofilament cytoskeleton organization","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Atp8a2/Nefh",2
"GO:0060297","regulation of sarcomere organization","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Ankrd23/Mef2c",2
"GO:0061684","chaperone-mediated autophagy","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Synpo2/Snca",2
"GO:0070391","response to lipoteichoic acid","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Tirap/Cd14",2
"GO:0070417","cellular response to cold","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Eif2ak4/Fcor",2
"GO:0071223","cellular response to lipoteichoic acid","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Tirap/Cd14",2
"GO:0071888","macrophage apoptotic process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Mef2c/St6gal1",2
"GO:0072017","distal tubule development","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Wnk4/Klhl3",2
"GO:0090091","positive regulation of extracellular matrix disassembly","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Tgfb2/Fscn1",2
"GO:0090269","fibroblast growth factor production","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Ptgs2/Aif1",2
"GO:0090270","regulation of fibroblast growth factor production","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Ptgs2/Aif1",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Pus7/Hspa9",2
"GO:1902074","response to salt","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Nefh/Mapk13",2
"GO:1903011","negative regulation of bone development","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Rflna/Rflnb",2
"GO:1904851","positive regulation of establishment of protein localization to telomere","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Dkc1/Cct6a",2
"GO:1990253","cellular response to leucine starvation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Eif2ak4/Rragd",2
"GO:1990504","dense core granule exocytosis","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Stxbp1/Unc13b",2
"GO:2000109","regulation of macrophage apoptotic process","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Mef2c/St6gal1",2
"GO:2000389","regulation of neutrophil extravasation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Mdk/Pawr",2
"GO:2000391","positive regulation of neutrophil extravasation","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Mdk/Pawr",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/1950","10/23210",0.20280816263705,0.20280816263705,0.339476980383359,"Xcl1/Cd81",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","10/1950","88/23210",0.203053463963853,0.203053463963853,0.339637023744609,"Camsap2/Snca/Pak1/Apc2/Camsap3/Gas2l1/Rangrf/Mapt/Map1b/Gda",10
"GO:0033077","T cell differentiation in thymus","10/1950","88/23210",0.203053463963853,0.203053463963853,0.339637023744609,"Zc3h8/Il1b/Ada/Foxp3/Mpzl2/Ccr7/Il7r/Dnaja3/Zfp608/Cd74",10
"GO:0008344","adult locomotory behavior","12/1950","109/23210",0.203780558889878,0.203780558889878,0.34060210889765,"Prex2/Idua/Snca/Ccnd2/Atp1a3/Sptbn4/Sez6l2/Inpp5f/Cdh23/Mapt/Tshr/App",12
"GO:0032092","positive regulation of protein binding","12/1950","109/23210",0.203780558889878,0.203780558889878,0.34060210889765,"Ralb/Mmp9/Arrb1/Spon1/Tirap/Stk4/Mef2c/Plk2/Stk3/Lrrk2/App/Hsp90ab1",12
"GO:0001909","leukocyte mediated cytotoxicity","15/1950","141/23210",0.205113855667768,0.205113855667768,0.340879976320828,"Xcl1/Fcgr3/Il21/Klre1/Tyrobp/Gzmm/Dnase1l3/Cadm1/Ctsh/F2rl1/Il7r/Emp2/H2-Q1/Trem1/Trem3",15
"GO:0001945","lymph vessel development","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Bmpr2/Efnb2/Ngp/Acvrl1",4
"GO:0002360","T cell lineage commitment","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Foxp3/Il7/5830411N06Rik/Loxl3",4
"GO:0006195","purine nucleotide catabolic process","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Ada/Pde5a/Hddc3/Nt5e",4
"GO:0007530","sex determination","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Igf1r/Insr/Rsl1/Six4",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Mycbp2/Dclk1/Sptbn4/Scn1b",4
"GO:0031063","regulation of histone deacetylation","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Foxp3/Tada2a/Lrrk2/Bcl6",4
"GO:0032369","negative regulation of lipid transport","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Thbs1/Egf/Irs2/Cyp4f18",4
"GO:0032647","regulation of interferon-alpha production","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Hspd1/Mavs/Tlr3/Ptprs",4
"GO:0051446","positive regulation of meiotic cell cycle","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Igf1r/Insr/Cdc25a/Dazl",4
"GO:0070198","protein localization to chromosome, telomeric region","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Dkc1/Cct6a/Gnl3/Pinx1",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Mmp9/Plaur/Bnip3/Chchd10",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Prnp/Pdzk1/Pak1/Cacnb3",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Mmp9/Egf/Plaur/Hap1",4
"GO:1902668","negative regulation of axon guidance","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Sema6d/Plxna3/Sema4b/Sema6b",4
"GO:2000178","negative regulation of neural precursor cell proliferation","4/1950","28/23210",0.2051487020565,0.2051487020565,0.340879976320828,"Spint1/Il1b/Cd24a/Slc6a4",4
"GO:0002706","regulation of lymphocyte mediated immunity","20/1950","195/23210",0.20583997095459,0.20583997095459,0.341903411722755,"Hspd1/Tnfsf4/Xcl1/Fcgr3/Il1b/Cd40/Foxp3/Btk/Il21/Klre1/Cd81/Cd24a/Cadm1/Il20rb/Il7r/Bcl6/Tfrc/Tnf/H2-Q1/C3",20
"GO:0046785","microtubule polymerization","9/1950","78/23210",0.206617224958811,0.206617224958811,0.342943386130765,"Camsap2/Map7d3/Snca/Pak1/Camsap3/Rangrf/Mapt/Map1b/Gda",9
"GO:0051881","regulation of mitochondrial membrane potential","9/1950","78/23210",0.206617224958811,0.206617224958811,0.342943386130765,"Spg20/Bnip3/Alox12/Atp5g1/Mapt/Pycr1/Myc/Lrrk2/Slc25a27",9
"GO:0046661","male sex differentiation","16/1950","152/23210",0.207264574428435,0.207264574428435,0.34389207364995,"Tgfb2/Acvr2a/Dhcr24/Spink2/Atn1/Nupr1/Ccnd1/Map7/Amh/Insr/Bmpr1a/Bcl2l2/Gja1/Inhba/Six4/Lrrc6",16
"GO:0008584","male gonad development","13/1950","120/23210",0.207453116384346,0.207453116384346,0.343953381432962,"Tgfb2/Acvr2a/Spink2/Atn1/Nupr1/Ccnd1/Map7/Insr/Bcl2l2/Gja1/Inhba/Six4/Lrrc6",13
"GO:1901136","carbohydrate derivative catabolic process","13/1950","120/23210",0.207453116384346,0.207453116384346,0.343953381432962,"Npl/Ada/Ovgp1/Chil3/Pde5a/Fbxo44/Idua/Aicda/Fbxo17/Hddc3/Nt5e/Upp1/Pycrl",13
"GO:0045639","positive regulation of myeloid cell differentiation","11/1950","99/23210",0.208341477366881,0.208341477366881,0.345300107234871,"Acvr2a/Tal1/Pf4/Tyrobp/Pou4f1/Ccr1/Inhba/Tnf/Cd74/Csf1r/Ppargc1b",11
"GO:0006855","drug transmembrane transport","8/1950","68/23210",0.209701253665821,0.209701253665821,0.346129363866834,"Per2/Slc7a11/Oscp1/Slc19a1/Slc25a15/Slc7a5/Abcc1/Tnf",8
"GO:0051961","negative regulation of nervous system development","35/1950","361/23210",0.209803476823767,0.209803476823767,0.346129363866834,"Pbx1/Lhx2/Eif2ak4/Sema6d/Il1b/Bmp7/Ctsz/Plxna3/Bex1/Spg20/Nbn/Ift122/Tulp3/Lrp6/Sema4b/Inpp5f/Cd24a/Zfp365/Gdf11/Efnb2/Mt3/Bmpr1a/Carm1/Ldlr/Gorasp1/Slc6a4/Mylip/Plk2/Lrrk2/App/Tnf/Tnfrsf21/Sema6b/Ptprs/Dpysl3",35
"GO:0051656","establishment of organelle localization","45/1950","473/23210",0.210246663176403,0.210246663176403,0.346129363866834,"Rrs1/Mreg/Cdc42bpa/Arhgap21/Stxbp1/Napb/Cask/Btk/Chmp4c/P2ry1/Sv2a/Unc13b/Fgr/Snca/Bicd1/Grik5/Myo7a/Il4ra/Ctbp2/Ltv1/Wasf1/Abce1/Spire2/Pinx1/Spry2/Myo6/Cspg5/Nefh/Npm1/Il13/Snap47/Myo19/Fbxl20/Hap1/Mapt/Cd300a/Nrn1/Bloc1s5/Kif13a/Map1b/Lrrk2/Fer/Spire1/Stx3/Hhex",45
"GO:0015696","ammonium transport","14/1950","131/23210",0.210407488970731,0.210407488970731,0.346129363866834,"Fcgr3/Ada/Btk/Gpm6b/Pdzk1/Slc44a1/Fev/Nos1/Snca/Slc22a21/Csf2/Slc6a4/Cd300a/Slc12a2",14
"GO:0006071","glycerol metabolic process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Mogat1/Tpi1/Gk5",3
"GO:0008209","androgen metabolic process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Hsd17b11/Spp1/Scarb1",3
"GO:0009074","aromatic amino acid family catabolic process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Kmo/Kynu/Hdc",3
"GO:0010766","negative regulation of sodium ion transport","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Hecw2/Serpine2/Wnk4",3
"GO:0030220","platelet formation","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Tal1/Clec1b/Mef2c",3
"GO:0032095","regulation of response to food","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Nucb2/Bbs2/Mt3",3
"GO:0032695","negative regulation of interleukin-12 production","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Il10/Thbs1/C1qbp",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Serpine2/Cd24a/Alox12",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Thbs1/Sulf2/Spry2",3
"GO:0044794","positive regulation by host of viral process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Cav2/Zfp72/Csf1r",3
"GO:0046184","aldehyde biosynthetic process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Tpi1/Pdxk/Pnpo",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Il1b/Igf1r/Tnf",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Prnp/Pawr/Dusp3",3
"GO:0051905","establishment of pigment granule localization","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Mreg/Myo7a/Bloc1s5",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Insr/Irs2/Ppp1r3e",3
"GO:0098840","protein transport along microtubule","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Stau2/Camsap3/Kif3a",3
"GO:0099118","microtubule-based protein transport","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Stau2/Camsap3/Kif3a",3
"GO:1900424","regulation of defense response to bacterium","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Unc13b/Klk7/F2rl1",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Akap7/Mtnr1b/Kcnrg",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Smo/Pak1/Pdgfb",3
"GO:2000773","negative regulation of cellular senescence","3/1950","19/23210",0.210748703490109,0.210748703490109,0.346129363866834,"Plk2/Twist1/Bcl6",3
"GO:0001562","response to protozoan","5/1950","38/23210",0.211372184140221,0.211372184140221,0.346401127455662,"Il10/Cd40/Tlr12/Pf4/Il4ra",5
"GO:0006284","base-excision repair","5/1950","38/23210",0.211372184140221,0.211372184140221,0.346401127455662,"Ung/Dna2/Apex1/Neil2/Hmga1",5
"GO:0032506","cytokinetic process","5/1950","38/23210",0.211372184140221,0.211372184140221,0.346401127455662,"Chmp4c/Spire2/Snx33/Klhdc8b/Spire1",5
"GO:0099590","neurotransmitter receptor internalization","5/1950","38/23210",0.211372184140221,0.211372184140221,0.346401127455662,"Caly/Efnb2/Myo6/Hap1/Arc",5
"GO:1902475","L-alpha-amino acid transmembrane transport","5/1950","38/23210",0.211372184140221,0.211372184140221,0.346401127455662,"Per2/Slc7a11/Slc25a15/Slc7a5/Tnf",5
"GO:2000403","positive regulation of lymphocyte migration","5/1950","38/23210",0.211372184140221,0.211372184140221,0.346401127455662,"Tnfsf4/Xcl1/Ccr7/App/Aif1",5
"GO:0009566","fertilization","19/1950","185/23210",0.211484997580305,0.211484997580305,0.346460887162719,"Plcd4/Kdm5b/Stxbp1/B230118H07Rik/Ovgp1/Unc13b/Spink2/Cct6a/Cecr2/Sptbn4/Map7/Pcsk4/Adam3/Clgn/Izumo1r/Ly6k/Rabl2/Tnp2/Nectin3",19
"GO:0032663","regulation of interleukin-2 production","7/1950","58/23210",0.211982149094254,0.211982149094254,0.346774577750285,"Tnfsf4/Xcl1/Il1b/Prnp/Foxp3/Il20rb/Cd83",7
"GO:0046605","regulation of centrosome cycle","7/1950","58/23210",0.211982149094254,0.211982149094254,0.346774577750285,"Chmp4c/Map9/Tmem67/Chek1/Npm1/Kat2a/Plk2",7
"GO:0070231","T cell apoptotic process","7/1950","58/23210",0.211982149094254,0.211982149094254,0.346774577750285,"Tnfsf4/Tgfb2/Zc3h8/Ada/Tnfrsf4/Il7r/Dnaja3",7
"GO:1902369","negative regulation of RNA catabolic process","7/1950","58/23210",0.211982149094254,0.211982149094254,0.346774577750285,"Mapkapk2/Dkc1/Naf1/Tirap/Dazl/Lrpprc/Dnd1",7
"GO:0019226","transmission of nerve impulse","10/1950","89/23210",0.212825211500411,0.212825211500411,0.347141691780141,"Rapgef4/P2rx3/Sptbn4/Scn1b/Scn7a/Pak1/Pawr/Mtnr1b/Cntnap1/Itga2",10
"GO:0060415","muscle tissue morphogenesis","10/1950","89/23210",0.212825211500411,0.212825211500411,0.347141691780141,"Obsl1/Vangl2/Tgfb2/Rxra/Ttn/Lrp6/Tnni3/Bmpr1a/Pou4f1/Pkp2",10
"GO:0010107","potassium ion import","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Atp1b1/Atp1a3/Slc12a3/Atp1b2/Wnk4/Slc12a2",6
"GO:0032731","positive regulation of interleukin-1 beta production","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Aim2/Ifi205/Tyrobp/Ccr7/Naip5/App",6
"GO:0038066","p38MAPK cascade","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Mapkapk2/Il1b/Sphk1/Gadd45g/Pja2/Rell2",6
"GO:0043489","RNA stabilization","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Mapkapk2/Dkc1/Naf1/Tirap/Dazl/Dnd1",6
"GO:0045104","intermediate filament cytoskeleton organization","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Atp8a2/Nefh/Krt10/Eppk1/Krt18/Pkp2",6
"GO:0045910","negative regulation of DNA recombination","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Foxp3/Klhl15/H1f10/H1f8/Bcl6/Msh6",6
"GO:0051590","positive regulation of neurotransmitter transport","6/1950","48/23210",0.212895050292954,0.212895050292954,0.347141691780141,"Kmo/Stxbp1/Unc13b/Snca/Slc6a4/Sphk1",6
"GO:0045165","cell fate commitment","28/1950","284/23210",0.213327862321657,0.213327862321657,0.347722479759779,"Wnt10a/Tgfb2/Acvr1/Sox12/Foxp3/Arx/Il7/Glis1/Tal1/Fev/Smo/Tgfb1i1/5830411N06Rik/Apc2/Smad1/Bmpr1a/Loxl3/Pou4f1/Spry2/Eomes/Tbx2/Epop/Mef2c/Sostdc1/Six1/Wnt10b/Ets2/Tead3",28
"GO:0030258","lipid modification","22/1950","218/23210",0.213405317972696,0.213405317972696,0.347723830966754,"Abcd3/Echdc2/A3galt2/Fabp3/Nucb2/Inpp5f/Cyp2e1/Plppr3/Socs2/Irs2/Pik3r2/St3gal2/Plppr2/Pik3cb/Acaa1b/Alox12/Plpp1/Twist1/Ehhadh/Abcg1/Pla2g7/Socs5",22
"GO:0051053","negative regulation of DNA metabolic process","16/1950","153/23210",0.214679303027585,0.214679303027585,0.3496741131794,"Bmpr2/Foxp3/Klhl15/Nbn/H1f10/H1f8/Aicda/Tet1/Pinx1/Chek1/Aunip/Gja1/Twist1/Acvrl1/Bcl6/Msh6",16
"GO:0046546","development of primary male sexual characteristics","13/1950","121/23210",0.215847517208625,0.215847517208625,0.35132471746824,"Tgfb2/Acvr2a/Spink2/Atn1/Nupr1/Ccnd1/Map7/Insr/Bcl2l2/Gja1/Inhba/Six4/Lrrc6",13
"GO:0046717","acid secretion","13/1950","121/23210",0.215847517208625,0.215847517208625,0.35132471746824,"Tnfrsf11a/Kmo/Stxbp1/Il1b/Sv2a/Pla2g12a/Snca/Pak1/Cyp4f18/Aqp9/Myo6/Map2k6/Myc",13
"GO:0006029","proteoglycan metabolic process","9/1950","79/23210",0.2171317019668,0.2171317019668,0.353288206366694,"Hs6st1/Dsel/Vangl2/Sulf2/Idua/Dse/Mustn1/Glce/Mamdc2",9
"GO:1903305","regulation of regulated secretory pathway","19/1950","186/23210",0.218254020447995,0.218254020447995,0.354987014582648,"Stxbp1/Napb/Cask/P2ry1/Unc13b/Fgr/Cd177/Grik5/Il4ra/Myo6/Cspg5/Il13/Fbxl20/Cd300a/Nrn1/F2rl1/Lrrk2/Pram1/Fer",19
"GO:0030177","positive regulation of Wnt signaling pathway","14/1950","132/23210",0.218486310544851,0.218486310544851,0.355237505802053,"Sulf2/Egf/Ankrd6/Ruvbl1/Ppp2r3a/Nle1/Thra/Sox4/Ccn4/Csnk1e/Lrrk2/Wnt10b/Prdm15/Hhex",14
"GO:0051258","protein polymerization","27/1950","274/23210",0.219160943367532,0.219160943367532,0.356206766271087,"Camsap2/Map7d3/Tmsb15l/Abitram/Baiap2l1/Snca/Nphs1/Pak1/Trim6/Wasf1/Camsap3/Pik3r2/Spire2/Dmtn/Tmod2/Gas7/Rangrf/Alox15/Mapt/Jmy/Map1b/Mtss1/Baiap2l2/Aif1/Fer/Spire1/Gda",27
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/1950","143/23210",0.220573688153552,0.220573688153552,0.358374571628306,"Thbs1/Sulf2/Pmepa1/Cask/Spg20/Cav2/Eid2/Tgfb1i1/Mmrn2/Spry2/Epn2/Sostdc1/Wfikkn1/Ldlrad4/Hhex",15
"GO:0008542","visual learning","8/1950","69/23210",0.221099862978617,0.221099862978617,0.359100896394838,"Tanc1/Slc7a11/B4galt2/Idua/Atp1a3/Ppp1r1b/Pde8b/App",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","12/1950","111/23210",0.22142592212338,0.22142592212338,0.359501798427226,"Spred1/Il1b/Bmp7/Lrp6/Spred3/Pkib/Spry2/Prkar2a/Dusp3/Cd300a/Tfap4/Hhex",12
"GO:0040014","regulation of multicellular organism growth","10/1950","90/23210",0.222784128300556,0.222784128300556,0.360947852752783,"Smo/Ankrd26/Sptbn4/Socs2/Bbs2/Atp8a2/Cacna2d2/Tshr/Lgmn/App",10
"GO:1903524","positive regulation of blood circulation","10/1950","90/23210",0.222784128300556,0.222784128300556,0.360947852752783,"Ptgs2/Tgfb2/Ptgs1/Ada/Cysltr1/Pde5a/Alox5/Gja1/F2rl1/Pdgfb",10
"GO:0002092","positive regulation of receptor internalization","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Egf/Magi2/Arrb1/Cd63",4
"GO:0030262","apoptotic nuclear changes","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Endog/Blcap/Cd24a/Dnase1l3",4
"GO:0030318","melanocyte differentiation","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Mreg/Cited1/Mef2c/Adamts20",4
"GO:0031116","positive regulation of microtubule polymerization","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Pak1/Mapt/Map1b/Gda",4
"GO:0060117","auditory receptor cell development","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Myo7a/Tomt/Cdh23/Wdpcp",4
"GO:0060571","morphogenesis of an epithelial fold","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Bmp7/Cecr2/Sostdc1/Hhex",4
"GO:0060914","heart formation","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Bmpr1a/Ift88/Mef2c/Six1",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/1950","29/23210",0.223350612851617,0.223350612851617,0.360947852752783,"Mettl21c/Ryr1/Hrc/Gsto1",4
