"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001725","stress fiber","11/1993","86/23436",0.112160166752208,0.112160166752208,0.352741370412173,"Dst/Vangl2/Ptpn11/Synpo2/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Synpo/Ablim1",11
"GO:0044304","main axon","11/1993","86/23436",0.112160166752208,0.112160166752208,0.352741370412173,"Kcnab1/Kcna2/Camk2d/Kcnc1/Dlg2/Cdh1/Cadm1/Gjc2/Mapt/App/Gabbr1",11
"GO:0097517","contractile actin filament bundle","11/1993","86/23436",0.112160166752208,0.112160166752208,0.352741370412173,"Dst/Vangl2/Ptpn11/Synpo2/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Synpo/Ablim1",11
"GO:0098857","membrane microdomain","38/1993","365/23436",0.112862845357083,0.112862845357083,0.352786942804232,"Cavin2/Pikfyve/Cd55/Atp1b1/Chrnb2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Adcy6/App/H2-D1/Gabbr1/Ms4a1/Ms4a2/Asah2",38
"GO:0031672","A band","6/1993","40/23436",0.120300382212519,0.120300382212519,0.373756211403489,"Dst/Hdac4/Lmod3/Cryab/Myom1/Rpl17",6
"GO:0031514","motile cilium","22/1993","199/23436",0.123280368876241,0.123280368876241,0.380707290061695,"Adcy10/Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Lrrc46/Cep295nl/Dnah11/Spef2/Lrrc6/Pkd1/Tcp11/Dnah8/Dync2li1",22
"GO:0016324","apical plasma membrane","33/1993","316/23436",0.127947958753509,0.127947958753509,0.390715488639025,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Tnik/Slc2a2/Il6ra/Slc2a9/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Ripor2/Slc6a19/Dab2/Ptk2/Slc11a2/Muc13/Ager/Pdgfrb/Pard6g",33
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1993","15/23436",0.129569920770437,0.129569920770437,0.390715488639025,"Zer1/Zswim4/Zswim6",3
"GO:0042101","T cell receptor complex","3/1993","15/23436",0.129569920770437,0.129569920770437,0.390715488639025,"Cd3g/Cd3d/Trat1",3
"GO:0044453","nuclear membrane part","3/1993","15/23436",0.129569920770437,0.129569920770437,0.390715488639025,"P2rx7/Syne4/Sun2",3
"GO:0036126","sperm flagellum","14/1993","119/23436",0.134077522132248,0.134077522132248,0.401369458801097,"Catsper2/Oaz3/Spata6/Tctex1d4/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Spef2/Tcp11/Dnah8",14
"GO:0016459","myosin complex","8/1993","60/23436",0.134668931351333,0.134668931351333,0.401369458801097,"Myo3b/Bmf/Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",8
"GO:0005581","collagen trimer","10/1993","81/23436",0.14860262313806,0.14860262313806,0.436629537067232,"Col4a4/Col5a1/Col20a1/Colq/C1qtnf9/Emid1/Col23a1/Col1a1/Col11a2/Colec12",10
"GO:1902911","protein kinase complex","12/1993","101/23436",0.149029424852402,0.149029424852402,0.436629537067232,"Rb1cc1/Acvr2a/Ccnd2/Igf1r/Uvrag/Insr/Ikbkb/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",12
"GO:0098644","complex of collagen trimers","3/1993","16/23436",0.149906485826779,0.149906485826779,0.436629537067232,"Col4a4/Col5a1/Col1a1",3
"GO:0098691","dopaminergic synapse","3/1993","16/23436",0.149906485826779,0.149906485826779,0.436629537067232,"Chrnb2/Adra2a/Slc18a2",3
"GO:0090575","RNA polymerase II transcription factor complex","18/1993","163/23436",0.152526594710509,0.152526594710509,0.441751124733976,"Nr1h3/Bcl9/Lef1/Mxd4/Hipk2/Tead2/Ascl3/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Thra/Nr1d1/Rarg/Smad4/Tle4/Tcf7l2",18
"GO:0014704","intercalated disc","8/1993","62/23436",0.154002261934314,0.154002261934314,0.443519228634008,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Actn1/Ptk2",8
"GO:0099568","cytoplasmic region","47/1993","475/23436",0.155095783513863,0.155095783513863,0.444173164194363,"BC034090/Gsn/Ttc30a2/Ctnnd1/Mpp1/Cdkl5/Ccdc39/Vmn2r1/Kcnab1/Wls/Wdr78/Tctex1d4/Macf1/Dcdc2b/Kif17/Ift172/Rhoh/Fry/Snca/Exoc6b/Ttll3/Casc1/Itpr2/Ccdc114/Oprm1/Utrn/Gli1/Ap3m2/Nr3c2/Cdh1/Mtss2/Khdc3/Lca5/Wipf2/Mapt/Dnah17/Actn2/Rhobtb3/Actn1/Dnah11/Ift140/Dnah8/Cd2ap/Dync2li1/Apc/Myo5b/Pard6g",47
"GO:1902554","serine/threonine protein kinase complex","10/1993","82/23436",0.157184972229065,0.157184972229065,0.445072215015329,"Rb1cc1/Acvr2a/Ccnd2/Uvrag/Ikbkb/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",10
"GO:0051233","spindle midzone","5/1993","34/23436",0.158450287155076,0.158450287155076,0.445072215015329,"Mapre3/Ttc28/Map10/Camk2b/App",5
"GO:0019867","outer membrane","20/1993","185/23436",0.158882555606602,0.158882555606602,0.445072215015329,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Pink1/Snca/Syne4/Pde2a/Foxo3/Gja1/Bcl2l2/Bnip3l/Agtr1a/Moap1/Cpt1b/Slc11a2/Snn",20
"GO:0031968","organelle outer membrane","20/1993","185/23436",0.158882555606602,0.158882555606602,0.445072215015329,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Pink1/Snca/Syne4/Pde2a/Foxo3/Gja1/Bcl2l2/Bnip3l/Agtr1a/Moap1/Cpt1b/Slc11a2/Snn",20
"GO:0030027","lamellipodium","18/1993","165/23436",0.164669544654706,0.164669544654706,0.458776134135249,"Gsn/Nckap1/Ctnnd1/Fgd1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Pdlim4/Abi3/Evl/Ptk2/App/Ptprm/Apc/Ablim1",18
"GO:0005614","interstitial matrix","3/1993","17/23436",0.171173417101997,0.171173417101997,0.47176827463878,"Vwa1/Nav2/Abi3bp",3
"GO:0016514","SWI/SNF complex","3/1993","17/23436",0.171173417101997,0.171173417101997,0.47176827463878,"Smarcd3/Bicra/Smarca2",3
"GO:0022627","cytosolic small ribosomal subunit","7/1993","54/23436",0.172215862125364,0.172215862125364,0.472103151449773,"Rps21/Rps27/Rps15a/Rps24/Hba-a2/Rps7/Rps29",7
"GO:0005901","caveola","11/1993","94/23436",0.174047055877159,0.174047055877159,0.474585197156644,"Cavin2/Atp1b1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Tgfbr2/Asah2",11
"GO:0005741","mitochondrial outer membrane","18/1993","168/23436",0.183810290349581,0.183810290349581,0.498555340575025,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Pink1/Snca/Pde2a/Foxo3/Gja1/Bcl2l2/Bnip3l/Moap1/Cpt1b/Slc11a2/Snn",18
"GO:0005635","nuclear envelope","40/1993","407/23436",0.188789470878829,0.188789470878829,0.509365497606591,"Rb1cc1/Dst/Dnajb2/Bcl2/Tor4a/Scai/Cpne1/Mgst2/Nup210l/Kcnh2/Slc2a9/P2rx7/Stx1a/Ache/Hoxa7/Snca/Ccnd2/Parp11/Zfp383/Syne4/Dpy19l3/Pak1/Slc22a18/Syne1/Insr/Tnks/Smad1/Fzr1/Nupl1/Bnip3l/Sorl1/Uaca/Rnf123/Shisa5/Zfp354c/Ranbp3l/Sun2/App/Gata6/Apc",40
"GO:0001669","acrosomal vesicle","14/1993","127/23436",0.191083973826293,0.191083973826293,0.512856959236179,"Ica1l/Zp3r/Cd46/Bmf/Spaca1/Tctex1d4/Kit/Stx1a/Acrbp/Rab3a/Tssk4/Acrv1/Tcp11/Capn11",14
"GO:0032839","dendrite cytoplasm","4/1993","27/23436",0.193108823516206,0.193108823516206,0.515592089103027,"Cdkl5/Kcnab1/Wls/Oprm1",4
"GO:0016234","inclusion body","9/1993","76/23436",0.195471875546846,0.195471875546846,0.519197182390586,"Dnajb2/Prkcq/Agl/Rnf32/Snca/Gys1/Zdhhc17/Clu/Mapt",9
"GO:0031941","filamentous actin","5/1993","37/23436",0.202852016698919,0.202852016698919,0.528090723327941,"Nckap1/Espn/Myo18b/Pdlim4/Cd2ap",5
"GO:0008076","voltage-gated potassium channel complex","9/1993","77/23436",0.20588642024281,0.20588642024281,0.528090723327941,"Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1/Dlg2/Kcnmb4/Kcnip2",9
"GO:0097730","non-motile cilium","16/1993","150/23436",0.205913257950109,0.205913257950109,0.528090723327941,"Sag/Myo3b/Rapgef4/Ocrl/Whrn/Kif17/Cnga1/Rgs9bp/Myo7a/Cdh23/Gpr83/Lca5/Adgrv1/Ift140/Guca1b/Tsga10ip",16
"GO:0030877","beta-catenin destruction complex","2/1993","10/23436",0.206654545620226,0.206654545620226,0.528090723327941,"Siah1a/Apc",2
"GO:0051286","cell tip","2/1993","10/23436",0.206654545620226,0.206654545620226,0.528090723327941,"Trpm1/Grm6",2
"GO:0097539","ciliary transition fiber","2/1993","10/23436",0.206654545620226,0.206654545620226,0.528090723327941,"Dzip1/Fbf1",2
"GO:0019005","SCF ubiquitin ligase complex","8/1993","67/23436",0.207546644972568,0.207546644972568,0.528090723327941,"Fbxl4/Spsb1/Trim21/Siah1a/Lrrc29/Fbxl12/Fbxl20/Fbxo32",8
"GO:0043198","dendritic shaft","8/1993","67/23436",0.207546644972568,0.207546644972568,0.528090723327941,"Gria3/Dlg3/Whrn/Cacna1c/Mpp2/Htr2a/Akap5/Gabbr1",8
"GO:0070382","exocytic vesicle","25/1993","247/23436",0.20809160124565,0.20809160124565,0.528090723327941,"Syt2/Syp/Cyp19a1/Sv2a/Syt6/Pde4b/Wfs1/Atp8a1/Gabra2/Stx2/Stx1a/Snca/Akap7/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Bace1/Cadm1/Ddc/Nkd2/App/Gabbr1/Slc18a2",25
"GO:1903561","extracellular vesicle","11/1993","98/23436",0.210048170532065,0.210048170532065,0.528230546732893,"Xpnpep2/Egf/Arrdc4/Gprc5b/Rab4a/Itga2b/Gprc5c/Slc11a2/Vasn/Pkd1/Asah2",11
"GO:0016342","catenin complex","4/1993","28/23436",0.211237985577476,0.211237985577476,0.528230546732893,"Ctnnd1/Cdh1/Apc/Smad7",4
"GO:0097386","glial cell projection","4/1993","28/23436",0.211237985577476,0.211237985577476,0.528230546732893,"Pink1/Scn7a/Mapt/App",4
"GO:0034705","potassium channel complex","10/1993","88/23436",0.213453020149237,0.213453020149237,0.531079766277215,"Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnj8/Kcnc1/Dlg2/Kcnmb4/Kcnip2",10
"GO:0031091","platelet alpha granule","3/1993","19/23436",0.215930709193582,0.215930709193582,0.531079766277215,"Selp/Snca/Treml1",3
"GO:0043218","compact myelin","3/1993","19/23436",0.215930709193582,0.215930709193582,0.531079766277215,"Pllp/Cdh1/Mpp5",3
"GO:0005881","cytoplasmic microtubule","9/1993","78/23436",0.216521329762507,0.216521329762507,0.531079766277215,"Sctr/Ttc30a2/Mapre3/Casc1/Map10/Tpt1/Tubg2/Hid1/Apc",9
"GO:0016328","lateral plasma membrane","7/1993","58/23436",0.220693851955265,0.220693851955265,0.536919727291132,"Vangl2/Akap7/Gja1/Cdh1/Nkd2/Pkd1/Apc",7
"GO:0042383","sarcolemma","17/1993","163/23436",0.223293572513592,0.223293572513592,0.536919727291132,"Dst/Atp1b1/Prkcq/Capn3/Camk2d/Cacna1c/Kcnj8/Igf1r/Esr1/Oprm1/Utrn/Akap7/Alox12/Cacnb1/Tgfb3/Ptk2/Adcy6",17
"GO:0098791","Golgi subcompartment","42/1993","438/23436",0.227824698778627,0.227824698778627,0.536919727291132,"Pam/Pmepa1/Ocrl/Pifo/Wls/Fktn/Tmem59/Azin2/Atp8a1/Atxn2/Pheta1/Cux2/Cux1/Rab43/Rab38/Cyp2e1/Man1a/Zdhhc17/Atp7b/Cdh1/Zdhhc20/Sorl1/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Kif13a/Atl1/Slc11a2/St6gal1/Tbc1d23/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",42
"GO:0044305","calyx of Held","4/1993","29/23436",0.229817340706201,0.229817340706201,0.536919727291132,"Kcna2/Git2/Kcnc1/Glra1",4
"GO:0030672","synaptic vesicle membrane","12/1993","111/23436",0.233624408896328,0.233624408896328,0.536919727291132,"Syt2/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Rab3a/Rab4a/Slc18a2",12
"GO:0099501","exocytic vesicle membrane","12/1993","111/23436",0.233624408896328,0.233624408896328,0.536919727291132,"Syt2/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Rab3a/Rab4a/Slc18a2",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1993","49/23436",0.235062202463813,0.235062202463813,0.536919727291132,"Rapgef4/Ctnnd1/Akap7/Slc16a7/Bace1/Lrrtm2",6
"GO:0000790","nuclear chromatin","39/1993","407/23436",0.239014088912043,0.239014088912043,0.536919727291132,"Stat1/Hdac5/Nacc2/Mecp2/Nr1h3/Ss18l1/Ar/H2ac21/Tal1/Trnp1/Chd5/Smarcd3/Bicra/Dpf1/Myod1/Tbx6/Esr1/Mef2b/Junb/Thrb/Kat6b/Npm2/Tcf12/Tcf7/Chd3/Nr1d1/Foxc1/Enc1/Asxl2/Cbx7/Rarg/Calcoco1/Tnp2/Pou5f1/Satb1/Smad4/Smarca2/Dntt/Tcf7l2",39
"GO:0016010","dystrophin-associated glycoprotein complex","3/1993","20/23436",0.239148195599469,0.239148195599469,0.536919727291132,"Sgce/Utrn/Sntb1",3
"GO:0043083","synaptic cleft","3/1993","20/23436",0.239148195599469,0.239148195599469,0.536919727291132,"Gria3/Prss12/Ache",3
"GO:0044292","dendrite terminus","3/1993","20/23436",0.239148195599469,0.239148195599469,0.536919727291132,"Cdkl5/Smo/Rgs11",3
"GO:0090665","glycoprotein complex","3/1993","20/23436",0.239148195599469,0.239148195599469,0.536919727291132,"Sgce/Utrn/Sntb1",3
"GO:0090723","growth cone part","3/1993","20/23436",0.239148195599469,0.239148195599469,0.536919727291132,"Disc1/App/Zfyve27",3
"GO:0002177","manchette","2/1993","11/23436",0.23915865734453,0.23915865734453,0.536919727291132,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/1993","11/23436",0.23915865734453,0.23915865734453,0.536919727291132,"Col5a1/Col1a1",2
"GO:0031932","TORC2 complex","2/1993","11/23436",0.23915865734453,0.23915865734453,0.536919727291132,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1993","11/23436",0.23915865734453,0.23915865734453,0.536919727291132,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1993","11/23436",0.23915865734453,0.23915865734453,0.536919727291132,"Cdkl5/Gli1",2
"GO:0098643","banded collagen fibril","2/1993","11/23436",0.23915865734453,0.23915865734453,0.536919727291132,"Col5a1/Col1a1",2
"GO:0044437","vacuolar part","18/1993","176/23436",0.23984986996342,0.23984986996342,0.536919727291132,"Zp3r/Cybrd1/Thbd/Mcoln3/Tpcn1/Tecpr1/Myo7a/Uvrag/Sbf2/Slc17a5/Nsg2/Ctns/Abcc3/Slc38a9/Laptm4b/Slc11a2/H2-DMa/Slc3a1",18
"GO:0005770","late endosome","20/1993","198/23436",0.241987499484794,0.241987499484794,0.538652255685829,"Mtm1/Ctss/Tmem59/Uvrag/Gja1/Atp7b/Tpt1/Sorl1/Bace1/Acpp/Fyco1/Nsg2/Irgm1/Ctns/Rilp/Slc38a9/Laptm4b/Micall1/Slc11a2/H2-DMa",20
"GO:0030315","T-tubule","8/1993","70/23436",0.242725333696622,0.242725333696622,0.538652255685829,"Capn3/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Tgfb3",8
"GO:0044853","plasma membrane raft","13/1993","123/23436",0.246229226163812,0.246229226163812,0.544072745652344,"Cavin2/Atp1b1/Chrnb2/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Tgfbr2/Ms4a1/Asah2",13
"GO:0005865","striated muscle thin filament","4/1993","30/23436",0.248779528572856,0.248779528572856,0.546626483727958,"Lmod3/Tnnt3/Actn2/Myom1",4
"GO:0060170","ciliary membrane","6/1993","50/23436",0.249517592058984,0.249517592058984,0.546626483727958,"Evc2/Cnga1/Iqce/Smo/Tspear/Gpi1",6
"GO:0035097","histone methyltransferase complex","10/1993","92/23436",0.254899209221674,0.254899209221674,0.552315812267239,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Kmt2a/Ezh1/Kmt2d/Phf1/Uty",10
"GO:0048786","presynaptic active zone","10/1993","92/23436",0.254899209221674,0.254899209221674,0.552315812267239,"Ctnnd1/Syp/Sv2a/Stx2/Stx1a/Ncoa2/Rab3a/Nr3c2/App/Adra2a",10
"GO:0031965","nuclear membrane","23/1993","233/23436",0.256852517478665,0.256852517478665,0.552315812267239,"Rb1cc1/Dnajb2/Bcl2/Scai/Cpne1/P2rx7/Stx1a/Hoxa7/Snca/Ccnd2/Zfp383/Syne4/Dpy19l3/Pak1/Syne1/Tnks/Smad1/Fzr1/Rnf123/Zfp354c/Sun2/Gata6/Apc",23
"GO:0098982","GABA-ergic synapse","11/1993","103/23436",0.258962530621461,0.258962530621461,0.552315812267239,"Cacna1e/Sv2a/Gabrr2/Gabra2/Pak1/Nr3c2/Pcdh17/Gabbr1/Lrrtm2/Nrg2/Adra2a",11
"GO:0030673","axolemma","3/1993","21/23436",0.262753036721044,0.262753036721044,0.552315812267239,"Kcnc1/Mapt/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1993","21/23436",0.262753036721044,0.262753036721044,0.552315812267239,"Gabrr2/Gabra2/Gabbr1",3
"GO:0044431","Golgi apparatus part","46/1993","491/23436",0.265688827941602,0.265688827941602,0.552315812267239,"Pam/Pmepa1/Ocrl/Bcl9/Pifo/Wls/Fktn/Tmem59/Azin2/Atp8a1/Atxn2/Pheta1/Cux2/Cux1/Rab43/Rab38/Zg16/Cyp2e1/Man1a/Zdhhc17/Atp7b/Agrp/Cdh1/Zdhhc20/Sorl1/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Kif13a/Atl1/Slc11a2/St6gal1/Tbc1d23/Dnajc28/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",46
"GO:0120111","neuron projection cytoplasm","5/1993","41/23436",0.267397476719976,0.267397476719976,0.552315812267239,"Cdkl5/Kcnab1/Wls/Oprm1/Ap3m2",5
"GO:0017146","NMDA selective glutamate receptor complex","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Grin3a/Shank1",2
"GO:0031143","pseudopodium","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Tlr7/Appl2",2
"GO:0034045","phagophore assembly site membrane","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Rb1cc1/Ulk2",2
"GO:0043020","NADPH oxidase complex","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Nox1/Ncf1",2
"GO:0044294","dendritic growth cone","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Smarcd3/Smarca2",2
"GO:0097524","sperm plasma membrane","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Adam30/Adam4",2
"GO:0098684","photoreceptor ribbon synapse","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Cdh23/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1993","12/23436",0.271874236587586,0.271874236587586,0.552315812267239,"Plat/Slc18a2",2
"GO:0044291","cell-cell contact zone","9/1993","83/23436",0.272585432193903,0.272585432193903,0.552315812267239,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Pecam1/Actn1/Ptk2",9
"GO:0031430","M band","3/1993","22/23436",0.286625291666984,0.286625291666984,0.575886700104657,"Lmod3/Cryab/Myom1",3
"GO:0036379","myofilament","4/1993","32/23436",0.287588594384913,0.287588594384913,0.575886700104657,"Lmod3/Tnnt3/Actn2/Myom1",4
"GO:0097228","sperm principal piece","4/1993","32/23436",0.287588594384913,0.287588594384913,0.575886700104657,"Ift172/Ift81/Gapdhs/Dnah8",4
"GO:0008021","synaptic vesicle","22/1993","227/23436",0.291704248394461,0.291704248394461,0.578637422550743,"Syt2/Syp/Cyp19a1/Sv2a/Pde4b/Wfs1/Atp8a1/Gabra2/Stx2/Stx1a/Snca/Npy1r/Slc18a1/Rab3a/Rab4a/Disc1/Bace1/Cadm1/Ddc/App/Gabbr1/Slc18a2",22
"GO:0031526","brush border membrane","8/1993","74/23436",0.292348537615216,0.292348537615216,0.578637422550743,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc6a20b/Slc6a19/Slc11a2/Slc3a1",8
"GO:0046658","anchored component of plasma membrane","8/1993","74/23436",0.292348537615216,0.292348537615216,0.578637422550743,"Dlg2/Mpp2/Art2b/Izumo1r/Rtn4rl1/Nrn1/Rgmb/Prss27",8
"GO:0005905","clathrin-coated pit","7/1993","64/23436",0.300752892604534,0.300752892604534,0.584688751553974,"Ocrl/Sgip1/Arrb1/Fchsd2/Dab2/Lrp12/App",7
"GO:0030139","endocytic vesicle","17/1993","173/23436",0.302454132489313,0.302454132489313,0.584688751553974,"Gsn/Tlr7/Abca1/Sgip1/Tlr1/Rab43/Rab38/Uvrag/Appl2/Rab20/Apoa1/Rab39/Irgm1/Rapgef6/Evl/Rab11fip3/Cd2ap",17
"GO:0005641","nuclear envelope lumen","2/1993","13/23436",0.304530393904857,0.304530393904857,0.584688751553974,"Sorl1/App",2
"GO:0005916","fascia adherens","2/1993","13/23436",0.304530393904857,0.304530393904857,0.584688751553974,"Gja1/Actn1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1993","13/23436",0.304530393904857,0.304530393904857,0.584688751553974,"Plcb2/Gm5741",2
"GO:0034362","low-density lipoprotein particle","2/1993","13/23436",0.304530393904857,0.304530393904857,0.584688751553974,"Sorl1/Apoa1",2
"GO:0070938","contractile ring","2/1993","13/23436",0.304530393904857,0.304530393904857,0.584688751553974,"Alkbh4/Utrn",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1993","13/23436",0.304530393904857,0.304530393904857,0.584688751553974,"Atp1b1/Fxyd4",2
"GO:0001673","male germ cell nucleus","3/1993","23/23436",0.310652929360587,0.310652929360587,0.590968580383963,"Mlh3/Tnp2/Morc1",3
"GO:0035371","microtubule plus-end","3/1993","23/23436",0.310652929360587,0.310652929360587,0.590968580383963,"Mapre3/Nckap5l/Apc",3
"GO:0005765","lysosomal membrane","11/1993","108/23436",0.311259632173484,0.311259632173484,0.590968580383963,"Cybrd1/Mcoln3/Tpcn1/Tecpr1/Myo7a/Slc17a5/Ctns/Slc38a9/Laptm4b/Slc11a2/H2-DMa",11
"GO:0030658","transport vesicle membrane","14/1993","142/23436",0.321609554827248,0.321609554827248,0.606913713080368,"Syt2/Sec16b/Syp/Sv2a/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Slc18a1/Rab3a/Rab4a/Sec31b/Slc18a2",14
"GO:0098852","lytic vacuole membrane","11/1993","109/23436",0.322025674455784,0.322025674455784,0.606913713080368,"Cybrd1/Mcoln3/Tpcn1/Tecpr1/Myo7a/Slc17a5/Ctns/Slc38a9/Laptm4b/Slc11a2/H2-DMa",11
"GO:0008328","ionotropic glutamate receptor complex","6/1993","55/23436",0.324847209755494,0.324847209755494,0.609988784079142,"Gria3/Dlg3/Grin3a/Shank1/Dlg2/Nrn1",6
"GO:0002080","acrosomal membrane","3/1993","24/23436",0.334732172868226,0.334732172868226,0.611897883657051,"Zp3r/Cd46/Spaca1",3
"GO:0060077","inhibitory synapse","3/1993","24/23436",0.334732172868226,0.334732172868226,0.611897883657051,"Igsf9/Gabra2/Glra1",3
"GO:0034707","chloride channel complex","5/1993","45/23436",0.335653223930728,0.335653223930728,0.611897883657051,"Gabrr2/Gabra2/Ttyh3/Glra1/Clcn2",5
"GO:0001518","voltage-gated sodium channel complex","2/1993","14/23436",0.336900741878746,0.336900741878746,0.611897883657051,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1993","14/23436",0.336900741878746,0.336900741878746,0.611897883657051,"P2rx7/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1993","14/23436",0.336900741878746,0.336900741878746,0.611897883657051,"P2rx7/Sun2",2
"GO:0038201","TOR complex","2/1993","14/23436",0.336900741878746,0.336900741878746,0.611897883657051,"Sesn1/Sesn3",2
"GO:0071437","invadopodium","2/1993","14/23436",0.336900741878746,0.336900741878746,0.611897883657051,"Nox1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1993","14/23436",0.336900741878746,0.336900741878746,0.611897883657051,"Ttc28/Map10",2
"GO:0005774","vacuolar membrane","16/1993","166/23436",0.337800299838189,0.337800299838189,0.611897883657051,"Cybrd1/Thbd/Mcoln3/Tpcn1/Tecpr1/Myo7a/Uvrag/Sbf2/Slc17a5/Ctns/Abcc3/Slc38a9/Laptm4b/Slc11a2/H2-DMa/Slc3a1",16
"GO:0001917","photoreceptor inner segment","6/1993","56/23436",0.340325730350654,0.340325730350654,0.612146373705516,"Sag/Myo3b/Rapgef4/Whrn/Cdh23/Guca1b",6
"GO:0005871","kinesin complex","6/1993","56/23436",0.340325730350654,0.340325730350654,0.612146373705516,"Kif17/Kif1b/Disc1/Kif13a/Kifc2/Klc4",6
"GO:0005903","brush border","13/1993","134/23436",0.351841024757285,0.351841024757285,0.630646223985269,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Pth1r/Slc6a20b/Slc6a19/Scin/Actn1/Slc11a2/Slc3a1/Myo5b",13
"GO:0098878","neurotransmitter receptor complex","6/1993","57/23436",0.355877309126854,0.355877309126854,0.633744938899367,"Gria3/Dlg3/Grin3a/Shank1/Dlg2/Nrn1",6
"GO:0070062","extracellular exosome","9/1993","90/23436",0.356828811463199,0.356828811463199,0.633744938899367,"Xpnpep2/Egf/Gprc5b/Rab4a/Itga2b/Gprc5c/Vasn/Pkd1/Asah2",9
"GO:0001750","photoreceptor outer segment","8/1993","79/23436",0.35727858927068,0.35727858927068,0.633744938899367,"Sag/Myo3b/Rapgef4/Ocrl/Cnga1/Rgs9bp/Ift140/Guca1b",8
"GO:0035102","PRC1 complex","2/1993","15/23436",0.368797791280023,0.368797791280023,0.643052360735308,"Phc3/Cbx7",2
