"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1908","17/23210",0.1592656906666,0.1592656906666,0.329452413897077,"Hcn4/Cacna1c/Scn2b",3
"GO:0099171","presynaptic modulation of chemical synaptic transmission","3/1908","17/23210",0.1592656906666,0.1592656906666,0.329452413897077,"Syt2/Git2/Fbxl20",3
"GO:1902656","calcium ion import into cytosol","3/1908","17/23210",0.1592656906666,0.1592656906666,0.329452413897077,"Ramp3/Agtr1a/Ms4a1",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","3/1908","17/23210",0.1592656906666,0.1592656906666,0.329452413897077,"Spon1/Clu/Sorl1",3
"GO:2000257","regulation of protein activation cascade","3/1908","17/23210",0.1592656906666,0.1592656906666,0.329452413897077,"Cd55/Serpinc1/Cd46",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1908","17/23210",0.1592656906666,0.1592656906666,0.329452413897077,"Vsir/Socs1/H2-T23",3
"GO:0042552","myelination","17/1908","159/23210",0.159563248178165,0.159563248178165,0.32991858077705,"Pikfyve/Atrn/Plp1/Hes5/Ski/Adam22/Hgf/Klk8/Pllp/Clu/Hexa/Omg/Zscan26/Mpp5/Tymp/Rarg/Tcf7l2",17
"GO:0003299","muscle hypertrophy in response to stress","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Foxo1/Bmp10/Tcap/Gata6",4
"GO:0006730","one-carbon metabolic process","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Sardh/Aldh1l1/Gnmt/Sfxn3",4
"GO:0009713","catechol-containing compound biosynthetic process","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Snca/Ddc/Agtr1a/Cyp2d22",4
"GO:0014898","cardiac muscle hypertrophy in response to stress","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Foxo1/Bmp10/Tcap/Gata6",4
"GO:0035809","regulation of urine volume","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Oxt/Avpr2/Adm/Adcy6",4
"GO:0035812","renal sodium excretion","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0042423","catecholamine biosynthetic process","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Snca/Ddc/Agtr1a/Cyp2d22",4
"GO:0051125","regulation of actin nucleation","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Gsn/Nckap1/Fchsd2/Scin",4
"GO:0055003","cardiac myofibril assembly","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Tcap/Myom1/Pdgfrb/Smad4",4
"GO:0070168","negative regulation of biomineral tissue development","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Gata1/Ecm1/Rflna/Rflnb",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Prkcq/Rorc/Slc46a2/Il7r",4
"GO:0071549","cellular response to dexamethasone stimulus","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Smyd3/Ddit4/Agtr1a/Fbxo32",4
"GO:0072012","glomerulus vasculature development","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Il6ra/C3ar1/Angpt1/Pdgfrb",4
"GO:1900078","positive regulation of cellular response to insulin stimulus","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Ptpn11/Pak1/C1qtnf9/Sorl1",4
"GO:1902473","regulation of protein localization to synapse","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Rapgef4/Tnik/Mapt/Kalrn",4
"GO:1903010","regulation of bone development","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Rflna/Ghrl/Rflnb/Asxl2",4
"GO:2000738","positive regulation of stem cell differentiation","4/1908","26/23210",0.160981503442672,0.160981503442672,0.330162515049952,"Sox5/Vsir/Foxc1/Gata6",4
"GO:0042446","hormone biosynthetic process","9/1908","75/23210",0.161223214605622,0.161223214605622,0.330162515049952,"Cyp19a1/Wnt4/Dgkq/Igf1r/Cyp2r1/Dio2/Dab2/Clcn2/H2-Ke6",9
"GO:0061097","regulation of protein tyrosine kinase activity","9/1908","75/23210",0.161223214605622,0.161223214605622,0.330162515049952,"Dlg3/Egf/Tal1/Ncf1/Gprc5b/Sh3bp5/App/Socs5/Adra2a",9
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","6/1908","45/23210",0.161415320361786,0.161415320361786,0.330162515049952,"Ddx58/Gata2/Il4ra/F2rl1/H2-T23/Ms4a2",6
"GO:0042987","amyloid precursor protein catabolic process","6/1908","45/23210",0.161415320361786,0.161415320361786,0.330162515049952,"Spon1/Clu/Sorl1/App/Abcg1/Ager",6
"GO:0060421","positive regulation of heart growth","6/1908","45/23210",0.161415320361786,0.161415320361786,0.330162515049952,"Tgfbr3/Bmp10/Gli1/Fgfr1/Tbx2/Gata6",6
"GO:0090207","regulation of triglyceride metabolic process","6/1908","45/23210",0.161415320361786,0.161415320361786,0.330162515049952,"Nr1h3/Apobec1/Esr1/Thrb/Sorl1/Tcf7l2",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","6/1908","45/23210",0.161415320361786,0.161415320361786,0.330162515049952,"Prkcq/Gpr21/Ptprf/Appl2/Socs3/Socs1",6
"GO:0009749","response to glucose","19/1908","181/23210",0.161889397219805,0.161889397219805,0.330984044898704,"Map4k4/Klf7/Pfkfb2/Cacna1e/Ogt/Khk/Ghrl/Igf1r/Arrb1/Brsk2/Irs2/Nr1d1/Sox4/Zbtb20/Ager/Smad4/Adra2a/Tcf7l2/Rab11fip2",19
"GO:0048511","rhythmic process","29/1908","291/23210",0.162225401422114,0.162225401422114,0.330996940396321,"Mycbp2/Kdm5b/Ogt/Chrnb2/Rorc/Kcna2/Grin3a/Id3/Afp/Oas1d/Ghrl/Dbp/Igf1r/Fzd4/Arrb1/Plekha1/Esr1/Foxo3/Ncoa2/Zfhx3/Nr1d2/Kmt2a/Noct/Rai1/Nr1d1/Cipc/Enpp2/Atf5/Klf9",29
"GO:0007050","cell cycle arrest","15/1908","138/23210",0.162329652278261,0.162329652278261,0.330996940396321,"Irf6/Il12a/Trp53inp1/Zbtb49/Cdkn1b/Rgcc/Crlf3/Slfn1/Ripor2/Sox4/Jmy/Pkd1/Gata6/Apc/Tcf7l2",15
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/1908","65/23210",0.1627372937054,0.1627372937054,0.330996940396321,"Rorc/Lef1/Foxp1/Il4ra/Ccr7/Bcl6/Socs5/Smad7",8
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","8/1908","65/23210",0.1627372937054,0.1627372937054,0.330996940396321,"Shld1/Pagr1a/Icosl/Il27ra/Nod2/Ighm/Bcl6/Clcf1",8
"GO:0002886","regulation of myeloid leukocyte mediated immunity","8/1908","65/23210",0.1627372937054,0.1627372937054,0.330996940396321,"Cd84/Pdpk1/Ddx58/Gata2/Il4ra/F2rl1/H2-T23/Ms4a2",8
"GO:0016445","somatic diversification of immunoglobulins","8/1908","65/23210",0.1627372937054,0.1627372937054,0.330996940396321,"Shld1/Foxp1/Pagr1a/Icosl/Il27ra/Ighd/Bcl6/Clcf1",8
"GO:0019748","secondary metabolic process","8/1908","65/23210",0.1627372937054,0.1627372937054,0.330996940396321,"Gsta3/Pam/Bcl2/Sqor/Mc1r/Dct/Ctns/Cbs",8
"GO:0001523","retinoid metabolic process","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Adh1/Rarres2/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",7
"GO:0010665","regulation of cardiac muscle cell apoptotic process","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Bcl2/Pdpk1/Camk2d/Sirt5/Fbxo32/Gata6/Smad4",7
"GO:0030042","actin filament depolymerization","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Gsn/Lmod3/Mical3/Actn2/F2rl1/Scin/Evl",7
"GO:0030166","proteoglycan biosynthetic process","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Chst10/Vangl2/Dse/Hs3st3b1/Xylt2/Ext1/Tcf7l2",7
"GO:0032655","regulation of interleukin-12 production","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Tlr6/Nod2/Acp5/Ccr7/Nlrc3/Ager/Ltb",7
"GO:0045058","T cell selection","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Bcl2/Itpkb/Cd3g/Cd3d/Ccr7/Bcl11b/H2-DMa",7
"GO:0045773","positive regulation of axon extension","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Cdkl5/Limk1/Pak1/Disc1/Mapt/Myo5b/Zfyve27",7
"GO:0046580","negative regulation of Ras protein signal transduction","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Scai/Ripor1/Timp2/Ripor2/Ccdc125/Bcl6/Rasal3",7
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","7/1908","55/23210",0.163054689516359,0.163054689516359,0.330996940396321,"Sh2b3/Sh3bp5/Pecam1/Socs3/Socs1/Parp14/Socs5",7
"GO:0051283","negative regulation of sequestering of calcium ion","13/1908","117/23210",0.164102628362178,0.164102628362178,0.332976306310281,"Pdpk1/F2/Plcb2/Capn3/Gstm7/Camk2d/P2rx7/Snca/Itpr2/Jph3/Htr2a/Bdkrb1/Ms4a2",13
"GO:0050795","regulation of behavior","11/1908","96/23210",0.164179045868594,0.164179045868594,0.332983501817726,"Hdac4/Mbd5/Chrnb2/Kcna2/Sgip1/Ghrl/Gja1/Agrp/Zfhx3/Mc1r/Nr1d1",11
"GO:1901343","negative regulation of vasculature development","14/1908","128/23210",0.166859885228505,0.166859885228505,0.338270565440125,"Il17f/Stat1/Hdac5/Mecp2/Adgrb2/Wnt4/Hoxa5/Foxj2/Stab1/Mmrn2/Rgcc/Foxc1/Ptprm/Pdcd4",14
"GO:0003281","ventricular septum development","10/1908","86/23210",0.167511282257285,0.167511282257285,0.339440530413759,"Vangl2/Tgfbr3/Lrp6/Pde2a/Frs2/Dand5/Tgfbr2/Sox4/Smad4/Smad7",10
"GO:0016331","morphogenesis of embryonic epithelium","19/1908","182/23210",0.167684371319377,0.167684371319377,0.339640656913688,"Vangl2/Nckap1/Ar/Wnt2b/Wnt4/Hes5/Ski/Ift172/Cc2d2a/Lrp6/Tead2/Adm/Tgfb1i1/Stk4/Sox4/Rps7/Six4/Rarg/Sox8",19
"GO:0019693","ribose phosphate metabolic process","43/1908","450/23210",0.169238830892143,0.169238830892143,0.342539129856956,"Hdac4/Pfkfb2/Atp1b1/Adcy10/Mecp2/Pdk1/Acss1/Acss2/Taz/Ogt/Tdo2/Slc27a3/Ampd1/Ak5/Pink1/Khk/P2rx7/Snca/Gapdhs/Pde2a/Ampd3/Acsm3/Acadsb/Ddit4/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Nudt16/Ctns/Shpk/Gpi1/Pdk2/Acot2/Adcy6/Ehhadh/Zbtb20/App/Cox7a2l/Glyat/Pank1",43
"GO:0043062","extracellular structure organization","31/1908","315/23210",0.169865174620304,0.169865174620304,0.342539129856956,"Acsl3/Col4a4/Cd34/Col5a1/Eng/Nox1/Ctss/Abca1/Vwa1/Idua/Ndnf/Mmp11/Ntn4/Mmp19/Mmp15/Colq/Rgcc/Apoa1/Nphp3/Hyal1/Col23a1/Serpinf2/Col1a1/Foxc1/Ptk2/Scx/Abi3bp/App/Abcg1/Col11a2/Efemp2",31
"GO:0001702","gastrulation with mouth forming second","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Acvr2a/Gdf3/Lrp6/Frs2/Smad4",5
"GO:0032735","positive regulation of interleukin-12 production","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Tlr6/Nod2/Ccr7/Ager/Ltb",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Cd84/Pdpk1/Gata2/Il4ra/Ms4a2",5
"GO:0034205","amyloid-beta formation","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Spon1/Clu/Sorl1/App/Abcg1",5
"GO:0046839","phospholipid dephosphorylation","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Ocrl/Mtm1/Mtmr7/Inpp4b/Plppr2",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"S1pr1/C3ar1/Lpar6/Agtr1a/F2rl1",5
"GO:0060969","negative regulation of gene silencing","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Mecp2/Apobec1/Esr1/Tet1/Pou5f1",5
"GO:0070528","protein kinase C signaling","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Dgkq/Sez6l2/Mc1r/Ulk4/Adgrv1",5
"GO:0071320","cellular response to cAMP","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Hcn4/Itpr2/Pde2a/Akap7/Zfp36l1",5
"GO:0098751","bone cell development","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Rabgap1l/Ptpn11/Tal1/Kit/Sh2b3",5
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Cd34/Oprm1/Acp5/Ctns/Hbp1",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/1908","36/23210",0.170164854535021,0.170164854535021,0.342539129856956,"Gsn/Foxo3/Rgcc/Ager/Pdcd4",5
"GO:0008088","axo-dendritic transport","9/1908","76/23210",0.170454410010392,0.170454410010392,0.342819956382094,"Dst/Mecp2/Kif17/Kif1b/Dlg2/Ap3m2/Tmem108/Mapt/App",9
"GO:0060350","endochondral bone morphogenesis","9/1908","76/23210",0.170454410010392,0.170454410010392,0.342819956382094,"Col20a1/Vwa1/Tgfbr2/Col1a1/Axin2/Foxc1/Scx/Rarg/Cbs",9
"GO:0006865","amino acid transport","16/1908","150/23210",0.170703852002529,0.170703852002529,0.343170593717081,"Sv2a/P2rx7/Snca/Sfxn5/Pak1/Slc17a5/Slc6a20a/Ctns/Slc43a2/Slc6a19/Slc38a9/Slc38a6/Gabbr1/Slc3a1/Sfxn3/Sfxn4",16
"GO:0044770","cell cycle phase transition","38/1908","394/23210",0.171360657063337,0.171360657063337,0.344339495584848,"Bcl2/Prkcq/Nacc2/Mecp2/Pim2/Camk2d/Smarcd3/Xpc/Ccnd2/Cdkn1b/Pagr1a/Brsk2/Cirbp/Gli1/Fzr1/Lats2/Npm2/Rgcc/Fbxl12/Khdc3/Hyal1/Camk2b/Ccnjl/Gjc2/Crlf3/Slfn1/Sox4/Hus1b/Ccno/Zfp36l1/Acvr1b/Atf5/App/Pkd1/Akap8l/Apc/Rpl17/Ccnj",38
"GO:0072175","epithelial tube formation","17/1908","161/23210",0.17198217623589,0.17198217623589,0.345421540212875,"Vangl2/Nckap1/Wnt4/Hes5/Ski/Ift172/Cc2d2a/Lrp6/Tead2/Adm/Stk4/Tcap/Sox4/Rps7/Six4/Rarg/Sox8",17
"GO:0006304","DNA modification","11/1908","97/23210",0.17235269663697,0.17235269663697,0.345421540212875,"Mecp2/Tdrkh/Tet3/Apobec1/Atf7ip/Mgmt/Tet1/Fto/Kmt2a/Morc1/Dntt",11
"GO:0010595","positive regulation of endothelial cell migration","11/1908","97/23210",0.17235269663697,0.17235269663697,0.345421540212875,"Akt3/Pdpk1/Gata2/Prkd2/Pik3c2a/Fgfr1/Tdgf1/Alox12/Gpi1/Angpt1/Hdac7",11
"GO:0070167","regulation of biomineral tissue development","11/1908","97/23210",0.17235269663697,0.17235269663697,0.345421540212875,"Acvr2a/Gata1/Ecm1/S1pr1/Wnt4/P2rx7/Rflna/Gja1/Rflnb/Adgrv1/Asxl2",11
"GO:0072676","lymphocyte migration","11/1908","97/23210",0.17235269663697,0.17235269663697,0.345421540212875,"Ecm1/S1pr1/Tnfrsf14/Il27ra/Cxcl16/Spns2/Ccr7/Ripor2/Gpr15/App/Ch25h",11
"GO:1905037","autophagosome organization","11/1908","97/23210",0.17235269663697,0.17235269663697,0.345421540212875,"Rb1cc1/Pikfyve/Mtm1/Atg4a-ps/Synpo2/Trp53inp1/Pink1/Pik3c2a/Irgm1/Irgm2/Ulk2",11
"GO:0002287","alpha-beta T cell activation involved in immune response","8/1908","66/23210",0.172765871624635,0.172765871624635,0.34564321537586,"Rorc/Lef1/Foxp1/Il4ra/Ccr7/Bcl6/Socs5/Smad7",8
"GO:0034394","protein localization to cell surface","8/1908","66/23210",0.172765871624635,0.172765871624635,0.34564321537586,"Slc28a2/Fgf7/Lrig2/Egf/Cdh1/Actn2/Angpt1/Nedd4l",8
"GO:1901184","regulation of ERBB signaling pathway","8/1908","66/23210",0.172765871624635,0.172765871624635,0.34564321537586,"Egf/Ptprf/Ncf1/Plaur/Esr1/App/Socs5/Adra2a",8
"GO:1904377","positive regulation of protein localization to cell periphery","8/1908","66/23210",0.172765871624635,0.172765871624635,0.34564321537586,"Acsl3/Pdpk1/Stac3/Ramp3/Nkd2/Akap5/Myo5b/Rab11fip2",8
"GO:0048588","developmental cell growth","26/1908","260/23210",0.17315599876981,0.17315599876981,0.346272113628814,"Syt2/Mecp2/Cpne1/Arhgap4/Cdkl5/Sema6c/Camk2d/Auts2/Limk1/Smo/Foxp1/Sema4b/Pak1/Disc1/Tmem108/Tgfbr2/Ulk2/Omg/Mapt/Nrn1/Kmt2d/Rarg/App/Nedd4l/Myo5b/Zfyve27",26
"GO:0051262","protein tetramerization","19/1908","183/23210",0.173587839913107,0.173587839913107,0.346389082440799,"Tdo2/Gbp5/Ache/Snca/Kcnc1/Trpm1/Igf1r/Crtc3/Sbf2/Appl2/Insr/Nupl1/Acpp/Actn2/Evl/Pkd1/H2-Ke6/Gnmt/Ms4a1",19
"GO:0019674","NAD metabolic process","6/1908","46/23210",0.173612628082237,0.173612628082237,0.346389082440799,"Ldhb/Art2b/Qprt/Nmnat3/Gpi1/Nudt12",6
"GO:1902667","regulation of axon guidance","6/1908","46/23210",0.173612628082237,0.173612628082237,0.346389082440799,"Mycbp2/Tbr1/Sema6c/Sema4b/Zswim4/Zswim6",6
"GO:1903727","positive regulation of phospholipid metabolic process","6/1908","46/23210",0.173612628082237,0.173612628082237,0.346389082440799,"Acsl3/Taz/Rab38/Nod2/Htr2a/Pdgfrb",6
"GO:2000404","regulation of T cell migration","6/1908","46/23210",0.173612628082237,0.173612628082237,0.346389082440799,"Ecm1/Tnfrsf14/Il27ra/Ccr7/Ripor2/App",6
"GO:0006469","negative regulation of protein kinase activity","20/1908","194/23210",0.174011481109401,0.174011481109401,0.346389082440799,"Smyd3/Dusp10/Pdpk1/Cdk5rap1/Wwtr1/Sh2b3/Epha1/Lrp6/Cdkn1b/Igf1r/Sh3bp5/Lats2/Sorl1/Spred2/Inca1/Deptor/Stk38/Fem1a/Socs5/Apc",20
"GO:0099173","postsynapse organization","20/1908","194/23210",0.174011481109401,0.174011481109401,0.346389082440799,"Tanc1/Rapgef4/Cdkl5/Ptprf/Cnksr2/Cux2/Ghrl/Lrfn1/Shank1/Igf1r/Insr/Colq/Cadm1/Tmem108/Camk2b/Actn1/Numb/Kalrn/Lrrtm2/Myo5b",20
"GO:0006584","catecholamine metabolic process","7/1908","56/23210",0.174048345224573,0.174048345224573,0.346389082440799,"Chrnb2/Snca/Sult1a1/Ddc/Aoc2/Agtr1a/Cyp2d22",7
"GO:0009712","catechol-containing compound metabolic process","7/1908","56/23210",0.174048345224573,0.174048345224573,0.346389082440799,"Chrnb2/Snca/Sult1a1/Ddc/Aoc2/Agtr1a/Cyp2d22",7
"GO:0030104","water homeostasis","7/1908","56/23210",0.174048345224573,0.174048345224573,0.346389082440799,"Sctr/Aqp7/Cela2a/Wfs1/Cdh1/Alox12/Adcy6",7
"GO:0072347","response to anesthetic","7/1908","56/23210",0.174048345224573,0.174048345224573,0.346389082440799,"Hdac5/Mecp2/Chrnb2/Snca/Htr2a/Gpi1/Kalrn",7
"GO:0050770","regulation of axonogenesis","21/1908","205/23210",0.174231983578641,0.174231983578641,0.34660359769717,"Mycbp2/Tbr1/Arhgap4/Cdkl5/Sema6c/Limk1/Ache/Sema4b/Pak1/Brsk2/Ust/Zswim4/Disc1/Plxnb1/Ulk2/Omg/Mapt/Zswim6/Ptk2/Myo5b/Zfyve27",21
"GO:0002764","immune response-regulating signaling pathway","44/1908","463/23210",0.175367624646953,0.175367624646953,0.347598396694212,"Bcl2/Pdpk1/Nr1h3/Lbp/Tlr7/Ddx58/Pde4b/Tlr12/Tlr1/Tlr6/Txk/Tec/Kit/C3ar1/Clec2i/Prkd2/Plekha1/Esr1/Icosl/Appl2/Tespa1/Ddx60/Nod2/Trdc/Blk/Peli1/Irgm2/Nr1d1/Ccr7/F2rl1/Ighd/Ighm/Ighv1-54/Fyb/Gramd4/Iglc3/Iglc2/Trat1/Colec12/Cd226/Peli3/Ms4a1/Ms4a2/Rab11fip2",44
"GO:0050921","positive regulation of chemotaxis","15/1908","140/23210",0.175858131078771,0.175858131078771,0.347598396694212,"Sell/Lbp/Il12a/S1pr1/Rarres2/C3ar1/Prkd2/Il16/Fgfr1/Ccr4/Ccr7/Ripor2/F2rl1/Ager/Pdgfrb",15
"GO:0009895","negative regulation of catabolic process","29/1908","294/23210",0.176033195712135,0.176033195712135,0.347598396694212,"Boll/Hdac4/Mycbp2/Bcl2/Dapl1/Bmf/Mtm1/Ogt/Lrig2/Azin2/Pink1/Hipk2/Snca/Apobec1/Etfbkmt/Crtc3/Ddit4/Cirbp/Sorl1/Noct/Rilp/Axin2/Timp2/Zkscan3/Rps7/Laptm4b/Ptk2/Smad4/Adra2a",29
"GO:2000106","regulation of leukocyte apoptotic process","12/1908","108/23210",0.176091486128595,0.176091486128595,0.347598396694212,"Itpkb/Prkcq/Rorc/Slc46a2/Pik3cd/P2rx7/Irs2/Nod2/Cd3g/Ccr7/Il7r/St6gal1",12
"GO:0002052","positive regulation of neuroblast proliferation","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Smarcd3/Smo/Disc1/Dct",4
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Gja1/Serpinf2/Agtr1a/F2rl1",4
"GO:0003338","metanephros morphogenesis","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Wnt4/Hes5/Smo/Sox8",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Mecp2/Camk2d/Smarcd3/App",4
"GO:0014887","cardiac muscle adaptation","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Foxo1/Bmp10/Tcap/Gata6",4
"GO:0016577","histone demethylation","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Kdm5b/Kdm7a/Pagr1a/Uty",4
"GO:0030878","thyroid gland development","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Rap1gap/Hoxa5/Thrb/Thra",4
"GO:0032069","regulation of nuclease activity","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Oasl2/Oas1c/Oas2/Oas1d",4
"GO:0032957","inositol trisphosphate metabolic process","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Itpkb/Plcb2/Plcb4/Pou1f1",4
"GO:0044342","type B pancreatic cell proliferation","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Sgpp2/Wdr13/Nr1d1/Igfbp4",4
"GO:0044550","secondary metabolite biosynthetic process","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Mc1r/Dct/Ctns/Cbs",4
"GO:0045730","respiratory burst","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Dusp10/Lbp/Ncf1/Insr",4
"GO:0048745","smooth muscle tissue development","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Eng/Foxp1/Pdgfrb/Zfp950",4
"GO:0060536","cartilage morphogenesis","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Col20a1/Vwa1/Hoxa5/Lrp6",4
"GO:0060713","labyrinthine layer morphogenesis","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Lef1/Adm/Socs3/Zfp36l1",4
"GO:0061437","renal system vasculature development","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Il6ra/C3ar1/Angpt1/Pdgfrb",4
"GO:0061440","kidney vasculature development","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Il6ra/C3ar1/Angpt1/Pdgfrb",4
"GO:0070076","histone lysine demethylation","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Kdm5b/Kdm7a/Pagr1a/Uty",4
"GO:0071361","cellular response to ethanol","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Trp53inp1/Itpr2/Adcy7/Glra1",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Tlr6/Mylip/Abcg1/Socs5",4
"GO:1905144","response to acetylcholine","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Chrnb2/Rgs10/Oprm1/Chrm3",4
"GO:1905145","cellular response to acetylcholine","4/1908","27/23210",0.17749239920148,0.17749239920148,0.347598396694212,"Chrnb2/Rgs10/Oprm1/Chrm3",4
"GO:0007272","ensheathment of neurons","17/1908","162/23210",0.17837369645931,0.17837369645931,0.347598396694212,"Pikfyve/Atrn/Plp1/Hes5/Ski/Adam22/Hgf/Klk8/Pllp/Clu/Hexa/Omg/Zscan26/Mpp5/Tymp/Rarg/Tcf7l2",17
"GO:0008366","axon ensheathment","17/1908","162/23210",0.17837369645931,0.17837369645931,0.347598396694212,"Pikfyve/Atrn/Plp1/Hes5/Ski/Adam22/Hgf/Klk8/Pllp/Clu/Hexa/Omg/Zscan26/Mpp5/Tymp/Rarg/Tcf7l2",17
"GO:0051282","regulation of sequestering of calcium ion","13/1908","119/23210",0.178972134067722,0.178972134067722,0.347598396694212,"Pdpk1/F2/Plcb2/Capn3/Gstm7/Camk2d/P2rx7/Snca/Itpr2/Jph3/Htr2a/Bdkrb1/Ms4a2",13
"GO:0016485","protein processing","24/1908","239/23210",0.179191630526506,0.179191630526506,0.347598396694212,"Cd55/Ctse/Cd46/Gsn/Ctnnd1/Scg5/Ogt/Ctss/Prss12/Tmem59/Ift172/Corin/P2rx7/Klk1b9/Klk1b8/Spon1/Vsir/Plat/Cdh1/Serpinf2/Ctsl/Nkd2/Tnp2/Rps6ka2",24
"GO:0009746","response to hexose","19/1908","184/23210",0.179598206137099,0.179598206137099,0.347598396694212,"Map4k4/Klf7/Pfkfb2/Cacna1e/Ogt/Khk/Ghrl/Igf1r/Arrb1/Brsk2/Irs2/Nr1d1/Sox4/Zbtb20/Ager/Smad4/Adra2a/Tcf7l2/Rab11fip2",19
"GO:0001756","somitogenesis","9/1908","77/23210",0.179924719191139,0.179924719191139,0.347598396694212,"Nckap1/Lef1/Gdf3/Lrp6/Tbx6/Tcap/Axin2/Foxc1/Smad4",9
