"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043186","P granule","5/4996","19/23436",0.381312940910745,0.381312940910745,0.347864437322083,"Tdrkh/Snrpg/Piwil2/Ddx4/Carhsp1",5
"GO:0043218","compact myelin","5/4996","19/23436",0.381312940910745,0.381312940910745,0.347864437322083,"Cd59b/Mag/Jam3/Anxa2/Marveld2",5
"GO:0045277","respiratory chain complex IV","5/4996","19/23436",0.381312940910745,0.381312940910745,0.347864437322083,"Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a",5
"GO:0045495","pole plasm","5/4996","19/23436",0.381312940910745,0.381312940910745,0.347864437322083,"Tdrkh/Snrpg/Piwil2/Ddx4/Carhsp1",5
"GO:0060293","germ plasm","5/4996","19/23436",0.381312940910745,0.381312940910745,0.347864437322083,"Tdrkh/Snrpg/Piwil2/Ddx4/Carhsp1",5
"GO:0005905","clathrin-coated pit","15/4996","64/23436",0.386407627239811,0.386407627239811,0.351842046015837,"Hspd1/Ap1s3/Sort1/Ap1s1/Cdhr5/Lrp1/Ldlr/Trf/Sphk1/Cltb/Lrp12/Tfrc/App/Itsn1/Atat1",15
"GO:0097386","glial cell projection","7/4996","28/23436",0.387271274092572,0.387271274092572,0.351959312318226,"Slc7a11/Lgals3/Gjb2/Mapt/Eif2s1/App/Ezr",7
"GO:0099091","postsynaptic specialization, intracellular component","9/4996","37/23436",0.389038302080209,0.389038302080209,0.352895589008164,"Ctnnd1/Lyn/Nos1/Gapdh/Sh3gl3/Anks1b/Nr3c2/Snx1/Dlgap1",9
"GO:0034704","calcium channel complex","14/4996","60/23436",0.400414250981692,0.400414250981692,0.360156451282768,"Cacna1s/Cacna1e/Catspere2/Cacna1b/Ptpa/Sestd1/Cacna1c/Ryr1/Micu1/Cacna1a/Cacna1d/Fkbp1b/Hspa2/Cacna1i",14
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4996","15/23436",0.401554654364282,0.401554654364282,0.360156451282768,"Zswim5/Rnf7/Commd1/Cul2",4
"GO:0032156","septin cytoskeleton","4/4996","15/23436",0.401554654364282,0.401554654364282,0.360156451282768,"Sept10/Sept7/Mapk6/Sept12",4
"GO:0033391","chromatoid body","4/4996","15/23436",0.401554654364282,0.401554654364282,0.360156451282768,"Eif4e/Piwil2/Nsun2/Ddx4",4
"GO:0043220","Schmidt-Lanterman incisure","4/4996","15/23436",0.401554654364282,0.401554654364282,0.360156451282768,"Mag/Jam3/Anxa2/Marveld2",4
"GO:0071565","nBAF complex","4/4996","15/23436",0.401554654364282,0.401554654364282,0.360156451282768,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0044420","extracellular matrix component","12/4996","51/23436",0.402881087960805,0.402881087960805,0.360670723112968,"Lamc2/Col27a1/Emilin1/Mfap5/Lum/Ncan/Col5a3/Lamb2/Lamc1/Sparcl1/Vcan/Ltbp1",12
"GO:0005770","late endosome","44/4996","198/23436",0.404990528563356,0.404990528563356,0.361218108297592,"Slc11a1/Steap3/Cxcr4/Rab7b/Tmem9/Mvb12b/Slc30a4/Ap5s1/Slc30a3/Htt/Parm1/Ccz1/M6pr/Chmp2a/Apoe/Cd79a/Chid1/Ltv1/Pmel/Cd63/March1/Vps35/Abhd6/Ldlr/Anxa2/Myo5a/Trf/Vamp5/Nsg2/Derl2/Ankrd13b/Snf8/Abca5/Stard3nl/Lgmn/Laptm4b/Litaf/Lamp3/H2-DMb2/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Cd74",44
"GO:0005771","multivesicular body","10/4996","42/23436",0.405000918567069,0.405000918567069,0.361218108297592,"Steap3/Chmp2a/Cd79a/Pmel/Cd63/Nsg2/Laptm4b/H2-DMb2/H2-Ab1/Cd74",10
"GO:0042588","zymogen granule","6/4996","24/23436",0.406188914988101,0.406188914988101,0.361604297240435,"Hspd1/Pla2g4a/Cel/Scamp1/Tmed10/Stx3",6
"GO:0044440","endosomal part","51/4996","231/23436",0.414000534242866,0.414000534242866,0.367874705752376,"Myo1b/Slc11a1/Mrc1/Mvb12b/Arhgap1/Ehd4/Usp50/Pmepa1/Uba1/Shc1/Slc9b2/Zfyve9/Rcc2/Coro1c/Snx8/Ccz1/Chmp2a/Ehd3/Ehd2/Ltv1/Snx3/Scamp4/Pmel/Cd63/Trappc5/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Scamp5/Ubap1l/Snx1/Anxa2/Tmem108/Nsg2/Snf8/Wipi1/Sphk1/Stard3nl/Scamp1/Laptm4b/Ndrg1/Tgfbrap1/Litaf/Lamp3/Tfrc/Ggnbp1/H2-DMb2/H2-Eb1/Ehd1",51
"GO:0002178","palmitoyltransferase complex","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Ormdl2/Sptssa/Golga7b",3
"GO:0005583","fibrillar collagen trimer","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Col27a1/Lum/Col5a3",3
"GO:0035631","CD40 receptor complex","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Cd40/Diablo/Htra2",3
"GO:0036156","inner dynein arm","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Dnah10/Casc1/Dnah12",3
"GO:0060091","kinocilium","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Strc/Cdc14a/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Strc/Cdc14a/Tiam1",3
"GO:0098643","banded collagen fibril","3/4996","11/23436",0.426300816203326,0.426300816203326,0.373948084388883,"Col27a1/Lum/Col5a3",3
"GO:0030904","retromer complex","5/4996","20/23436",0.428131563756212,0.428131563756212,0.374183368246401,"Snx8/Snx3/Vps35/Snx1/Trim27",5
"GO:0090723","growth cone part","5/4996","20/23436",0.428131563756212,0.428131563756212,0.374183368246401,"Kif5a/Nectin1/Ywhae/App/Cyfip1",5
"GO:0008287","protein serine/threonine phosphatase complex","10/4996","43/23436",0.436693731855431,0.436693731855431,0.38027875214205,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp1r11/Ppp2r5d",10
"GO:1903293","phosphatase complex","10/4996","43/23436",0.436693731855431,0.436693731855431,0.38027875214205,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp1r11/Ppp2r5d",10
"GO:0005802","trans-Golgi network","48/4996","219/23436",0.440288631744171,0.440288631744171,0.382713396587253,"Myo1b/Rab7b/Rab29/Optn/Chac1/Chst7/Tmem79/Rab13/Lap3/Pi4k2b/Plod3/Ap1s1/Plekha8/M6pr/Ccdc91/Bicd1/Ap3s2/Furin/Rab30/Arfip2/Gga2/Chid1/Rab32/Pcsk4/Scamp4/Lgr5/March1/Ap1m1/Ap1m2/Scamp5/Chst2/Bsn/Vamp5/Nsg2/Cpd/Wipi1/Cltb/Tgfbi/Scamp1/Pld4/Pick1/Cby1/Smpd4/Bace2/Snx9/Dpy30/Pqlc1/Gcnt1",48
"GO:0005765","lysosomal membrane","24/4996","108/23436",0.446564836345285,0.446564836345285,0.387465676081435,"Rnf152/Slc2a6/Uba1/Tmem79/Mcoln3/Abcb9/Arl8b/Sec13/Itfg2/Borcs5/Myo7a/Trpm2/Cd63/March1/Abhd6/Anxa2/Cyb561/Laptm4b/Litaf/Lamp3/H2-DMb2/H2-Eb1/Hsp90ab1/Seh1l",24
"GO:0033176","proton-transporting V-type ATPase complex","6/4996","25/23436",0.448141886266002,0.448141886266002,0.388130880843306,"Atp6v1g3/Atp6v1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v1g2",6
"GO:0005892","acetylcholine-gated channel complex","4/4996","16/23436",0.454477608121487,0.454477608121487,0.391494342474965,"Chrng/Chrna1/Chrna9/Chrnb1",4
"GO:0016581","NuRD complex","4/4996","16/23436",0.454477608121487,0.454477608121487,0.391494342474965,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0090545","CHD-type complex","4/4996","16/23436",0.454477608121487,0.454477608121487,0.391494342474965,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0055037","recycling endosome","31/4996","141/23436",0.456000058408491,0.456000058408491,0.392100588823327,"Rab29/Ehd4/Rab13/Stx12/Ran/Ehd3/Ehd2/Cd22/Scamp4/Eea1/Grip1/Zdhhc2/Rab4a/Ldlr/Scamp5/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Mctp1/Scamp1/Ndrg1/Dennd6b/Tuba1a/Tfrc/App/Tnf/Ehd1/Pank1",31
"GO:0000139","Golgi membrane","52/4996","239/23436",0.459299812701399,0.459299812701399,0.394230173135515,"Lman2l/Myo1b/Chpf/Blzf1/Qsox2/Gorasp2/Ergic3/Pmepa1/Chst7/Rab33a/Apoo/Tmem79/Gpr89/Man1c1/Rer1/Cabp1/Tpst1/Kdelr2/Bet1/Slc35b4/Yif1b/Furin/Rab30/Plekhb1/Rnf121/Arfip2/B4galnt4/Pcsk4/Scamp4/Lgr5/March1/Csgalnact1/Scamp5/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Nsg2/Nlrp3/Slc35b2/Slc35b1/Lman2/Scamp1/Mgat2/Pld4/Pick1/Kdelr3/St6gal1/Prkce/Lman1/Yif1a",52
"GO:0030173","integral component of Golgi membrane","12/4996","53/23436",0.46027464770436,0.46027464770436,0.394360163271789,"Qsox2/Ergic3/Rer1/Tpst1/Bet1/Slc35b4/Yif1b/Furin/Pcsk4/Slc35b2/Slc35b1/Yif1a",12
"GO:0043198","dendritic shaft","15/4996","67/23436",0.462830393182167,0.462830393182167,0.395841783642643,"Stau2/Map2/Cacna1b/Map1a/Slc12a5/Whrn/Grk3/Cacna1c/Mpp2/Hcn2/Gipc1/Prex1/Jph4/Inpp5j/Slc8a1",15
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4996","21/23436",0.474180906402678,0.474180906402678,0.404826554861091,"Gtf2f2/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0031313","extrinsic component of endosome membrane","3/4996","12/23436",0.487902245102451,0.487902245102451,0.412675031482797,"Usp50/Snx1/Ggnbp1",3
"GO:0048188","Set1C/COMPASS complex","3/4996","12/23436",0.487902245102451,0.487902245102451,0.412675031482797,"Wdr5/Hcfc1/Dpy30",3
"GO:0097524","sperm plasma membrane","3/4996","12/23436",0.487902245102451,0.487902245102451,0.412675031482797,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0098684","photoreceptor ribbon synapse","3/4996","12/23436",0.487902245102451,0.487902245102451,0.412675031482797,"Ctbp2/Amph/Pacsin1",3
"GO:0032420","stereocilium","12/4996","54/23436",0.488739751084394,0.488739751084394,0.412675031482797,"Strc/Pls3/Cdc14a/Whrn/Eps8/Ceacam16/Myo7a/Rdx/Myo15/Myo1c/Slc9a3r2/Morn4",12
"GO:0031672","A band","9/4996","40/23436",0.48922515575799,0.48922515575799,0.412675031482797,"Dst/Fhl2/Obsl1/Mybpc3/Hspb1/Cryab/Myl7/Sptbn1/Myl4",9
"GO:0097440","apical dendrite","6/4996","26/23436",0.489405377995862,0.489405377995862,0.412675031482797,"Map2/Rgs12/Kif5a/Map1b/Itsn1/Neurl1a",6
"GO:0005614","interstitial matrix","4/4996","17/23436",0.505729749845866,0.505729749845866,0.422725176945007,"Igf1/Ecm2/Mamdc2/Kazald1",4
"GO:0005640","nuclear outer membrane","4/4996","17/23436",0.505729749845866,0.505729749845866,0.422725176945007,"Emd/Nutf2/Syne2/Syne3",4
"GO:0016514","SWI/SNF complex","4/4996","17/23436",0.505729749845866,0.505729749845866,0.422725176945007,"Actl6a/Smarcb1/Smarca4/Smarcc1",4
"GO:0030014","CCR4-NOT complex","4/4996","17/23436",0.505729749845866,0.505729749845866,0.422725176945007,"Cnot11/Cnot9/Noct/Cnot6",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/4996","64/23436",0.505737252901131,0.505737252901131,0.422725176945007,"Slc32a1/Syn1/Sv2a/Stx12/Slc30a3/Wfs1/Slc17a6/Rab4a/Scamp5/Atp6v0a1/Scamp1/Syngr1/Atp6v1g2/Ptprs",14
"GO:0031228","intrinsic component of Golgi membrane","12/4996","55/23436",0.516866985199322,0.516866985199322,0.43089883344101,"Qsox2/Ergic3/Rer1/Tpst1/Bet1/Slc35b4/Yif1b/Furin/Pcsk4/Slc35b2/Slc35b1/Yif1a",12
"GO:0001891","phagocytic cup","5/4996","22/23436",0.518940235810143,0.518940235810143,0.43089883344101,"Lcp1/Myo1g/Aif1/Tnf/Ticam2",5
"GO:0043194","axon initial segment","5/4996","22/23436",0.518940235810143,0.518940235810143,0.43089883344101,"Map2/Nav1/Scn2a/Map1a/Sptbn4",5
"GO:0005604","basement membrane","23/4996","107/23436",0.520249219885072,0.520249219885072,0.43089883344101,"Fn1/Lad1/Lamc2/Entpd2/Col15a1/Megf9/Col8a2/Nid2/Mmrn2/Ang/Loxl2/Anxa2/Trf/Lamb2/Lamc1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Vegfa/Gsto1/Smc3",23
"GO:0046658","anchored component of plasma membrane","16/4996","74/23436",0.520318090391277,0.520318090391277,0.43089883344101,"Cd59b/Cd160/Marcksl1/Dlg2/Mpp2/Art2b/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Rtbdn/Izumo1r/Hyal2/Rgmb/Prss27/Cd14",16
"GO:0030139","endocytic vesicle","37/4996","173/23436",0.521182696778799,0.521182696778799,0.43089883344101,"Ctla4/Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Nlgn3/Amot/Tlr7/Rab13/Stx12/Tlr1/Anxa3/Capg/Ehd3/Adam8/Rab32/Stx11/Snx3/Unc13b/Gipc1/Flnb/Tirap/Myo1e/Trf/Hyal2/Myo1c/Ccl2/Sphk1/Syk/Pld4/Itsn1/Kifc1/Cd2ap/Cdc42ep2/Ehd1/Mpeg1",37
"GO:0005891","voltage-gated calcium channel complex","9/4996","41/23436",0.521813752145047,0.521813752145047,0.43089883344101,"Cacna1s/Cacna1e/Catspere2/Cacna1b/Cacna1c/Cacna1a/Cacna1d/Hspa2/Cacna1i",9
"GO:0070971","endoplasmic reticulum exit site","6/4996","27/23436",0.529603729248409,0.529603729248409,0.436263650615386,"Sec23b/Sec23ip/Sar1b/Tfg/H2-Q2/Yipf5",6
"GO:0043679","axon terminus","39/4996","183/23436",0.530132247088455,0.530132247088455,0.436263650615386,"Cacna1b/Rapgef4/Slc32a1/Anxa5/Hcn3/Hcn4/Kcna3/Kcna2/Hnrnpr/Cad/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Unc13b/Unc13a/Gnrh1/Sept7/Ccl2/Tspoap1/Hap1/Chrm3/Amph/Sncb/Prph/Npff/Itsn1/Synj2/Pacsin1/Cyfip1/Stx3/Htr7/Adra2a",39
"GO:0030667","secretory granule membrane","18/4996","84/23436",0.533134437034293,0.533134437034293,0.437981707773952,"Slc11a1/Selp/Spaca1/Eqtn/Cav2/Izumo1/Adam8/Bsg/Pcsk4/Anxa7/Hyal3/Scamp1/Actn1/Tmed10/Lamp3/Pla1a/Abca3/Stx3",18
"GO:0097228","sperm principal piece","7/4996","32/23436",0.538650070677068,0.538650070677068,0.440298570167451,"Spag6l/Slc9b2/Ift81/Hk1/Spa17/Ift27/Ccr6",7
"GO:0045111","intermediate filament cytoskeleton","35/4996","165/23436",0.544082304485821,0.544082304485821,0.440298570167451,"Dst/Vim/Upp2/Sestd1/Eif6/S100a8/Mdn1/Sync/Lmnb2/Carmil2/Nefl/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Syne2/Fam83h/Eppk1/Prph/Krt80/Krt1/Krt86/Krt87/Krt18/Pkp2/Cct8/Lmnb1/Ina",35
"GO:0000137","Golgi cis cisterna","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Bet1/Lyz2/Nsg2",3
"GO:0005641","nuclear envelope lumen","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Cacybp/App/Tubb5",3
"GO:0005916","fascia adherens","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Tln2/Dsp/Actn1",3
"GO:0005940","septin ring","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Sept10/Sept7/Sept12",3
"GO:0031105","septin complex","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Sept10/Sept7/Sept12",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Gng12/Gngt2/Gng3",3
"GO:0032437","cuticular plate","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Myo1e/Sptbn1/Snx9",3
"GO:0090576","RNA polymerase III transcription factor complex","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Gtf3c5/Gm29609/Brf2",3
"GO:1990124","messenger ribonucleoprotein complex","3/4996","13/23436",0.54606699592416,0.54606699592416,0.440298570167451,"Stau2/Hnrnpa3/Ybx1",3
"GO:0005778","peroxisomal membrane","9/4996","42/23436",0.553671797666315,0.553671797666315,0.444266548879276,"Pecr/Abcd3/Pex10/Pxmp2/Mgst1/Acox1/Acsl1/Hmgcr/Abcd2",9
"GO:0031903","microbody membrane","9/4996","42/23436",0.553671797666315,0.553671797666315,0.444266548879276,"Pecr/Abcd3/Pex10/Pxmp2/Mgst1/Acox1/Acsl1/Hmgcr/Abcd2",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4996","18/23436",0.554698519600696,0.554698519600696,0.444266548879276,"Atp6v1g3/Atp6v0a1/Atp6v1c1/Atp6v1g2",4
"GO:0032433","filopodium tip","4/4996","18/23436",0.554698519600696,0.554698519600696,0.444266548879276,"Abi2/Myo5a/Cyfip1/Morn4",4
"GO:0071782","endoplasmic reticulum tubular network","5/4996","23/23436",0.561984816841487,0.561984816841487,0.449350833253451,"Lnpk/Emd/Rnf41/Arv1/Kpnb1",5
"GO:0031045","dense core granule","6/4996","28/23436",0.568421671563637,0.568421671563637,0.453740106248167,"Spx/Adam8/Dmxl2/Actn1/Sod1/Bace2",6
"GO:0005581","collagen trimer","17/4996","81/23436",0.572709720623462,0.572709720623462,0.456402352016246,"Marco/Fcna/Col15a1/Col27a1/Col8a2/C1qb/C1qc/C1qa/Emilin1/Col6a2/Lum/Msr1/Col5a3/Emid1/C1ql1/C1ql4/Emilin2",17
"GO:0044306","neuron projection terminus","43/4996","205/23436",0.57540253780585,0.57540253780585,0.45778659678556,"Cacna1b/Rapgef4/Slc32a1/Anxa5/Hcn3/Hcn4/Kcna3/Kcna2/Hnrnpr/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Ptbp1/Unc13b/Unc13a/Gnrh1/Sept7/Ptpn9/Bsn/Ccl2/Tspoap1/Hap1/Chrm3/Amph/Sncb/Prph/Npff/Itsn1/Synj2/Pacsin1/Cyfip1/Stx3/Htr7/Adra2a",43
"GO:0001772","immunological synapse","8/4996","38/23436",0.579628909712699,0.579628909712699,0.460384313379206,"Stoml2/Cd81/Carmil2/Lgals3/Havcr2/Dusp3/Arhgdia/Ezr",8
"GO:0098791","Golgi subcompartment","92/4996","438/23436",0.583161872141496,0.583161872141496,0.462423582823947,"Lman2l/Myo1b/Chpf/Rab7b/Rab29/Blzf1/Optn/Qsox2/Gorasp2/Chac1/Ergic3/Pmepa1/Chst7/Rab33a/Apoo/Tmem79/Rab13/Gpr89/Man1c1/Rer1/B3galt6/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Plod3/Ap1s1/Kdelr2/Bet1/Slc35b4/Plekha8/M6pr/Ccdc91/Bicd1/Yif1b/Ap3s2/Furin/Rab30/Plekhb1/Rnf121/Arfip2/Gga2/B4galnt4/Chid1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Ap1m1/Lpcat2/Ap1m2/Scamp5/Chst2/Copb2/Hyal2/Bsn/Vamp5/Gal3st1/Rab1a/Nsg2/Mgat4b/Nlrp3/Cpd/Slc35b2/Slc35b1/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Mgat2/Vrk1/Pld4/Pick1/Kdelr3/Cby1/Smpd4/St6gal1/Bace2/Snx9/H2-Q2/Dpy30/Prkce/Lman1/Pqlc1/Ggta1/Yif1a/Gcnt1",92
"GO:0016328","lateral plasma membrane","12/4996","58/23436",0.598029138972401,0.598029138972401,0.469589389753945,"Iqgap3/Rab13/Coro1c/Tacstd2/Ptpro/Gjb2/Cldn7/Myo1c/Nkd2/Bves/Epcam/Dsg2",12
"GO:0005639","integral component of nuclear inner membrane","3/4996","14/23436",0.600154053514692,0.600154053514692,0.469589389753945,"P2rx7/P2rx4/P2rx1",3
"GO:0030126","COPI vesicle coat","3/4996","14/23436",0.600154053514692,0.600154053514692,0.469589389753945,"Tmed3/Copb2/Copz2",3
"GO:0030127","COPII vesicle coat","3/4996","14/23436",0.600154053514692,0.600154053514692,0.469589389753945,"Sec23b/Sec13/Sar1b",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4996","14/23436",0.600154053514692,0.600154053514692,0.469589389753945,"P2rx7/P2rx4/P2rx1",3
"GO:0042589","zymogen granule membrane","3/4996","14/23436",0.600154053514692,0.600154053514692,0.469589389753945,"Scamp1/Tmed10/Stx3",3
"GO:0042824","MHC class I peptide loading complex","3/4996","14/23436",0.600154053514692,0.600154053514692,0.469589389753945,"Pdia3/Calr/H2-Q2",3
"GO:0061827","sperm head","4/4996","19/23436",0.600934673918016,0.600934673918016,0.469589389753945,"Park7/Aldoa/Tacr2/Hsp90ab1",4
"GO:0030660","Golgi-associated vesicle membrane","13/4996","63/23436",0.602072936170383,0.602072936170383,0.469589389753945,"Sec23b/Gpr89/Ap1s1/Kdelr2/Sec13/Furin/Nrgn/Tmed3/Copb2/Sar1b/Copz2/Cltb/Kdelr3",13
"GO:0099056","integral component of presynaptic membrane","24/4996","116/23436",0.602152424459465,0.602152424459465,0.469589389753945,"Cacna1e/Scn2a/P2ry1/Kcna3/Kcna2/Slc6a4/Cacna1c/Atp1a3/Grik5/P2ry2/Oprm1/Cacna1a/Cacna1d/Kcnj3/Nectin1/Cadm1/Ncam1/Canx/P2rx1/Chrm3/Psen2/Ptprs/Htr7/Adra2a",24
"GO:0030057","desmosome","5/4996","24/23436",0.602983738381851,0.602983738381851,0.469589389753945,"Uba1/Jam3/Dsp/Pkp2/Dsg2",5
"GO:0030140","trans-Golgi network transport vesicle","6/4996","29/23436",0.605604366672951,0.605604366672951,0.470864639159591,"Sort1/Ap1s1/Furin/Lyz2/Nrgn/Cltb",6
"GO:0005801","cis-Golgi network","10/4996","49/23436",0.617630670110708,0.617630670110708,0.47943692723769,"Rab29/Kdelr2/Bet1/Rab30/Map6/Sec23ip/Pcnt/Tmed10/Angel1/Kdelr3",10
"GO:0032421","stereocilium bundle","13/4996","64/23436",0.626629090729211,0.626629090729211,0.485634876991639,"Strc/Pls3/Cdc14a/Whrn/Eps8/Ceacam16/Myo7a/Rdx/Myo15/Myo1c/Tiam1/Slc9a3r2/Morn4",13
"GO:0098685","Schaffer collateral - CA1 synapse","23/4996","113/23436",0.635503725507288,0.635503725507288,0.491717022541988,"Cacna1b/Ptpra/Ctnnd1/Syn1/Ghrl/Mpp2/Akap12/Anks1b/Gipc1/Cdh11/Nefl/Cadm1/Ncam1/Myo5a/Bsn/Nefh/Tubb2b/Ptprs/Lrrtm2/Synpo/Stx3/Apba1/Ina",23
"GO:0098636","protein complex involved in cell adhesion","7/4996","35/23436",0.641209064975316,0.641209064975316,0.495331281092986,"Ctla4/Lyn/Emilin1/Itga7/Itga9/Itgb3/Itgb4",7
"GO:0005922","connexin complex","4/4996","20/23436",0.644135451458467,0.644135451458467,0.496554490510103,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0031901","early endosome membrane","10/4996","50/23436",0.644895455051135,0.644895455051135,0.496554490510103,"Pmepa1/Zfyve9/Rcc2/Snx8/Snx3/March1/Snx1/Sphk1/Litaf/Ehd1",10
"GO:0030864","cortical actin cytoskeleton","20/4996","99/23436",0.645902802655834,0.645902802655834,0.496554490510103,"Trpv4/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Dlc1/Mtss2/Anln/Rdx/Myo1e/Myzap/Pls1/Dbnl/Sptbn1/Hfe/Cap2/Sptb/Actn1/Snx9",20
"GO:0035102","PRC1 complex","3/4996","15/23436",0.649803903302294,0.649803903302294,0.497954991162179,"Cbx2/Pcgf5/Pcgf6",3
"GO:0044453","nuclear membrane part","3/4996","15/23436",0.649803903302294,0.649803903302294,0.497954991162179,"P2rx7/P2rx4/P2rx1",3
"GO:0000813","ESCRT I complex","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Mvb12b/Ubap1l",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Cacybp/Apc2",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Dtl/Ddb1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Vcp/Selenos",2
"GO:0046581","intercellular canaliculus","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Tjp1/Abcb1a",2
"GO:0048500","signal recognition particle","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Derl3/Derl2",2
"GO:0097197","tetraspanin-enriched microdomain","2/4996","10/23436",0.662713989241115,0.662713989241115,0.501429891252528,"Tspan33/Cd81",2
"GO:0044431","Golgi apparatus part","101/4996","491/23436",0.675892022769595,0.675892022769595,0.510540909486715,"Lman2l/Myo1b/Chpf/Rab7b/Rab29/Blzf1/Optn/Qsox2/Gorasp2/Chac1/Ergic3/Pmepa1/Chst7/Rab33a/Apoo/Cog6/Tmem79/Rab13/Gpr89/Man1c1/Rer1/B3galt6/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Plod3/Ap1s1/Kdelr2/Bet1/Slc35b4/Plekha8/M6pr/Ccdc91/Bicd1/Yif1b/Ap3s2/Furin/Rab30/Map6/Plekhb1/Rnf121/Arfip2/Gga2/Sec23ip/B4galnt4/Chid1/Rab32/Pcnt/Pcsk4/Scamp4/Lgr5/Lyz2/Trappc5/March1/Csgalnact1/Ap1m1/Lpcat2/Ap1m2/Scamp5/Tmed3/Chst2/Copb2/Hyal2/Bsn/Vamp5/Gal3st1/Rab1a/Nsg2/Mgat4b/Nlrp3/Cpd/Slc35b2/Slc35b1/Copz2/Wipi1/Cltb/Lman2/Tgfbi/Scamp1/Mgat2/Tmed10/Angel1/Vrk1/Pld4/Pick1/Kdelr3/Cby1/Smpd4/St6gal1/Bace2/Snx9/H2-Q2/Dpy30/Prkce/Lman1/Pqlc1/Ggta1/Yif1a/Gcnt1",101
