"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070566","adenylyltransferase activity","9/4851","30/22710",0.173668118717019,0.173668118717019,0.299572487586243,"Tent5b/Coasy/Oasl2/Oas2/Oas3/Oas1g/Kars/Tent4a/Papss2",9
"GO:0098632","cell-cell adhesion mediator activity","9/4851","30/22710",0.173668118717019,0.173668118717019,0.299572487586243,"Ccdc141/Sirpa/Nexn/Tacstd2/Izumo1/Bsg/Cd200/Cxadr/Epcam",9
"GO:0044325","ion channel binding","34/4851","136/22710",0.174467465078597,0.174467465078597,0.300351832311864,"Bag2/Phpt1/Prnp/Snta1/Lyn/Rims3/Ywhah/Htt/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Actn4/Scn1b/Mpp2/Cherp/Cdh5/Usp10/Panx1/Prkcsh/Gpd1l/Vdac1/Rangrf/Ywhae/Tcap/Hap1/Fkbp1b/Actn1/Hsp90aa1/Bak1/Hsp90ab1/Slc8a1/Nedd4l",34
"GO:0008080","N-acetyltransferase activity","24/4851","93/22710",0.177322768393305,0.177322768393305,0.304660443341851,"Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Esco2/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Atat1/Supt3/Naa40/Taf6l/Taf5",24
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","30/4851","119/22710",0.179054094237851,0.179054094237851,0.30672668371841,"Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Abca17/Abca3/Abcb1a/Atp6v1g2/Atp5a1",30
"GO:0061659","ubiquitin-like protein ligase activity","58/4851","242/22710",0.179235233269071,0.179235233269071,0.30672668371841,"Hecw2/Rnf152/Lrsam1/Siah1b/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Fbxl18/Rad18/March8/Med21/Cblc/Nccrp1/Rnf121/Trim6/Egr2/Rnf126/Rnf41/Sh3rf1/March1/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Zmiz2/Fancl/Med7/Skp1a/Med11/Med31/Trim37/Rnf43/Anapc11/Hecw1/Trim27/Rnf144b/Rnf144a/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Rnf8/Ppp1r11/Uhrf1/Nedd4l/Prpf19/Neurl1a",58
"GO:0005126","cytokine receptor binding","77/4851","327/22710",0.182383437010976,0.182383437010976,0.311497403340985,"Il17f/Pdcl3/Il10/Tnfsf4/Xcl1/Hsd17b7/Cnih4/Eng/Traf1/Spred1/Il1b/Bmp7/Bex3/Il21/Il12a/Shc1/Lyn/Tnfsf8/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl10/Ccl24/Il23r/Il11/Tgfb1/Timm50/Ntf5/Il27/Fadd/Nodal/Mif/Inhbe/Il23a/Rnf41/Tnfsf13b/Snx25/Casp3/Gdf15/Il12rb1/Cdh5/Tradd/Nol3/Tnfsf11/Il18/Acvr2b/Osm/Lif/Spred2/Gdf9/Csf2/Tnfsf12/Cxcl16/Traf4/Ccl2/Ccl1/Trim37/Itgb3/Cd300lf/Nup85/Syk/Tgfb3/Siva1/Lifr/Angpt1/Tgfbrap1/Dnaja3/Tnf/Cd2ap/Vegfa/Ebi3/Tnfsf9/Cd70/Ticam2/Vegfb",77
"GO:0060090","molecular adaptor activity","54/4851","225/22710",0.18608468532174,0.18608468532174,0.317191999686803,"Sh2d1b1/Frmd4a/Optn/Grb14/Capn3/Map1a/Hcfc1/Tchh/Magi3/Ddx20/Cntln/Khdrbs1/Jchain/Sh2b2/Fscn1/Aimp2/Cav2/Fscn3/Eps8/Bicd1/Arrdc4/Trim6/Sash1/Pcnt/Hcn2/Gas6/Sh3rf1/Tradd/Peli2/Nefl/Nufip1/Ppp2r3a/Nefh/Wwc1/Rad50/Ksr1/Akap1/Tcap/Grb7/Evpl/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Mpp7/Actn3/Men1/Ddb1/Tjp2/Blnk",54
"GO:0061630","ubiquitin protein ligase activity","56/4851","234/22710",0.187322666133243,0.187322666133243,0.318025949518734,"Hecw2/Rnf152/Lrsam1/Siah1b/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Fbxl18/Rad18/March8/Med21/Cblc/Nccrp1/Rnf121/Trim6/Rnf126/Rnf41/Sh3rf1/March1/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Skp1a/Med11/Med31/Trim37/Rnf43/Anapc11/Hecw1/Trim27/Rnf144b/Rnf144a/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Rnf8/Ppp1r11/Uhrf1/Nedd4l/Prpf19/Neurl1a",56
"GO:0018024","histone-lysine N-methyltransferase activity","12/4851","43/22710",0.191611790924407,0.191611790924407,0.318025949518734,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Setdb2/Suz12/Men1",12
"GO:0019212","phosphatase inhibitor activity","12/4851","43/22710",0.191611790924407,0.191611790924407,0.318025949518734,"Anp32e/Ppp1r8/Ppp1r35/Myoz1/Arpp19/2810408A11Rik/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r11/Ppp1r14b",12
"GO:0015078","proton transmembrane transporter activity","30/4851","120/22710",0.192357549377768,0.192357549377768,0.318025949518734,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Slc32a1/Atp5pb/Slc9b2/Letm1/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Cox7a1/Cox6a2/Gm5426/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",30
"GO:0004312","fatty acid synthase activity","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Elovl6/Oxsm/Elovl5/Fasn",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Slc7a3/Slc15a4/Slc7a1/Slc7a7",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Renbp/Gale/Fuom/Glce",4
"GO:0030898","actin-dependent ATPase activity","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Myo1b/Myo7a/Myh10/Myo1c",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0043522","leucine zipper domain binding","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Scn2a/Pmf1/Pawr/Aatf",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Suv39h2/Suv39h1/Prdm16/Setdb2",4
"GO:0070181","small ribosomal subunit rRNA binding","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Mrps18c/Mrps11/Mrps6/Mrps18a",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Acot8/Acot11/Acot7/Acot1",4
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Dnajc2/Fan1/Ankrd13b/Ankrd13d",4
"GO:0140036","ubiquitin-dependent protein binding","4/4851","11/22710",0.19246186725747,0.19246186725747,0.318025949518734,"Dnajc2/Fan1/Ankrd13b/Ankrd13d",4
"GO:0004864","protein phosphatase inhibitor activity","11/4851","39/22710",0.19505406129432,0.19505406129432,0.320471051276039,"Ppp1r8/Ppp1r35/Myoz1/Arpp19/2810408A11Rik/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp1r11/Ppp1r14b",11
"GO:0005048","signal sequence binding","11/4851","39/22710",0.19505406129432,0.19505406129432,0.320471051276039,"Lbr/Nup214/Pom121/Kdelr2/Pex7/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",11
"GO:0098631","cell adhesion mediator activity","11/4851","39/22710",0.19505406129432,0.19505406129432,0.320471051276039,"Ccdc141/Sirpa/Nexn/Emilin1/Tacstd2/Bcam/Izumo1/Bsg/Cd200/Cxadr/Epcam",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","10/4851","35/22710",0.198260246584792,0.198260246584792,0.324823443934369,"Bbs5/Bbs7/Dmap1/Hdac1/Pparg/Hdac2/Ttc8/Rbbp8/Tcerg1/Tcf7l2",10
"GO:0001846","opsonin binding","5/4851","15/22710",0.200991429938038,0.200991429938038,0.324823443934369,"Cfh/Cd93/Masp2/C1qbp/Phb",5
"GO:0016805","dipeptidase activity","5/4851","15/22710",0.200991429938038,0.200991429938038,0.324823443934369,"Scrn2/Ace/Cpq/Cndp1/Cndp2",5
"GO:0030553","cGMP binding","5/4851","15/22710",0.200991429938038,0.200991429938038,0.324823443934369,"Pde5a/Cnga1/Pde6h/Pde6g/Pde10a",5
"GO:0042834","peptidoglycan binding","5/4851","15/22710",0.200991429938038,0.200991429938038,0.324823443934369,"Tlr2/Jchain/Pglyrp1/Hk1/Trem2",5
"GO:0043176","amine binding","5/4851","15/22710",0.200991429938038,0.200991429938038,0.324823443934369,"Aldh9a1/Maoa/Htr1d/Slc6a4/Hmbs",5
"GO:0048038","quinone binding","5/4851","15/22710",0.200991429938038,0.200991429938038,0.324823443934369,"Ndufs2/Sqor/Vkorc1l1/Cbr4/Sdhd",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/4851","125/22710",0.201034936218475,0.201034936218475,0.324823443934369,"Lct/Pcna/Macrod2/Edem2/Gla/Mpg/Ovgp1/Chil3/Mutyh/Man1c1/Bst1/Afp/Hpse/Ung/Gusb/Mogs/Mbd4/Neu3/Art2b/Tdg/Lyz2/Neil3/Hyal2/Hyal3/Hexdc/Galc/Abhd10/Nthl1/Dnph1/Ganab/Cemip2",31
"GO:0043236","laminin binding","9/4851","31/22710",0.201085889621977,0.201085889621977,0.324823443934369,"Ncl/Thbs1/Ssc5d/Bcam/Adgrg6/Tinagl1/Itga7/Lgals3/Itga9",9
"GO:0031434","mitogen-activated protein kinase kinase binding","6/4851","19/22710",0.204177307191486,0.204177307191486,0.326149581298576,"Trib3/Pin1/Ksr1/Ace/Trib2/Trib1",6
"GO:0036041","long-chain fatty acid binding","6/4851","19/22710",0.204177307191486,0.204177307191486,0.326149581298576,"S100a8/Fabp3/Alox5ap/Pparg/Rida/Stx3",6
"GO:0004129","cytochrome-c oxidase activity","7/4851","23/22710",0.20454862291186,0.20454862291186,0.326149581298576,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0010485","H4 histone acetyltransferase activity","7/4851","23/22710",0.20454862291186,0.20454862291186,0.326149581298576,"Wdr5/Hat1/Hcfc1/Brca2/Kat2a/Naa50/Naa40",7
"GO:0015002","heme-copper terminal oxidase activity","7/4851","23/22710",0.20454862291186,0.20454862291186,0.326149581298576,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","7/4851","23/22710",0.20454862291186,0.20454862291186,0.326149581298576,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0031681","G-protein beta-subunit binding","7/4851","23/22710",0.20454862291186,0.20454862291186,0.326149581298576,"Gng12/Oprm1/Gngt2/F2rl1/Cct5/Gng13/Gng3",7
"GO:0015399","primary active transmembrane transporter activity","30/4851","121/22710",0.206156658837726,0.206156658837726,0.328108203752589,"Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Abca17/Abca3/Abcb1a/Atp6v1g2/Atp5a1",30
"GO:0004857","enzyme inhibitor activity","89/4851","384/22710",0.20694061344098,0.20694061344098,0.32875047143004,"Serpine2/Cd55/Uchl5/Apoa2/Itih5/Tfpi/Hexim1/Scg5/Spred1/Gchfr/Spint1/Trib3/Pkig/Slpi/Wfdc2/Renbp/Fnip2/Anp32e/Inka2/Cdkn2a/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Dynll1/Pebp1/Hspb1/Prkrip1/Ppp1r35/Calu/Rtkn/Gapdh/Cd27/Spint2/Furin/Rnh1/Fbxo5/Pkib/Mrln/Gas6/Casp3/Bst2/Abce1/Nol3/Myoz1/Hnrnpc/Pinx1/Dnajc3/Anxa2/Arpp19/Cd109/Ibtk/1300017J02Rik/Hyal2/Prkar2a/Ngp/Spred2/2810408A11Rik/Serpinf1/Wfdc17/Ppp1r1b/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Trib2/Pdia6/Serpina3f/Serpina3g/Wars/Trib1/Elfn2/Camk2n2/Ppp1r17/Ppp1r2/App/Fgfr1op/Cdkn1a/Pi16/Ppp1r11/C3/Usp14/Tnfaip8/Ppp1r14b/Prdx3",89
"GO:0004222","metalloendopeptidase activity","25/4851","100/22710",0.218517829598217,0.218517829598217,0.346505336745796,"Cops5/Osgepl1/Pmpca/Oma1/Zmpste24/Pmpcb/Adam1b/Mmp17/Uqcrc2/Adam8/Ybey/Thop1/Atp23/Mmp15/Mipep/Adam2/Adam28/Bmp1/Mmp10/Mmp8/Adam19/Adam11/Pitrm1/Nln/Adamts20",25
"GO:0016417","S-acyltransferase activity","9/4851","32/22710",0.230150460310018,0.230150460310018,0.362292259446888,"Zdhhc2/Zdhhc1/Zdhhc7/Dlat/Fasn/Zdhhc23/Zdhhc14/Zdhhc24/Golga7b",9
"GO:0030332","cyclin binding","9/4851","32/22710",0.230150460310018,0.230150460310018,0.362292259446888,"Insm1/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Xrcc6/Cdkn1a/Hdac3",9
"GO:0030507","spectrin binding","9/4851","32/22710",0.230150460310018,0.230150460310018,0.362292259446888,"Epb41/Add1/Sptbn4/Nphs1/Myo7a/Epb41l2/Unc13a/Pde6g/Myo10",9
"GO:0045505","dynein intermediate chain binding","9/4851","32/22710",0.230150460310018,0.230150460310018,0.362292259446888,"Htt/Dynll1/Dnah10/Ran/Bicd1/Dnah12/Dynll2/Dnah17/Tctex1d2",9
"GO:0005520","insulin-like growth factor binding","8/4851","28/22710",0.234800106569748,0.234800106569748,0.36571486775761,"Igfbp7/Ccn6/Htra4/Igfbp4/Itgb3/Itgb4/Igfbp6/Kazald1",8
"GO:0033612","receptor serine/threonine kinase binding","8/4851","28/22710",0.234800106569748,0.234800106569748,0.36571486775761,"Bmp7/Bmp8b/Bmp8a/Pebp1/Fadd/Nodal/Cdh5/Tdgf1",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/4851","28/22710",0.234800106569748,0.234800106569748,0.36571486775761,"Phlda3/Sestd1/Ncf1/Plekha1/Myo1g/Commd1/Akt1/Arap3",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/4851","24/22710",0.239012425332636,0.239012425332636,0.36571486775761,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0030742","GTP-dependent protein binding","7/4851","24/22710",0.239012425332636,0.239012425332636,0.36571486775761,"Gchfr/Arfip2/Rab32/Eea1/Unc13b/Mras/Rapgef5",7
"GO:0050780","dopamine receptor binding","7/4851","24/22710",0.239012425332636,0.239012425332636,0.36571486775761,"Grk3/Gna12/Cav2/Atp1a3/Palm/Vps35/Ppp1r1b",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/4851","45/22710",0.240281954460796,0.240281954460796,0.36571486775761,"Stk16/Hck/Btk/Lyn/Melk/Fgr/Baz1b/Wee1/Blk/Syk/Ptk2/Pkdcc",12
"GO:0005504","fatty acid binding","12/4851","45/22710",0.240281954460796,0.240281954460796,0.36571486775761,"Acoxl/Fabp5/S100a8/Fabp3/Id3/Alox5ap/Pparg/Acox1/Nme2/Arhgdia/Rida/Stx3",12
"GO:0005385","zinc ion transmembrane transporter activity","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"Slc30a4/Slc30a3/Slc39a2/Slc39a11/Slc39a4/Slc30a6",6
"GO:0008373","sialyltransferase activity","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"St8sia6/St6galnac6/St3gal5/St8sia1/St6galnac2/St6gal1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"Dnah10/Kifc3/Dnah12/Dnah17/Kifc1/Dync2li1",6
"GO:0017049","GTP-Rho binding","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"Pkn3/Exoc1/Rtkn/Anln/Net1/Cdc42ep2",6
"GO:0052745","inositol phosphate phosphatase activity","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"Bpnt1/Inpp5a/Inpp5j/Synj2/Impa2/Minpp1",6
"GO:0070064","proline-rich region binding","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"Abi2/Prpf40a/Baiap2l1/Ccnd1/Itsn1/Tcerg1",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/4851","20/22710",0.242391748083603,0.242391748083603,0.36571486775761,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Tdgf1",6
"GO:0016505","peptidase activator activity involved in apoptotic process","4/4851","12/22710",0.242708227243251,0.242708227243251,0.36571486775761,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh",4
"GO:0031994","insulin-like growth factor I binding","4/4851","12/22710",0.242708227243251,0.242708227243251,0.36571486775761,"Igfbp4/Itgb3/Itgb4/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/4851","12/22710",0.242708227243251,0.242708227243251,0.36571486775761,"Mybpc3/Ampd1/Axl/Nkd2",4
"GO:0043047","single-stranded telomeric DNA binding","4/4851","12/22710",0.242708227243251,0.242708227243251,0.36571486775761,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0048185","activin binding","4/4851","12/22710",0.242708227243251,0.242708227243251,0.36571486775761,"Acvr1/Acvr2b/Acvrl1/Acvr1b",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4851","12/22710",0.242708227243251,0.242708227243251,0.36571486775761,"Taf1/Rad23b/Klf4/Srf",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","15/4851","58/22710",0.244012034829874,0.244012034829874,0.36571486775761,"Ptgs2/Mgst3/Prdx4/Gpx7/Prdx1/Park7/Alox5ap/Mgst1/Gstt1/Gstt2/Prdx2/Gpx1/Gpx3/Gstp1/Prdx3",15
"GO:0000146","microfilament motor activity","5/4851","16/22710",0.244173696420626,0.244173696420626,0.36571486775761,"Myo1b/Myo7a/Myo5a/Myh10/Myo1c",5
"GO:0004953","icosanoid receptor activity","5/4851","16/22710",0.244173696420626,0.244173696420626,0.36571486775761,"Cysltr1/Tbxa2r/Hpgd/Ptger2/Ltb4r2",5
"GO:0016854","racemase and epimerase activity","5/4851","16/22710",0.244173696420626,0.244173696420626,0.36571486775761,"Renbp/Gale/Fuom/Glce/Amacr",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/4851","16/22710",0.244173696420626,0.244173696420626,0.36571486775761,"Ebp/Hsd3b2/Mif/Dct/Idi1",5
"GO:0017160","Ral GTPase binding","5/4851","16/22710",0.244173696420626,0.244173696420626,0.36571486775761,"Rgl1/Rnf41/Pih1d2/Myo1c/Lsm2",5
"GO:0031005","filamin binding","5/4851","16/22710",0.244173696420626,0.244173696420626,0.36571486775761,"Tmem67/Crmp1/Rflna/Oprm1/Rflnb",5
"GO:0061631","ubiquitin conjugating enzyme activity","11/4851","41/22710",0.246837372673272,0.246837372673272,0.369064802339749,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Taf1/Ube2s/Cdc34/Ube2n/Ube2l3",11
"GO:0004601","peroxidase activity","14/4851","54/22710",0.251054556141772,0.251054556141772,0.374721917266421,"Ptgs2/Mgst3/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Gstt2/Prdx2/Gpx1/Gpx3/Gstp1/Prdx3",14
"GO:0045296","cadherin binding","17/4851","67/22710",0.251647100685367,0.251647100685367,0.374958747119213,"Acvr1/Ctnnd1/Tbc1d2/Ctnnal1/Kdr/P2rx4/Tacstd2/Ptpro/Cdh11/Cdh5/Cdk5r1/Ctnnd2/Ndrg1/Pkp2/Cd2ap/Epcam/Ctnna1",17
"GO:0004252","serine-type endopeptidase activity","43/4851","182/22710",0.252201200358672,0.252201200358672,0.375137576763239,"Prss56/Rhbdl2/Masp2/Hgf/Hgfac/2210010C04Rik/Prss2/Htra2/Klk7/Klk1b11/Klk1b27/Furin/Prss36/Prep/Tysnd1/Prss57/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Ctsh/Mst1/Apeh/Rhbdd3/Rhbdl3/F12/Tmprss6/Prss41/Prss30/Prss27/Tmprss3/Cfb/C2/Lonp1/Clpp",43
"GO:0043394","proteoglycan binding","10/4851","37/22710",0.25362300953545,0.25362300953545,0.376604251815165,"Fn1/Cfh/Pla2g2d/Hpse/Gpnmb/Apoe/Atp1a3/Lpl/Col5a3/Nf1",10
"GO:0005484","SNAP receptor activity","9/4851","33/22710",0.260629084691468,0.260629084691468,0.386343736628501,"Stx12/Vamp9/Bet1/Stx1b/Stx11/Snap47/Pick1/Bnip1/Stx3",9
"GO:0017137","Rab GTPase binding","39/4851","165/22710",0.263882980566638,0.263882980566638,0.390497345070674,"Tbc1d8/Rab29/Chml/Optn/Odf2/Arhgap1/Tbc1d25/Dennd2c/Dennd2d/Rabggtb/Tbc1d2/Rims3/Slc6a4/Erc1/Mical3/Dennd5b/Bicd1/St5/Sbf2/Trappc5/Evi5l/Grtp1/Tbc1d9/Prkaca/Gas8/Tbc1d4/Exph5/Dmxl2/Anxa2/Myo5a/Unc13d/Tbc1d16/Gdi2/Tbc1d7/Ndrg1/Sgsm3/Dennd6b/Bicdl2/Ehd1",39
"GO:0015485","cholesterol binding","12/4851","46/22710",0.266215566802664,0.266215566802664,0.393275718119635,"Soat1/Apoa2/Apoe/Sult2b1/Cd81/Cyp11a1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0008266","poly(U) RNA binding","8/4851","29/22710",0.267827186586369,0.267827186586369,0.394308473392646,"Ssb/Pabpc1l/Pabpc4/Khdrbs1/Dazap1/Hnrnpc/Pnpt1/Rbm11",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4851","29/22710",0.267827186586369,0.267827186586369,0.394308473392646,"Cd27/Gas6/Nol3/Birc5/Serpinb9/Naip6/Tnfaip8/Prdx3",8
"GO:0008194","UDP-glycosyltransferase activity","36/4851","152/22710",0.269675336980197,0.269675336980197,0.396354192017082,"Poglut2/Chpf/Ugt1a7c/B3galt2/Large2/Alg13/Extl2/Galnt12/Extl1/B3galt6/Wdfy3/B3gnt4/Plod3/B3glct/Eogt/B3gnt8/B4galnt4/Csgalnact1/Colgalt1/Large1/Has3/Extl3/Poglut3/Mgat4b/Mgat2/Pigh/Galnt16/Ext1/Lalba/Poglut1/B4galt4/B3galt5/Galnt14/Ggta1/B4gat1/Gcnt1",36
"GO:0033613","activating transcription factor binding","22/4851","90/22710",0.273538008606498,0.273538008606498,0.401348771451943,"Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Wfs1/Pparg/Bhlhe41/Hey2/Egr2/Zfpm1/Eomes/Hspa4/Mef2c/Taf9/Myc/Ciita",22
"GO:0009975","cyclase activity","7/4851","25/22710",0.275152374363845,0.275152374363845,0.402351232260606,"Adcy10/Gucy1b1/Rtca/Bst1/Gucy2e/Adcy6/Tkfc",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4851","25/22710",0.275152374363845,0.275152374363845,0.402351232260606,"Slc25a5/Slc25a33/Slc25a4/Atp8a2/Slc35b2/Slc25a41/Slc25a23",7
"GO:0004674","protein serine/threonine kinase activity","103/4851","456/22710",0.275922851509985,0.275922851509985,0.402796339064185,"Sgk3/Stk16/Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Eng/Nek6/Acvr1/Stk39/Map3k20/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Trp53rkb/Aurka/Pnck/Srpk3/Pdk3/Taf1/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Map3k6/Pdik1l/Dbf4/Cdkl2/Chek2/Cdc7/Grk3/Cit/Phkg1/Fam20c/Eif2ak3/Prkcg/Aurkc/Dmpk/Pak4/Lmtk3/Alpk3/Pak1/Plk1/Ern2/Bckdk/Map3k5/Cdk1/Irak3/Cdk4/Cdk2/Nek1/Tssk6/Prkaca/Mlkl/Nek4/Bmpr1a/Ripk3/Cab39l/Pbk/Chek1/Mapk6/Ttk/Stk4/Oxsr1/Acvr2b/Map2k3/Aurkb/Haspin/Nek8/Nme2/Mylk4/Mak/Syk/Grk6/Cdk20/Ccnh/Pik3cg/Cdkl1/Map3k9/Vrk1/Cdc42bpb/Akt1/Trio/Mapk11/Acvrl1/Acvr1b/Ripk4/Pkmyt1/Gtf2h4/Prkce/Camk4/Cdc42bpg/Trpm6",103
"GO:0019199","transmembrane receptor protein kinase activity","19/4851","77/22710",0.277892394144044,0.277892394144044,0.404987406749375,"Eng/Acvr1/Tyro3/Epha8/Fgfr3/Kit/Kdr/Flt1/Ephb6/Axl/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Epha3/Ddr1/Nrg2/Csf1r",19
"GO:0008327","methyl-CpG binding","6/4851","21/22710",0.282464420198767,0.282464420198767,0.410266765118422,"Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Uhrf1",6
"GO:0016408","C-acyltransferase activity","6/4851","21/22710",0.282464420198767,0.282464420198767,0.410266765118422,"Hadha/Acat1/Acaa1b/Sptssa/Gcat/Acat2",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/4851","38/22710",0.283075191697526,0.283075191697526,0.410464027523259,"Atp6v1g3/Atp1b1/Atp1a2/Anxa5/Atp2a2/Atp1a3/Atp1b2/Atp6v1c1/Cpox/Atp6v1g2",10
