"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048813","dendrite morphogenesis","35/4917","178/23210",0.718801300727179,0.718801300727179,0.621162702171335,"Prex2/Stau2/Hecw2/Abi2/Dnm3/Caprin1/Itpka/Hdac6/Hprt/Xlr3b/Nlgn3/Bhlhb9/Dclk1/Ywhah/Cit/Fbxw8/Caprin2/Arhgap33/Prmt3/Map6/Kndc1/Zfp365/Anapc2/Cacna1a/Farp1/Sept7/Ss18l2/Dbnl/Cdk5r1/Hecw1/Ctnnd2/Tiam1/Afdn/Tbc1d24/Nedd4l",35
"GO:0040019","positive regulation of embryonic development","7/4917","38/23210",0.722581140427162,0.722581140427162,0.624065149044187,"Hspa5/Amot/Igf1/Phldb1/Six1/Osr2/Scx",7
"GO:0043267","negative regulation of potassium ion transport","7/4917","38/23210",0.722581140427162,0.722581140427162,0.624065149044187,"Stk39/Plcb4/Nos1/Mtnr1b/Kcnrg/Oxsr1/Nedd4l",7
"GO:0070570","regulation of neuron projection regeneration","7/4917","38/23210",0.722581140427162,0.722581140427162,0.624065149044187,"Klf4/Hgf/Mif/Lrp1/Scarf1/Fkbp1b/Ptprs",7
"GO:0098876","vesicle-mediated transport to the plasma membrane","19/4917","99/23210",0.723831035976138,0.723831035976138,0.624680466944746,"Acsl3/Blzf1/Optn/Exoc1/Gga2/Stx1b/Grip1/Vps35/Vamp5/Commd1/Sptbn1/Snap47/Arf2/Snx31/Krt18/Lypla1/Pkdcc/Stx3/Arl3",19
"GO:0008344","adult locomotory behavior","21/4917","109/23210",0.723855702337382,0.723855702337382,0.624680466944746,"Prex2/Atp1a2/Zmpste24/Park7/Uchl1/Htra2/Cacna1c/Eps8/Atp1a3/Sptbn4/Ntf5/Grin2d/Cln8/Cacna1a/Uchl3/Trh/Mapt/Agtpbp1/Tshr/App/Fxn",21
"GO:0015844","monoamine transport","21/4917","109/23210",0.723855702337382,0.723855702337382,0.624680466944746,"Fcgr3/Fcer1g/Gck/Gpm6b/P2ry1/Kcna2/Htr6/Park7/Slc6a4/Nos1/Lgals3/Sdhd/Xbp1/P2rx1/Itgb3/Cd300a/Syk/Chga/Ly6e/Pick1/Htr7",21
"GO:0018958","phenol-containing compound metabolic process","21/4917","109/23210",0.723855702337382,0.723855702337382,0.624680466944746,"Hdc/Insm1/Slco4a1/Maoa/Hprt/Cited1/Slc7a11/Foxe1/Park7/Slc16a10/Pmel/Gipc1/Vps35/Dct/Myo5a/Sncb/Cpq/Tg/Ly6e/Comt/Epas1",21
"GO:0001656","metanephros development","17/4917","89/23210",0.724359914002551,0.724359914002551,0.624872974727604,"Bmp7/Cited1/Spry1/Id3/Pds5a/Pdgfa/Smo/Aph1c/Lamb2/Lif/Nf1/Six1/Osr2/Mtss1/Myc/Greb1l/Pax2",17
"GO:0031960","response to corticosteroid","17/4917","89/23210",0.724359914002551,0.724359914002551,0.624872974727604,"Il10/Hnrnpu/Ass1/Hsd3b2/Eif4e/Alpl/Il6/Areg/Anxa3/Hmgb1/Tgfb1/Zfp36l2/Pck2/Tfap4/Ube2l3/Tnf/Htr7",17
"GO:0008589","regulation of smoothened signaling pathway","16/4917","84/23210",0.72489259339872,0.72489259339872,0.62521116392435,"Serpine2/Ttc21b/Intu/Fgfr3/Evc/Ift81/Smo/Ift122/Kif7/Gli1/Prkaca/Rpgrip1l/Gas8/Tubd1/Arl6/Ctnna1",16
"GO:0045995","regulation of embryonic development","25/4917","129/23210",0.725043948141229,0.725043948141229,0.625220397774345,"Il10/Hspa5/Snai1/Bmp7/Gata1/Amot/Noct/Klf4/Fzd2/Myadm/Phlda2/Nodal/Tdg/Igf1/Fgfr1/Prkaca/Bmpr1a/Phldb1/Ppp2r3a/Stk4/Six1/Osr2/Scx/Racgap1/Poglut1",25
"GO:0009799","specification of symmetry","26/4917","134/23210",0.725513372542232,0.725513372542232,0.625498229086565,"Aida/Eng/Acvr1/Pitx2/Tmem67/Ift74/Stil/Smo/Tbc1d32/Nodal/Cep290/Rpgrip1l/Gas8/Ccdc151/Nphp3/Tdgf1/Acvr2b/Nek8/Foxj1/Ccdc40/Mef2c/Hif1a/Ift57/Srf/Dync2li1/Rttn",26
"GO:0006029","proteoglycan metabolic process","15/4917","79/23210",0.725647560745784,0.725647560745784,0.625498229086565,"Chpf/Chst7/Extl2/Extl1/Man1c1/Hpse/Chst12/Spock2/Igf1/Csgalnact1/Extl3/Glce/Ext1/Mamdc2/Tcf7l2",15
"GO:0007613","memory","28/4917","144/23210",0.726604379031303,0.726604379031303,0.625585517173259,"Ptgs2/Scn2a/Mdk/Pak6/Map1a/Il1b/Pgrmc1/Pde5a/Slc6a4/Igf2/Apoe/Atp1a3/Ntf5/Igf1/Ldlr/Serpinf1/Ppp1r1b/Kat2a/Mapt/Lgmn/Comt/Psen2/App/Glp1r/Srf/Camk4/Fen1/Htr7",28
"GO:0050885","neuromuscular process controlling balance","13/4917","69/23210",0.728005279405745,0.728005279405745,0.625585517173259,"Nbn/Aldh1a3/Myo7a/Cln8/Cacna1a/Aars/Jph4/Nefl/Myo5a/Myh10/Cntnap1/Tifab/App",13
"GO:0034314","Arp2/3 complex-mediated actin nucleation","6/4917","33/23210",0.728798997874149,0.728798997874149,0.625585517173259,"Abi2/Actr3b/Wasf1/Trim27/Pick1/Cyfip1",6
"GO:0048240","sperm capacitation","6/4917","33/23210",0.728798997874149,0.728798997874149,0.625585517173259,"Pebp1/Pcsk4/Prkaca/Dld/Ropn1l/Ccr6",6
"GO:0048566","embryonic digestive tract development","6/4917","33/23210",0.728798997874149,0.728798997874149,0.625585517173259,"Hlx/Ada/Pitx2/Myb/Pkdcc/Tcf7l2",6
"GO:0060487","lung epithelial cell differentiation","6/4917","33/23210",0.728798997874149,0.728798997874149,0.625585517173259,"Fndc3b/Gpsm2/Aimp2/Igf1/Thrb/Foxj1",6
"GO:0003184","pulmonary valve morphogenesis","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Jag1/Hey1/Hey2",3
"GO:0003422","growth plate cartilage morphogenesis","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Col6a2/Coch/Matn2",3
"GO:0007202","activation of phospholipase C activity","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Dlc1/Ang/Ms4a2",3
"GO:0015701","bicarbonate transport","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Slc4a11/Slc4a5/Slc4a8",3
"GO:0021854","hypothalamus development","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Pitx2/Hap1/Uqcrq",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Inava/Strap/Muc13",3
"GO:0030575","nuclear body organization","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Dyrk3/Zpr1/Sf1",3
"GO:0032438","melanosome organization","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Rab32/Pmel/Ap1m1",3
"GO:0032460","negative regulation of protein oligomerization","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Vps35/Cryab/Cldn7",3
"GO:0035313","wound healing, spreading of epidermal cells","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Arhgap24/Plet1/Acvrl1",3
"GO:0035459","cargo loading into vesicle","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Sec23b/Sec13/Rab1a",3
"GO:0038092","nodal signaling pathway","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Nodal/Tdgf1/Acvr1b",3
"GO:0042074","cell migration involved in gastrulation","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Amot/Wnt11/Nodal",3
"GO:0043555","regulation of translation in response to stress","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Eif2ak3/Dnajc3/Eif2s1",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Add1/Cdh5/Acvrl1",3
"GO:0045989","positive regulation of striated muscle contraction","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Smtn/Chga/Actn3",3
"GO:0046337","phosphatidylethanolamine metabolic process","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Napepld/Slc27a1/Chkb",3
"GO:0050665","hydrogen peroxide biosynthetic process","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Cybb/Ncf1/Sod1",3
"GO:0051350","negative regulation of lyase activity","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Phpt1/P2ry13/Palm",3
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Rint1/Sar1b/Yipf5",3
"GO:0060788","ectodermal placode formation","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Hdac1/Hdac2/Six1",3
"GO:0061158","3'-UTR-mediated mRNA destabilization","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Hnrnpd/Zfp36l2/Khsrp",3
"GO:0071625","vocalization behavior","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Nlgn3/Cntnap2/Tifab",3
"GO:0071697","ectodermal placode morphogenesis","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Hdac1/Hdac2/Six1",3
"GO:0080182","histone H3-K4 trimethylation","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Wdr61/H1f3/H1f4",3
"GO:0090192","regulation of glomerulus development","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Bmp7/Itgb3/Pax2",3
"GO:1900452","regulation of long-term synaptic depression","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Stau2/Pirb/Mapt",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Cd63/Myo1c/Jcad",3
"GO:1902713","regulation of interferon-gamma secretion","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Cd244a/Cd160/Carmil2",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Acot8/Aatf/Bace2",3
"GO:1904889","regulation of excitatory synapse assembly","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Ptprs/Lrrtm2/Lrfn4",3
"GO:2000380","regulation of mesoderm development","3/4917","17/23210",0.731096595697212,0.731096595697212,0.625585517173259,"Pus7/Fgfr1/Bmpr1a",3
"GO:0070936","protein K48-linked ubiquitination","11/4917","59/23210",0.731929356744952,0.731929356744952,0.6261775603772,"Rnf152/Ube2t/Ube2e3/Ube2c/Ube2a/Trim32/Cdc34/Rnf126/Skp2/Rnf8/Nedd4l",11
"GO:0030308","negative regulation of cell growth","38/4917","194/23210",0.73393834305258,0.73393834305258,0.627775462100816,"Sema4c/Map2/Serpine2/Naif1/G6pdx/Rbbp7/Psrc1/Ostn/Cdkn2a/Cdkn2c/Dnajc2/Apbb2/Pparg/Caprin2/Tgfb1/Mag/Pak1/Wnt11/Osgin1/Smarca4/Cryab/Sema7a/Hyal2/Nme6/Bcl11a/Gdf9/Trp53/Cdk5r1/Phb/Acvrl1/Acvr1b/Eaf2/Dcbld2/Cdkn1a/Pi16/Ptprs/Gal/Sema4g",38
"GO:0001914","regulation of T cell mediated cytotoxicity","10/4917","54/23210",0.734721281421264,0.734721281421264,0.628082585312145,"Xcl1/Il12a/P2rx7/Nectin2/Fadd/Il23a/Pnp/Ripk3/Il7r/H2-Q2",10
"GO:0007585","respiratory gaseous exchange","10/4917","54/23210",0.734721281421264,0.734721281421264,0.628082585312145,"Pask/Atp1a2/Mafb/Nlgn3/Ndn/Mtg1/Tnnc1/Traf4/Edn1/Jag2",10
"GO:0060193","positive regulation of lipase activity","10/4917","54/23210",0.734721281421264,0.734721281421264,0.628082585312145,"Fgf2/Ptafr/Fgfr3/Flt1/Hras/Fgfr1/Dlc1/Ang/Plin5/Ms4a2",10
"GO:0002089","lens morphogenesis in camera-type eye","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Abi2/Bcar3/Fgfr3/Nectin1/Nectin3",5
"GO:0010719","negative regulation of epithelial to mesenchymal transition","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Mad2l2/Strap/Pawr/Vasn/Vegfa",5
"GO:0021697","cerebellar cortex formation","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Whrn/Kndc1/Cacna1a/Nfix/Agtpbp1",5
"GO:0021952","central nervous system projection neuron axonogenesis","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Dclk1/Sptbn4/Scn1b/Cdh11/Fbxo45",5
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Thbs1/Furin/Gipc1/Hsp90ab1/Men1",5
"GO:0032647","regulation of interferon-alpha production","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Hspd1/Tlr7/Hmgb1/Havcr2/Ptprs",5
"GO:0045671","negative regulation of osteoclast differentiation","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Mafb/Pilrb1/Clec2g/Nf1/Tjp2",5
"GO:0072576","liver morphogenesis","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Mdk/Cdkn2a/Mki67/Gli1/Xbp1",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/4917","28/23210",0.737343307892973,0.737343307892973,0.62923498585081,"Thbs1/Furin/Gipc1/Hsp90ab1/Men1",5
"GO:0060359","response to ammonium ion","19/4917","100/23210",0.740462007488351,0.740462007488351,0.631775140443137,"Rgs8/Parp1/Ada/Gabrb1/Hnrnpd/Nos1/Gapdh/Prkcg/Ppp5c/Rgs10/Fadd/Oprm1/Casp3/Ncam1/Cdk5r1/Ppp1r1b/Chrm3/Ly6e/Prkce",19
"GO:0050768","negative regulation of neurogenesis","67/4917","337/23210",0.742101105524098,0.742101105524098,0.633052140437388,"Sema4c/Map2/Rab29/Aspm/Dnm3/Dusp10/Vim/Olfm1/Dlx1/Il1b/Jag1/Bmp7/Ctsz/Nlgn3/Bex1/Stmn2/Hey1/Ostn/Eif4e/Nbn/Cdk5rap2/Id3/Rap1gap/Trp73/Ywhah/Fgfr3/Slc6a4/Crmp1/Trpv4/Cit/Apoe/Tgfb1/Mag/Acp4/Atf5/Fuom/Hdac2/Cd24a/Zfp365/Ptbp1/Lrp1/Calr/Mt3/Thrb/Bmpr1a/Gnrh1/Carm1/Ldlr/Prkcsh/Lingo1/Ptpn9/Sema7a/Amigo3/Inpp5j/Bcl11a/Trp53/Nf1/Cdk5r1/Ptk2/Adcy6/Dnajb11/Epha3/App/Ptprs/Ctnna1/Prpf19/Sema4g",67
"GO:0007369","gastrulation","33/4917","170/23210",0.742727783923266,0.742727783923266,0.633180836457331,"Fn1/Il10/Acvr1/Snai1/Bmp7/Amot/Klf4/Htt/Myadm/Zfp568/Wnt11/Nodal/Fgfr1/Prkaca/Bmpr1a/Phldb1/Leo1/Nphp3/Tdgf1/Eomes/Acvr2b/Trp53/Dld/Osr2/Ext1/Scx/Hira/Poglut1/Ets2/Srf/Twsg1/Hhex/Pax2",33
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","8/4917","44/23210",0.742778113208519,0.742778113208519,0.633180836457331,"Il1rl1/Optn/Sirpa/Hdac1/Tnip1/Usp10/Dnaja3/Gstp1",8
"GO:0070849","response to epidermal growth factor","8/4917","44/23210",0.742778113208519,0.742778113208519,0.633180836457331,"Ncl/Mars/Zfp36l2/Zpr1/Tdgf1/Dusp3/Akt1/Snai2",8
"GO:0034333","adherens junction assembly","16/4917","85/23210",0.742821728396573,0.742821728396573,0.633180836457331,"Abi2/Sdc4/Gpm6b/Rcc2/Kdr/Coro1c/Lrp1/Dlc1/Wdpcp/Dusp3/Actn1/Ptk2/Acvrl1/Epha3/Vegfa/Rhod",16
"GO:0072078","nephron tubule morphogenesis","15/4917","80/23210",0.744071609204533,0.744071609204533,0.63412463788964,"Maged1/Hey1/Fgf2/Smo/Tacstd2/Tgfb1/Timeless/Dspp/Six1/Myc/Vegfa/Pspn/Greb1l/Pax2/Lzts2",15
"GO:0031345","negative regulation of cell projection organization","40/4917","205/23210",0.747140806610749,0.747140806610749,0.636618267469143,"Sema4c/Map2/Rab29/Dnm3/Vim/Prnp/Ctsz/Nlgn3/Stmn2/Ostn/Odf2l/Rap1gap/Ywhah/Crmp1/Arhgap24/Trpv4/Cit/Tacstd2/Apoe/Mag/Acp4/Ccp110/Hdac2/Zfp365/Lrp1/Carm1/Prkcsh/Ptpn9/Sema7a/Amigo3/Inpp5j/Bcl11a/Cdk5r1/Mak/Tbc1d7/Ptk2/Adcy6/Epha3/Ptprs/Sema4g",40
"GO:0048641","regulation of skeletal muscle tissue development","13/4917","70/23210",0.747536039038931,0.747536039038931,0.636832965415546,"Capn3/Ybx3/Tgfb1/Usp2/Mef2c/Hmgcr/Nln/Twist1/Six1/Wnt10b/Uqcc2/Actn3/Tcf7l2",13
"GO:0003176","aortic valve development","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Tnfrsf1b/Emilin1/Tgfb1/Twist1",4
"GO:0008211","glucocorticoid metabolic process","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Ywhah/Cyp11a1/Stub1/Gal",4
"GO:0030539","male genitalia development","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Dhcr24/Tex15/Klhl10/Greb1l",4
"GO:0043576","regulation of respiratory gaseous exchange","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Pask/Atp1a2/Nlgn3/Mtg1",4
"GO:0048333","mesodermal cell differentiation","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Nodal/Fgfr1/Bmpr1a/Pax2",4
"GO:0072337","modified amino acid transport","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Slc7a11/Pdzk1/Slc19a1/Slc1a4",4
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","4/4917","23/23210",0.749452829585811,0.749452829585811,0.637610536256032,"Hap1/Itgb3/Pick1/Pacsin1",4
"GO:0030032","lamellipodium assembly","12/4917","65/23210",0.749882424448776,0.749882424448776,0.637853944537874,"Vav3/Kit/Fscn1/Ptpro/Carmil2/Ccdc88a/Nup85/Carmil1/Hsp90aa1/Fgd4/Cyfip1/Rhod",12
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","11/4917","60/23210",0.752757645677836,0.752757645677836,0.638024144620223,"Ada/Ywhab/Stmn1/Rgs12/Grk3/Bicd1/Oprm1/Palm/Rpgrip1l/Grk6/Mrap",11
"GO:0009582","detection of abiotic stimulus","24/4917","126/23210",0.75397774352536,0.75397774352536,0.638024144620223,"Serpine2/Cxcr4/Gpr52/Opn3/Strc/Gnat2/Rrh/Whrn/Chrna9/Kit/Rgs9bp/Reep6/Igf1/Pawr/Atp8a2/Il18/Gnat1/Aipl1/Tcap/Myc/Tnf/Slc12a2/Kcnk4/Htr7",24
"GO:1902803","regulation of synaptic vesicle transport","20/4917","106/23210",0.755669760466116,0.755669760466116,0.638024144620223,"Map2/Stxbp1/Napb/P2ry1/Rims3/Atp2a2/Borcs5/Prkcg/Grik5/P2ry2/Stx1b/Unc13b/Unc13a/Nr3c2/Gipc1/P2rx1/Prkce/Apba1/Htr7/Adra2a",20
"GO:0031338","regulation of vesicle fusion","6/4917","34/23210",0.756138241682452,0.756138241682452,0.638024144620223,"Pla2g4a/Stxbp1/Grik5/Tbc1d4/Anxa2/Sphk1",6
"GO:0048679","regulation of axon regeneration","6/4917","34/23210",0.756138241682452,0.756138241682452,0.638024144620223,"Klf4/Mif/Lrp1/Scarf1/Fkbp1b/Ptprs",6
"GO:0060479","lung cell differentiation","6/4917","34/23210",0.756138241682452,0.756138241682452,0.638024144620223,"Fndc3b/Gpsm2/Aimp2/Igf1/Thrb/Foxj1",6
"GO:0001523","retinoid metabolic process","10/4917","55/23210",0.756285962392175,0.756285962392175,0.638024144620223,"Awat2/Adh7/Adh4/Akr1b8/Cyp2s1/Aldh1a3/Aldh8a1/Rdh1/Bco1/Bco2",10
"GO:0021795","cerebral cortex cell migration","10/4917","55/23210",0.756285962392175,0.756285962392175,0.638024144620223,"Cdk5r2/Lhx6/Ccdc141/Htr6/Mboat7/Fgfr1/Rnf7/Cdk5r1/Syne2/Fbxo45",10
"GO:0035019","somatic stem cell population maintenance","10/4917","55/23210",0.756285962392175,0.756285962392175,0.638024144620223,"Spi1/Bmp7/Cdkn2a/Prdm16/Fgfr3/Kit/Zfp36l2/Sox4/Pax2/Tcf7l2",10
"GO:1903539","protein localization to postsynaptic membrane","10/4917","55/23210",0.756285962392175,0.756285962392175,0.638024144620223,"Rapgef4/Rapsn/Dlg2/Stx1b/Hras/Grip1/Vps35/Snap47/Nptxr/Stx3",10
"GO:0001778","plasma membrane repair","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Myh10/Myof",2
"GO:0001840","neural plate development","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Htt/Zfp568",2
"GO:0002730","regulation of dendritic cell cytokine production","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Tlr2/Ddx1",2
"GO:0003091","renal water homeostasis","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Wfs1/Adcy6",2
"GO:0003207","cardiac chamber formation","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Sox4/Mef2c",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Nppc/Gucy2e",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Eif2ak3/Dnajc3",2
"GO:0014745","negative regulation of muscle adaptation","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Klf4/Nol3",2
"GO:0014832","urinary bladder smooth muscle contraction","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Cacna1c/Htr7",2
"GO:0015816","glycine transport","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Slc32a1/Slc36a3",2
"GO:0016558","protein import into peroxisome matrix","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Pex10/Pex7",2
"GO:0021561","facial nerve development","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Egr2/Six1",2
"GO:0021610","facial nerve morphogenesis","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Egr2/Six1",2
"GO:0021859","pyramidal neuron differentiation","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Dclk2/Uqcrq",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Aldoart1/Aldoa",2
"GO:0030432","peristalsis","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Npy1r/Tifab",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Dkkl1/Cacna1a",2
"GO:0035933","glucocorticoid secretion","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Ghrl/Gal",2
"GO:0036295","cellular response to increased oxygen levels","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Nox1/Atp6v1a",2
"GO:0039702","viral budding via host ESCRT complex","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Chmp2a/Snf8",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Il1b/Irf4",2
"GO:0045141","meiotic telomere clustering","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Spo11/Mlh1",2
"GO:0046548","retinal rod cell development","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Alms1/Trpm1",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Htr6/Nf1",2
"GO:0060073","micturition","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Cacna1c/Htr7",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Lyn/Plscr1",2
"GO:0060430","lung saccule development","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Fgfr3/Ptges3",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Serpinf1/Eaf2",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Tacr2/Adra2a",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Bmp7/Itgb3",2
"GO:0072176","nephric duct development","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Greb1l/Pax2",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Bicd1/Cep19",2
"GO:0090161","Golgi ribbon formation","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Optn/Prmt5",2
"GO:0097049","motor neuron apoptotic process","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Fadd/Zpr1",2
"GO:0097688","glutamate receptor clustering","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Slc7a11/Apoe",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Grip1/Vps35",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Cxcr3/Pam16",2
"GO:1904251","regulation of bile acid metabolic process","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Kit/Stard4",2
"GO:2000253","positive regulation of feeding behavior","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Ghrl/Cfap20",2
"GO:2000402","negative regulation of lymphocyte migration","2/4917","12/23210",0.757304020476339,0.757304020476339,0.638024144620223,"Akt1/Cd200",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","18/4917","96/23210",0.757402495998785,0.757402495998785,0.638024144620223,"Dnm3/Rapgef4/Ctnnd1/Eps8/Cpt1c/Dlg2/Stx1b/Hras/Grip1/Vps35/Snap47/Ywhae/Hap1/Itgb3/Pick1/Nptxr/Pacsin1/Stx3",18
"GO:0021954","central nervous system neuron development","17/4917","91/23210",0.758569353974542,0.758569353974542,0.638886017796712,"Map2/Lhx6/Hprt/Dclk1/Dclk2/Sptbn4/Scn1b/Atf5/Fgfr1/Cdh11/Lingo1/Uqcrq/Hsp90aa1/Ptk2/Fbxo45/Hsp90ab1/Nanos1",17
