gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcc9,0.0,0.0012654177844524384,-20.272096633911133,0.9899691028207954,-0.06492140144109726,-20.272096633911133,0.26954509049849235,-1.413618564605713,-20.272096633911133,0.011313422195787123,-2.7731387615203857
Cmas,0.3962612748146057,0.5286737680435181,-0.5187768936157227,1.0849327685062458e-09,-6.264695167541504,-0.5187768936157227,5.006075434503516e-09,-6.155801296234131,-0.5187768936157227,3.3811072469713405e-14,-7.835196495056152
Sult6b2,0.0,0.0016174349002540112,-20.62644386291504,0.9899691028207954,-0.15260936319828033,-20.62644386291504,0.160068498217981,-1.7288986444473267,-20.62644386291504,0.0016180541670892039,-3.3916335105895996
St8sia1,0.005634058266878128,0.009680175222456455,-0.7837808728218079,0.6782517010235605,-0.7540870904922485,-0.7837808728218079,0.46317361280091657,-0.9528216123580933,-0.7837808728218079,0.2148632271115366,-1.4536218643188477
C2cd5,0.14128221571445465,0.21084186434745789,-0.6292299032211304,4.178918992670775e-23,-10.080002784729004,-0.6292299032211304,3.0238631133015452e-05,-4.473241806030273,-0.6292299032211304,9.434966468357785e-09,-5.9714179039001465
Etnk1,0.3743314743041992,0.3255603313446045,0.23862002789974213,0.00010537391416309864,-4.0614800453186035,0.23862002789974213,0.048845184423830644,2.2872474193573,0.23862002789974213,0.00873278491050585,2.863459825515747
Sox5,0.0037146126851439476,0.005042361561208963,-0.44184619188308716,0.9128690450892991,-0.4746459722518921,-0.44184619188308716,0.7318983245464749,-0.5348212718963623,-0.44184619188308716,0.6125115618043157,-0.6792249083518982
Bcat1,0.0038648906629532576,0.08756299316883087,-4.562656402587891,6.796465935890263e-20,-9.308289527893066,-4.562656402587891,2.290682104510478e-24,-11.322484016418457,-4.562656402587891,1.4751304526908567e-86,-21.247303009033203
Lrmp,0.4573774039745331,0.6189150214195251,-0.5632810592651367,3.257233261642616e-09,-6.086969375610352,-0.5632810592651367,7.990303255135091e-11,-6.832828044891357,-0.5632810592651367,6.0468479438313545e-18,-8.903017044067383
Casc1,0.002214456908404827,0.004092644900083542,-0.887435793876648,0.9899691028207954,-0.32343196868896484,-0.887435793876648,0.48961110050116113,-0.9088273048400879,-0.887435793876648,0.28498125662922663,-1.2773221731185913
Etfrf1,0.06617440283298492,0.05614130571484566,0.24452176690101624,0.00014199956707699142,-3.9895083904266357,0.24452176690101624,0.4196572652628721,1.094500184059143,0.24452176690101624,0.25574509605025225,1.345046877861023
Kras,0.5375089645385742,0.7842891812324524,-0.7425734400749207,3.734308848035909e-11,-6.781789779663086,-0.7425734400749207,3.8633438701479794e-21,-9.919861793518066,-0.7425734400749207,1.7732338146824462e-35,-12.864506721496582
Lmntd1,0.0007437579333782196,0.0,19.50501251220703,0.9899691028207954,0.13314762711524963,19.50501251220703,0.4366294329071096,1.0,19.50501251220703,0.41376249056411457,1.0
Tuba3b,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0013843794586136937,-20.40180778503418,0.9899691028207954,0.022766556590795517,-20.40180778503418,0.4366294329071096,-1.0,-20.40180778503418,0.0809760892005627,-1.9617305994033813
Bhlhe41,0.0,0.000823233975097537,-19.651538848876953,0.9899691028207954,0.022766556590795517,-19.651538848876953,0.4366294329071096,-1.0,-19.651538848876953,0.0809760892005627,-1.9617305994033813
Itpr2,0.37499114871025085,0.17223043739795685,1.2754377126693726,0.7206808569022429,0.7021646499633789,1.2754377126693726,8.660298609805948e-20,9.525833129882812,1.2754377126693726,2.7558525121617742e-30,11.833466529846191
Ints13,0.13984249532222748,0.24020560085773468,-0.8551551103591919,7.342365044562371e-29,-11.33642292022705,-0.8551551103591919,2.053815696212157e-09,-6.324148178100586,-0.8551551103591919,7.884726100773851e-17,-8.590917587280273
Fgfr1op2,0.8087966442108154,0.9842379689216614,-0.4284431040287018,0.002661659672449452,-3.20501708984375,-0.4284431040287018,5.503865131417033e-12,-7.209562301635742,-0.4284431040287018,3.458919267492165e-17,-8.71066951751709
Tm7sf3,0.07191358506679535,0.09268967807292938,-0.3813367784023285,1.5611413384892215e-11,-6.910017013549805,-0.3813367784023285,0.0980212854196589,-1.9729902744293213,-0.3813367784023285,0.019341408359168557,-2.5735387802124023
Med21,0.32486143708229065,0.5451368689537048,-0.9171705842018127,9.102201955570917e-21,-9.523764610290527,-0.9171705842018127,4.677906744613905e-24,-10.658313751220703,-0.9171705842018127,1.2193424924461342e-40,-13.84133243560791
Stk38l,0.024362264201045036,0.035713307559490204,-0.5600425601005554,0.0015765326839857106,-3.357626438140869,-0.5600425601005554,0.18036181063767862,-1.6567546129226685,-0.5600425601005554,0.04681691050868148,-2.225836753845215
Arntl2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.010580548085272312,0.022492792457342148,-1.0966647863388062,0.015341597559785524,-2.641508102416992,-1.0966647863388062,0.021215349507958146,-2.615971565246582,-1.0966647863388062,0.0007069356395241508,-3.6193411350250244
Rep15,0.013410915620625019,0.008197665214538574,0.7138901352882385,0.9899691028207954,-0.25865745544433594,0.7138901352882385,0.3824880626069169,1.163598895072937,0.7138901352882385,0.2133737788686919,1.4577213525772095
Mrps35,0.22858300805091858,0.3040043115615845,-0.4681902229785919,1.1860809596634311e-20,-9.495563507080078,-0.4681902229785919,5.761746606099902e-05,-4.319308757781982,-0.4681902229785919,1.1338017914726416e-07,-5.53446102142334
Mansc4,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.045519836246967316,0.03138089179992676,0.5468734502792358,0.056955258085445985,-2.1428470611572266,0.5468734502792358,0.12223752657841387,1.8641135692596436,0.5468734502792358,0.047153338995439185,2.2232298851013184
Ccdc91,0.015949221327900887,0.05358774587512016,-1.7757248878479004,2.9682403393582263e-08,-5.713230609893799,-1.7757248878479004,2.1386527863552177e-07,-5.516968727111816,-1.7757248878479004,3.375369191673493e-15,-8.118380546569824
Far2,0.002801276743412018,0.0027318650390952826,0.03624850884079933,0.9899691028207954,-0.23574401438236237,0.03624850884079933,1.0,0.037011586129665375,0.03624850884079933,1.0,0.04466411843895912
Ergic2,0.30269283056259155,0.4409092962741852,-0.6484929919242859,8.864876397478356e-19,-9.024883270263672,-0.6484929919242859,2.3462842091096e-11,-7.012660980224609,-0.6484929919242859,4.271714331302098e-18,-8.947427749633789
Tmtc1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.11389938741922379,0.14800548553466797,-0.4030298590660095,5.4207395464951244e-17,-8.550824165344238,-0.4030298590660095,0.02306406336812902,-2.582608699798584,-0.4030298590660095,0.0019358070613813396,-3.3350327014923096
Caprin2,0.006839850451797247,0.027532199397683144,-2.0240519046783447,0.0019901673204155484,-3.290501832962036,-2.0240519046783447,4.195164710177382e-05,-4.413478374481201,-2.0240519046783447,7.050359830702839e-11,-6.746735095977783
Sinhcaf,0.17079253494739532,0.28083372116088867,-0.7998338937759399,1.236041951706377e-29,-11.49490737915039,-0.7998338937759399,1.3024752937076544e-09,-6.398340225219727,-0.7998338937759399,4.611018473159834e-17,-8.656303405761719
Dennd5b,0.006338417995721102,0.019186386838555336,-1.6071757078170776,0.18294586267608234,-1.6019576787948608,-1.6071757078170776,0.05356764317654374,-2.253840923309326,-1.6071757078170776,0.000527284404255737,-3.6982507705688477
Etfbkmt,0.04883944243192673,0.02146957255899906,1.205612063407898,0.945168932067721,-0.4377788305282593,1.205612063407898,0.0018340257411969953,3.4148290157318115,1.205612063407898,8.359510764401627e-05,4.166555404663086
Amn1,0.13249914348125458,0.1497718095779419,-0.18953585624694824,1.9187610762243376e-13,-7.523392200469971,-0.18953585624694824,0.36870215787071425,-1.1898335218429565,-0.18953585624694824,0.19090423762684167,-1.5222479104995728
Resf1,0.7822896242141724,0.7049142718315125,0.21292376518249512,0.11634781210494974,1.8250699043273926,0.21292376518249512,0.02218395107917447,2.597121477127075,0.21292376518249512,0.0017972817061098583,3.3565094470977783
Bicd1,0.0019109296845272183,0.0040937685407698154,-1.1007298231124878,0.9899691028207954,-0.259098082780838,-1.1007298231124878,0.46414900096220085,-0.9511680603027344,-1.1007298231124878,0.2394754674453697,-1.3863019943237305
Nlrp12,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.03375440463423729,0.06984134763479233,-1.0752615928649902,4.984177429769532e-07,-5.199293613433838,-1.0752615928649902,0.00029311624616829994,-3.9309065341949463,-1.0752615928649902,3.020410681004448e-08,-5.766294956207275
Prkcg,0.0011286039371043444,0.0006283739930950105,0.8452037572860718,0.9899691028207954,0.06829966604709625,0.8452037572860718,0.7648658225547553,0.48652127385139465,0.8452037572860718,0.6857443068893074,0.5719636082649231
Cacng8,0.0005922565469518304,0.0,19.176292419433594,0.9899691028207954,0.13314762711524963,19.176292419433594,0.4366294329071096,1.0,19.176292419433594,0.41376249056411457,1.0
Tarm1,0.0,0.0018690753495320678,-20.835243225097656,0.9899691028207954,0.022766556590795517,-20.835243225097656,0.4366294329071096,-1.0,-20.835243225097656,0.0809760892005627,-1.9617305994033813
Oscar,0.0,0.0006567133241333067,-19.325380325317383,0.9899691028207954,0.022766556590795517,-19.325380325317383,0.4366294329071096,-1.0,-19.325380325317383,0.0809760892005627,-1.9617305994033813
Ndufa3,0.763546347618103,0.8764047026634216,-0.29129400849342346,0.4625209417377967,-1.0459396839141846,-0.29129400849342346,2.3021549878536614e-05,-4.527462959289551,-0.29129400849342346,6.789444280588438e-08,-5.629234313964844
Tfpt,0.09944357722997665,0.12275093048810959,-0.3209078311920166,2.2436626283772074e-16,-8.38088321685791,-0.3209078311920166,0.09096541347359853,-2.0103864669799805,-0.3209078311920166,0.022214559207191904,-2.521439552307129
Prpf31,0.18890173733234406,0.39090532064437866,-1.2019274234771729,1.9219210670792688e-41,-13.687546730041504,-1.2019274234771729,2.466252003346165e-27,-11.509532928466797,-1.2019274234771729,1.2137150984092232e-50,-15.556624412536621
Cnot3,0.26880988478660583,0.43106040358543396,-0.8051543235778809,5.238204050944604e-25,-10.513008117675781,-0.8051543235778809,5.488574565220169e-15,-8.203218460083008,-0.8051543235778809,2.368075182108266e-25,-10.732906341552734
Leng1,0.10038889199495316,0.09065812081098557,0.1542222946882248,7.855919573955146e-07,-5.1118998527526855,0.1542222946882248,0.5705065814288325,0.7777424454689026,0.1542222946882248,0.41376249056411457,1.0086463689804077
Tmc4,0.002310000127181411,0.003175279125571251,-0.45961472392082214,0.9899691028207954,-0.23589089512825012,-0.45961472392082214,0.7879647890503104,-0.4524761438369751,-0.45961472392082214,0.6621969292215606,-0.605510950088501
Mboat7,0.08142219483852386,0.17085137963294983,-1.1351128816604614,8.876266137114477e-31,-11.726024627685547,-1.1351128816604614,4.177906320451288e-11,-6.960240840911865,-1.1351128816604614,4.187569945078211e-21,-9.708368301391602
Tsen34,0.06467664986848831,0.08541714400053024,-0.41642889380455017,5.24172107261743e-09,-6.008388042449951,-0.41642889380455017,0.09246577793224668,-2.0027968883514404,-0.41642889380455017,0.015397967490234886,-2.656873941421509
Rps9,3.4258198738098145,3.4675371646881104,-0.0621650405228138,0.4444216644394031,-1.073920488357544,-0.0621650405228138,0.0012925314360562818,-3.5181682109832764,-0.0621650405228138,1.919713158678792e-05,-4.5056023597717285
Pirb,0.003853989765048027,0.020614637061953545,-2.431359052658081,0.7449140581418099,-0.6740369200706482,-2.431359052658081,0.1773000876681271,-1.6689424514770508,-2.431359052658081,0.004284212352229442,-3.095447063446045
Pira2,0.0022941390052437782,0.007261437829583883,-1.6658879518508911,0.9899691028207954,-0.259098082780838,-1.6658879518508911,0.3886612842711507,-1.152758002281189,-1.6658879518508911,0.0809760892005627,-1.983285903930664
Gm14548,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0015557442093268037,0.0011378845665603876,0.45155176520347595,0.9899691028207954,0.045533113181591034,0.45155176520347595,0.9492027654716095,0.21679231524467468,0.45155176520347595,0.9146558754219134,0.25166842341423035
Lair1,0.1366022378206253,0.17457742989063263,-0.38198935985565186,2.6257587125929586e-16,-8.362009048461914,-0.38198935985565186,0.026446674915908713,-2.5322329998016357,-0.38198935985565186,0.001987446581588522,-3.3271825313568115
Ttyh1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.38010644912719727,0.185955211520195,1.1780955791473389,0.880583466403262,0.5134959816932678,1.1780955791473389,4.7292179927538174e-23,10.323433876037598,1.1780955791473389,1.0047127144326846e-32,12.357940673828125
Leng9,0.09627842158079147,0.04729263111948967,1.0613555908203125,0.503172187049193,-0.9856449961662292,1.0613555908203125,9.13981182415037e-05,4.208595275878906,1.0613555908203125,3.6841841548476625e-07,5.314953804016113
Cdc42ep5,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.010506206192076206,-23.33232307434082,0.9899691028207954,-0.06492140144109726,-23.33232307434082,0.3069092905506434,-1.318427562713623,-23.33232307434082,0.01876711723320156,-2.586399793624878
Rdh13,0.018929675221443176,0.010981036350131035,0.7913837432861328,0.6077110913590946,-0.8436844944953918,0.7913837432861328,0.16367664061599338,1.7106527090072632,0.7913837432861328,0.0809760892005627,1.964030146598816
Eps8l1,0.013888956047594547,0.011243296787142754,0.3067854046821594,0.8414946264686343,-0.5587353706359863,0.3067854046821594,0.7419993949903718,0.5202082395553589,0.3067854046821594,0.5953773428904755,0.7044900059700012
Ppp1r12c,0.26431599259376526,0.2735193967819214,-0.05631563812494278,1.8711218882613173e-12,-7.211857318878174,-0.05631563812494278,0.7644975371448718,-0.48714932799339294,-0.05631563812494278,0.6447717987133652,-0.6308139562606812
Tnnt1,0.021596016362309456,0.07509557902812958,-1.8368653059005737,2.5225019467574396e-12,-7.16977596282959,-1.8368653059005737,7.43396655733015e-10,-6.531946182250977,-1.8368653059005737,6.345731844964508e-22,-9.8992338180542
Tnni3,0.002905552973970771,0.006669639144092798,-1.2015130519866943,0.6920602597183205,-0.7366082668304443,-1.2015130519866943,0.22572334278329695,-1.5270028114318848,-1.2015130519866943,0.047153338995439185,-2.2226450443267822
Dnaaf3,0.001602431875653565,0.0010645439615473151,0.5904151201248169,0.9899691028207954,-0.019241411238908768,0.5904151201248169,0.8299192622770584,0.3907037079334259,0.5904151201248169,0.7768087821659724,0.44345641136169434
Syt5,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.015608174726366997,0.014650670811533928,0.092027448117733,0.7927859640552007,-0.6169002056121826,0.092027448117733,0.9862054891724664,0.16114027798175812,0.092027448117733,0.9289417113032984,0.2312704622745514
Ppp6r1,0.4242303669452667,0.4460761249065399,-0.08933982253074646,0.0004512557789532099,-3.6987574100494385,-0.08933982253074646,0.4366294329071096,-1.0213747024536133,-0.08933982253074646,0.28326132075584093,-1.2813700437545776
Hspbp1,0.10741744935512543,0.15758758783340454,-0.5899145603179932,8.941019012243841e-24,-10.234448432922363,-0.5899145603179932,0.000414361032815658,-3.8306944370269775,-0.5899145603179932,2.334762739598354e-06,-4.951966762542725
Brsk1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0013843794586136937,-20.40180778503418,0.9899691028207954,0.022766556590795517,-20.40180778503418,0.4366294329071096,-1.0,-20.40180778503418,0.0809760892005627,-1.9617305994033813
Kmt5c,0.041921984404325485,0.07969025522470474,-0.9542164206504822,4.166351606813857e-12,-7.0991997718811035,-0.9542164206504822,0.00023201649006065334,-3.987924814224243,-0.9542164206504822,7.122592726331941e-08,-5.615002632141113
Cox6b2,0.012352202087640762,0.017635293304920197,-0.5175177454948425,0.28353399473944013,-1.3588696718215942,-0.5175177454948425,0.4366294329071096,-1.0053136348724365,-0.5175177454948425,0.22105124766674136,-1.4375113248825073
Il11,0.0015824682777747512,0.0005990875069983304,1.4020458459854126,0.9899691028207954,0.045533113181591034,1.4020458459854126,0.7002187839043312,0.5811691284179688,1.4020458459854126,0.6593471852547135,0.6101641058921814
Tmem238,0.1927850842475891,0.2810061573982239,-0.6097564101219177,9.137567609406101e-24,-10.232171058654785,-0.6097564101219177,2.996543143498319e-06,-4.973143577575684,-0.6097564101219177,2.04980733918943e-10,-6.590688705444336
Rpl28,3.062487840652466,3.5257041454315186,-0.6942873001098633,9.325994095614148e-85,-19.725677490234375,-0.6942873001098633,7.324787822062209e-128,-28.45646095275879,-0.6942873001098633,6.340375520054344e-211,-35.898319244384766
Ube2s,0.8568069338798523,2.1864027976989746,-2.543463706970215,3.248267978755413e-126,-24.185867309570312,-2.543463706970215,2.2562863768371857e-169,-40.172550201416016,-2.543463706970215,0.0,-57.835044860839844
Isoc2b,0.10354060679674149,0.13280920684337616,-0.38068702816963196,1.3816310050728945e-13,-7.56716251373291,-0.38068702816963196,0.05406593424207866,-2.246044874191284,-0.38068702816963196,0.005826836838742357,-2.996396064758301
Isoc2a,0.01392480917274952,0.02294151298701763,-0.7268269658088684,0.05632368375529799,-2.1475472450256348,-0.7268269658088684,0.1757082862266016,-1.671811580657959,-0.7268269658088684,0.03474127349596025,-2.3474886417388916
Zfp628,0.047536611557006836,0.040647491812705994,0.23087866604328156,0.004855177456203995,-3.0215625762939453,0.23087866604328156,0.4898226069877305,0.9080070853233337,0.23087866604328156,0.3694290790790951,1.1038978099822998
Nat14,0.004131499212235212,0.0013407873921096325,1.6255981922149658,0.9899691028207954,0.09495857357978821,1.6255981922149658,0.2549596730978762,1.4519535303115845,1.6255981922149658,0.164992797899476,1.6029508113861084
Ssc5d,0.000971249770373106,0.0008198890718631446,0.24452246725559235,0.9899691028207954,0.045533113181591034,0.24452246725559235,1.0,0.11908403784036636,0.24452246725559235,0.9922949847793502,0.14315015077590942
Sbk2,0.0,0.0007077347254380584,-19.433361053466797,0.9899691028207954,0.022766556590795517,-19.433361053466797,0.4366294329071096,-1.0,-19.433361053466797,0.0809760892005627,-1.9617305994033813
Zfp579,0.05162837728857994,0.023863915354013443,1.133487343788147,0.6663418460159103,-0.7696564793586731,1.133487343788147,0.0010781198586973099,3.5662381649017334,1.133487343788147,5.838098120832652e-05,4.252467632293701
Fiz1,0.10056628286838531,0.13924890756607056,-0.49798041582107544,1.899028547383751e-17,-8.6737642288208,-0.49798041582107544,0.006894515552845741,-3.006892681121826,-0.49798041582107544,0.0002106857052795783,-3.9389023780822754
Zfp524,0.16735722124576569,0.14685112237930298,0.2037559598684311,4.889184599592556e-09,-6.019917964935303,0.2037559598684311,0.26729776577610626,1.4238251447677612,0.2037559598684311,0.11897005910865645,1.7751513719558716
Zfp865,0.10811276733875275,0.08494999259710312,0.36482834815979004,2.0260539808082927e-05,-4.440800189971924,0.36482834815979004,0.11994855562661964,1.8737282752990723,0.36482834815979004,0.03453882963577094,2.3501291275024414
Ccdc106,0.0011137699475511909,0.0020164900925010443,-0.8570457100868225,0.9899691028207954,-0.12969592213630676,-0.8570457100868225,0.7259344698707969,-0.5435652136802673,-0.8570457100868225,0.5943632419629125,-0.7060211300849915
Zfp784,0.011103011667728424,0.004848174285143614,1.1999551057815552,0.9899691028207954,-0.06866686791181564,1.1999551057815552,0.15122221368147296,1.7560901641845703,1.1999551057815552,0.07632296874614698,2.014638662338257
Zfp580,0.03024488314986229,0.033119458705186844,-0.13307254016399384,0.015197063652604629,-2.6448862552642822,-0.13307254016399384,0.8100154226371153,-0.4199639856815338,-0.13307254016399384,0.706082624546791,-0.541965126991272
U2af2,0.3885352313518524,0.6634694337844849,-0.9876090884208679,1.4081719418007628e-20,-9.477276802062988,-0.9876090884208679,1.598034219487437e-33,-12.782197952270508,-0.9876090884208679,1.1768674952337455e-54,-16.274988174438477
Epn1,0.2842117249965668,0.39602839946746826,-0.5638598799705505,6.719677362605307e-20,-9.309612274169922,-0.5638598799705505,2.2129186267138874e-08,-5.898963928222656,-0.5638598799705505,3.3303022849255024e-13,-7.5277299880981445
Rasl2-9,0.0,0.0011829902650788426,-20.174861907958984,0.9899691028207954,-0.06492140144109726,-20.174861907958984,0.26954509049849235,-1.4162683486938477,-20.174861907958984,0.011218835454352233,-2.778337001800537
Vmn1r55,0.0,0.000621320097707212,-19.24542808532715,0.9899691028207954,0.022766556590795517,-19.24542808532715,0.4366294329071096,-1.0,-19.24542808532715,0.0809760892005627,-1.9617305994033813
Vmn1r58,0.0010787415085360408,0.0,20.041696548461914,0.9899691028207954,0.15584073960781097,20.041696548461914,0.30660409436493563,1.3170126676559448,20.041696548461914,0.26796051109245483,1.3170126676559448
Vmn2r28,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1382582187652588,0.1107507273554802,0.3403030037879944,4.1774899741006676e-08,-5.653303146362305,0.3403030037879944,0.0706022277710357,2.126600503921509,0.3403030037879944,0.019586059249037936,2.569399118423462
Zfp444,0.0814715251326561,0.06538477540016174,0.3290873169898987,0.0004247816846065136,-3.7147674560546875,0.3290873169898987,0.24426293703669105,1.4783681631088257,0.3290873169898987,0.09430883802682004,1.8885245323181152
Zfp667,0.014461424201726913,0.00926157459616661,0.6466386318206787,0.7703340253089117,-0.6427512764930725,0.6466386318206787,0.33086498015031257,1.2649494409561157,0.6466386318206787,0.20608605470206331,1.4787077903747559
Zfp583,0.0052885389886796474,0.011622190475463867,-1.140515923500061,0.3733784058449137,-1.188707947731018,-1.140515923500061,0.13416045236343885,-1.8189589977264404,-1.140515923500061,0.018529094231488078,-2.5893938541412354
Gm3854,0.0008189366199076176,0.0006674030446447432,0.29530245065689087,0.9899691028207954,0.045533113181591034,0.29530245065689087,0.9986072395664332,0.1434367448091507,0.29530245065689087,0.972115917677562,0.17087827622890472
Zfp78,0.0024994343984872103,0.0010616881772875786,1.2362781763076782,0.9899691028207954,0.026438580825924873,1.2362781763076782,0.4564921594830963,0.9639822840690613,1.2362781763076782,0.3869772573649677,1.0711333751678467
Zfp28,0.002993617905303836,0.0016467042732983828,0.863280177116394,0.9899691028207954,-0.06095561757683754,0.863280177116394,0.5824962555393929,0.7588268518447876,0.863280177116394,0.4991235131081214,0.8555801510810852
Olfr1346,0.0,0.0013271511998027563,-20.34086036682129,0.9899691028207954,-0.06492140144109726,-20.34086036682129,0.2697704248473744,-1.412964940071106,-20.34086036682129,0.01135307970052567,-2.7718567848205566
Peg3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0015066287014633417,-20.52398109436035,0.9899691028207954,-0.06492140144109726,-20.52398109436035,0.27536016063006863,-1.3934389352798462,-20.52398109436035,0.012518965693117569,-2.7335519790649414
Zfp954,0.06762714684009552,0.0685667097568512,-0.020591439679265022,5.596186400138917e-07,-5.177114963531494,-0.020591439679265022,1.0,-0.09627236425876617,-0.020591439679265022,1.0,-0.12193629890680313
Zfp773,0.017167294397950172,0.009025734849274158,0.9334319829940796,0.9899691028207954,-0.03583896532654762,0.9334319829940796,0.3032924677914061,1.325496792793274,0.9334319829940796,0.09957127074640623,1.8618748188018799
Zfp418,0.005914139561355114,0.00608934136107564,-0.04224439710378647,0.8790612216282627,-0.5152585506439209,-0.04224439710378647,1.0,-0.05620652437210083,-0.04224439710378647,1.0,-0.06850175559520721
Zfp772,0.006313538644462824,0.007398519199341536,-0.2295711636543274,0.8637667914213905,-0.5327374339103699,-0.2295711636543274,0.864019142627555,-0.34145960211753845,-0.2295711636543274,0.774994639879786,-0.4460773468017578
Gm45844,0.0003340495459269732,0.0,18.349946975708008,0.9899691028207954,0.13314762711524963,18.349946975708008,0.4366294329071096,1.0,18.349946975708008,0.41376249056411457,1.0
Clcn4,0.2682040333747864,0.20736569166183472,0.4167768061161041,8.03622844358435e-07,-5.107419967651367,0.4167768061161041,0.0014331015801963309,3.4859273433685303,0.4167768061161041,6.826858080267076e-05,4.215277194976807
Zik1,0.0033492373768240213,0.008971132338047028,-1.4255167245864868,0.6920602597183205,-0.7367551326751709,-1.4255167245864868,0.19630713246528803,-1.6089892387390137,-1.4255167245864868,0.020433843403341274,-2.552699565887451
Vmn1r81,0.0,0.000785896903835237,-19.584548950195312,0.9899691028207954,0.022766556590795517,-19.584548950195312,0.4366294329071096,-1.0,-19.584548950195312,0.0809760892005627,-1.9617305994033813
Zfp551,0.002945807995274663,0.0017398138297721744,0.7606003880500793,0.9899691028207954,0.026438580825924873,0.7606003880500793,0.6784269208895753,0.6126902103424072,0.7606003880500793,0.5756964160542486,0.7356137037277222
Zfp606,0.026511885225772858,0.022771785035729408,0.22210077941417694,0.33009074020063317,-1.266628384590149,0.22210077941417694,0.7424717944361613,0.5194883942604065,0.22210077941417694,0.5960422212352887,0.7034290432929993
Vmn2r53,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.005515044089406729,0.003863215446472168,0.5147627592086792,0.9899691028207954,-0.2537369430065155,0.5147627592086792,0.6799649344727807,0.6099493503570557,0.5147627592086792,0.592418561536292,0.7089736461639404
Zfp329,0.11677570641040802,0.05563227832317352,1.1144853830337524,0.05374371923318381,-2.1667885780334473,1.1144853830337524,2.573727636113581e-07,5.437163829803467,1.1144853830337524,2.4612883215523366e-09,6.205588340759277
Zfp110,0.10118991881608963,0.11231614649295807,-0.15866827964782715,3.0056429702192596e-10,-6.466656684875488,-0.15866827964782715,0.5381641666110417,-0.8293043375015259,-0.15866827964782715,0.36349050222003193,-1.1156399250030518
Zfp128,0.002547759097069502,0.0018174501601606607,0.4878397285938263,0.997520876121602,0.003598584560677409,0.4878397285938263,0.8469800760791789,0.36653515696525574,0.4878397285938263,0.7736072856978076,0.4480082094669342
Zscan22,0.008303746581077576,0.014346141368150711,-0.7931951284408569,0.4461932102221318,-1.0712031126022339,-0.7931951284408569,0.37160011260114784,-1.1850272417068481,-0.7931951284408569,0.11089918695269951,-1.809404969215393
Rps5,3.5024778842926025,3.55491042137146,-0.07793078571557999,0.01993534593585045,-2.5484588146209717,-0.07793078571557999,2.8348171562164774e-05,-4.482960224151611,-0.07793078571557999,4.3422648916075064e-08,-5.708181858062744
Rnf225,0.0016069757984951138,0.0018580370815470815,-0.20961208641529083,0.9899691028207954,-0.10678248852491379,-0.20961208641529083,0.9865020306832417,-0.16051006317138672,-0.20961208641529083,0.9517848986574979,-0.19886119663715363
Zfp324,0.007575572468340397,0.011558102443814278,-0.61235511302948,0.39270584947335496,-1.1560269594192505,-0.61235511302948,0.40060536155702026,-1.1293085813522339,-0.61235511302948,0.1966294087896974,-1.5050787925720215
Zfp446,0.008024324662983418,0.014475802890956402,-0.8558538556098938,0.17846673088174853,-1.6149566173553467,-0.8558538556098938,0.1815178345273953,-1.652976632118225,-0.8558538556098938,0.04905734925661657,-2.2063405513763428
Slc27a5,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
