gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsc22d1,0.023042405024170876,0.008625254034996033,1.428079605102539,0.9985134248466295,0.4869307279586792,1.428079605102539,0.05324930485248833,2.517789363861084,1.428079605102539,0.011857232680139967,2.9522271156311035
Serp2,0.15666557848453522,0.11480861157178879,0.4793335795402527,0.8771752684656738,1.001479148864746,0.4793335795402527,0.06122569099637681,2.455735445022583,0.4793335795402527,0.006569522996026371,3.1536355018615723
Lacc1,0.005657007452100515,0.007658397313207388,-0.43844878673553467,0.9985134248466295,-0.18555070459842682,-0.43844878673553467,0.8175243800231938,-0.5382867455482483,-0.43844878673553467,0.6650909643661211,-0.7028172016143799
Ccdc122,0.0008676901343278587,0.006230528466403484,-2.8479721546173096,0.9985134248466295,-0.2990834712982178,-2.8479721546173096,0.17390699565052908,-1.924752950668335,-2.8479721546173096,0.012692013258234087,-2.9273953437805176
Dnajc15,2.237542152404785,1.9559656381607056,0.4634009897708893,1.2713501299189821e-29,11.740690231323242,0.4634009897708893,7.065424706572894e-24,10.902411460876465,0.4634009897708893,1.473381417956506e-45,14.815545082092285
Epsti1,2.4085144996643066,1.9664627313613892,0.7192747592926025,3.635332361182756e-53,15.74431037902832,0.7192747592926025,2.2982100544321066e-45,15.609811782836914,0.7192747592926025,1.3263311520816259e-90,21.404287338256836
Tnfsf11,0.0007172588375397027,0.0,19.452653884887695,0.9985134248466295,0.12242460250854492,19.452653884887695,0.534105357823456,1.0,19.452653884887695,0.47951719075886384,1.0
Akap11,0.08781006187200546,0.10643506795167923,-0.2911681532859802,0.714302594000368,-1.1991015672683716,-0.2911681532859802,0.4524028734578453,-1.2333747148513794,-0.2911681532859802,0.20334462785771867,-1.6736863851547241
Dgkh,0.32794269919395447,0.438809335231781,-0.5052210688591003,0.0014565296486228024,-3.858877658843994,-0.5052210688591003,0.0008207056398032037,-3.9304323196411133,-0.5052210688591003,1.0380219509458682e-06,-5.3127336502075195
Vwa8,0.025609584525227547,0.032481107860803604,-0.34789782762527466,0.9985134248466295,-0.5144895315170288,-0.34789782762527466,0.642057804523816,-0.8198384642601013,-0.34789782762527466,0.44136444802097824,-1.1129112243652344
Rgcc,0.0924929827451706,0.03865456581115723,1.2979657649993896,0.33212824805016183,1.7698274850845337,1.2979657649993896,0.0003763251331549526,4.130435466766357,1.2979657649993896,2.540247252836757e-06,5.134940147399902
Naa16,0.15709121525287628,0.197951540350914,-0.3638908863067627,0.14058480611143345,-2.247100830078125,-0.3638908863067627,0.12861280512626186,-2.0904526710510254,-0.3638908863067627,0.017463008294661502,-2.8113186359405518
Mtrf1,0.02751029282808304,0.034416314214468,-0.32812851667404175,0.9985134248466295,-0.5699015259742737,-0.32812851667404175,0.6452626901471814,-0.8134523034095764,-0.32812851667404175,0.4486148844611671,-1.1005945205688477
Kbtbd7,0.015498178079724312,0.0197004321962595,-0.34916868805885315,0.9985134248466295,-0.12148241698741913,-0.34916868805885315,0.7721441814855787,-0.6124317049980164,-0.34916868805885315,0.5695046736639834,-0.8493986129760742
Kbtbd6,0.0,0.0029438238125294447,-21.491384506225586,0.9985134248466295,-0.11453383415937424,-21.491384506225586,0.26900610016106385,-1.646418571472168,-21.491384506225586,0.023354626716434245,-2.701833724975586
Wbp4,0.307894766330719,0.4078873097896576,-0.4821557104587555,0.00200710281850236,-3.769664764404297,-0.4821557104587555,0.0014054339331676005,-3.7778782844543457,-0.4821557104587555,3.1220561523382413e-06,-5.089644432067871
Elf1,1.267044186592102,0.8921129703521729,0.8243417143821716,8.511437489604356e-29,11.574159622192383,0.8243417143821716,6.1528512103319436e-27,11.5695161819458,0.8243417143821716,5.306319889514703e-47,15.073424339294434
Sugt1,0.8225781917572021,0.7828301191329956,0.1039210632443428,0.1923031120647483,2.086989164352417,0.1039210632443428,0.45017761732777895,1.2378334999084473,0.1039210632443428,0.20620104601043532,1.6385307312011719
Pcdh17,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.035026900470256805,0.06073479354381561,-0.8127521872520447,0.4789025130196527,-1.5294536352157593,-0.8127521872520447,0.07798207069301223,-2.3428587913513184,-0.8127521872520447,0.004436876983342364,-3.282090902328491
Tdrd3,0.04604940861463547,0.04952911660075188,-0.10762430727481842,0.9985134248466295,-0.46914708614349365,-0.10762430727481842,0.95144700539419,-0.32642635703086853,-0.10762430727481842,0.8446403681732114,-0.43943989276885986
Rpl36a-ps1,0.07031269371509552,0.09019654989242554,-0.3738219439983368,0.6187189268298279,-1.327120304107666,-0.3738219439983368,0.34525624249025166,-1.469504952430725,-0.3738219439983368,0.11377235259071078,-1.997867465019226
Mzt1,0.22565433382987976,0.2059188038110733,0.14678676426410675,0.9985134248466295,-0.056177522987127304,0.14678676426410675,0.5560921666579169,0.9626036286354065,0.14678676426410675,0.3635063773413103,1.2607812881469727
Bora,0.09027954936027527,0.07472194731235504,0.2842439115047455,0.9985134248466295,-0.03574397787451744,0.2842439115047455,0.49396930517892007,1.1611157655715942,0.2842439115047455,0.26072940319569365,1.497860312461853
Dis3,0.04294029623270035,0.06919748336076736,-0.7075050473213196,0.3445794530738256,-1.744035243988037,-0.7075050473213196,0.08338681770556769,-2.3110342025756836,-0.7075050473213196,0.0060094725354205986,-3.1832103729248047
Pibf1,0.06946444511413574,0.09373403340578079,-0.4500430226325989,0.606016610632027,-1.3429607152938843,-0.4500430226325989,0.24767395974483083,-1.703045129776001,-0.4500430226325989,0.0552879138852244,-2.3459012508392334
Klf5,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0,0.0012756511569023132,-20.283723831176758,0.9985134248466295,0.026086626574397087,-20.283723831176758,0.534105357823456,-1.0,-20.283723831176758,0.20563519811522868,-1.6410369873046875
Tbc1d4,0.029750976711511612,0.0041707782074809074,2.8530526161193848,0.9985134248466295,0.8525557518005371,2.8530526161193848,0.00010421077096689903,4.448830604553223,2.8530526161193848,1.594267114268782e-05,4.75042724609375
Commd6,0.4316849410533905,0.46562057733535767,-0.13547973334789276,0.781282025514565,-1.118309497833252,-0.13547973334789276,0.45962175746604994,-1.2206153869628906,-0.13547973334789276,0.20786851627415665,-1.6335761547088623
Uchl3,0.2918442189693451,0.3689412474632263,-0.39686331152915955,0.044900308846000526,-2.743806838989258,-0.39686331152915955,0.012954890141048035,-3.0752007961273193,-0.39686331152915955,0.0001839784382492172,-4.172571659088135
Lmo7,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.019437206909060478,0.020132090896368027,-0.051179029047489166,0.9985134248466295,-0.22700665891170502,-0.051179029047489166,1.0,-0.09961336851119995,-0.051179029047489166,1.0,-0.1289505809545517
Acod1,0.0020685491617769003,0.0,20.98168182373047,0.9985134248466295,0.12242460250854492,20.98168182373047,0.534105357823456,1.0,20.98168182373047,0.47951719075886384,1.0
Cln5,0.08928560465574265,0.15753017365932465,-0.8693690299987793,0.01891651478204723,-3.066974639892578,-0.8693690299987793,0.0007197655307418982,-3.968660831451416,-0.8693690299987793,2.2571787959866086e-07,-5.604325771331787
Fbxl3,0.2608069181442261,0.23315013945102692,0.18249335885047913,0.9985134248466295,0.6763679385185242,0.18249335885047913,0.4686708552716709,1.205241084098816,0.18249335885047913,0.21904669688064027,1.603610873222351
Mycbp2,0.8307470083236694,0.7710773944854736,0.15626099705696106,0.16047704062541962,2.1825613975524902,0.15626099705696106,0.23443919317868037,1.7440546751022339,0.15626099705696106,0.060637263389584535,2.302091360092163
Scel,0.0,0.0019292994402348995,-20.881038665771484,0.9985134248466295,0.026086626574397087,-20.881038665771484,0.534105357823456,-1.0,-20.881038665771484,0.20563519811522868,-1.6410369873046875
Slain1,0.21462780237197876,0.18792948126792908,0.21154971420764923,0.9985134248466295,0.21734930574893951,0.21154971420764923,0.40242772161467005,1.331961989402771,0.21154971420764923,0.18103010211945247,1.744931936264038
Pou4f1,0.0009010221692733467,0.0010303737362846732,-0.19362638890743256,0.9985134248466295,0.052173253148794174,-0.19362638890743256,1.0,-0.09450258314609528,-0.19362638890743256,1.0,-0.11778361350297928
Rnf219,0.06278310716152191,0.09204797446727753,-0.5733921527862549,0.24072445994861327,-1.960736870765686,-0.5733921527862549,0.10619335781305296,-2.193441390991211,-0.5733921527862549,0.010915071383945108,-2.980585813522339
Rbm26,0.31001776456832886,0.32657912373542786,-0.08766064792871475,0.8054924220820903,-1.089514136314392,-0.08766064792871475,0.736370485959943,-0.6675529479980469,-0.08766064792871475,0.5469926247505865,-0.8857489824295044
Ndfip2,0.4977624714374542,0.608931303024292,-0.37837111949920654,0.009155216773398825,-3.308290719985962,-0.37837111949920654,0.0015872347966974516,-3.742008924484253,-0.37837111949920654,4.135597372862232e-06,-5.031972408294678
Spry2,0.024738576263189316,0.08912911266088486,-1.8960226774215698,0.12821797594862144,-2.290853500366211,-1.8960226774215698,8.872150108670909e-05,-4.517024993896484,-1.8960226774215698,1.4303032285546602e-10,-6.851810455322266
Tpm3-rs7,0.0525384321808815,0.06971871852874756,-0.4206920564174652,0.7159322272190045,-1.1970405578613281,-0.4206920564174652,0.34333699425846453,-1.4737387895584106,-0.4206920564174652,0.11286803116638039,-2.0022475719451904
Dct,0.0012424231972545385,0.0032082218676805496,-1.37003493309021,0.9985134248466295,0.00783187709748745,-1.37003493309021,0.6519429360067094,-0.8032174110412598,-1.37003493309021,0.4032582417551326,-1.1842271089553833
Tgds,0.10342484712600708,0.09899397194385529,0.06642025709152222,0.9985134248466295,-0.3271133601665497,0.06642025709152222,0.9635420463562876,0.3036750257015228,0.06642025709152222,0.8713652159753235,0.39977437257766724
Gpr180,0.09330549091100693,0.07388434559106827,0.35089772939682007,0.9985134248466295,0.3188692629337311,0.35089772939682007,0.35664893972968653,1.4459221363067627,0.35089772939682007,0.1453308048627218,1.8664562702178955
Abcc4,0.04171993210911751,0.050504039973020554,-0.2820471525192261,0.9985134248466295,-0.7222992777824402,-0.2820471525192261,0.6201082362174434,-0.8554794788360596,-0.2820471525192261,0.41743779183791396,-1.156923532485962
Cldn10,0.0017715200083330274,0.003721910994499922,-1.0724629163742065,0.9985134248466295,0.0079496493563056,-1.0724629163742065,0.7920790821148639,-0.580218493938446,-1.0724629163742065,0.57048614651534,-0.8480483293533325
Dzip1,0.02742214873433113,0.011775813065469265,1.2308380603790283,0.9985134248466295,0.5408117175102234,1.2308380603790283,0.046519648921067004,2.5779547691345215,1.2308380603790283,0.008556564169140395,3.0658156871795654
Dnajc3,0.6400696039199829,0.6184319257736206,0.06684868782758713,0.9985134248466295,0.8240547776222229,0.06684868782758713,0.7226349684131266,0.6905403137207031,0.06684868782758713,0.5299330936113024,0.9138836860656738
Uggt2,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.28113481402397156,0.23510447144508362,0.29259079694747925,0.7563112835117606,1.1454561948776245,0.29259079694747925,0.17810620709422298,1.9090681076049805,0.29259079694747925,0.036565915633947996,2.5226383209228516
Rap2a,0.1280331313610077,0.060421865433454514,1.1329115629196167,0.1435178015902486,2.2368545532226562,1.1329115629196167,3.387771667576063e-05,4.719409942626953,1.1329115629196167,5.906265017180044e-08,5.850775718688965
Ipo5,0.14106158912181854,0.1943434476852417,-0.5017916560173035,0.04843291352288739,-2.712832450866699,-0.5017916560173035,0.026317377703984617,-2.812228202819824,-0.5017916560173035,0.0006911445562750298,-3.8305609226226807
Farp1,0.02292594313621521,0.061322830617427826,-1.447335124015808,0.23143297677167562,-1.9850568771362305,-1.447335124015808,0.0016766785476431151,-3.731989860534668,-1.447335124015808,4.77274414621854e-07,-5.464759826660156
Stk24,1.023461937904358,1.184221863746643,-0.34735697507858276,0.0017599310606912246,-3.808058738708496,-0.34735697507858276,2.5718966231828495e-05,-4.789590835571289,-0.34735697507858276,3.924138307688624e-09,-6.315706729888916
Slc15a1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.07908374071121216,0.08744587004184723,-0.151124507188797,0.9985134248466295,-0.49358490109443665,-0.151124507188797,0.781953337832004,-0.596306562423706,-0.151124507188797,0.598590227679371,-0.8039886951446533
Ubac2,0.5929881930351257,0.5762647986412048,0.0545039139688015,0.9985134248466295,0.6704792976379395,0.0545039139688015,0.8086491015049528,0.5542761087417603,0.0545039139688015,0.6430666834125989,0.7358676791191101
Gpr18,0.3270394206047058,0.25190043449401855,0.4334236979484558,0.2945992904232761,1.840667724609375,0.4334236979484558,0.013217657310137014,3.0663039684295654,0.4334236979484558,0.0003660918163373023,3.9970643520355225
Gpr183,1.102963924407959,0.319649875164032,2.4181270599365234,2.478742124844259e-69,18.002010345458984,2.4181270599365234,5.219501883036463e-105,24.578418731689453,2.4181270599365234,4.1023308740058296e-162,30.134687423706055
Timm8a2,0.0037742063868790865,0.0021557998843491077,0.8091179132461548,0.9985134248466295,0.1561664491891861,0.8091179132461548,0.796074463551274,0.5736067295074463,0.8091179132461548,0.6529439902095967,0.7209739089012146
Tm9sf2,0.3520185351371765,0.33132046461105347,0.10320345312356949,0.9985134248466295,0.39736470580101013,0.10320345312356949,0.6404386088904265,0.822421133518219,0.10320345312356949,0.45743821773458543,1.0855743885040283
Clybl,0.046123918145895004,0.03373962268233299,0.4600639045238495,0.9985134248466295,0.4241579473018646,0.4600639045238495,0.42890206740845993,1.2787424325942993,0.4600639045238495,0.20563519811522868,1.6548529863357544
Zic5,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.06253508478403091,0.06554483622312546,-0.07001052051782608,0.9985134248466295,-0.5374552011489868,-0.07001052051782608,0.9949062111206761,-0.24941931664943695,-0.07001052051782608,0.9177434075400026,-0.3312394320964813
Ggact,0.09799263626337051,0.126530259847641,-0.38970792293548584,0.36769525479055454,-1.7045226097106934,-0.38970792293548584,0.21842493999482224,-1.7869212627410889,-0.38970792293548584,0.044415493804547915,-2.440135955810547
Tmtc4,0.03538355976343155,0.08331143110990524,-1.2703498601913452,0.15970785310802296,-2.1853291988372803,-1.2703498601913452,0.0014199137979145073,-3.780292272567749,-1.2703498601913452,4.1719620246892124e-07,-5.489560604095459
Gm10721,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.000805248215328902,0.0,19.619657516479492,0.9985134248466295,0.12242460250854492,19.619657516479492,0.534105357823456,1.0,19.619657516479492,0.47951719075886384,1.0
Gm10717,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.08440730720758438,0.10951465368270874,-0.39408767223358154,0.6316791225383721,-1.3086888790130615,-0.39408767223358154,0.26669797785436056,-1.6501516103744507,-0.39408767223358154,0.0656573794879245,-2.265373945236206
Cwf19l2,0.22256112098693848,0.18947908282279968,0.25684547424316406,0.9904851794581189,0.8656284809112549,0.25684547424316406,0.31858262276382815,1.5277403593063354,0.25684547424316406,0.10805545295618768,2.0243959426879883
Aasdhppt,0.13288968801498413,0.15718390047550201,-0.2601723074913025,0.526359168127053,-1.457553505897522,-0.2601723074913025,0.38434001803914597,-1.3705523014068604,-0.2601723074913025,0.1488242908227768,-1.8537663221359253
Kbtbd3,0.05482308939099312,0.051178205758333206,0.10190639644861221,0.9985134248466295,0.006359719671308994,0.10190639644861221,0.9516905728549656,0.32550469040870667,0.10190639644861221,0.8506022130150636,0.4308902323246002
Msantd4,0.04132923111319542,0.06692151725292206,-0.7139349579811096,0.7156301814740845,-1.1977471113204956,-0.7139349579811096,0.10851772286918884,-2.1828393936157227,-0.7139349579811096,0.008630210386659867,-3.062037229537964
Gria4,0.000674486334901303,0.0,19.36391830444336,0.9985134248466295,0.12242460250854492,19.36391830444336,0.534105357823456,1.0,19.36391830444336,0.47951719075886384,1.0
Casp1,0.272348552942276,0.4060468375682831,-0.6780759692192078,2.892050834670665e-05,-4.813836574554443,-0.6780759692192078,1.0794681515586588e-05,-4.985775947570801,-0.6780759692192078,1.5991230368532693e-10,-6.824535846710205
Casp4,0.20787613093852997,0.2547830641269684,-0.32868492603302,0.07462265196022866,-2.53852915763855,-0.32868492603302,0.1521905657916565,-2.000446081161499,-0.32868492603302,0.024768431167723672,-2.6769728660583496
Casp12,0.0,0.001687242416664958,-20.687454223632812,0.9985134248466295,0.026086626574397087,-20.687454223632812,0.534105357823456,-1.0,-20.687454223632812,0.20563519811522868,-1.6410369873046875
Dync2h1,0.03005817160010338,0.033678874373435974,-0.16671255230903625,0.9985134248466295,-0.3348863422870636,-0.16671255230903625,0.897116712429143,-0.4135332405567169,-0.16671255230903625,0.7658710711735274,-0.5547568798065186
Dcun1d5,0.6207285523414612,0.6944602131843567,-0.22090306878089905,0.4355987237739686,-1.5948173999786377,-0.22090306878089905,0.06972474704239734,-2.3942227363586426,-0.22090306878089905,0.005728135226047189,-3.199171543121338
Mmp13,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0005396337364800274,0.00130925711710006,-1.279249668121338,0.9985134248466295,0.052173253148794174,-1.279249668121338,0.8156860952572096,-0.5434783101081848,-1.279249668121338,0.6017889683003679,-0.7990396618843079
Mmp8,0.0018507653148844838,0.0,20.821025848388672,0.9985134248466295,0.12242460250854492,20.821025848388672,0.534105357823456,1.0,20.821025848388672,0.47951719075886384,1.0
Tmem123,0.3215927481651306,0.40023645758628845,-0.37575197219848633,0.029893232410034675,-2.8987364768981934,-0.37575197219848633,0.014743040513199121,-3.028773069381714,-0.37575197219848633,0.00026714966589831793,-4.078164100646973
Birc2,0.7141184210777283,0.48818400502204895,0.7279435992240906,1.0643461145196282e-09,6.6539740562438965,0.7279435992240906,1.2898621600003476e-11,7.357516288757324,0.7279435992240906,1.8236428399950913e-19,9.475127220153809
Birc3,0.20180296897888184,0.12735393643379211,0.7192798256874084,0.21003127688915416,2.038878917694092,0.7192798256874084,0.0004115102811962108,4.107606887817383,0.7192798256874084,2.1306286489567027e-06,5.170682430267334
Yap1,0.0012117746518924832,0.0007913129520602524,0.6151038408279419,0.9985134248466295,0.07825987786054611,0.6151038408279419,0.9300392016613431,0.3598894476890564,0.6151038408279419,0.8539194807893803,0.42663124203681946
Cfap300,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.03310469537973404,0.04701618105173111,-0.5162233710289001,0.9985134248466295,-0.6440982818603516,-0.5162233710289001,0.41056224540196185,-1.3158459663391113,-0.5162233710289001,0.14907499232262186,-1.8528938293457031
Ccdc82,0.17224690318107605,0.3110696077346802,-0.9569278359413147,2.824916777095428e-06,-5.290992259979248,-0.9569278359413147,6.664320045914188e-08,-5.997238636016846,-0.9569278359413147,1.679033569640078e-15,-8.402176856994629
Maml2,0.18035057187080383,0.14163918793201447,0.3772566616535187,0.9985134248466295,0.6384451985359192,0.3772566616535187,0.13190002214511531,2.0763540267944336,0.3772566616535187,0.02448716723073994,2.6814379692077637
Mtmr2,0.11956162750720978,0.11385240405797958,0.07478822767734528,0.9985134248466295,-0.3030877411365509,0.07478822767734528,0.9264254222314414,0.3654274344444275,0.07478822767734528,0.8152187601981701,0.4817606806755066
Cep57,0.2582813799381256,0.39374998211860657,-0.7113561630249023,9.826280306982433e-05,-4.537188529968262,-0.7113561630249023,4.273390275876753e-06,-5.188749313354492,-0.7113561630249023,1.20636069176524e-11,-7.212527751922607
Fam76b,0.2717752158641815,0.34806910157203674,-0.41483238339424133,0.020285126782773638,-3.041712522506714,-0.41483238339424133,0.016507428140339144,-2.9871978759765625,-0.41483238339424133,0.0002999331556746804,-4.048206806182861
Sesn3,0.1991114318370819,0.1154443696141243,0.8483126163482666,0.07533956104523373,2.533700466156006,0.8483126163482666,3.104644752831869e-05,4.740923881530762,0.8483126163482666,3.229264879559472e-08,5.958696365356445
Endod1,0.09082020074129105,0.1011011004447937,-0.16224828362464905,0.9895391113866735,-0.866923987865448,-0.16224828362464905,0.7206698269170155,-0.6939375996589661,-0.16224828362464905,0.5204726028985702,-0.9302942156791687
Kdm4d,0.007798332255333662,0.001704464782960713,2.1982452869415283,0.9985134248466295,0.31256842613220215,2.1982452869415283,0.14938729199209652,2.0098013877868652,2.1982452869415283,0.06863748506521761,2.2451510429382324
Cwc15,1.0154931545257568,0.9671725034713745,0.11085818707942963,0.03707564533846805,2.819122314453125,0.11085818707942963,0.3177515300861866,1.5302084684371948,0.11085818707942963,0.11308438616761014,2.0013222694396973
Amotl1,0.0013913650764152408,0.0,20.409074783325195,0.9985134248466295,0.14845234155654907,20.409074783325195,0.36985977534792547,1.4111429452896118,20.409074783325195,0.29728275530416504,1.4111429452896118
Piwil4,0.0,0.004760360810905695,-22.18607521057129,0.9985134248466295,-0.0442236065864563,-22.18607521057129,0.45415920045502145,-1.2308820486068726,-22.18607521057129,0.10924766693091814,-2.019922971725464
Fut4,0.0009550980175845325,0.0,19.86598014831543,0.9985134248466295,0.17448008060455322,19.86598014831543,0.273563035918907,1.6322988271713257,19.86598014831543,0.2085053833326902,1.6322988271713257
1700012B09Rik,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.12947285175323486,0.12239982932806015,0.086257204413414,0.9985134248466295,-0.06306722015142441,0.086257204413414,0.8959880795554279,0.41543063521385193,0.086257204413414,0.7677746192947495,0.5518817901611328
Mre11a,0.09988328814506531,0.15142354369163513,-0.6382310390472412,0.058550129633935175,-2.6370458602905273,-0.6382310390472412,0.01457293128950718,-3.0335543155670166,-0.6382310390472412,0.00017919622628378558,-4.1792893409729
Gpr83,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0030991309322416782,0.01597721315920353,-2.3753840923309326,0.9985134248466295,-0.5011812448501587,-2.3753840923309326,0.0938387184893036,-2.257356643676758,-2.3753840923309326,0.0023088871129338328,-3.486198663711548
Panx1,0.19406180083751678,0.23031103610992432,-0.2741398513317108,0.3724393804397745,-1.696219563484192,-0.2741398513317108,0.2510936021707164,-1.6935235261917114,-0.2741398513317108,0.06162151666756167,-2.29514217376709
Hephl1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.14369261264801025,0.16933317482471466,-0.25585678219795227,0.3990422635730516,-1.654115915298462,-0.25585678219795227,0.36713002720676763,-1.4264872074127197,-0.25585678219795227,0.13183848230908307,-1.9188508987426758
4931406C07Rik,0.024696985259652138,0.03422584757208824,-0.47765883803367615,0.9985134248466295,-0.5908650755882263,-0.47765883803367615,0.5201959526970271,-1.1180698871612549,-0.47765883803367615,0.24708032121498913,-1.5310856103897095
Taf1d,0.5712940096855164,0.5204958915710449,0.1743072271347046,0.484140479157981,1.5199140310287476,0.1743072271347046,0.2580662637362799,1.6729238033294678,0.1743072271347046,0.0716056419501899,2.224867582321167
Cep295,0.12976902723312378,0.1542752981185913,-0.2676565945148468,0.45496674290366373,-1.5639021396636963,-0.2676565945148468,0.39480645978601026,-1.3480546474456787,-0.2676565945148468,0.1570043265136926,-1.824238896369934
Smco4,0.08691579848527908,0.21630451083183289,-1.4110651016235352,4.172329438269547e-06,-5.213379859924316,-1.4110651016235352,7.903133477701418e-10,-6.771537780761719,-1.4110651016235352,6.4536909176058285e-21,-9.848517417907715
Slc36a4,0.0013737608678638935,0.006865456234663725,-2.325187921524048,0.9985134248466295,-0.20286327600479126,-2.325187921524048,0.29859382373331084,-1.5748109817504883,-2.325187921524048,0.04570264117439403,-2.42873477935791
Chordc1,0.33432796597480774,0.38073796033859253,-0.22300280630588531,0.2783750159426226,-1.875057339668274,-0.22300280630588531,0.2203924260738945,-1.780935525894165,-0.22300280630588531,0.049301918391594125,-2.395087718963623
Naalad2,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9985134248466295,0.09639685600996017,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.05816430225968361,0.07411737740039825,-0.36131247878074646,0.9754140913446586,-0.8844720721244812,-0.36131247878074646,0.4408266538190728,-1.2552556991577148,-0.36131247878074646,0.18940619013378338,-1.717857837677002
Olfr77,0.004478585906326771,0.010041369125247002,-1.1688584089279175,0.9985134248466295,-0.07337231934070587,-1.1688584089279175,0.534105357823456,-1.0750733613967896,-1.1688584089279175,0.2186588535513654,-1.6049054861068726
Zfp560,0.17208261787891388,0.21409620344638824,-0.3464391231536865,0.20041698358693233,-2.0650832653045654,-0.3464391231536865,0.13170639489348132,-2.0779824256896973,-0.3464391231536865,0.016826734404333278,-2.82491135597229
Zfp26,0.09131058305501938,0.12983058393001556,-0.5360745787620544,0.20662790846125903,-2.0478296279907227,-0.5360745787620544,0.08843111552142378,-2.2836198806762695,-0.5360745787620544,0.006686167355544322,-3.14723539352417
Zfp426,0.055504899471998215,0.0884750634431839,-0.696723997592926,0.46293862682450176,-1.5518304109573364,-0.696723997592926,0.06575337921706678,-2.423626184463501,-0.696723997592926,0.0028673048093976884,-3.4197025299072266
Zfp266,0.21200183033943176,0.20742738246917725,0.03488549590110779,0.9985134248466295,-0.4099663496017456,0.03488549590110779,1.0,0.22186218202114105,0.03488549590110779,0.943809774400439,0.2937973141670227
Zfp846,0.037175409495830536,0.022944271564483643,0.7065314650535583,0.9985134248466295,0.3892383873462677,0.7065314650535583,0.22303174982694407,1.7734843492507935,0.7065314650535583,0.07686729494488606,2.192365884780884
Fbxl12,0.22750739753246307,0.13395625352859497,0.8336657881736755,0.029333812664297715,2.9058618545532227,0.8336657881736755,1.3557574018915968e-05,4.925628662109375,0.8336657881736755,6.766529259271529e-09,6.227301120758057
Ubl5,1.5390650033950806,1.577492594718933,-0.0702226534485817,0.9985134248466295,-0.8525557518005371,-0.0702226534485817,0.410130040098218,-1.3167213201522827,-0.0702226534485817,0.17518094541942344,-1.7642446756362915
Pin1,0.3459262251853943,0.38591569662094116,-0.18842270970344543,0.5671281140446198,-1.397724986076355,-0.18842270970344543,0.3031796366205665,-1.5620636940002441,-0.18842270970344543,0.09313086658160094,-2.099720001220703
Olfm2,0.0005713737336918712,0.0,19.12449073791504,0.9985134248466295,0.12242460250854492,19.12449073791504,0.534105357823456,1.0,19.12449073791504,0.47951719075886384,1.0
Col5a3,0.0,0.0026189140044152737,-21.32242774963379,0.9985134248466295,-0.0442236065864563,-21.32242774963379,0.3852002498169433,-1.3692423105239868,-21.32242774963379,0.06847913395584737,-2.2469770908355713
Shfl,0.08804576098918915,0.07239516079425812,0.2938007712364197,0.9985134248466295,0.18596290051937103,0.2938007712364197,0.47559363616148476,1.1930108070373535,0.2938007712364197,0.2411478976949727,1.5453070402145386
