gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map4k1,0.189679816365242,0.27739015221595764,-0.6140803098678589,1.6060120564199114e-06,-5.212681293487549,-0.6140803098678589,3.603428715023174e-05,-4.56146764755249,-0.6140803098678589,3.583858834364816e-08,-5.848657608032227
Ryr1,0.0018557007424533367,0.004547555465251207,-1.2950695753097534,0.9963518071730363,-0.21303097903728485,-1.2950695753097534,0.3983433730930998,-1.2156416177749634,-1.2950695753097534,0.19444552577426463,-1.622336745262146
Rasgrp4,0.002172301057726145,0.0,21.05236053466797,0.9963518071730363,0.17383544147014618,21.05236053466797,0.19010324122212863,1.7240709066390991,21.05236053466797,0.16210509990492517,1.7240709066390991
Fam98c,0.11817721277475357,0.1366739571094513,-0.2234124094247818,0.019590161215625672,-2.752457618713379,-0.2234124094247818,0.3641660486699666,-1.2810158729553223,-0.2234124094247818,0.20223229123174252,-1.5996888875961304
Spred3,0.003268004395067692,0.0009591223206371069,1.7702882289886475,0.9963518071730363,0.13658885657787323,1.7702882289886475,0.42851868427243844,1.1612181663513184,1.7702882289886475,0.33400902444904457,1.2479652166366577
Ggn,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.095755934715271,1.2307771444320679,-0.2835097014904022,0.006641306374117809,-3.1302289962768555,-0.2835097014904022,2.1110570354378166e-06,-5.164758682250977,-0.2835097014904022,5.962579749164372e-09,-6.158952713012695
Kcnk6,0.010565011762082577,0.006030752789229155,0.812159538269043,0.9963518071730363,0.1986304074525833,0.812159538269043,0.38012409932575747,1.2489368915557861,0.812159538269043,0.23565529151821268,1.4779421091079712
Yif1b,0.16299867630004883,0.25621485710144043,-0.7220824956893921,1.0016109620662104e-08,-6.1407599449157715,-0.7220824956893921,1.1615113798830887e-06,-5.294076919555664,-0.7220824956893921,1.5766699250603868e-10,-6.739546775817871
2200002D01Rik,0.009316761046648026,0.014677731320261955,-0.6596034169197083,0.9963518071730363,-0.48794108629226685,-0.6596034169197083,0.43062105406581763,-1.157888412475586,-0.6596034169197083,0.23033043462062572,-1.4915567636489868
Spint2,0.18648022413253784,0.28120100498199463,-0.6635660529136658,2.5760591412116635e-08,-5.981054306030273,-0.6635660529136658,8.53565390556498e-06,-4.882082462310791,-0.6635660529136658,3.7692132575775665e-09,-6.232466220855713
Ppp1r14a,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0005024892743676901,0.001832849346101284,-1.867881178855896,0.9963518071730363,-0.01001543365418911,-1.867881178855896,0.5308879127509367,-0.9105649590492249,-1.867881178855896,0.3101514952813772,-1.29879629611969
Sipa1l3,0.0567505769431591,0.028000492602586746,1.04006826877594,0.9963518071730363,0.4137186110019684,1.04006826877594,0.0031627420960201754,3.3771719932556152,1.04006826877594,0.0004061776998694442,3.8782570362091064
Zfp84,0.07239845395088196,0.08747269958257675,-0.28389251232147217,0.04513521638585102,-2.42887806892395,-0.28389251232147217,0.35222920555041787,-1.306460976600647,-0.28389251232147217,0.19271538580649628,-1.6274714469909668
Zfp30,0.0,0.00040089519461616874,-18.6131591796875,0.9963518071730363,0.027339426800608635,-18.6131591796875,0.4774421991631572,-1.0,-18.6131591796875,0.2134125179736942,-1.5370023250579834
Zfp790,0.014462157152593136,0.018313389271497726,-0.34340161085128784,0.9963518071730363,-0.4035949110984802,-0.34340161085128784,0.6618296628595157,-0.7026007771492004,-0.34340161085128784,0.5041315833066636,-0.9086436033248901
Zfp940,0.015400265343487263,0.02020782046020031,-0.39543667435646057,0.9950110192725758,-0.5290855765342712,-0.39543667435646057,0.5766730559919986,-0.8370026350021362,-0.39543667435646057,0.4232502913670593,-1.078210711479187
Zfp420,0.012953665107488632,0.013161808252334595,-0.02314773015677929,0.9963518071730363,-0.2557995915412903,-0.02314773015677929,1.0,-0.04425494000315666,-0.02314773015677929,1.0,-0.05472664162516594
Zfp27,0.010084673762321472,0.013501379638910294,-0.423412024974823,0.9963518071730363,-0.4594106376171112,-0.423412024974823,0.6266069744631595,-0.7582723498344421,-0.423412024974823,0.4768994615573696,-0.9545105695724487
Zfp383,0.004598686937242746,0.009124892763793468,-0.9918540120124817,0.9963518071730363,-0.3347320258617401,-0.9918540120124817,0.3634017851208835,-1.2828912734985352,-0.9918540120124817,0.1714221483343551,-1.6912225484848022
Zfp74,0.03354369476437569,0.033257532864809036,0.01256776787340641,0.8061422508708787,-0.7548930048942566,0.01256776787340641,1.0,0.03575557470321655,0.01256776787340641,1.0,0.043883178383111954
Zfp568,0.026212844997644424,0.029501020908355713,-0.17287392914295197,0.8441363150770514,-0.707847535610199,-0.17287392914295197,0.8189807770755365,-0.4601280391216278,-0.17287392914295197,0.719824084895135,-0.5735675096511841
Zfp14,0.00591564504429698,0.003149818629026413,0.911263108253479,0.9963518071730363,0.11753246933221817,0.911263108253479,0.48834322904628014,0.9812334775924683,0.911263108253479,0.39697815153017557,1.127204418182373
Zfp82,0.002831660443916917,0.005716843064874411,-1.0156527757644653,0.9963518071730363,-0.12143036723136902,-1.0156527757644653,0.5064722224207082,-0.9503757953643799,-1.0156527757644653,0.31783056225704426,-1.2815803289413452
Zfp566,0.015859339386224747,0.01801062561571598,-0.18507179617881775,0.9958715167530237,-0.5273531675338745,-0.18507179617881775,0.8598860282295256,-0.39957401156425476,-0.18507179617881775,0.7740554817403746,-0.49618828296661377
Zfp260,0.1628815233707428,0.2147371619939804,-0.4373314380645752,0.0003400923383414019,-3.9971325397491455,-0.4373314380645752,0.01940620909355205,-2.763378858566284,-0.4373314380645752,0.0014525025828367344,-3.5244805812835693
Zfp382,0.02848009206354618,0.029153184965252876,-0.03418766334652901,0.7891281981068813,-0.7748697400093079,-0.03418766334652901,1.0,-0.09661293029785156,-0.03418766334652901,1.0,-0.11869415640830994
Zfp146,0.06057097762823105,0.06704823672771454,-0.1512947976589203,0.22623682931096026,-1.657527208328247,-0.1512947976589203,0.7122736415729682,-0.6247549653053284,-0.1512947976589203,0.5864894165959672,-0.7747223377227783
Cox7a1,0.0046108984388411045,0.013765373267233372,-1.584537148475647,0.8550203527812069,-0.6953958868980408,-1.584537148475647,0.0580276928297372,-2.319550037384033,-1.584537148475647,0.00495170153693441,-3.1500015258789062
Capns1,0.8993833661079407,0.9647954702377319,-0.15569765865802765,0.9963518071730363,-0.33543580770492554,-0.15569765865802765,0.050937751209591764,-2.375793933868408,-0.15569765865802765,0.010920652777511086,-2.8852226734161377
Tbcb,0.5028156042098999,0.6445492506027222,-0.4702220559120178,4.890688813043572e-05,-4.4753289222717285,-0.4702220559120178,1.1514042580143799e-07,-5.731020450592041,-0.4702220559120178,1.9888928418740375e-11,-7.05397891998291
Polr2i,0.2692106366157532,0.37025192379951477,-0.5365347266197205,1.0601069730709573e-07,-5.730235576629639,-0.5365347266197205,1.3754319750389478e-05,-4.776002407073975,-0.5365347266197205,1.672092095248234e-08,-5.9819722175598145
Ovol3,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.005374516826122999,0.004542727954685688,0.24317677319049835,0.9963518071730363,0.03318627551198006,0.24317677319049835,0.9077545177720326,0.32489150762557983,0.24317677319049835,0.8413522746407844,0.39758801460266113
Thap8,0.0068557304330170155,0.0017870616866275668,1.9433794021606445,0.9963518071730363,0.2092413604259491,1.9433794021606445,0.1362915085911417,1.9064688682556152,1.9433794021606445,0.08350816268092834,2.062985420227051
Clip3,0.0,0.007512581534683704,-22.84630012512207,0.9963518071730363,-0.3605014681816101,-22.84630012512207,0.027274082220658923,-2.6384403705596924,-22.84630012512207,0.00020820303925371468,-4.055289268493652
Alkbh6,0.05807119235396385,0.08395075798034668,-0.5506097078323364,0.02053821854887031,-2.734105110168457,-0.5506097078323364,0.059223313224432236,-2.3088107109069824,-0.5506097078323364,0.009157038587412318,-2.9459240436553955
Syne4,0.001475900993682444,0.002584076952189207,-0.8088522553443909,0.9963518071730363,-0.019922591745853424,-0.8088522553443909,0.7232411590181965,-0.6078606843948364,-0.8088522553443909,0.5677298721787164,-0.8055819272994995
Sdhaf1,0.14861929416656494,0.2699035704135895,-0.9513595700263977,4.641477708354443e-11,-6.9927215576171875,-0.9513595700263977,3.3746705693415094e-09,-6.368887424468994,-0.9513595700263977,1.7170329282353413e-15,-8.32044792175293
E130208F15Rik,0.010409778915345669,0.012010793201625347,-0.20754925906658173,0.9963518071730363,-0.32119765877723694,-0.20754925906658173,0.89645617049197,-0.34317079186439514,-0.20754925906658173,0.8215835879275525,-0.426272988319397
Tyrobp,0.03490741178393364,0.007823272608220577,2.177295684814453,0.7095714758808733,0.8738330602645874,2.177295684814453,0.0064330171383450725,3.1503303050994873,2.177295684814453,0.0010428384157428448,3.621203899383545
Hcst,2.2062294483184814,1.2698811292648315,1.6582213640213013,1.5413646809330285e-119,23.516563415527344,1.6582213640213013,2.7734658304077844e-120,28.008146286010742,1.6582213640213013,7.796101641986489e-236,37.211246490478516
Nfkbid,0.14856936037540436,0.10876939445734024,0.4791891574859619,0.9963518071730363,-0.353626012802124,0.4791891574859619,0.032811301119980915,2.5568127632141113,0.4791891574859619,0.006549212540548626,3.0590312480926514
Aplp1,0.015246122144162655,0.005555361974984407,1.4634919166564941,0.9963518071730363,0.39038535952568054,1.4634919166564941,0.047285331478899205,2.4066739082336426,1.4634919166564941,0.019042056462538884,2.687882661819458
Nphs1,0.004250047728419304,0.005245706997811794,-0.30437690019607544,0.9963518071730363,-0.09344128519296646,-0.30437690019607544,0.9066467383181899,-0.32651031017303467,-0.30437690019607544,0.8371533659493889,-0.4037593603134155
Arhgap33,0.0005574404494836926,0.0030734024476259947,-2.4647605419158936,0.9963518071730363,-0.11222699284553528,-2.4647605419158936,0.26912211804140684,-1.5051823854446411,-2.4647605419158936,0.060299326154867675,-2.220060110092163
Proser3,0.010517851449549198,0.011525219306349754,-0.13268211483955383,0.9963518071730363,-0.17686714231967926,-0.13268211483955383,0.9756462226937344,-0.2192811220884323,-0.13268211483955383,0.9247029949755096,-0.2762826681137085
Hspb6,0.004231516271829605,0.010687712579965591,-1.3413692712783813,0.9963518071730363,-0.42552056908607483,-1.3413692712783813,0.19375757010228076,-1.712864637374878,-1.3413692712783813,0.0450746251252162,-2.343946933746338
Lin37,0.18231627345085144,0.18044143915176392,0.016305964440107346,0.10149747743236391,-2.070542097091675,0.016305964440107346,1.0,0.11010149866342545,0.016305964440107346,1.0,0.13557834923267365
Psenen,1.019550085067749,0.9762246608734131,0.09901396930217743,0.0024820417112363844,3.4416277408599854,0.09901396930217743,0.23148771757264458,1.6001056432724,0.09901396930217743,0.1078059921343397,1.936220407485962
U2af1l4,0.022417280822992325,0.018524333834648132,0.27800747752189636,0.9963518071730363,-0.4883742034435272,0.27800747752189636,0.6781546190339734,0.6774277687072754,0.27800747752189636,0.5709826134029415,0.8007530570030212
Gm49396,0.0037794001400470734,0.0,21.852453231811523,0.9963518071730363,0.20112073421478271,21.852453231811523,0.1296903777201128,1.9331358671188354,21.852453231811523,0.10859572221748526,1.9331358671188354
Igflr1,0.0,0.0007351124659180641,-19.48813819885254,0.9963518071730363,0.027339426800608635,-19.48813819885254,0.4774421991631572,-1.0,-19.48813819885254,0.2134125179736942,-1.5370023250579834
Kmt2b,0.22911131381988525,0.2481517791748047,-0.12945452332496643,0.0035579658971310697,-3.328859329223633,-0.12945452332496643,0.47931069138450355,-0.9965824484825134,-0.12945452332496643,0.3452402393552443,-1.2247987985610962
Zbtb32,0.18432405591011047,0.6479384899139404,-2.171146869659424,1.1335418066776591e-57,-16.310161590576172,-2.171146869659424,1.9519450741565372e-57,-17.831449508666992,-2.171146869659424,7.52578507590868e-115,-24.463459014892578
Upk1a,0.024593384936451912,0.05631685256958008,-1.2183341979980469,0.0671102532365562,-2.2589945793151855,-1.2183341979980469,0.003563885837118753,-3.345759630203247,-1.2183341979980469,2.705178586668547e-05,-4.537487506866455
Cox6b1,1.6863126754760742,1.8103677034378052,-0.21673336625099182,0.00026684645285527395,-4.059119701385498,-0.21673336625099182,1.4496018954303642e-06,-5.242634296417236,-0.21673336625099182,1.4302154223216424e-09,-6.393566131591797
Rbm42,0.46671178936958313,0.46154046058654785,0.020092850551009178,0.9963518071730363,-0.21508820354938507,0.020092850551009178,0.9762334215944427,0.21811747550964355,0.020092850551009178,0.9314641435315361,0.26669418811798096
Haus5,0.032537564635276794,0.04255953058600426,-0.39465051889419556,0.1540966075363548,-1.864115834236145,-0.39465051889419556,0.36781840319803716,-1.274179458618164,-0.39465051889419556,0.20943222626361016,-1.57955002784729
Tmem147,0.3028792142868042,0.3445436656475067,-0.21761758625507355,0.006816085548852688,-3.1215128898620605,-0.21761758625507355,0.1271387701893583,-1.944040060043335,-0.21761758625507355,0.03634940788654517,-2.432375192642212
Gapdhs,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.012417213059961796,0.004558359272778034,1.4514316320419312,0.9963518071730363,0.2631622850894928,1.4514316320419312,0.0906763953061896,2.1114916801452637,1.4514316320419312,0.04773002461575028,2.3204762935638428
Ffar2,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0004030136624351144,0.001970063429325819,-2.290469169616699,0.9963518071730363,-0.01001543365418911,-2.290469169616699,0.4774421991631572,-1.0507150888442993,-2.290469169616699,0.2134125179736942,-1.5401591062545776
Cd22,0.004904001485556364,0.07255154103040695,-3.936086893081665,0.0005276065871105798,-3.8801956176757812,-3.936086893081665,8.588088715362321e-11,-7.02766227722168,-3.936086893081665,9.349876429459037e-24,-10.543705940246582
Mag,0.00042115291580557823,0.0013789610238745809,-1.7118542194366455,0.9963518071730363,-0.009907159022986889,-1.7118542194366455,0.574131899773107,-0.8422773480415344,-1.7118542194366455,0.364267514498515,-1.188307523727417
Hamp,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.4409762918949127,0.46270182728767395,-0.08622947335243225,0.23814546131717465,-1.628076434135437,-0.08622947335243225,0.5344430764783488,-0.9036191701889038,-0.08622947335243225,0.408596420547428,-1.1053622961044312
Lsr,0.013139183633029461,0.029366446658968925,-1.1720399856567383,0.3451334986112865,-1.4048134088516235,-1.1720399856567383,0.02954501607920627,-2.60262393951416,-1.1720399856567383,0.0017239154267812092,-3.474951982498169
Fam187b,0.0012991289841011167,0.0043951524421572685,-1.7606021165847778,0.9963518071730363,-0.08483342826366425,-1.7606021165847778,0.3847364520464481,-1.2413618564605713,-1.7606021165847778,0.15145928469134565,-1.7601405382156372
Fxyd5,2.50266432762146,2.1421799659729004,0.577010452747345,1.8475847142337193e-59,16.56379508972168,0.577010452747345,1.4317675103428654e-54,16.87053871154785,0.577010452747345,2.2977074644731104e-91,21.45156478881836
Fxyd7,0.004296618979424238,0.004498077090829611,-0.06625205278396606,0.9963518071730363,0.02517392858862877,-0.06625205278396606,1.0,-0.07024899870157242,-0.06625205278396606,1.0,-0.08945740759372711
Fxyd1,0.0037650654558092356,0.0038104744162410498,-0.017328409478068352,0.9963518071730363,0.03497281298041344,-0.017328409478068352,1.0,-0.016123419627547264,-0.017328409478068352,1.0,-0.020064741373062134
Lgi4,0.00119760911911726,0.0,20.192590713500977,0.9963518071730363,0.14655014872550964,20.192590713500977,0.32003509403556285,1.3771029710769653,20.192590713500977,0.2751399792566508,1.3771029710769653
Hpn,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0007398354355245829,0.0008796968031674623,-0.24990257620811462,0.9963518071730363,0.05467885360121727,-0.24990257620811462,1.0,-0.12167734652757645,-0.24990257620811462,1.0,-0.1495235562324524
Gramd1a,0.45808321237564087,0.2929426431655884,0.7715521454811096,0.00013002221909607495,4.239722728729248,0.7715521454811096,2.0442068682424976e-11,7.15045166015625,0.7715521454811096,3.3264368238790587e-16,8.532931327819824
Wtip,0.0,0.0013126139529049397,-20.32495880126953,0.9963518071730363,-0.037300724536180496,-20.32495880126953,0.3342114777576973,-1.3459994792938232,-20.32495880126953,0.08260807970512897,-2.0688042640686035
Uba2,0.4385225474834442,0.5404658913612366,-0.38106444478034973,0.0005889453730916534,-3.850311517715454,-0.38106444478034973,0.00020981877966536394,-4.135185241699219,-0.38106444478034973,1.420799823425038e-06,-5.161779880523682
Pdcd2l,0.08997142314910889,0.09324245899915695,-0.053915850818157196,0.09686874892672523,-2.092467784881592,-0.053915850818157196,0.9459511557546816,-0.26622048020362854,-0.053915850818157196,0.8903049282658712,-0.32749834656715393
Gpi1,1.1461957693099976,1.3103564977645874,-0.33517321944236755,5.72733373741018e-05,-4.4377031326293945,-0.33517321944236755,1.866121516083632e-08,-6.055145740509033,-0.33517321944236755,2.7420492158203554e-12,-7.340607643127441
4931406P16Rik,0.12478052079677582,0.11178098618984222,0.16828010976314545,0.20140296178580272,-1.7229253053665161,0.16828010976314545,0.5202688332284118,0.9271838068962097,0.16828010976314545,0.3992985226760828,1.122403621673584
Lsm14a,0.530710756778717,0.5223237872123718,0.029560085386037827,0.9963518071730363,-0.05099750682711601,0.029560085386037827,0.902738637183697,0.3328915536403656,0.029560085386037827,0.8358221187886542,0.4057161509990692
Kctd15,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.18565626442432404,0.17969128489494324,0.05154719203710556,0.08075254171720991,-2.1748650074005127,0.05154719203710556,0.8882436591569298,0.35494789481163025,0.05154719203710556,0.8167564056844678,0.43357667326927185
Cebpg,0.15499478578567505,0.19371171295642853,-0.350430965423584,0.00012571058632419242,-4.248005390167236,-0.350430965423584,0.05378464969302288,-2.351522207260132,-0.350430965423584,0.009936443622354884,-2.9180386066436768
Cebpa,0.0,0.0018992373952642083,-20.858360290527344,0.9963518071730363,-0.037300724536180496,-20.858360290527344,0.30734310543607385,-1.4132859706878662,-20.858360290527344,0.06682236834964413,-2.1722238063812256
Gpatch1,0.06721051037311554,0.07695609331130981,-0.2024630457162857,0.17632170777994416,-1.7941701412200928,-0.2024630457162857,0.5713143777451895,-0.8461785316467285,-0.2024630457162857,0.43546482932065583,-1.0567855834960938
Rhpn2,0.0,0.002676925156265497,-21.354076385498047,0.9963518071730363,-0.037300724536180496,-21.354076385498047,0.30734310543607385,-1.4142578840255737,-21.354076385498047,0.06669747080012885,-2.173717737197876
Faap24,0.05245646834373474,0.10331182181835175,-1.0149731636047363,5.3600930508732114e-05,-4.453728199005127,-1.0149731636047363,4.241942890350465e-05,-4.525643825531006,-1.0149731636047363,2.6823503818703242e-08,-5.899683475494385
Cep89,0.0161652322858572,0.04270274564623833,-1.4206714630126953,0.052849194774609524,-2.361963987350464,-1.4206714630126953,0.0009508550622804949,-3.7401952743530273,-1.4206714630126953,2.5377690358720713e-06,-5.045866012573242
Tdrd12,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.2246192991733551,0.3699876368045807,-0.8300438523292542,2.1730895395329003e-13,-7.743879318237305,-0.8300438523292542,5.4970390607090306e-11,-7.023246765136719,-0.8300438523292542,8.703948237848162e-18,-8.962390899658203
Rgs9bp,0.0,0.0012285421835258603,-20.229402542114258,0.9963518071730363,0.027339426800608635,-20.229402542114258,0.4774421991631572,-1.0,-20.229402542114258,0.2134125179736942,-1.5370023250579834
Ankrd27,0.059212151914834976,0.08450546115636826,-0.5316151976585388,0.05012720744496496,-2.3845393657684326,-0.5316151976585388,0.06700757604527365,-2.254046678543091,-0.5316151976585388,0.01027228891913951,-2.9065918922424316
Pdcd5,0.703101396560669,0.9334837794303894,-0.597489058971405,1.7829903669832007e-10,-6.789327144622803,-0.597489058971405,1.862813071693199e-15,-8.44620132446289,-0.597489058971405,1.52899421066529e-23,-10.416092872619629
Dpy19l3,0.07707048207521439,0.09007084369659424,-0.2343900352716446,0.06486087504678431,-2.2736117839813232,-0.2343900352716446,0.4774421991631572,-1.0689916610717773,-0.2343900352716446,0.29496631473009094,-1.3322855234146118
Zfp507,0.09210608154535294,0.09815114736557007,-0.09613823145627975,0.13389769434647752,-1.9357938766479492,-0.09613823145627975,0.8133705846541347,-0.46870991587638855,-0.09613823145627975,0.7138666707490405,-0.5822597742080688
Tshz3,0.0021631275303661823,0.0,21.046249389648438,0.9963518071730363,0.17383544147014618,21.046249389648438,0.19491742538818171,1.7086907625198364,21.046249389648438,0.16674766002248562,1.7086907625198364
Zfp536,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.258089542388916,0.38496291637420654,-0.6732631921768188,2.4405384080526533e-10,-6.74168586730957,-0.6732631921768188,1.0518911763553739e-07,-5.753763675689697,-0.6732631921768188,3.2782615097678603e-12,-7.311687469482422
Ccne1,0.0827183946967125,0.16431142389774323,-1.0502210855484009,7.985581532078901e-06,-4.8798980712890625,-1.0502210855484009,1.1457132773118448e-06,-5.304617881774902,-1.0502210855484009,2.154457034574275e-11,-7.0402350425720215
1600014C10Rik,0.18076033890247345,0.13709555566310883,0.43122756481170654,0.9963518071730363,-0.036055561155080795,0.43122756481170654,0.02616427512955202,2.648127555847168,0.43122756481170654,0.004166765096291796,3.204983711242676
Plekhf1,0.021824311465024948,0.011336605064570904,0.9525336623191833,0.9963518071730363,0.40835899114608765,0.9525336623191833,0.12045170178640308,1.9717572927474976,0.9525336623191833,0.04760615762293008,2.3211798667907715
Pop4,0.18031667172908783,0.21011491119861603,-0.2428394854068756,0.0015769233631633649,-3.575509786605835,-0.2428394854068756,0.18753507427396765,-1.7340173721313477,-0.2428394854068756,0.06996908918890214,-2.1470253467559814
Zfp619,0.005972750019282103,0.0032722100149840117,0.8700792789459229,0.9963518071730363,0.02593185193836689,0.8700792789459229,0.5018287490289967,0.9575779438018799,0.8700792789459229,0.4276990422549563,1.070462703704834
AI987944,0.0699818879365921,0.08725707978010178,-0.33091530203819275,0.051009908928563975,-2.377068519592285,-0.33091530203819275,0.2940928434836835,-1.4462982416152954,-0.33091530203819275,0.13666627618478305,-1.8141201734542847
Gm20449,0.0029079189989715815,0.006959667894989252,-1.2619560956954956,0.9963518071730363,-0.2611050605773926,-1.2619560956954956,0.31068158569011073,-1.4009376764297485,-1.2619560956954956,0.11739970333659314,-1.8934175968170166
AW146154,0.021698612719774246,0.03796375170350075,-0.8188108801841736,0.30977183905916694,-1.4738928079605103,-0.8188108801841736,0.07587176093185703,-2.196296215057373,-0.8188108801841736,0.012040697030159192,-2.8505332469940186
2610021A01Rik,0.032919734716415405,0.027882345020771027,0.24325276911258698,0.9963518071730363,-0.31080326437950134,0.24325276911258698,0.6981092499654632,0.6467440724372864,0.24325276911258698,0.5764436809738336,0.7917187809944153
Zfp788,0.04564285650849342,0.05303727462887764,-0.2219953089952469,0.3725258032720125,-1.3540325164794922,-0.2219953089952469,0.6247386452672326,-0.7616322040557861,-0.2219953089952469,0.47899713573775626,-0.950752317905426
Vmn2r59,0.0006531182443723083,0.0,19.31745719909668,0.9963518071730363,0.1192648634314537,19.31745719909668,0.4774421991631572,1.0,19.31745719909668,0.44969970307529455,1.0
Vmn2r60,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.039647482335567474,0.05677599459886551,-0.5305066704750061,0.0976983985484475,-2.088244915008545,-0.5305066704750061,0.1547798797654295,-1.840161681175232,-0.5305066704750061,0.04622831559264778,-2.3332221508026123
Zfp976,0.0,0.005779235158115625,-22.466617584228516,0.9963518071730363,-0.23122116923332214,-22.466617584228516,0.07553967857281683,-2.2015650272369385,-22.466617584228516,0.002368890917830681,-3.383810520172119
Zfp975,0.002852788893505931,0.01646013930439949,-2.538362503051758,0.767656479012855,-0.8026964068412781,-2.538362503051758,0.0076781101368659475,-3.1001675128936768,-2.538362503051758,3.10424834763734e-05,-4.509133338928223
Vmn2r63,0.0007102245581336319,0.0,19.438430786132812,0.9963518071730363,0.1192648634314537,19.438430786132812,0.4774421991631572,1.0,19.438430786132812,0.44969970307529455,1.0
Zfp715,0.027581406757235527,0.0361071452498436,-0.3947710692882538,0.5403681504309972,-1.0921154022216797,-0.3947710692882538,0.4480464040514383,-1.1273411512374878,-0.3947710692882538,0.25801720240706866,-1.4227615594863892
Siglecf,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Siglecg,0.000783247989602387,0.004383753519505262,-2.48722243309021,0.9963518071730363,-0.11211872100830078,-2.48722243309021,0.2928096239501378,-1.450265884399414,-2.48722243309021,0.06906057910167852,-2.1547658443450928
Lim2,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0003081093018408865,0.0,18.233308792114258,0.9963518071730363,0.1192648634314537,18.233308792114258,0.4774421991631572,1.0,18.233308792114258,0.44969970307529455,1.0
Nkg7,3.2943813800811768,2.662233591079712,0.9618428945541382,4.289642323037916e-98,21.300498962402344,0.9618428945541382,6.789571783218919e-81,22.07248878479004,0.9618428945541382,6.656935754696045e-167,30.407838821411133
Cldnd2,0.003835255978628993,0.0,21.873659133911133,0.9963518071730363,0.2556913197040558,21.873659133911133,0.05077779039050869,2.3772647380828857,21.873659133911133,0.04169259479552723,2.3772647380828857
Etfb,0.5364477038383484,0.9148885607719421,-1.075857162475586,7.335731469457629e-30,-11.710803031921387,-1.075857162475586,8.493684034586573e-38,-13.705628395080566,-1.075857162475586,3.7501831139094434e-60,-17.12660789489746
Vsig10l,0.013266797177493572,0.013493473641574383,-0.024605581536889076,0.9963518071730363,-0.1940828561782837,-0.024605581536889076,1.0,-0.04568231478333473,-0.024605581536889076,1.0,-0.056869987398386
4931406B18Rik,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0010964606190100312,0.0,20.065214157104492,0.9963518071730363,0.1192648634314537,20.065214157104492,0.4774421991631572,1.0,20.065214157104492,0.44969970307529455,1.0
Zfp658,0.004996689036488533,0.007622611243277788,-0.6112087965011597,0.9963518071730363,-0.23165427148342133,-0.6112087965011597,0.6305844890648523,-0.7517286539077759,-0.6112087965011597,0.4669640879592498,-0.971091091632843
Zfp719,0.013025829568505287,0.017688719555735588,-0.4448264539241791,0.9312423994619486,-0.604607343673706,-0.4448264539241791,0.5427953896178063,-0.8904660940170288,-0.4448264539241791,0.40021239932657116,-1.120519757270813
Zfp819,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.018633266910910606,0.02450386993587017,-0.39937901496887207,0.8974086324782011,-0.6439653038978577,-0.39937901496887207,0.5220741560048272,-0.9243692755699158,-0.39937901496887207,0.3643593446145753,-1.1879045963287354
Klk13,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
