gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Capns1,0.8993833661079407,0.46781739592552185,1.2894686460494995,2.590577283708809e-44,14.220132827758789,1.2894686460494995,5.084167728684257e-53,16.041215896606445,1.2894686460494995,4.358696557461065e-61,17.208646774291992
Tbcb,0.5028156042098999,0.23705482482910156,1.2883038520812988,3.437628899981052e-22,10.000060081481934,1.2883038520812988,1.4982629628267746e-31,12.157575607299805,1.2883038520812988,1.2992215825995806e-35,12.928749084472656
Polr2i,0.2692106366157532,0.19446434080600739,0.5252295136451721,0.0018521896680639956,3.602663516998291,0.5252295136451721,0.0003823391919946907,3.9264934062957764,0.5252295136451721,0.00011033037563795708,4.214627742767334
Ovol3,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.005374516826122999,0.0023164378944784403,1.216434121131897,0.9959699192745086,0.38279417157173157,1.216434121131897,0.335809270466122,1.308850646018982,1.216434121131897,0.2878753336236859,1.3950672149658203
Thap8,0.0068557304330170155,0.0011074166977778077,2.634260416030884,0.9959699192745086,0.3284531533718109,2.634260416030884,0.06183865495875225,2.2537026405334473,2.634260416030884,0.05132214778443143,2.30737566947937
Clip3,0.0,0.0009008874767459929,-19.781639099121094,0.9959699192745086,0.03289637342095375,-19.781639099121094,0.4608102280213173,-1.0,-19.781639099121094,0.3883894445017038,-1.1500506401062012
Alkbh6,0.05807119235396385,0.06784585118293762,-0.23156306147575378,0.9959699192745086,0.08395504951477051,-0.23156306147575378,0.5198327541208715,-0.9012830853462219,-0.23156306147575378,0.4620421054012846,-0.982012152671814
Syne4,0.001475900993682444,0.0021385971922427416,-0.5355468392372131,0.9959699192745086,0.08778444677591324,-0.5355468392372131,0.8757199849996218,-0.3726212680339813,-0.5355468392372131,0.8413441510256999,-0.41124245524406433
Sdhaf1,0.14861929416656494,0.22258205711841583,-0.6377178430557251,0.1856559191017643,-1.9301272630691528,-0.6377178430557251,0.00023312709638147815,-4.056002140045166,-0.6377178430557251,4.1048295327325824e-05,-4.449133396148682
E130208F15Rik,0.010409778915345669,0.010509406216442585,-0.013813873752951622,0.9959699192745086,0.11050555855035782,-0.013813873752951622,1.0,-0.02178141288459301,-0.013813873752951622,1.0,-0.02355612814426422
Tyrobp,0.03490741178393364,0.005712606478482485,2.6324431896209717,0.6750374553694807,1.1068061590194702,2.6324431896209717,0.00016411680970578125,4.144796848297119,2.6324431896209717,0.00011174718230672477,4.216571807861328
Hcst,2.2062294483184814,1.4893978834152222,1.2345386743545532,9.023352587225932e-121,23.556795120239258,1.2345386743545532,6.170977044487886e-117,25.105249404907227,1.2345386743545532,1.851332620587399e-141,27.406373977661133
Nfkbid,0.14856936037540436,0.1620064526796341,-0.1348581612110138,0.9959699192745086,0.2232358157634735,-0.1348581612110138,0.5969611094079601,-0.7764002680778503,-0.1348581612110138,0.5449763623744224,-0.8419883251190186
Aplp1,0.015246122144162655,0.004261767026036978,1.8468549251556396,0.9959699192745086,0.7222979068756104,1.8468549251556396,0.014869958751869309,2.819819927215576,1.8468549251556396,0.010149717932274668,2.928600549697876
Nphs1,0.004250047728419304,0.007718775421380997,-0.8633974194526672,0.9959699192745086,-0.06404216587543488,-0.8633974194526672,0.4650341260792583,-0.9923079013824463,-0.8633974194526672,0.422424145680081,-1.0889906883239746
Arhgap33,0.0005574404494836926,0.0009975117864087224,-0.8398324251174927,0.9959699192745086,0.09854324162006378,-0.8398324251174927,0.8523840051598269,-0.40663087368011475,-0.8398324251174927,0.8098239881078304,-0.45669421553611755
Proser3,0.010517851449549198,0.015392690896987915,-0.5529295206069946,0.9959699192745086,0.031437553465366364,-0.5529295206069946,0.48705300016578346,-0.9547296166419983,-0.5529295206069946,0.4444676835099637,-1.0499619245529175
Hspb6,0.004231516271829605,0.00706871971487999,-0.7423226237297058,0.9959699192745086,0.04387398809194565,-0.7423226237297058,0.5550772386445187,-0.842303991317749,-0.7423226237297058,0.49033882535500856,-0.9331833720207214
Lin37,0.18231627345085144,0.1199788823723793,0.6497620344161987,0.007502155624889886,3.1882495880126953,0.6497620344161987,0.0002998291066040549,3.990245819091797,0.6497620344161987,8.925198007514518e-05,4.266330242156982
Psenen,1.019550085067749,0.7543458342552185,0.6538469791412354,1.2646935391369085e-15,8.33882999420166,0.6538469791412354,1.3763400668791053e-18,9.191293716430664,0.6538469791412354,9.472137674590476e-22,9.953057289123535
U2af1l4,0.022417280822992325,0.010859948582947254,1.0539541244506836,0.9959699192745086,0.6884897351264954,1.0539541244506836,0.07472518772028616,2.165050983428955,1.0539541244506836,0.054030269380904855,2.282921314239502
Gm49396,0.0037794001400470734,0.0031437717843800783,0.2661195993423462,0.9959699192745086,0.07739036530256271,0.2661195993423462,0.9648013960079674,0.23727290332317352,0.2661195993423462,0.9502186694988781,0.2520768344402313
Igflr1,0.0,0.0011267558438703418,-20.104557037353516,0.9959699192745086,0.03289637342095375,-20.104557037353516,0.4608102280213173,-1.0,-20.104557037353516,0.3883894445017038,-1.1500506401062012
Kmt2b,0.22911131381988525,0.20634101331233978,0.16803885996341705,0.3573471012837055,1.5684130191802979,0.16803885996341705,0.39135084236773104,1.1987282037734985,0.16803885996341705,0.3321776385278372,1.293946623802185
Zbtb32,0.18432405591011047,0.025111524388194084,2.992673873901367,2.0821935812220726e-11,7.069729804992676,2.992673873901367,9.125324515629688e-34,12.651284217834473,2.992673873901367,2.379332085233029e-35,12.97281265258789
Upk1a,0.024593384936451912,0.003476744284853339,2.8377292156219482,0.6855817048011515,1.0936038494110107,2.8377292156219482,5.1584734421231376e-05,4.421779155731201,2.8377292156219482,3.074628418011265e-05,4.520458698272705
Cox6b1,1.6863126754760742,1.1746301651000977,0.9758207201957703,2.7046177615460867e-77,18.826026916503906,0.9758207201957703,7.797959575040764e-73,19.18573570251465,0.9758207201957703,1.303596641963113e-87,20.945716857910156
Rbm42,0.46671178936958313,0.35722336173057556,0.47009211778640747,0.0001452409086472706,4.26117467880249,0.47009211778640747,2.377437682468764e-05,4.595699310302734,0.47009211778640747,3.9515804457492605e-06,4.958693504333496
Haus5,0.032537564635276794,0.04766236990690231,-0.5617274641990662,0.9959699192745086,-0.20780880749225616,-0.5617274641990662,0.18036949259811427,-1.712548851966858,-0.5617274641990662,0.12700272713590458,-1.877089262008667
Tmem147,0.3028792142868042,0.26909229159355164,0.19617360830307007,0.14463063510386737,2.053215265274048,0.19617360830307007,0.2063057766230487,1.6315302848815918,0.19617360830307007,0.15687347093364626,1.7658125162124634
Gapdhs,0.0,0.0022715514060109854,-21.116886138916016,0.9959699192745086,-0.010649380274116993,-21.116886138916016,0.2931693937809973,-1.4108333587646484,-21.116886138916016,0.20026599889808594,-1.6225297451019287
Sbsn,0.012417213059961796,0.03758563846349716,-1.6160709857940674,0.9880584187774105,-0.7325460910797119,-1.6160709857940674,0.0022279898895745122,-3.440948009490967,-1.6160709857940674,0.0004790845868476348,-3.8461406230926514
Ffar2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0004030136624351144,0.0,18.620763778686523,0.9959699192745086,0.10930203646421432,18.620763778686523,0.4608102280213173,1.0,18.620763778686523,0.45102014851840494,1.0
Cd22,0.004904001485556364,0.0008568071061745286,2.51983642578125,0.9959699192745086,0.29570266604423523,2.51983642578125,0.10617454057579455,1.9985216856002808,2.51983642578125,0.0916370832280686,2.0436367988586426
Mag,0.00042115291580557823,0.003289518179371953,-2.967526912689209,0.9959699192745086,-0.021444642916321754,-2.967526912689209,0.2687346733482447,-1.4733036756515503,-2.967526912689209,0.18210623477842683,-1.6817270517349243
Hamp,0.0,0.0011788946576416492,-20.16985511779785,0.9959699192745086,0.03289637342095375,-20.16985511779785,0.4608102280213173,-1.0,-20.16985511779785,0.3883894445017038,-1.1500506401062012
Usf2,0.4409762918949127,0.44902515411376953,-0.032330598682165146,0.9959699192745086,-0.2781968414783478,-0.032330598682165146,0.9073209689645626,-0.3245936930179596,-0.032330598682165146,0.8831307570916632,-0.3513508141040802
Lsr,0.013139183633029461,0.003287812927737832,2.005791187286377,0.9959699192745086,0.6011794209480286,2.005791187286377,0.018288758993275523,2.7449097633361816,2.005791187286377,0.012953600137040782,2.8436009883880615
Fam187b,0.0012991289841011167,0.0,20.31005096435547,0.9959699192745086,0.17502184212207794,20.31005096435547,0.2777789234128302,1.4532197713851929,20.31005096435547,0.2653364466148002,1.4532197713851929
Fxyd5,2.50266432762146,2.099017381668091,0.6477705240249634,4.3140762391816934e-76,18.678539276123047,0.6477705240249634,6.746868914064094e-69,18.619613647460938,0.6477705240249634,3.853376445294664e-83,20.36070442199707
Fxyd7,0.004296618979424238,0.028004547581076622,-2.7215349674224854,0.9959699192745086,-0.6567239761352539,-2.7215349674224854,0.0007254947199868472,-3.762205123901367,-2.7215349674224854,8.673322137777211e-05,-4.279061317443848
Fxyd1,0.0037650654558092356,0.0011844277614727616,1.6703461408615112,0.9959699192745086,0.19715942442417145,1.6703461408615112,0.3796122817113686,1.2216955423355103,1.6703461408615112,0.3427338433876785,1.2714208364486694
Lgi4,0.00119760911911726,0.0,20.192590713500977,0.9959699192745086,0.14216193556785583,20.192590713500977,0.304704310011214,1.3771029710769653,20.192590713500977,0.29501367781714577,1.3771029710769653
Hpn,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0007398354355245829,0.0010784658370539546,-0.5439478754997253,0.9959699192745086,0.06571980565786362,-0.5439478754997253,0.9506400105875481,-0.2589234411716461,-0.5439478754997253,0.9288934490336244,-0.28350019454956055
Gramd1a,0.45808321237564087,0.6214825510978699,-0.5685237050056458,1.0395320250637783e-07,-5.728929042816162,-0.5685237050056458,9.67311795848771e-09,-6.1043877601623535,-0.5685237050056458,2.915544134744708e-10,-6.645033359527588
Wtip,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.4385225474834442,0.3454744815826416,0.415565550327301,0.0011292876087902783,3.742126703262329,0.415565550327301,0.00026533763165089526,4.0220208168029785,0.415565550327301,6.691583994255135e-05,4.334502696990967
Pdcd2l,0.08997142314910889,0.06336508691310883,0.525216281414032,0.24315568443223168,1.7902265787124634,0.525216281414032,0.056334126607911414,2.29409122467041,0.525216281414032,0.035556261818048815,2.461193799972534
Gpi1,1.1461957693099976,0.8248875737190247,0.7438123822212219,1.3031243605623434e-22,10.097509384155273,0.7438123822212219,1.7387639160503264e-26,11.101872444152832,0.7438123822212219,4.165427914960572e-31,12.03099536895752
4931406P16Rik,0.12478052079677582,0.1290922611951828,-0.05218551680445671,0.9959699192745086,0.6027112007141113,-0.05218551680445671,0.9340692466521563,-0.284830778837204,-0.05218551680445671,0.9121404223092177,-0.30892738699913025
Lsm14a,0.530710756778717,0.3651238977909088,0.6678717732429504,8.736597025431881e-09,6.1490325927734375,0.6678717732429504,3.7868960779997583e-10,6.627218246459961,0.6678717732429504,1.1226249487040171e-11,7.131571292877197
Kctd15,0.0,0.002145578386262059,-21.034482955932617,0.9959699192745086,-0.010649380274116993,-21.034482955932617,0.2936577016030203,-1.4088510274887085,-21.034482955932617,0.20079432054061178,-1.6202499866485596
Pepd,0.18565626442432404,0.1515127718448639,0.318515419960022,0.0919011584751564,2.2623369693756104,0.318515419960022,0.09874388127734528,2.0334529876708984,0.318515419960022,0.06647605057645582,2.1918628215789795
Cebpg,0.15499478578567505,0.09995436668395996,0.6734250783920288,0.01640765071891033,2.9310595989227295,0.6734250783920288,0.0007369198388006681,3.751159429550171,0.6734250783920288,0.0002549192215691095,4.006742477416992
Cebpa,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.06721051037311554,0.08257805556058884,-0.3082951605319977,0.9959699192745086,-0.01684936322271824,-0.3082951605319977,0.34682644369530724,-1.2854517698287964,-0.3082951605319977,0.28572908710086165,-1.4012186527252197
Rhpn2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Faap24,0.05245646834373474,0.06104375422000885,-0.22497592866420746,0.9959699192745086,0.29825559258461,-0.22497592866420746,0.5540586894474816,-0.8438471555709839,-0.22497592866420746,0.4973925478437265,-0.9200304746627808
Cep89,0.0161652322858572,0.021441901102662086,-0.411357045173645,0.9959699192745086,0.12465610355138779,-0.411357045173645,0.5327068981607763,-0.8803473711013794,-0.411357045173645,0.4711231022227168,-0.9658213257789612
Tdrd12,0.0,0.0003030791413038969,-18.209558486938477,0.9959699192745086,0.03289637342095375,-18.209558486938477,0.4608102280213173,-1.0,-18.209558486938477,0.3883894445017038,-1.1500506401062012
Nudt19,0.2246192991733551,0.19742317497730255,0.20649786293506622,0.19448611066289848,1.906968593597412,0.20649786293506622,0.268159415936447,1.4741299152374268,0.20649786293506622,0.21069441295128297,1.5917747020721436
Rgs9bp,0.0,0.001119572320021689,-20.095325469970703,0.9959699192745086,0.03289637342095375,-20.095325469970703,0.4608102280213173,-1.0,-20.095325469970703,0.3883894445017038,-1.1500506401062012
Ankrd27,0.059212151914834976,0.07547330111265182,-0.36193495988845825,0.9959699192745086,0.07461860775947571,-0.36193495988845825,0.2633105063313667,-1.485849380493164,-0.36193495988845825,0.1998019403209766,-1.6257803440093994
Pdcd5,0.703101396560669,0.5755674839019775,0.3904799222946167,0.0005331793184822431,3.9411826133728027,0.3904799222946167,1.4617568607567192e-05,4.70359468460083,0.3904799222946167,2.1396982824085316e-06,5.082858085632324
Dpy19l3,0.07707048207521439,0.03739004582166672,1.072420597076416,0.17007026869774725,1.9745848178863525,1.072420597076416,0.00026847716909063964,4.018362998962402,1.072420597076416,9.900786483515596e-05,4.241540908813477
Zfp507,0.09210608154535294,0.12473627924919128,-0.4614757299423218,0.9959699192745086,-0.5522724986076355,-0.4614757299423218,0.054443053483291044,-2.308875799179077,-0.4614757299423218,0.030149650645236867,-2.526376485824585
Tshz3,0.0021631275303661823,0.0010365054477006197,1.0622034072875977,0.9959699192745086,0.13143961131572723,1.0622034072875977,0.6551080559761315,0.6885810494422913,1.0622034072875977,0.6220809742916258,0.724979817867279
Zfp536,0.0,0.002436906099319458,-21.2183780670166,0.9959699192745086,0.06571980565786362,-21.2183780670166,0.321395724989216,-1.3396984338760376,-21.2183780670166,0.2295974894630702,-1.54072105884552
Uri1,0.258089542388916,0.3633842468261719,-0.5735053420066833,0.014463605157420857,-2.973219633102417,-0.5735053420066833,1.585148916395482e-05,-4.687145709991455,-0.5735053420066833,1.7264842044114121e-06,-5.126528263092041
Ccne1,0.0827183946967125,0.05555866286158562,0.5940136909484863,0.3457094200718139,1.5905141830444336,0.5940136909484863,0.03519625132006521,2.49153995513916,0.5940136909484863,0.02141128126003376,2.6594724655151367
1600014C10Rik,0.18076033890247345,0.12514540553092957,0.5716126561164856,0.02375411199933307,2.800021171569824,0.5716126561164856,0.0017402179816629663,3.5096726417541504,0.5716126561164856,0.0006744455384099574,3.7522737979888916
Plekhf1,0.021824311465024948,0.0,24.395204544067383,0.5845481330233502,1.2265387773513794,24.395204544067383,1.02399460929782e-07,5.705207824707031,24.395204544067383,9.14721518460531e-08,5.705207824707031
Pop4,0.18031667172908783,0.0874968096613884,1.1116797924041748,8.38088575347368e-05,4.390207290649414,1.1116797924041748,1.5998672016332513e-09,6.394842624664307,1.1116797924041748,1.284868352602324e-10,6.771566390991211
Zfp619,0.005972750019282103,0.007896906696259975,-0.4042818546295166,0.9997487948654703,0.0013858783058822155,-0.4042818546295166,0.7781617530595549,-0.5121534466743469,-0.4042818546295166,0.738723119082266,-0.5568512082099915
AI987944,0.0699818879365921,0.12332566827535629,-0.8565186858177185,0.3480077770205258,-1.5859553813934326,-0.8565186858177185,0.0003759218907720219,-3.9332001209259033,-0.8565186858177185,6.887502426833103e-05,-4.32841157913208
Gm20449,0.0029079189989715815,0.001056278357282281,1.4623323678970337,0.9959699192745086,0.22990991175174713,1.4623323678970337,0.4546572154172363,1.0842570066452026,1.4623323678970337,0.39465421428194164,1.1386873722076416
AW146154,0.021698612719774246,0.05246008187532425,-1.2959438562393188,0.8521925552287087,-0.8937456011772156,-1.2959438562393188,0.0015727979454371523,-3.542564868927002,-1.2959438562393188,0.00033389870481350043,-3.939870595932007
2610021A01Rik,0.032919734716415405,0.05289419740438461,-0.6986685395240784,0.9959699192745086,-0.5503760576248169,-0.6986685395240784,0.07266603695702574,-2.1785619258880615,-0.6986685395240784,0.04218635160768232,-2.3904826641082764
Zfp788,0.04564285650849342,0.05740495026111603,-0.33934342861175537,0.9959699192745086,-0.09905382990837097,-0.33934342861175537,0.4052793341040788,-1.171020746231079,-0.33934342861175537,0.3406283887165192,-1.2758711576461792
Vmn2r59,0.0006531182443723083,0.0,19.31745719909668,0.9959699192745086,0.10930203646421432,19.31745719909668,0.4608102280213173,1.0,19.31745719909668,0.45102014851840494,1.0
Vmn2r60,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.039647482335567474,0.07646703720092773,-0.9744254350662231,0.7501739649948551,-1.0142805576324463,-0.9744254350662231,0.002448300286036063,-3.412048816680908,-0.9744254350662231,0.000629992253465091,-3.7711691856384277
Zfp976,0.0,0.002979230135679245,-21.508657455444336,0.9959699192745086,-0.054195135831832886,-21.508657455444336,0.2458869998452457,-1.5289191007614136,-21.508657455444336,0.159234109308478,-1.7583342790603638
Zfp975,0.002852788893505931,0.015111050568521023,-2.4140145778656006,0.9959699192745086,-0.3710871636867523,-2.4140145778656006,0.014786296141224457,-2.8246257305145264,-2.4140145778656006,0.004429902907157039,-3.2035024166107178
Vmn2r63,0.0007102245581336319,0.0,19.438430786132812,0.9959699192745086,0.10930203646421432,19.438430786132812,0.4608102280213173,1.0,19.438430786132812,0.45102014851840494,1.0
Zfp715,0.027581406757235527,0.027768898755311966,-0.009909819811582565,0.9959699192745086,0.28724151849746704,-0.009909819811582565,1.0,-0.026347128674387932,-0.009909819811582565,1.0,-0.028514087200164795
Siglecf,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Siglecg,0.000783247989602387,0.0,19.579675674438477,0.9959699192745086,0.14216193556785583,19.579675674438477,0.29954434089841014,1.3903433084487915,19.579675674438477,0.28995078200029295,1.3903433084487915
Lim2,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0003081093018408865,0.0,18.233308792114258,0.9959699192745086,0.10930203646421432,18.233308792114258,0.4608102280213173,1.0,18.233308792114258,0.45102014851840494,1.0
Nkg7,3.2943813800811768,1.8680766820907593,2.2451817989349365,2.8811562472227074e-305,37.53388595581055,2.2451817989349365,0.0,55.19028854370117,2.2451817989349365,0.0,61.32661819458008
Cldnd2,0.003835255978628993,0.0021015419624745846,0.8691256642341614,0.9959699192745086,0.18629121780395508,0.8691256642341614,0.5871707161294951,0.7906088829040527,0.8691256642341614,0.5468474872483345,0.8389389514923096
Etfb,0.5364477038383484,0.2786821722984314,1.1433473825454712,1.6353662124555812e-18,9.108101844787598,1.1433473825454712,6.263811477141577e-26,10.958520889282227,1.1433473825454712,2.542311624767091e-29,11.664499282836914
Vsig10l,0.013266797177493572,0.0010507764527574182,3.6671135425567627,0.9959699192745086,0.6898027062416077,3.6671135425567627,0.0007325614294089614,3.7556400299072266,3.6671135425567627,0.0005651035545061013,3.804373264312744
4931406B18Rik,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0010964606190100312,0.0,20.065214157104492,0.9959699192745086,0.10930203646421432,20.065214157104492,0.4608102280213173,1.0,20.065214157104492,0.45102014851840494,1.0
Zfp658,0.004996689036488533,0.019969768822193146,-2.009596109390259,0.9959699192745086,-0.4799880087375641,-2.009596109390259,0.0102328080643012,-2.9524431228637695,-2.009596109390259,0.0030422773673474354,-3.3188538551330566
Zfp719,0.013025829568505287,0.03134654834866524,-1.280195713043213,0.9959699192745086,-0.4862973988056183,-1.280195713043213,0.020333827969258256,-2.7063448429107666,-1.280195713043213,0.008034255876626864,-3.0093235969543457
Zfp819,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.001099904184229672,-20.069740295410156,0.9959699192745086,0.03289637342095375,-20.069740295410156,0.4608102280213173,-1.0,-20.069740295410156,0.3883894445017038,-1.1500506401062012
Ctu1,0.018633266910910606,0.018765505403280258,-0.010298322886228561,0.9959699192745086,0.2777591943740845,-0.010298322886228561,1.0,-0.022925354540348053,-0.010298322886228561,1.0,-0.024873295798897743
Klk13,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0013501354260370135,-20.36564826965332,0.9959699192745086,0.03289637342095375,-20.36564826965332,0.4608102280213173,-1.0,-20.36564826965332,0.3883894445017038,-1.1500506401062012
Klk9,0.0,0.00109530845656991,-20.063697814941406,0.9959699192745086,0.03289637342095375,-20.063697814941406,0.4608102280213173,-1.0,-20.063697814941406,0.3883894445017038,-1.1500506401062012
Klk8,0.7025144696235657,0.8821117281913757,-0.47491469979286194,3.927364330657925e-08,-5.897714614868164,-0.47491469979286194,5.586741011731266e-08,-5.7996721267700195,-0.47491469979286194,2.5377739821561757e-09,-6.299710273742676
Klk7,0.0,0.003187876660376787,-21.606464385986328,0.9959699192745086,-0.054195135831832886,-21.606464385986328,0.17579156673319318,-1.7318776845932007,-21.606464385986328,0.10180426922808754,-1.9917470216751099
Klk1b9,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.004388020373880863,0.0010267090983688831,2.0979676246643066,0.9959699192745086,0.2628062963485718,2.0979676246643066,0.1841787740180996,1.6991509199142456,2.0979676246643066,0.159234109308478,1.7578822374343872
2410002F23Rik,0.12285136431455612,0.14463502168655396,-0.25156670808792114,0.9959699192745086,0.01856347545981407,-0.25156670808792114,0.2971005699353293,-1.3973636627197266,-0.25156670808792114,0.2364838802010283,-1.5229936838150024
Acp4,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.011215590871870518,0.015359199605882168,-0.45659294724464417,0.9959699192745086,0.03121873177587986,-0.45659294724464417,0.57802297379804,-0.8051302433013916,-0.45659294724464417,0.5194341894464601,-0.8833742737770081
Shank1,0.0,0.003981335554271936,-21.92769432067871,0.9959699192745086,-0.09774088859558105,-21.92769432067871,0.10650310892598362,-1.9981107711791992,-21.92769432067871,0.05245036722489549,-2.29792857170105
1700008O03Rik,0.0008743196958675981,0.0014817469054833055,-0.7615038156509399,0.9959699192745086,0.06571980565786362,-0.7615038156509399,0.8890668012213065,-0.3530593514442444,-0.7615038156509399,0.8564845901071073,-0.3901098370552063
Josd2,0.19295528531074524,0.13975626230239868,0.5047920942306519,0.012576888077196233,3.0216522216796875,0.5047920942306519,0.004366402050403106,3.231276512145996,0.5047920942306519,0.0018433508087628992,3.468623399734497
Emc10,0.47290995717048645,0.48629364371299744,-0.0506853424012661,0.9959699192745086,-0.3605107069015503,-0.0506853424012661,0.7658179359965828,-0.5297802090644836,-0.0506853424012661,0.7264204251001749,-0.5743285417556763
Fam71e1,0.006881143897771835,0.01634536311030388,-1.2550013065338135,0.9959699192745086,-0.17589713633060455,-1.2550013065338135,0.11923299835215774,-1.9391916990280151,-1.2550013065338135,0.07110320833039527,-2.1613664627075195
Spib,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.05043882504105568,0.06471561640501022,-0.3699765205383301,0.9959699192745086,0.10539969056844711,-0.3699765205383301,0.2996943273801621,-1.3896101713180542,-0.3699765205383301,0.23784185264564353,-1.5196834802627563
Nr1h2,0.31720998883247375,0.25009575486183167,0.39365583658218384,0.009607260790520515,3.110020399093628,0.39365583658218384,0.004183798026650351,3.2447965145111084,0.39365583658218384,0.0016930853478771997,3.4935355186462402
Napsa,0.023836320266127586,0.0,24.52388572692871,0.6094558999292159,1.193678855895996,24.52388572692871,9.46728523018562e-08,5.719595432281494,24.52388572692871,8.46082361971645e-08,5.719595432281494
Kcnc3,0.0003488646761979908,0.001416051760315895,-2.0219013690948486,0.9959699192745086,0.02221052348613739,-2.0219013690948486,0.5295458707380971,-0.8857856392860413,-2.0219013690948486,0.45102014851840494,-1.0051934719085693
Myh14,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.001919417642056942,0.0,20.87362289428711,0.9959699192745086,0.17502184212207794,20.87362289428711,0.21609066391941958,1.6044867038726807,20.87362289428711,0.2062196469040454,1.6044867038726807
Vrk3,0.3736019432544708,0.26152747869491577,0.5996554493904114,2.6617208450170007e-05,4.64794397354126,0.5996554493904114,9.879032143032417e-07,5.261953353881836,0.5996554493904114,1.1208693280972538e-07,5.648258209228516
Atf5,0.015859056264162064,0.013604981824755669,0.2228018194437027,0.9959699192745086,0.3362943232059479,0.2228018194437027,0.8310126189093244,0.43685221672058105,0.2228018194437027,0.7991318653618524,0.4715360105037689
Nup62,0.09628283232450485,0.0908128172159195,0.08838996291160583,0.759436631034739,1.0038864612579346,0.08838996291160583,0.839274294919668,0.4251726567745209,0.08838996291160583,0.8071288567824774,0.4607594907283783
Il4i1,0.0018566554645076394,0.0,20.82561492919922,0.9959699192745086,0.17502184212207794,20.82561492919922,0.19829665936786786,1.6560242176055908,20.82561492919922,0.19046147124658191,1.6560242176055908
Tbc1d17,0.10508569329977036,0.10963496565818787,-0.06448183953762054,0.9959699192745086,0.6534416079521179,-0.06448183953762054,0.9035648395875061,-0.33065348863601685,-0.06448183953762054,0.8782795151641032,-0.35905298590660095
Akt1s1,0.05474957078695297,0.09507859498262405,-0.8257273435592651,0.7511472668620656,-1.0129311084747314,-0.8257273435592651,0.0029073631742488576,-3.3594272136688232,-0.8257273435592651,0.0008162654471963841,-3.700531244277954
Pnkp,0.23545432090759277,0.17918084561824799,0.43602514266967773,0.00998239275152949,3.0973286628723145,0.43602514266967773,0.006441127288061914,3.1064956188201904,0.43602514266967773,0.0027860449694611343,3.3443377017974854
Ptov1,0.0055416040122509,0.02952592447400093,-2.4309580326080322,0.8964487537826638,-0.8411551713943481,-2.4309580326080322,0.00033178173254098643,-3.9700891971588135,-2.4309580326080322,3.56064625713113e-05,-4.4865803718566895
Med25,0.13867151737213135,0.11828750371932983,0.2443925440311432,0.36271710132388607,1.5587118864059448,0.2443925440311432,0.30707128509020865,1.3716695308685303,0.2443925440311432,0.25477780239135006,1.4779777526855469
Fuz,0.06185191124677658,0.06254518777132034,-0.016585661098361015,0.9959699192745086,0.4990256130695343,-0.016585661098361015,1.0,-0.06461083143949509,-0.016585661098361015,1.0,-0.07009536027908325
Ap2a1,0.11827050149440765,0.09317274391651154,0.36253345012664795,0.255542418623735,1.762290120124817,0.36253345012664795,0.1339323815216088,1.8777943849563599,0.36253345012664795,0.09620160015696558,2.0194694995880127
Tsks,0.0,0.0,0.0,0.9959699192745086,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
