gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Utp6,0.09150224924087524,0.20650124549865723,-1.2592847347259521,1.3074934052567763e-23,-10.226192474365234,-1.2592847347259521,1.0101106941893944e-17,-8.893228530883789,-1.2592847347259521,7.27400787403729e-22,-9.909703254699707
Suz12,0.3958571255207062,0.9514074325561523,-1.710428237915039,5.355501828342176e-95,-20.85765266418457,-1.710428237915039,9.230989788829947e-123,-25.604000091552734,-1.710428237915039,1.6714121559654e-147,-28.018171310424805
Crlf3,0.6535750031471252,0.4448746144771576,0.7192088961601257,1.2903081600980952e-12,7.325202941894531,0.7192088961601257,4.2203557601421446e-20,9.501507759094238,0.7192088961601257,1.324735905468328e-22,10.106664657592773
Atad5,0.039333611726760864,0.5188952684402466,-4.0835957527160645,4.545015988188342e-147,-26.00151824951172,-4.0835957527160645,1.0690432060716847e-160,-32.72990417480469,-4.0835957527160645,3.035222006919794e-230,-38.45625305175781
Tefm,0.024077732115983963,0.02217394858598709,0.12021242082118988,0.6371341092842334,-0.9164767861366272,0.12021242082118988,0.8584399348498698,0.3475797772407532,0.12021242082118988,0.8370072059737822,0.37130263447761536
Adap2,0.0,0.0017040988896042109,-20.701807022094727,0.9982457562661252,0.031962841749191284,-20.701807022094727,0.4354680832930107,-1.0,-20.701807022094727,0.3316501655078648,-1.2083957195281982
Rnf135,0.015647754073143005,0.014080489985644817,0.1533915251493454,0.9982457562661252,-0.44282424449920654,0.1533915251493454,0.8511098648756376,0.3583787679672241,0.1533915251493454,0.8269211389818825,0.38594454526901245
Rhot1,0.12516933679580688,0.11356813460588455,0.14885808527469635,0.011798887870928835,-2.8286919593811035,0.14885808527469635,0.4566004908624941,0.9625629782676697,0.14885808527469635,0.4252881437785739,1.0308294296264648
Rhbdl3,0.0010079281637445092,0.0031070285476744175,-1.6256564855575562,0.9982457562661252,-0.21611106395721436,-1.6256564855575562,0.30507143581257945,-1.3166369199752808,-1.6256564855575562,0.23675148321710046,-1.4622082710266113
5730455P16Rik,0.05908942222595215,0.06721922755241394,-0.19190017879009247,0.006869677194605243,-3.00579833984375,-0.19190017879009247,0.4748016941239852,-0.9315921068191528,-0.19190017879009247,0.42861806877616443,-1.0050755739212036
Zfp207,0.4976606070995331,0.6999679207801819,-0.6525362730026245,8.972851385990194e-16,-8.26225757598877,-0.6525362730026245,7.833681428158496e-19,-9.175422668457031,-0.6525362730026245,5.165260338695649e-22,-9.950955390930176
Psmd11,0.5482974648475647,0.7672147750854492,-0.6597716808319092,4.1027408976450097e-16,-8.35693359375,-0.6597716808319092,1.1142964246247432e-21,-9.895034790039062,-0.6597716808319092,5.40718238190002e-25,-10.655562400817871
Cdk5r1,0.012734559364616871,0.030378997325897217,-1.2670985460281372,0.1483999484646283,-1.8082674741744995,-1.2670985460281372,0.0034738135805652388,-3.2171411514282227,-1.2670985460281372,0.0007458157708556598,-3.6430258750915527
Myo1d,0.0020614946261048317,0.002804265823215246,-0.44446825981140137,0.9982457562661252,-0.10519961267709732,-0.44446825981140137,0.7992689585091142,-0.43361422419548035,-0.44446825981140137,0.7682653652801447,-0.47116851806640625
Ccl2,0.00083358638221398,0.0,19.669574737548828,0.9982457562661252,0.11059847474098206,19.669574737548828,0.4354680832930107,1.0,19.669574737548828,0.42861806877616443,1.0
Ccl1,0.0,0.005540774669498205,-22.405654907226562,0.9982457562661252,0.031962841749191284,-22.405654907226562,0.4354680832930107,-1.0,-22.405654907226562,0.3316501655078648,-1.2083957195281982
Cct6b,0.0015950595261529088,0.010262230411171913,-2.6919195652008057,0.8211145389374902,-0.6970403790473938,-2.6919195652008057,0.007317760374251893,-2.9820194244384766,-2.6919195652008057,0.0013285347048020936,-3.483518123626709
Zfp830,0.2203839272260666,0.20621708035469055,0.10643763095140457,0.0014734825486655365,-3.468966007232666,0.10643763095140457,0.49717230125990175,0.8930026292800903,0.10643763095140457,0.4521446176258624,0.9584736227989197
Lig3,0.07452597469091415,0.08853625506162643,-0.2587685286998749,0.0008288464599737181,-3.6271371841430664,-0.2587685286998749,0.2718256895482931,-1.3953081369400024,-0.2587685286998749,0.21678424565604668,-1.5137146711349487
Rffl,0.035217802971601486,0.011014604941010475,1.694413423538208,0.9327440779515979,0.5642595887184143,1.694413423538208,5.3627877283437145e-05,4.321768760681152,1.694413423538208,2.8883858585306822e-05,4.44968318939209
Rad51d,0.07370543479919434,0.09431932121515274,-0.37086015939712524,0.00025069630578128415,-3.9372198581695557,-0.37086015939712524,0.07958153103933485,-2.0599992275238037,-0.37086015939712524,0.05082246056100984,-2.2370574474334717
Nle1,0.02478008344769478,0.06359397619962692,-1.3879135847091675,2.0118680275240886e-05,-4.526204586029053,-1.3879135847091675,1.2842455097244533e-07,-5.557971000671387,-1.3879135847091675,2.465618538649801e-09,-6.218352317810059
Slfn5,0.15666356682777405,0.007391899824142456,4.514729022979736,6.270253791431216e-05,4.270462512969971,4.514729022979736,1.1304804188640604e-25,10.926295280456543,4.514729022979736,6.306523097919682e-26,10.977747917175293
Slfn9,0.03497134894132614,0.08063900470733643,-1.2385640144348145,1.9007108891112865e-05,-4.538841247558594,-1.2385640144348145,1.6230657395596343e-06,-5.07389497756958,-1.2385640144348145,5.243478847094621e-08,-5.697381496429443
Slfn8,0.24683745205402374,0.07985395193099976,1.7518560886383057,1.3012480065514456e-05,4.620723724365234,1.7518560886383057,1.8562003160818275e-27,11.255380630493164,1.7518560886383057,2.6559050975516886e-29,11.66124439239502
Slfn2,1.5985325574874878,0.8391494154930115,1.5859049558639526,2.199792915374923e-129,24.375755310058594,1.5859049558639526,5.47440145117014e-143,27.971433639526367,1.5859049558639526,2.7234383923734202e-170,30.50817108154297
Slfn1,0.7012287378311157,0.19729991257190704,2.2201015949249268,8.95642962655189e-48,14.71339225769043,2.2201015949249268,1.0608977898563885e-91,21.727018356323242,2.2201015949249268,7.963504143775915e-98,22.622268676757812
Slfn4,0.0017946430016309023,0.0015768094453960657,0.18684570491313934,0.9982457562661252,0.04917661473155022,0.18684570491313934,1.0,0.12014202028512955,0.18684570491313934,1.0,0.13056626915931702
Slfn3,0.007211554795503616,0.037047531455755234,-2.382596492767334,0.010016971812061588,-2.883502244949341,-2.382596492767334,2.4466220119235752e-08,-5.8650803565979,-2.382596492767334,7.205646867541628e-11,-6.7800612449646
Slfn14,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.021338894963264465,0.038773953914642334,-0.8742419481277466,0.025228199539285207,-2.5604310035705566,-0.8742419481277466,0.007986918578351468,-2.95072603225708,-0.8742419481277466,0.0029138532831021052,-3.2519326210021973
Ap2b1,0.2510152757167816,0.2781442403793335,-0.16848953068256378,1.3324567057602954e-07,-5.521786689758301,-0.16848953068256378,0.17303210619424159,-1.6667802333831787,-0.16848953068256378,0.13269489996581132,-1.7914283275604248
Rasl10b,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.08012101799249649,0.1394113451242447,-0.8426464200019836,8.796889529613505e-11,-6.720295429229736,-0.8426464200019836,1.3071474382829487e-06,-5.11425256729126,-0.8426464200019836,7.270971773881111e-08,-5.639222145080566
Mmp28,0.0,0.0003716453502420336,-18.50383949279785,0.9982457562661252,0.031962841749191284,-18.50383949279785,0.4354680832930107,-1.0,-18.50383949279785,0.3316501655078648,-1.2083957195281982
Taf15,0.4446054995059967,0.7591474056243896,-1.021363377571106,5.871590762019768e-35,-12.534754753112793,-1.021363377571106,1.2896269773695385e-43,-14.3994140625,-1.021363377571106,1.8559117658095368e-51,-15.660207748413086
Heatr9,0.04890710860490799,0.006790490355342627,2.8789777755737305,0.20146543377037474,1.651465654373169,2.8789777755737305,3.7410903439512915e-10,6.55391263961792,2.8789777755737305,1.7814362983978024e-10,6.658219814300537
Ccl5,5.3584980964660645,2.239288330078125,4.655776023864746,1.0595323308998147e-273,35.55363464355469,4.655776023864746,0.0,56.762916564941406,4.655776023864746,0.0,65.75689697265625
Ccl9,0.030544539913535118,0.003604672383517027,3.1024625301361084,0.7862753880511447,0.7363190650939941,3.1024625301361084,2.2966768818826487e-05,4.519763946533203,3.1024625301361084,1.838431084979867e-05,4.554460525512695
Ccl6,0.019428890198469162,0.006573406048119068,1.5727835893630981,0.9982457562661252,0.18406997621059418,1.5727835893630981,0.02477649896981416,2.5471036434173584,1.5727835893630981,0.020246038218299914,2.603827714920044
Rpl9-ps1,0.0014827135019004345,0.001574850408360362,-0.08704128116369247,0.9982457562661252,0.04925485700368881,-0.08704128116369247,1.0,-0.05992851033806801,-0.08704128116369247,1.0,-0.06563898175954819
Ccl3,0.7550682425498962,0.8441995978355408,-0.23375019431114197,9.881524494182189e-05,-4.163698196411133,-0.23375019431114197,0.07929517448332704,-2.061696767807007,-0.23375019431114197,0.04690799635206694,-2.270634651184082
Ccl4,1.7648223638534546,1.0420719385147095,1.3993196487426758,3.623814464814677e-32,12.00734806060791,1.3993196487426758,3.34501357241083e-39,13.596700668334961,1.3993196487426758,3.4785459764785437e-46,14.779302597045898
Wfdc17,0.0014527199091389775,0.0014916635118424892,-0.038193657994270325,0.9988401606295105,0.0026211878284811974,-0.038193657994270325,1.0,-0.027607934549450874,-0.038193657994270325,1.0,-0.02951941452920437
Wfdc21,0.0020685491617769003,0.0,20.98168182373047,0.9982457562661252,0.11059847474098206,20.98168182373047,0.4354680832930107,1.0,20.98168182373047,0.42861806877616443,1.0
Heatr6,0.18082310259342194,0.17561013996601105,0.046074990183115005,0.0003843106359924638,-3.8293988704681396,0.046074990183115005,0.8494108937153143,0.3612401783466339,0.046074990183115005,0.8260461255942638,0.3875405788421631
Hnf1b,0.0,0.00039913938962854445,-18.60682487487793,0.9982457562661252,0.031962841749191284,-18.60682487487793,0.4354680832930107,-1.0,-18.60682487487793,0.3316501655078648,-1.2083957195281982
Ddx52,0.2842671871185303,0.2777366042137146,0.038461361080408096,0.001489150030316363,-3.465914487838745,0.038461361080408096,0.8434082794907699,0.3695187568664551,0.038461361080408096,0.8194582302680172,0.3970113694667816
Synrg,0.21875900030136108,0.21635210514068604,0.017760252580046654,6.172619681397178e-05,-4.274257659912109,0.017760252580046654,0.9911048763447057,0.15333205461502075,0.017760252580046654,0.9809695547793713,0.1644730269908905
Dusp14,0.030514588579535484,0.08109155297279358,-1.4468753337860107,9.018880985932399e-08,-5.592245578765869,-1.4468753337860107,9.282569933992278e-10,-6.403293132781982,-1.4468753337860107,5.135745391448074e-12,-7.161306858062744
Tada2a,0.026389775797724724,0.11007383465766907,-2.1214723587036133,2.3715555755132343e-15,-8.142934799194336,-2.1214723587036133,1.5926609065884214e-21,-9.908758163452148,-2.1214723587036133,6.9232786156648875e-28,-11.297627449035645
Acaca,0.05501344054937363,0.11391478031873703,-1.093185305595398,5.740921387576271e-09,-6.065037250518799,-1.093185305595398,2.818702264622666e-08,-5.82893705368042,-1.093185305595398,4.1517964030715833e-10,-6.503423690795898
Aatf,0.1277620643377304,0.20825578272342682,-0.7645862102508545,1.0946002485876767e-16,-8.514830589294434,-0.7645862102508545,1.4034874209035908e-08,-5.947112560272217,-0.7645862102508545,4.0225806429222935e-10,-6.508811950683594
Lhx1,0.0,0.0006107461522333324,-19.22065544128418,0.9982457562661252,0.031962841749191284,-19.22065544128418,0.4354680832930107,-1.0,-19.22065544128418,0.3316501655078648,-1.2083957195281982
Mrm1,0.02206832729279995,0.02600540593266487,-0.23968558013439178,0.3151882261905627,-1.39912748336792,-0.23968558013439178,0.595997023552399,-0.7338288426399231,-0.23968558013439178,0.5537091241541129,-0.7896344661712646
Dhrs11,0.02631916105747223,0.027000389993190765,-0.03736032545566559,0.5317230988311945,-1.0545390844345093,-0.03736032545566559,1.0,-0.11827368289232254,-0.03736032545566559,1.0,-0.12757113575935364
Ggnbp2,0.7277389168739319,0.62378990650177,0.3057253360748291,2.8698001088900512e-06,4.936127185821533,0.3057253360748291,1.8280504357141972e-05,4.563626289367676,0.3057253360748291,3.902309802195154e-06,4.878305912017822
Pigw,0.00969034805893898,0.013829734176397324,-0.5161447525024414,0.705169702917401,-0.8298211097717285,-0.5161447525024414,0.40569155358073866,-1.119811773300171,-0.5161447525024414,0.3316501655078648,-1.2187244892120361
Myo19,0.009224606677889824,0.01999763771891594,-1.124060034751892,0.3827149098767848,-1.2789440155029297,-1.124060034751892,0.028352550076695127,-2.494166851043701,-1.124060034751892,0.011747291944474336,-2.8000574111938477
Znhit3,0.11724638938903809,0.3438339829444885,-1.7218903303146362,1.98271313033829e-57,-16.161304473876953,-1.7218903303146362,1.5597189901836248e-50,-15.658711433410645,-1.7218903303146362,5.510343645980439e-63,-17.440279006958008
Usp32,0.10943885147571564,0.04502900689840317,1.3282581567764282,0.48107136034290054,1.1261327266693115,1.3282581567764282,1.87814568098539e-09,6.285999298095703,1.3282581567764282,3.688637309412998e-10,6.534493923187256
1700125H20Rik,0.0,0.0004205394070595503,-18.682188034057617,0.9982457562661252,0.031962841749191284,-18.682188034057617,0.4354680832930107,-1.0,-18.682188034057617,0.3316501655078648,-1.2083957195281982
Appbp2,0.19554246962070465,0.2069828063249588,-0.09055808186531067,4.372903383921544e-06,-4.8506059646606445,-0.09055808186531067,0.5736247563203131,-0.7688946723937988,-0.09055808186531067,0.5303006387848129,-0.8262866139411926
Ppm1d,0.13244949281215668,0.1785251796245575,-0.46478304266929626,4.3455617938768003e-13,-7.473045825958252,-0.46478304266929626,0.001093207119076179,-3.5543510913848877,-0.46478304266929626,0.0003745928951201141,-3.8271524906158447
Bcas3,0.09383000433444977,0.03652055934071541,1.4031293392181396,0.37766920845562363,1.2874727249145508,1.4031293392181396,2.7660809255244974e-09,6.222971439361572,1.4031293392181396,6.030341675313619e-10,6.457115173339844
Tbx2,0.004208544734865427,0.0,22.00792694091797,0.9982457562661252,0.2382933646440506,22.00792694091797,0.05399902684916698,2.2318413257598877,22.00792694091797,0.05159659080615307,2.2318413257598877
Gm11444,0.0013917607720941305,0.0,20.40948486328125,0.9982457562661252,0.1425222009420395,20.40948486328125,0.26675556792218325,1.4145424365997314,20.40948486328125,0.2564552495158507,1.4145424365997314
Brip1,0.017646130174398422,0.2964029610157013,-4.276474952697754,4.676301036528967e-78,-18.88628387451172,-4.276474952697754,7.33243543077473e-90,-22.693193435668945,-4.276474952697754,8.358668163202744e-129,-26.970386505126953
Ints2,0.05111115053296089,0.1107938215136528,-1.1598001718521118,2.934817114558755e-10,-6.538103103637695,-1.1598001718521118,4.137748412756665e-09,-6.157031059265137,-1.1598001718521118,4.398245910690006e-11,-6.8476080894470215
Med13,0.39290228486061096,0.2619391679763794,0.6845544576644897,0.039107117342292795,2.3936922550201416,0.6845544576644897,4.518584745848023e-11,6.864005088806152,0.6845544576644897,2.0514226530332516e-12,7.298360824584961
Rnft1,0.09429853409528732,0.17194220423698425,-0.9238665699958801,2.7927672631616608e-16,-8.403450012207031,-0.9238665699958801,9.599111409863202e-10,-6.393592834472656,-0.9238665699958801,1.2134039952879044e-11,-7.037594318389893
Rps6kb1,0.32373276352882385,0.3861083984375,-0.3018529713153839,8.337066892308604e-09,-6.002950668334961,-0.3018529713153839,0.0024161548050119237,-3.325895309448242,-0.3018529713153839,0.0009107325511982475,-3.588433027267456
Tubd1,0.020743930712342262,0.050325483083724976,-1.3000649213790894,0.0006697302462016477,-3.6841773986816406,-1.3000649213790894,9.133258242801052e-06,-4.716483116149902,-1.3000649213790894,5.735265557789155e-07,-5.256656646728516
Vmp1,0.8163231015205383,0.7197130918502808,0.2602415084838867,1.1597096018355057e-05,4.645331859588623,0.2602415084838867,0.00019541016363450907,4.008210182189941,0.2602415084838867,5.740963286806965e-05,4.2881693840026855
Ptrh2,0.1366669088602066,0.3382469713687897,-1.4585705995559692,3.392422979382182e-44,-14.138413429260254,-1.4585705995559692,6.309319455135601e-38,-13.396397590637207,-1.4585705995559692,6.82540702775338e-47,-14.885364532470703
Cltc,0.48647066950798035,0.5732259154319763,-0.3048321604728699,3.947539813017692e-05,-4.376835823059082,-0.3048321604728699,0.00012180938855759781,-4.125241279602051,-0.3048321604728699,2.9815780423735945e-05,-4.438011169433594
Dhx40,0.17595243453979492,0.21064893901348114,-0.28548935055732727,9.973699208707468e-08,-5.574405670166016,-0.28548935055732727,0.039551877691842804,-2.360795259475708,-0.28548935055732727,0.02252821757674731,-2.5617294311523438
Ypel2,0.0010180568788200617,0.00045503341243602335,1.1621782779693604,0.9982457562661252,0.09588852524757385,1.1621782779693604,0.6650542789684222,0.6302819848060608,1.1621782779693604,0.6402387010138216,0.6577512621879578
Gdpd1,0.0025546480901539326,0.002386844949796796,0.09814091771841049,0.9982457562661252,-0.0265639778226614,0.09814091771841049,1.0,0.09746166318655014,0.09814091771841049,1.0,0.10460352152585983
Smg8,0.04247113689780235,0.04958168789744377,-0.22849315404891968,0.05134557459452528,-2.2843847274780273,-0.22849315404891968,0.4640023970458852,-0.949569582939148,-0.22849315404891968,0.4272174958146314,-1.0273902416229248
Prr11,0.0079805264249444,0.08812274038791656,-3.5232317447662354,3.125009734131417e-10,-6.528557300567627,-3.5232317447662354,3.614731961838324e-23,-10.390379905700684,-3.5232317447662354,3.370739895744653e-32,-12.28146743774414
Ska2,0.03690597042441368,0.16931132972240448,-2.2949037551879883,1.1139941147907079e-29,-11.517930030822754,-2.2949037551879883,1.0576385829441637e-33,-12.642335891723633,-2.2949037551879883,4.279263327460564e-44,-14.4354887008667
Trim37,0.0557214729487896,0.1919931322336197,-1.8850769996643066,7.725431222951774e-30,-11.550048828125,-1.8850769996643066,3.072463901125954e-28,-11.464694023132324,-1.8850769996643066,3.095380206319066e-36,-12.985151290893555
Ppm1e,0.0012437982950359583,0.002465595956891775,-0.9880648255348206,0.9982457562661252,-0.04424721747636795,-0.9880648255348206,0.5647925070183171,-0.7834292650222778,-0.9880648255348206,0.4998029554648455,-0.8773141503334045
Rad51c,0.008146557956933975,0.070585235953331,-3.1604392528533936,1.1139657615292456e-07,-5.554218769073486,-3.1604392528533936,4.9552558462983394e-20,-9.580141067504883,-3.1604392528533936,1.804055442561758e-27,-11.256487846374512
Tex14,0.0011793328449130058,0.0007312576053664088,0.6898418068885803,0.9982457562661252,0.04925485700368881,0.6898418068885803,0.8038562396535454,0.4266984164714813,0.6898418068885803,0.786832059187971,0.4445318281650543
Sept4,0.020367726683616638,0.018445875495672226,0.14437760412693024,0.8546458828705431,-0.6560403108596802,0.14437760412693024,0.8340670571801237,0.3835931122303009,0.14437760412693024,0.8092793218618239,0.4116523861885071
Mtmr4,0.028226643800735474,0.046167436987161636,-0.7228398323059082,0.017644383665659895,-2.6889865398406982,-0.7228398323059082,0.020237774608583337,-2.62282133102417,-0.7228398323059082,0.009186794249476894,-2.884413242340088
Hsf5,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.011515446938574314,0.006182260345667601,0.9012167453765869,0.9982457562661252,0.09878357499837875,0.9012167453765869,0.2086233095282024,1.5625070333480835,0.9012167453765869,0.1732884663299104,1.6403849124908447
Supt4a,1.667998194694519,1.3184651136398315,0.6519007086753845,1.6391419354428302e-57,16.173120498657227,0.6519007086753845,5.563187803173302e-49,15.325305938720703,0.6519007086753845,1.4963482981991315e-57,16.635360717773438
Tspoap1,0.016422882676124573,0.040367286652326584,-1.3148332834243774,0.03442260686809237,-2.4430644512176514,-1.3148332834243774,0.00027323242619069703,-3.926126718521118,-1.3148332834243774,3.4475467817080746e-05,-4.404343128204346
Mpo,0.0,0.0004288287600502372,-18.710355758666992,0.9982457562661252,0.031962841749191284,-18.710355758666992,0.4354680832930107,-1.0,-18.710355758666992,0.3316501655078648,-1.2083957195281982
Mks1,0.02118033915758133,0.010421600192785263,1.0309299230575562,0.9982457562661252,0.10609942674636841,1.0309299230575562,0.04389421397773711,2.3181605339050293,1.0309299230575562,0.03315623826240828,2.413553237915039
Epx,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.00038466628757305443,0.00029818376060575247,0.3674670159816742,0.9982457562661252,0.06392568349838257,0.3674670159816742,0.9747785408910813,0.17768985033035278,0.3674670159816742,0.9638220888971293,0.18923529982566833
Dynll2,0.19133032858371735,0.5513753294944763,-1.8027158975601196,5.876807473552004e-79,-18.995943069458008,-1.8027158975601196,1.0866192367954772e-77,-19.852031707763672,-1.8027158975601196,4.754221426161345e-97,-22.085609436035156
Srsf1,0.3963114321231842,0.7846652865409851,-1.292974829673767,1.8628484639676686e-55,-15.876338958740234,-1.292974829673767,4.094439995839411e-67,-18.192155838012695,-1.292974829673767,4.0616912108418994e-79,-19.772520065307617
Vezf1,0.26766687631607056,0.20721352100372314,0.414652556180954,0.4058725450196687,-1.240604281425476,0.414652556180954,0.000837338134207538,3.628028631210327,0.414652556180954,0.0003223916731621547,3.8663463592529297
Cuedc1,0.019337518140673637,0.007594635710120201,1.3568395376205444,0.9982457562661252,0.3438059389591217,1.3568395376205444,0.018729922076512542,2.651790142059326,1.3568395376205444,0.013136288416286748,2.7610273361206055
Mrps23,0.5208947658538818,0.6646801829338074,-0.46557483077049255,7.737393349833473e-08,-5.619748592376709,-0.46557483077049255,5.813750724566064e-11,-6.826027870178223,-0.46557483077049255,1.493724541745556e-12,-7.339902400970459
Msi2,0.4240240752696991,0.2230948507785797,1.0792298316955566,3.4463217365702755e-06,4.899117469787598,1.0792298316955566,5.2272906995303957e-23,10.218036651611328,1.0792298316955566,1.5406283999011612e-25,10.798735618591309
Akap1,0.005430815741419792,0.02598528377711773,-2.2733192443847656,0.07761477906956772,-2.109508514404297,-2.2733192443847656,2.0308159648212713e-06,-5.03523063659668,-2.2733192443847656,2.6063961448605035e-08,-5.824358940124512
Scpep1,0.08118049055337906,0.13941659033298492,-0.8229774832725525,7.409489555423294e-11,-6.746037483215332,-0.8229774832725525,1.5028237686518008e-06,-5.086596488952637,-0.8229774832725525,8.574556832890202e-08,-5.609454154968262
Coil,0.03960645943880081,0.07076048851013184,-0.8598880171775818,5.537500470294163e-05,-4.299178600311279,-0.8598880171775818,0.0003520914923895569,-3.8600502014160156,-0.8598880171775818,6.296857843410018e-05,-4.26543664932251
Trim25,0.20422187447547913,0.18517662584781647,0.1554189920425415,0.0025424540656081083,-3.3128292560577393,0.1554189920425415,0.31807771695145487,1.2888861894607544,0.1554189920425415,0.2718070750606323,1.375162124633789
Dgke,0.05530206486582756,0.04401714354753494,0.3374755382537842,0.5682355649505522,-1.0039931535720825,0.3374755382537842,0.2773502292048106,1.3799631595611572,0.3374755382537842,0.23172300296408763,1.4745910167694092
Gm525,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.007637567352503538,0.008750705979764462,-0.19709011912345886,0.9982457562661252,-0.38879647850990295,-0.19709011912345886,0.8541057985378383,-0.35454094409942627,-0.19709011912345886,0.8286464412805672,-0.3835107982158661
Gm45716,0.08459585160017014,0.29178404808044434,-1.9403806924819946,3.616961799272048e-46,-14.45804214477539,-1.9403806924819946,4.453895129036741e-45,-14.796319961547852,-1.9403806924819946,1.3519089148018347e-58,-16.806699752807617
Mmd,0.07755205035209656,0.22075650095939636,-1.6150859594345093,5.110721505534324e-29,-11.38428783416748,-1.6150859594345093,4.5888211727157014e-26,-10.973095893859863,-1.6150859594345093,3.3232535881950296e-33,-12.391237258911133
Hlf,0.01043669879436493,0.017445402219891548,-0.7462488412857056,0.5600214565109548,-1.0147908926010132,-0.7462488412857056,0.17247144441566895,-1.6687582731246948,-0.7462488412857056,0.12214937512174776,-1.8322101831436157
Stxbp4,0.0056130550801754,0.007505697198212147,-0.420566588640213,0.9982457562661252,-0.45596930384635925,-0.420566588640213,0.638095270784587,-0.6705440282821655,-0.420566588640213,0.5968125676050632,-0.7224865555763245
Cox11,0.06398123502731323,0.11487127095460892,-0.8815536499023438,3.7478283228109495e-10,-6.500741481781006,-0.8815536499023438,1.061982297933138e-06,-5.155027866363525,-0.8815536499023438,6.044929511343922e-08,-5.672161102294922
Tom1l1,0.0007627145387232304,0.0005737600731663406,0.4108313024044037,0.9982457562661252,0.06392568349838257,0.4108313024044037,0.9611683481502858,0.1979764997959137,0.4108313024044037,0.9496547392290221,0.21031589806079865
Utp18,0.22860699892044067,0.43811020255088806,-1.0979284048080444,2.0672115654424746e-36,-12.801020622253418,-1.0979284048080444,7.103253044119002e-30,-11.763279914855957,-1.0979284048080444,6.826750712392294e-36,-12.910130500793457
Mbtd1,0.18010607361793518,0.11390792578458786,0.7099000811576843,0.9982457562661252,-0.06893333047628403,0.7099000811576843,6.740118982451285e-06,4.778426647186279,0.7099000811576843,1.5669955403376382e-06,5.063755989074707
Nme2,0.02433370053768158,0.06146031618118286,-1.363672137260437,4.7370961972126294e-05,-4.3353271484375,-1.363672137260437,3.4410991402881043e-07,-5.375829696655273,-1.363672137260437,7.409045136831603e-09,-6.035427570343018
Gm20390,0.0,0.000360357400495559,-18.459333419799805,0.9982457562661252,0.031962841749191284,-18.459333419799805,0.4354680832930107,-1.0,-18.459333419799805,0.3316501655078648,-1.2083957195281982
Nme1,1.0444366931915283,1.9802712202072144,-1.7615197896957397,8.181013154426697e-202,-30.489343643188477,-1.7615197896957397,1.4610284225898554e-244,-38.86578369140625,-1.7615197896957397,7.132322101885875e-274,-41.58273696899414
Spag9,0.36622437834739685,0.34145838022232056,0.11993452906608582,0.08551292802793771,-2.0668652057647705,0.11993452906608582,0.3371675890469329,1.250091314315796,0.11993452906608582,0.2858311576930656,1.34425687789917
Tob1,0.2881898581981659,0.17200468480587006,0.8315925002098083,0.19977476007302974,1.6558083295822144,0.8315925002098083,3.4671798522315804e-11,6.90382719039917,0.8315925002098083,1.8045418777377665e-12,7.317801475524902
Wfikkn2,0.10326545685529709,0.021356424316763878,2.3333141803741455,0.032564808246258264,2.4647772312164307,2.3333141803741455,1.2261905145813265e-15,8.32084846496582,2.3333141803741455,3.1578680912249547e-16,8.483572006225586
Gm21885,0.0012299108784645796,0.0,20.23101043701172,0.9982457562661252,0.1425222009420395,20.23101043701172,0.3313750557094711,1.261581301689148,20.23101043701172,0.3245138445915785,1.261581301689148
Luc7l3,0.5798159837722778,1.0375627279281616,-1.2137157917022705,7.231857365843082e-61,-16.64751625061035,-1.2137157917022705,6.2735823251657754e-77,-19.605457305908203,-1.2137157917022705,5.073807921175588e-90,-21.241792678833008
Ankrd40,0.17254462838172913,0.18699990212917328,-0.12680752575397491,1.5928670461543757e-05,-4.5769853591918945,-0.12680752575397491,0.4354680832930107,-1.008771538734436,-0.12680752575397491,0.39196993131735824,-1.0907279253005981
Abcc3,0.0009396217064931989,0.0,19.84239959716797,0.9982457562661252,0.11059847474098206,19.84239959716797,0.4354680832930107,1.0,19.84239959716797,0.42861806877616443,1.0
Cacna1g,0.0005842153914272785,0.0,19.156564712524414,0.9982457562661252,0.11059847474098206,19.156564712524414,0.4354680832930107,1.0,19.156564712524414,0.42861806877616443,1.0
Mycbpap,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.007973470725119114,0.005513440817594528,0.5340313911437988,0.9982457562661252,-0.12663857638835907,0.5340313911437988,0.5413472992678525,0.8217593431472778,0.5340313911437988,0.5088773416228911,0.8627309799194336
Acsf2,0.028307000175118446,0.034324049949645996,-0.2824237644672394,0.25805707904444014,-1.5151638984680176,-0.2824237644672394,0.4555116803348293,-0.9644230604171753,-0.2824237644672394,0.41352370848767084,-1.0511890649795532
