gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10320,0.014441156759858131,0.007290624547749758,0.9912393689155579,0.9975947315217361,0.369646281003952,0.9912393689155579,0.3744312492108746,1.341632604598999,0.9912393689155579,0.13397624651642986,1.8325871229171753
Tmem171,0.02198783867061138,0.0,24.406091690063477,0.9975947315217361,0.7617549300193787,24.406091690063477,2.6390857196599685e-06,5.170702934265137,24.406091690063477,1.5446050765766871e-06,5.170702934265137
Fcho2,0.390205055475235,0.17755143344402313,1.296639084815979,5.8579571046429394e-08,5.911673069000244,1.296639084815979,1.317035790670347e-14,8.269776344299316,1.296639084815979,9.38059977768869e-28,11.347735404968262
Tnpo1,0.2153221070766449,0.16571734845638275,0.4146895706653595,0.4145418774859912,1.6367342472076416,0.4146895706653595,0.10202262877478563,2.14129638671875,0.4146895706653595,0.005569526042662445,3.1316640377044678
Zfp366,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.21719160676002502,0.19856391847133636,0.14326700568199158,0.9433894410238227,0.9809033870697021,0.14326700568199158,0.6731424255285327,0.7428766489028931,0.14326700568199158,0.40871494798576063,1.123536229133606
Mrps27,0.029099060222506523,0.05874895304441452,-1.03513503074646,0.9975947315217361,-0.7448379993438721,-1.03513503074646,0.08643603428891895,-2.223782777786255,-1.03513503074646,0.0008796828089945391,-3.684272527694702
Map1b,0.0013043290236964822,0.0,20.315818786621094,0.9975947315217361,0.15400758385658264,20.315818786621094,0.3565182836623995,1.3818342685699463,20.315818786621094,0.28454716410784703,1.3818342685699463
Mccc2,0.009492789395153522,0.02550310641527176,-1.4373515844345093,0.9975947315217361,-0.42545121908187866,-1.4373515844345093,0.16603176229569847,-1.8879648447036743,-1.4373515844345093,0.004657107877566856,-3.190295457839966
Bdp1,0.3192441165447235,0.29336416721343994,0.1415875107049942,0.8079712616805134,1.1355427503585815,0.1415875107049942,0.6164100836128769,0.8325393199920654,0.1415875107049942,0.33500595579178166,1.2660980224609375
Serf1,0.005903861951082945,0.006903369911015034,-0.22636355459690094,0.9975947315217361,0.14902375638484955,-0.22636355459690094,1.0,-0.18710210919380188,-0.22636355459690094,0.9275557889046533,-0.2995914816856384
Smn1,0.20367155969142914,0.1774705946445465,0.21816442906856537,0.8747417604741096,1.0547484159469604,0.21816442906856537,0.4977682501683191,1.1131699085235596,0.21816442906856537,0.18150924020662654,1.6621521711349487
Naip2,0.02890540100634098,0.007096763234585524,2.041884660720825,0.9975947315217361,0.805696964263916,2.041884660720825,0.0011911042803746336,3.731353282928467,2.041884660720825,3.864687862159996e-05,4.47537899017334
Naip5,0.004531957674771547,0.004627927206456661,-0.030301161110401154,0.9975947315217361,0.10297590494155884,-0.030301161110401154,1.0,-0.025340549647808075,-0.030301161110401154,1.0,-0.03782954812049866
Naip6,0.0010923438239842653,0.0,20.059785842895508,0.9975947315217361,0.15400758385658264,20.059785842895508,0.414255293558361,1.2629435062408447,20.059785842895508,0.33671019654749235,1.2629435062408447
Gtf2h2,0.08213642984628677,0.07200942188501358,0.19723553955554962,0.9975947315217361,0.5465373992919922,0.19723553955554962,0.7258123019895635,0.6597087979316711,0.19723553955554962,0.4603383659923742,0.9834846258163452
Ocln,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.021688375622034073,0.006705665960907936,1.7043025493621826,0.9975947315217361,0.6509873867034912,1.7043025493621826,0.02587637392536411,2.7344868183135986,1.7043025493621826,0.0021984688804626024,3.423997402191162
Rad17,0.1304854452610016,0.11653611063957214,0.17338134348392487,0.9975947315217361,0.6620079874992371,0.17338134348392487,0.6845041331543122,0.7249789834022522,0.17338134348392487,0.4315916086275615,1.083073377609253
Ak6,0.11614220589399338,0.0872027650475502,0.4346754848957062,0.7356900111866336,1.2205487489700317,0.4346754848957062,0.2463646296591541,1.6455656290054321,0.4346754848957062,0.03976712291309866,2.4149463176727295
Taf9,0.0030597702134400606,0.0,21.547199249267578,0.9975947315217361,0.20075738430023193,21.547199249267578,0.14960269966301004,1.9427374601364136,21.547199249267578,0.1119818699063079,1.9427374601364136
Ccdc125,0.1020212322473526,0.041266217827796936,1.3501851558685303,0.2477551168649515,1.9375193119049072,1.3501851558685303,0.00013347463463158916,4.314621448516846,1.3501851558685303,6.84512214293658e-08,5.747706413269043
Cdk7,0.14189468324184418,0.10247224569320679,0.4986039996147156,0.48998116048034124,1.5290552377700806,0.4986039996147156,0.11650172111929817,2.076308250427246,0.4986039996147156,0.007455195431779157,3.036202907562256
Mrps36,0.48596814274787903,0.3654571771621704,0.5042388439178467,0.005753846821743028,3.396590232849121,0.5042388439178467,0.0011419678163309072,3.7564992904663086,0.5042388439178467,1.801764313852317e-07,5.568653106689453
Cenph,0.022674381732940674,0.0204850435256958,0.14807720482349396,0.9975947315217361,0.3861420750617981,0.14807720482349396,0.9826840773725244,0.2667577862739563,0.14807720482349396,0.8551345075885167,0.4025372862815857
Ccnb1,0.03436047583818436,0.03511013090610504,-0.03168117627501488,0.9975947315217361,0.19205321371555328,-0.03168117627501488,1.0,-0.06968102604150772,-0.03168117627501488,1.0,-0.10689309984445572
Slc30a5,0.1552194356918335,0.1360224187374115,0.20464858412742615,0.9975947315217361,0.8660645484924316,0.20464858412742615,0.5666474168447012,0.9126518964767456,0.20464858412742615,0.2924908530531376,1.361249566078186
Pik3r1,0.7407332062721252,0.3872932493686676,1.2143083810806274,1.298150564766509e-16,8.677070617675781,1.2143083810806274,2.1196536766236903e-21,10.235757827758789,1.2143083810806274,1.0906331986329118e-44,14.589377403259277
Cd180,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.09868501871824265,0.09297215193510056,0.09021911770105362,0.9975947315217361,0.1693100780248642,0.09021911770105362,0.948849964635123,0.3174610137939453,0.09021911770105362,0.8027152018016102,0.47208234667778015
Srek1,0.34786465764045715,0.39029034972190857,-0.19850389659404755,0.9975947315217361,-0.5171257257461548,-0.19850389659404755,0.4266520442584917,-1.2410800457000732,-0.19850389659404755,0.114825976635899,-1.9288249015808105
Erbin,0.4484877586364746,0.4133197069168091,0.14499519765377045,0.7831646412141381,1.1644630432128906,0.14499519765377045,0.5134221566784906,1.0507943630218506,0.14499519765377045,0.20593839458356672,1.5882164239883423
Nln,0.057749226689338684,0.04456081613898277,0.3836205303668976,0.9975947315217361,0.568157434463501,0.3836205303668976,0.5134221566784906,1.047887921333313,0.3836205303668976,0.22361520579120933,1.539050817489624
Sgtb,0.0013421812327578664,0.0035836792085319757,-1.4184789657592773,0.9975947315217361,0.07005450129508972,-1.4184789657592773,0.7621302974708545,-0.6039466261863708,-1.4184789657592773,0.44853983150462784,-1.0534495115280151
Trappc13,0.06424423307180405,0.07552983611822128,-0.24171516299247742,0.9975947315217361,0.033693548291921616,-0.24171516299247742,0.6909793286968221,-0.7144384384155273,-0.24171516299247742,0.40983770259653596,-1.121405005455017
Shld3,0.08192893117666245,0.07017836719751358,0.23193012177944183,0.9975947315217361,0.4836427867412567,0.23193012177944183,0.6559229358687767,0.7699509263038635,0.23193012177944183,0.3985993575342125,1.1415014266967773
Trim23,0.0488557405769825,0.06422560662031174,-0.40581202507019043,0.9975947315217361,-0.4248194694519043,-0.40581202507019043,0.5013855494305901,-1.1076983213424683,-0.40581202507019043,0.16240667285342802,-1.730131983757019
Ppwd1,0.2019229233264923,0.2231844663619995,-0.16031160950660706,0.9975947315217361,-0.3594680428504944,-0.16031160950660706,0.6184242053195097,-0.8281591534614563,-0.16031160950660706,0.33366868663229865,-1.269555687904358
Cenpk,0.057674847543239594,0.032363343983888626,0.8519769906997681,0.841632448904265,1.0954614877700806,0.8519769906997681,0.08415880745678776,2.2352170944213867,0.8519769906997681,0.005270839633160438,3.1498281955718994
Adamts6,0.04954313114285469,0.057127032428979874,-0.21100781857967377,0.9975947315217361,-0.08732244372367859,-0.21100781857967377,0.8082812084427983,-0.532761812210083,-0.21100781857967377,0.5549241842245318,-0.8298956751823425
Cwc27,0.08550609648227692,0.09295657277107239,-0.1259838044643402,0.9975947315217361,0.029903022572398186,-0.1259838044643402,0.8744532298592846,-0.4315949082374573,-0.1259838044643402,0.6651353385946797,-0.6638708114624023
Srek1ip1,0.11537038534879684,0.0774868056178093,0.6020166873931885,0.6387841903937292,1.3363703489303589,0.6020166873931885,0.09665422952080294,2.167377233505249,0.6020166873931885,0.005698786781082287,3.1240384578704834
Shisal2b,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.07328265905380249,0.04493718966841698,0.7262101769447327,0.873780401025984,1.056573510169983,0.7262101769447327,0.08958743740243263,2.204197645187378,0.7262101769447327,0.006072597409088453,3.103066921234131
Dimt1,0.07511705160140991,0.08605606108903885,-0.2041330337524414,0.9975947315217361,0.014811121858656406,-0.2041330337524414,0.7298847944135533,-0.6531269550323486,-0.2041330337524414,0.4505791392796073,-1.0202467441558838
Kif2a,0.4558550715446472,0.2496478110551834,1.026153564453125,2.1935481013074093e-07,5.680802345275879,1.026153564453125,3.266070374390487e-11,7.168646812438965,1.026153564453125,2.3594380954361324e-22,10.114250183105469
Zswim6,0.22970959544181824,0.2582319974899292,-0.19026707112789154,0.9975947315217361,-0.3448674976825714,-0.19026707112789154,0.5134221566784906,-1.0063565969467163,-0.19026707112789154,0.21928159251926094,-1.5507869720458984
Ndufaf2,0.14227966964244843,0.09365926682949066,0.6389974355697632,0.3175482193980195,1.7974103689193726,0.6389974355697632,0.03985971334554825,2.563108444213867,0.6389974355697632,0.0008168956218274836,3.7043657302856445
Smim15,0.39371082186698914,0.20963449776172638,1.048708438873291,8.945213709963116e-07,5.423537731170654,1.048708438873291,3.273556233505798e-10,6.8080620765686035,1.048708438873291,1.9384136635878768e-20,9.64406681060791
Ercc8,0.028386522084474564,0.036007776856422424,-0.34862959384918213,0.9975947315217361,-0.10929344594478607,-0.34862959384918213,0.6930489332109676,-0.711515486240387,-0.34862959384918213,0.4157791696220105,-1.1111118793487549
Elovl7,0.034235551953315735,0.038286518305540085,-0.1642809361219406,0.9991798179457404,-0.0026674058753997087,-0.1642809361219406,0.9264195206068279,-0.35169515013694763,-0.1642809361219406,0.7497788030080598,-0.545305073261261
Depdc1b,0.007330478634685278,0.007876317948102951,-0.1040080338716507,0.9975947315217361,0.07588067650794983,-0.1040080338716507,1.0,-0.12145078927278519,-0.1040080338716507,1.0,-0.18148407340049744
Pde4d,0.27121442556381226,0.23184829950332642,0.2558386027812958,0.7067243657010134,1.2555058002471924,0.2558386027812958,0.34447085767585645,1.4255274534225464,0.2558386027812958,0.07727115636338432,2.1229984760284424
Gapt,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.0054605258628726006,0.02695729397237301,-2.3191123008728027,0.9975947315217361,-0.5447123646736145,-2.3191123008728027,0.061470989331679306,-2.3823933601379395,-2.3191123008728027,0.00010100396134073344,-4.248335361480713
Gpbp1,0.5920141339302063,0.5918710827827454,0.00046215063775889575,0.9975947315217361,0.13266834616661072,0.00046215063775889575,1.0,0.003929093014448881,0.00046215063775889575,1.0,0.005982108414173126
Mier3,0.05669357627630234,0.06339757144451141,-0.16612674295902252,0.9975947315217361,0.3174212872982025,-0.16612674295902252,0.8671881470291835,-0.44287344813346863,-0.16612674295902252,0.6465929871280265,-0.6935537457466125
Map3k1,0.2653633654117584,0.24075603485107422,0.1588955819606781,0.8544621041995921,1.0803695917129517,0.1588955819606781,0.5810823036882576,0.890418529510498,0.1588955819606781,0.29924313595948077,1.3454058170318604
Ankrd55,0.011786206625401974,0.022296560928225517,-0.927324652671814,0.9975947315217361,-0.25059574842453003,-0.927324652671814,0.39153468920067375,-1.307987093925476,-0.927324652671814,0.07774638900372612,-2.1201486587524414
Il6st,0.049689166247844696,0.2759743630886078,-2.641188144683838,6.731362802176998e-08,-5.887245178222656,-2.641188144683838,3.225769976971723e-14,-8.3312406539917,-2.641188144683838,2.4869063570622424e-45,-14.843832969665527
Il31ra,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.13508419692516327,0.10389598459005356,0.40166419744491577,0.8478658771140913,1.087950587272644,0.40166419744491577,0.24447836474782186,1.6507939100265503,0.40166419744491577,0.04125947685501842,2.3993842601776123
Plpp1,0.0018415877129882574,0.0,20.8138484954834,0.9975947315217361,0.1773824840784073,20.8138484954834,0.2185800855004809,1.7269777059555054,20.8138484954834,0.16342265418426785,1.7269777059555054
Mtrex,0.24162782728672028,0.23151230812072754,0.0692819356918335,0.9975947315217361,0.6719756722450256,0.0692819356918335,0.9067792132433631,0.3805597722530365,0.0692819356918335,0.7249470642903081,0.5798731446266174
Dhx29,0.09457186609506607,0.09610628336668015,-0.02434428595006466,0.9975947315217361,0.4670065939426422,-0.02434428595006466,1.0,-0.08327193558216095,-0.02434428595006466,1.0,-0.12889805436134338
Ccno,0.005449574440717697,0.009745804592967033,-0.841740608215332,0.9975947315217361,0.06471969187259674,-0.841740608215332,0.6906262183587436,-0.7151511311531067,-0.841740608215332,0.3702646523964609,-1.1950483322143555
Mcidas,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0012019394198432565,0.0,20.19780158996582,0.9975947315217361,0.15400758385658264,20.19780158996582,0.3523029402000752,1.3919538259506226,20.19780158996582,0.28025133335449937,1.3919538259506226
Gpx8,0.0032550969626754522,0.0,21.63661766052246,0.9975947315217361,0.22413228452205658,21.63661766052246,0.1406912896101476,1.9766122102737427,21.63661766052246,0.10515977615731487,1.9766122102737427
Gzma,1.02219557762146,0.3235611021518707,2.2195041179656982,3.303859265077333e-12,7.400717258453369,2.2195041179656982,1.3959968978130594e-42,14.467351913452148,2.2195041179656982,1.3306549311237137e-55,16.62417984008789
Gzmk,0.7851545214653015,0.03421908989548683,5.098586559295654,1.2031449531580326e-53,15.703369140625,5.098586559295654,3.7091613458600564e-164,31.363727569580078,5.098586559295654,4.634878136545336e-177,33.516326904296875
Esm1,0.14406874775886536,0.006053600460290909,4.673622131347656,0.0002097237996829189,4.278238296508789,4.673622131347656,1.478833455541873e-30,12.093009948730469,4.673622131347656,7.908171748734052e-34,12.75485897064209
Snx18,0.23015083372592926,0.12965495884418488,0.9025669693946838,0.015189463461633365,3.086820363998413,0.9025669693946838,5.552947152301849e-05,4.530069351196289,0.9025669693946838,2.0754433138589833e-09,6.342040061950684
Arl15,0.06448403000831604,0.035257644951343536,0.8922634124755859,0.8502860006125094,1.0853533744812012,0.8922634124755859,0.043502668339208315,2.5256664752960205,0.8922634124755859,0.0019060214003152336,3.4651150703430176
Ndufs4,0.781471312046051,0.5050249695777893,0.8504783511161804,2.0711715423518053e-12,7.465156078338623,0.8504783511161804,7.707223955359675e-14,8.075777053833008,0.8504783511161804,1.9227413267035164e-30,11.901784896850586
Mocs2,0.2336348593235016,0.12026680260896683,1.0422050952911377,0.002515898014457812,3.6389732360839844,1.0422050952911377,1.7909839825172885e-06,5.2721943855285645,1.0422050952911377,2.4573434391557317e-12,7.3585100173950195
Itga2,0.0450754389166832,0.017123708501458168,1.4166135787963867,0.7866352882886073,1.1605321168899536,1.4166135787963867,0.009489825200913661,3.098621368408203,1.4166135787963867,0.0001435369923439736,4.159362316131592
Itga1,0.34519290924072266,0.006918291095644236,5.892009258270264,1.9679562295200683e-16,8.628355979919434,5.892009258270264,2.291295061233546e-76,19.999372482299805,5.892009258270264,4.1856962397144294e-80,20.651180267333984
Gm49395,0.0006551585393026471,0.0,19.321958541870117,0.9975947315217361,0.130632683634758,19.321958541870117,0.5134221566784906,1.0,19.321958541870117,0.4505791392796073,1.0
Pelo,0.011841855943202972,0.0053950403816998005,1.1388463973999023,0.9975947315217361,0.2906770408153534,1.1388463973999023,0.39024455897863447,1.3095976114273071,1.1388463973999023,0.15972842670020174,1.7395241260528564
Parp8,0.07513125985860825,0.18327482044696808,-1.3662118911743164,0.021540641633417335,-2.9660849571228027,-1.3662118911743164,2.5789622732744375e-05,-4.730405807495117,-1.3662118911743164,4.219825113775529e-14,-7.915088176727295
Emb,1.5493849515914917,1.966439127922058,-0.7285928726196289,1.7467075778906762e-18,-9.163872718811035,-0.7285928726196289,3.156017715809056e-19,-9.692933082580566,-0.7285928726196289,1.9549291867843228e-43,-14.360640525817871
Mrps30,0.1993398219347,0.20351657271385193,-0.03303045779466629,0.9975947315217361,0.22006097435951233,-0.03303045779466629,1.0,-0.1682494431734085,-0.03303045779466629,0.9592402690039955,-0.2564346194267273
Nnt,0.006662573199719191,0.003500456688925624,0.9308189749717712,0.9975947315217361,0.25649213790893555,0.9308189749717712,0.6614613741918915,0.7605600953102112,0.9308189749717712,0.4294364885192386,1.0869618654251099
Paip1,0.1152455285191536,0.10450506955385208,0.14902745187282562,0.9975947315217361,0.8571497797966003,0.14902745187282562,0.7926234943845513,0.5569170713424683,0.14902745187282562,0.5423742749824775,0.8501683473587036
4833420G17Rik,0.43870678544044495,0.40210139751434326,0.153947651386261,0.6993566451083792,1.263016700744629,0.153947651386261,0.5065039249060312,1.0988714694976807,0.153947651386261,0.17980371632700223,1.667880654335022
Tmem267,0.008932388387620449,0.03580974042415619,-2.0226943492889404,0.9975947315217361,-0.5146689414978027,-2.0226943492889404,0.06370626543399245,-2.36708927154541,-2.0226943492889404,0.00012206157602669552,-4.201715469360352
Ccl28,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.13916704058647156,0.12407754361629486,0.1766989529132843,0.9975947315217361,0.6730285882949829,0.1766989529132843,0.6715711349698562,0.745262622833252,0.1766989529132843,0.416520891795239,1.1096045970916748
Nim1k,0.003702365094795823,0.003267068648710847,0.18076467514038086,0.9975947315217361,0.139968603849411,0.18076467514038086,1.0,0.11870092153549194,0.18076467514038086,1.0,0.18133103847503662
Zfp131,0.22152507305145264,0.20323756337165833,0.13796116411685944,0.9975947315217361,0.6994920969009399,0.13796116411685944,0.6776783730508062,0.7359166741371155,0.13796116411685944,0.4214202113898874,1.1011371612548828
Gm21761,0.0007221854175440967,0.0,19.46253204345703,0.9975947315217361,0.130632683634758,19.46253204345703,0.5134221566784906,1.0,19.46253204345703,0.4505791392796073,1.0
Gm21188,0.0021898976992815733,0.0,21.06401252746582,0.9975947315217361,0.1773824840784073,21.06401252746582,0.2244126640277786,1.7064502239227295,21.06401252746582,0.16877560634978522,1.7064502239227295
BC147527,0.11950793862342834,0.1081559881567955,0.15233702957630157,0.9975947315217361,0.6007980704307556,0.15233702957630157,0.7633985665917864,0.602125883102417,0.15233702957630157,0.5089204522555374,0.9032581448554993
Rab10,0.6095063090324402,0.5369909405708313,0.24002261459827423,0.2280048772376739,1.981040120124817,0.24002261459827423,0.12836346599918338,2.0273923873901367,0.24002261459827423,0.007020886024513639,3.0560755729675293
Kif3c,0.013792170211672783,0.012570743449032307,0.1346626728773117,0.9975947315217361,0.13365106284618378,0.1346626728773117,1.0,0.18762177228927612,0.1346626728773117,0.9448807299858735,0.27591559290885925
Asxl2,0.35799238085746765,0.34195852279663086,0.07834699004888535,0.9975947315217361,0.7680724859237671,0.07834699004888535,0.8366976150730648,0.4905143976211548,0.07834699004888535,0.611538458526649,0.7454156279563904
Dtnb,0.07000978291034698,0.059112388640642166,0.2520413100719452,0.9975947315217361,0.4461587071418762,0.2520413100719452,0.6480728961927226,0.7820707559585571,0.2520413100719452,0.396357133985881,1.1463950872421265
Dnmt3a,0.1220695972442627,0.15234330296516418,-0.34195926785469055,0.9975947315217361,-0.6670620441436768,-0.34195926785469055,0.3578793503892252,-1.3787171840667725,-0.34195926785469055,0.0712619926635818,-2.160168409347534
Pomc,0.028301507234573364,0.04644034802913666,-0.7276657223701477,0.9975947315217361,-0.2041267454624176,-0.7276657223701477,0.36204937064424547,-1.3687543869018555,-0.7276657223701477,0.056662012466317746,-2.263608932495117
Efr3b,0.0008189366199076176,0.0,19.643985748291016,0.9975947315217361,0.130632683634758,19.643985748291016,0.5134221566784906,1.0,19.643985748291016,0.4505791392796073,1.0
Dnajc27,0.014410879462957382,0.04402538016438484,-1.632643461227417,0.9975947315217361,-0.7880078554153442,-1.632643461227417,0.03326490771507081,-2.6445224285125732,-1.632643461227417,2.605612374441191e-05,-4.563387870788574
Adcy3,0.07960055023431778,0.06876681745052338,0.21897707879543304,0.9975947315217361,0.7762150764465332,0.21897707879543304,0.6990969144492423,0.7013401389122009,0.21897707879543304,0.4490180402643309,1.0524189472198486
Cenpo,0.0302609670907259,0.030568230897188187,-0.014797783456742764,0.9975947315217361,0.2222370207309723,-0.014797783456742764,1.0,-0.02922992594540119,-0.014797783456742764,1.0,-0.04525836184620857
Ptrhd1,0.1998746395111084,0.1477113664150238,0.47503167390823364,0.34592256166733654,1.7471507787704468,0.47503167390823364,0.06419950703869566,2.3596725463867188,0.47503167390823364,0.0020449068825106934,3.443620443344116
Ncoa1,0.21167892217636108,0.1102827936410904,1.0157731771469116,0.009869700169843627,3.226297616958618,1.0157731771469116,1.4580303886288821e-05,4.831318378448486,1.0157731771469116,1.2589272275046729e-10,6.782468318939209
Itsn2,0.4654812216758728,0.43268293142318726,0.13083672523498535,0.9154492064197575,1.0141055583953857,0.13083672523498535,0.5155889986751417,0.9954173564910889,0.13083672523498535,0.23706228995332676,1.5032243728637695
Fam228a,0.0006604827358387411,0.0017396423500031233,-1.3979753255844116,0.9975947315217361,0.04689018800854683,-1.3979753255844116,0.7771431079522745,-0.5799425840377808,-1.3979753255844116,0.4782871966692633,-0.9525442123413086
Fam228b,0.0010320738656446338,0.0059976051561534405,-2.5424230098724365,0.9975947315217361,-0.013758198358118534,-2.5424230098724365,0.5134221566784906,-1.0678101778030396,-2.5424230098724365,0.10901193992874023,-1.9567559957504272
Pfn4,0.0021355680655688047,0.002644328633323312,-0.30864864587783813,0.9975947315217361,0.09363998472690582,-0.30864864587783813,1.0,-0.17362003028392792,-0.30864864587783813,0.9491535234491644,-0.26994970440864563
Sf3b6,1.102550983428955,0.8690504431724548,0.5389987826347351,1.2730927467462832e-09,6.536688327789307,0.5389987826347351,2.8072911715505798e-08,6.079433441162109,0.5389987826347351,5.108293957089116e-19,9.276192665100098
Fkbp1b,0.0019978133495897055,0.0,20.931432723999023,0.9975947315217361,0.1773824840784073,20.931432723999023,0.22462711657027126,1.7059144973754883,20.931432723999023,0.1689219608328052,1.7059144973754883
Wdcp,0.07936221361160278,0.051076747477054596,0.6564111113548279,0.5973465845039905,1.3876125812530518,0.6564111113548279,0.13102741919491678,2.01615571975708,0.6564111113548279,0.010137671839050772,2.931689500808716
Mfsd2b,0.0016080329660326242,0.0,20.618026733398438,0.9975947315217361,0.15400758385658264,20.618026733398438,0.3467097821256122,1.4141790866851807,20.618026733398438,0.27384448678862167,1.4141790866851807
Ubxn2a,0.21102434396743774,0.16523945331573486,0.38691315054893494,0.3747749383421256,1.7013134956359863,0.38691315054893494,0.1608702062560888,1.9041330814361572,0.38691315054893494,0.013393671939004106,2.8348405361175537
Atad2b,0.2798323631286621,0.3214764893054962,-0.23169317841529846,0.9975947315217361,-0.6481795907020569,-0.23169317841529846,0.36775123479042815,-1.3560175895690918,-0.23169317841529846,0.0815953053545552,-2.0976250171661377
Ldah,0.19191895425319672,0.11816425621509552,0.7542802691459656,0.07999829559736212,2.467841625213623,0.7542802691459656,0.002418421461092456,3.53788685798645,0.7542802691459656,2.4053752405614336e-06,5.068012237548828
Hs1bp3,0.007301907055079937,0.02055121399462223,-1.502457857131958,0.9975947315217361,-0.3072430193424225,-1.502457857131958,0.21333401933275778,-1.7465662956237793,-1.502457857131958,0.008905074165256195,-2.976794719696045
Rhob,0.10545598715543747,0.32361161708831787,-1.7806098461151123,9.527175350390458e-07,-5.4113240242004395,-1.7806098461151123,3.742232436199916e-11,-7.236139297485352,-1.7806098461151123,3.602261497948201e-32,-12.29398250579834
Pum2,0.5641155242919922,0.4777205288410187,0.30753079056739807,0.079518652365153,2.470719814300537,0.30753079056739807,0.05257612602902774,2.4484691619873047,0.30753079056739807,0.0009502196569180754,3.6621651649475098
Sdc1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Laptm4a,0.30065953731536865,0.37234678864479065,-0.36312222480773926,0.5152690676889562,-1.4945895671844482,-0.36312222480773926,0.07372330168512903,-2.2995073795318604,-0.36312222480773926,0.0012568624846925397,-3.5833778381347656
Matn3,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.004157331772148609,0.00494120130315423,-0.24976971745491028,0.9975947315217361,0.07960100471973419,-0.24976971745491028,1.0,-0.19947604835033417,-0.24976971745491028,0.9240001103610096,-0.3037685453891754
Ttc32,0.07865408062934875,0.06686026602983475,0.24298323690891266,0.9975947315217361,0.5371313095092773,0.24298323690891266,0.6442197843031457,0.7883108854293823,0.24298323690891266,0.38669780073489046,1.1633939743041992
Rdh14,0.07240532338619232,0.0784478709101677,-0.12005230039358139,0.9975947315217361,0.10058927536010742,-0.12005230039358139,0.907193114886607,-0.37981152534484863,-0.12005230039358139,0.7194030289752217,-0.5876123309135437
Gen1,0.009927460923790932,0.030227169394493103,-1.6210412979125977,0.9975947315217361,-0.5044906735420227,-1.6210412979125977,0.10978351381530392,-2.108625888824463,-1.6210412979125977,0.0009554969453352707,-3.6623148918151855
Smc6,0.6449210047721863,0.5675138235092163,0.24591143429279327,0.12058373073109185,2.289125442504883,0.24591143429279327,0.1223614017811487,2.052393913269043,0.24591143429279327,0.006308465342816549,3.0905697345733643
Rad51ap2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.3529556691646576,0.17447376251220703,1.1508756875991821,2.762354730714897e-06,5.207056999206543,1.1508756875991821,6.291814747803958e-11,7.059433460235596,1.1508756875991821,3.77242633038954e-21,9.824273109436035
Mycn,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.15162621438503265,0.10735571384429932,0.5307435393333435,0.4908123698584127,1.5274407863616943,0.5307435393333435,0.07337967730102621,2.3003835678100586,0.5307435393333435,0.003072971327713041,3.3211681842803955
Nbas,0.04496202617883682,0.060353100299835205,-0.4359204173088074,0.9975947315217361,-0.3723137080669403,-0.4359204173088074,0.5025597872607296,-1.1060903072357178,-0.4359204173088074,0.1619641597786839,-1.731975793838501
Lratd1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.08755122125148773,0.19773387908935547,-1.2567297220230103,0.09465553741232885,-2.39778733253479,-1.2567297220230103,0.000123765002107033,-4.360267639160156,-1.2567297220230103,2.0905514931728433e-12,-7.3870697021484375
Lpin1,0.33058974146842957,0.17551855742931366,1.029990792274475,0.00015902854577819664,4.343800067901611,1.029990792274475,2.1187387690054707e-08,6.101869106292725,1.029990792274475,5.356434294997684e-16,8.465213775634766
E2f6,0.026237966492772102,0.04758323356509209,-0.8742895126342773,0.9975947315217361,-0.2892029583454132,-0.8742895126342773,0.2197125700438589,-1.7251927852630615,-0.8742895126342773,0.011723154065838303,-2.882097005844116
