gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itsn1,0.006028636824339628,0.017473585903644562,-1.5435436964035034,0.06863236953125243,-2.0660336017608643,-1.5435436964035034,0.0036705914137745706,-3.156383514404297,-1.5435436964035034,0.0002342276072360382,-3.8929781913757324
Atp5o-1,1.130987286567688,1.6062874794006348,-0.9248105883598328,9.475461296351477e-65,-17.14567756652832,-0.9248105883598328,7.42946471630104e-79,-19.990604400634766,-0.9248105883598328,3.121721522772355e-98,-22.477806091308594
Mrps6,0.14090009033679962,0.4069426357746124,-1.7308099269866943,1.8695829098747394e-76,-18.662214279174805,-1.7308099269866943,7.537261712082725e-59,-17.21440315246582,-1.7308099269866943,3.117487219031278e-87,-20.80464744567871
Slc5a3,0.030923020094633102,0.05791372060775757,-0.9248377084732056,3.371131822449148e-08,-5.6858086585998535,-0.9248377084732056,0.0005394392011769085,-3.703385829925537,-0.9248377084732056,2.768584994040939e-05,-4.4020466804504395
Smim11,0.3885301947593689,0.5066666603088379,-0.4745631814002991,1.8942626876215055e-12,-7.197632789611816,-0.4745631814002991,3.956914985987214e-09,-6.127013683319092,-0.4745631814002991,1.500446992172107e-11,-6.968861103057861
Rcan1,0.010635948739945889,0.016625983640551567,-0.6488217115402222,0.07978279630316283,-2.0006515979766846,-0.6488217115402222,0.18855951219188483,-1.562045931816101,-0.6488217115402222,0.11795046178271408,-1.771799921989441
Runx1,0.3812132179737091,0.16716119647026062,1.3508098125457764,0.008170124584035076,2.8576624393463135,1.3508098125457764,1.2816226320554163e-27,11.259357452392578,1.3508098125457764,1.022019136747102e-33,12.511289596557617
Setd4,0.06662259995937347,0.08109134435653687,-0.29410192370414734,1.5904484294168673e-09,-6.195520877838135,-0.29410192370414734,0.20534268811323364,-1.5136966705322266,-0.29410192370414734,0.12666853549877602,-1.7357538938522339
Cbr1,0.16919444501399994,0.18157610297203064,-0.1110844835639,1.5859288942837288e-17,-8.670068740844727,-0.1110844835639,0.46969237780594714,-0.8887080550193787,-0.1110844835639,0.39759041047562926,-1.0001919269561768
Cbr3,0.000467053207103163,0.0010012001730501652,-1.100455403327942,0.9943104671877718,0.057147298008203506,-1.100455403327942,0.7293926197866853,-0.4834868609905243,-1.100455403327942,0.6180403697415453,-0.6370844841003418
Dop1b,0.22251372039318085,0.08952618390321732,1.4119360446929932,0.31895243310103594,1.2896339893341064,1.4119360446929932,2.383290700100839e-18,9.0221529006958,1.4119360446929932,6.119199556535909e-22,9.92519760131836
Morc3,0.35503989458084106,0.32519975304603577,0.14939787983894348,8.22357690983182e-07,-5.099155902862549,0.14939787983894348,0.17683254937149911,1.5977387428283691,0.14939787983894348,0.11726365416289773,1.7748621702194214
Chaf1b,0.15674170851707458,0.5188202857971191,-2.0026981830596924,1.8457856307797945e-85,-19.749500274658203,-2.0026981830596924,2.209971383938799e-86,-21.55010986328125,-2.0026981830596924,2.1560193447535533e-132,-26.274660110473633
Hlcs,0.07159460335969925,0.08040376007556915,-0.17384718358516693,6.287034145613124e-08,-5.576375961303711,-0.17384718358516693,0.47156481760539326,-0.8856517672538757,-0.17384718358516693,0.3931640260735408,-1.0221537351608276
Ripply3,0.0,0.0024943954776972532,-21.252059936523438,0.9943104671877718,-0.208299919962883,-21.252059936523438,0.061564186935493245,-2.1307456493377686,-21.252059936523438,0.0045043297135899,-3.0638246536254883
Pigp,0.1909792572259903,0.28275689482688904,-0.6349608898162842,1.7664389453401403e-32,-12.014524459838867,-0.6349608898162842,5.498290811961764e-09,-6.0734429359436035,-0.6349608898162842,1.077768028693313e-11,-7.015139102935791
Ttc3,0.10097739845514297,0.20898205041885376,-1.1292669773101807,3.790864744223109e-37,-12.882647514343262,-1.1292669773101807,5.0807012224921045e-14,-7.813380241394043,-1.1292669773101807,4.0724565546171605e-20,-9.437742233276367
Vps26c,0.12797780334949493,0.1593906730413437,-0.33987554907798767,6.16415192114246e-22,-9.773874282836914,-0.33987554907798767,0.019216309129232136,-2.5962765216827393,-0.33987554907798767,0.00660911980653008,-2.937713146209717
Dyrk1a,0.22252942621707916,0.21701893210411072,0.04029541090130806,2.2616954602160644e-13,-7.4862961769104,0.04029541090130806,0.8152474793195109,0.3582483232021332,0.04029541090130806,0.7770815515271934,0.4039088189601898
Kcnj15,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Erg,0.0,0.0004322882741689682,-18.721948623657227,0.9943104671877718,0.028623254969716072,-18.721948623657227,0.40692035755026335,-1.0,-18.721948623657227,0.20771255770283065,-1.4379119873046875
Ets2,0.0278993621468544,0.059890225529670715,-1.1253334283828735,3.732544586413439e-10,-6.423564434051514,-1.1253334283828735,1.1367555016748286e-05,-4.629604339599609,-1.1253334283828735,1.0368908565659524e-07,-5.52829647064209
Psmg1,0.0992702767252922,0.35566505789756775,-2.033038854598999,1.5374004083906802e-78,-18.91927719116211,-2.033038854598999,1.1818610946810085e-60,-17.656164169311523,-2.033038854598999,4.850194163707454e-96,-21.924089431762695
Brwd1,0.2200843095779419,0.12200470268726349,0.9238851070404053,0.1436740049112241,-1.7246379852294922,0.9238851070404053,1.357901554452132e-10,6.66345739364624,0.9238851070404053,9.215227772731382e-13,7.373490810394287
Hmgn1,0.27696704864501953,1.2098205089569092,-2.8822455406188965,4.989551426749005e-156,-26.78541374206543,-2.8822455406188965,4.544844798113964e-209,-39.02276611328125,-2.8822455406188965,0.0,-48.457576751708984
Wrb,0.016024641692638397,0.04257044941186905,-1.4288026094436646,5.432522052832676e-06,-4.721249580383301,-1.4288026094436646,1.8941048474674047e-05,-4.521262168884277,-1.4288026094436646,7.867521158252682e-08,-5.57769775390625
Lca5l,0.0,0.0024680541828274727,-21.236724853515625,0.9943104671877718,-0.32676151394844055,-21.236724853515625,0.018193504264651994,-2.6228458881378174,-21.236724853515625,0.00038386575912575504,-3.7714216709136963
Sh3bgr,0.0003698063374031335,0.0,18.496681213378906,0.9943104671877718,0.1164276972413063,18.496681213378906,0.40692035755026335,1.0,18.496681213378906,0.39759041047562926,1.0
B3galt5,0.0008034989587031305,0.0015265528345480561,-0.9264302849769592,0.9943104671877718,-0.1794782280921936,-0.9264302849769592,0.5946266605523457,-0.685278058052063,-0.9264302849769592,0.5282629166852514,-0.7743921875953674
Igsf5,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Dscam,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0,0.0009248759015463293,-19.819568634033203,0.9943104671877718,-0.03060753643512726,-19.819568634033203,0.24158883766507974,-1.4140801429748535,-19.819568634033203,0.06956142594613403,-2.033322811126709
Fam3b,0.005963170900940895,0.001809834036976099,1.7232197523117065,0.9943104671877718,0.16856469213962555,1.7232197523117065,0.12911132972601133,1.7723389863967896,1.7232197523117065,0.09231714297433537,1.8918416500091553
Ripk4,0.0008710406837053597,0.0011684861965477467,-0.42404279112815857,0.9943104671877718,-0.06111586093902588,-0.42404279112815857,0.8782809768739714,-0.2701430320739746,-0.42404279112815857,0.8511642672025727,-0.3007546663284302
Prdm15,0.03569352254271507,0.04089152440428734,-0.19991301000118256,0.01597221584105059,-2.6304128170013428,-0.19991301000118256,0.6150118415561597,-0.6542615294456482,-0.19991301000118256,0.5234943607182411,-0.7820677757263184
C2cd2,0.01036631129682064,0.020108656957745552,-0.9629595279693604,0.016563000794720766,-2.6175148487091064,-0.9629595279693604,0.03193095018039376,-2.4016995429992676,-0.9629595279693604,0.011731332442102328,-2.7400898933410645
Zbtb21,0.07385003566741943,0.0630250945687294,0.23656980693340302,2.6732099548405165e-05,-4.3790602684021,0.23656980693340302,0.33629322229728503,1.186848521232605,0.23656980693340302,0.2498586015611318,1.325526475906372
B230307C23Rik,0.15333332121372223,0.14151093363761902,0.1244952380657196,3.4357813014658663e-12,-7.114193439483643,0.1244952380657196,0.4675402076778528,0.8924436569213867,0.1244952380657196,0.39759041047562926,1.001756191253662
A630089N07Rik,0.0057364036329090595,0.04092187061905861,-2.860132932662964,1.2973711070631888e-06,-5.010310173034668,-2.860132932662964,1.0971533034382381e-11,-7.098453521728516,-2.860132932662964,7.361428320730406e-20,-9.384490966796875
Scaf8,0.20079302787780762,0.20663070678710938,-0.045699361711740494,2.2826178157718387e-16,-8.35675048828125,-0.045699361711740494,0.7943482224922329,-0.3887310326099396,-0.045699361711740494,0.7501902373757179,-0.4417077898979187
Tiam2,0.0004857933381572366,0.0039095161482691765,-3.0110433101654053,0.9943104671877718,-0.06121507287025452,-3.0110433101654053,0.3426093464587871,-1.1750986576080322,-3.0110433101654053,0.1448680985777093,-1.6651583909988403
Tfb1m,0.021720929071307182,0.0849679633975029,-2.013861894607544,8.894206908504566e-19,-8.996482849121094,-2.013861894607544,4.0852159556821945e-14,-7.875473976135254,-2.013861894607544,9.350143925471173e-23,-10.088062286376953
Arid1b,0.17872565984725952,0.12401577085256577,0.5676832795143127,0.0002050977161817551,-3.9002039432525635,0.5676832795143127,0.0003080050879425215,3.848493814468384,0.5676832795143127,4.008760306845891e-05,4.31986141204834
Tmem242,0.0775413066148758,0.14793507754802704,-0.9836595058441162,2.85722287484293e-35,-12.540409088134766,-0.9836595058441162,8.127858043712778e-11,-6.747602462768555,-0.9836595058441162,3.033773580730529e-14,-7.825565338134766
Ldhal6b,0.0018612482817843556,0.0,20.82918357849121,0.9943104671877718,0.1450013518333435,20.82918357849121,0.2426505620678604,1.40514075756073,20.82918357849121,0.21930997612772296,1.40514075756073
Zdhhc14,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.017660193145275116,0.053566478192806244,-1.626883864402771,3.7169980728235787e-07,-5.250705718994141,-1.626883864402771,7.172481975067511e-08,-5.6440205574035645,-1.626883864402771,3.0978453374236925e-12,-7.190033912658691
Synj2,0.016766225919127464,0.024069396778941154,-0.5269280076026917,0.09936464472434546,-1.9013878107070923,-0.5269280076026917,0.2828051574020117,-1.301865816116333,-0.5269280076026917,0.16648184781745293,-1.5896843671798706
Serac1,0.004701266996562481,0.002531361998990178,0.8947018980979919,0.9943104671877718,-0.18319876492023468,0.8947018980979919,0.3939910860235252,1.0759907960891724,0.8947018980979919,0.33487071808508295,1.1353355646133423
Gtf2h5,0.6645305156707764,1.0021603107452393,-0.8696807026863098,1.0453910357063029e-30,-11.667820930480957,-0.8696807026863098,1.0812071255476554e-47,-15.13380241394043,-0.8696807026863098,5.7334231556209665e-59,-16.93193244934082
Tulp4,0.24605977535247803,0.2219451367855072,0.16687850654125214,1.481190884181081e-10,-6.565242290496826,0.16687850654125214,0.22771447690457378,1.4524800777435303,0.16687850654125214,0.1512763995838697,1.64169180393219
Tmem181a,0.05490865558385849,0.07146529108285904,-0.3922779858112335,1.4732409465894157e-09,-6.2077741622924805,-0.3922779858112335,0.10576019912357269,-1.8719236850738525,-0.3922779858112335,0.049045825269605145,-2.1870296001434326
Dynlt1a,0.03418312221765518,0.10154204815626144,-1.6198598146438599,1.3557035776991633e-27,-11.033049583435059,-1.6198598146438599,2.2902257616012966e-17,-8.790349960327148,-1.6198598146438599,5.271272308024043e-25,-10.610251426696777
Dynlt1b,0.0018795138457790017,0.002287440001964569,-0.2836683988571167,0.9943104671877718,-0.18131369352340698,-0.2836683988571167,0.8817001375103388,-0.2652147710323334,-0.2836683988571167,0.8548806926443049,-0.29504042863845825
Dynlt1c,0.0104635925963521,0.01347122248262167,-0.3666761815547943,0.2325324334722002,-1.4723862409591675,-0.3666761815547943,0.5065886633383638,-0.8256260752677917,-0.3666761815547943,0.43568248732129844,-0.930911660194397
Dynlt1f,0.1730402410030365,0.3143625557422638,-0.9674004912376404,2.9581836190510975e-42,-13.770068168640137,-0.9674004912376404,2.672710324307056e-19,-9.291234970092773,-0.9674004912376404,6.147202127364965e-26,-10.832270622253418
Sytl3,0.47973304986953735,0.48013925552368164,-0.0015375851653516293,0.021439188712242742,-2.5250473022460938,-0.0015375851653516293,1.0,-0.019736772403120995,-0.0015375851653516293,1.0,-0.02204768732190132
Ezr,0.8730647563934326,1.2755422592163086,-0.888253927230835,2.3985886046531044e-40,-13.445637702941895,-0.888253927230835,3.439413886901533e-55,-16.413909912109375,-0.888253927230835,1.3169508786965659e-70,-18.650239944458008
Rsph3b,0.00915629230439663,0.00922226533293724,-0.010405261069536209,0.5318845991799331,-0.9467501640319824,-0.010405261069536209,1.0,-0.020504023879766464,-0.010405261069536209,1.0,-0.022673290222883224
Tagap1,0.022836672142148018,0.04029185697436333,-0.8317933678627014,0.00010881418385570016,-4.055126667022705,-0.8317933678627014,0.010520705027613975,-2.8124637603759766,-0.8317933678627014,0.0020105119756650327,-3.307013988494873
Rnaset2b,0.29049280285835266,0.24648214876651764,0.27018505334854126,9.621188614189475e-08,-5.499782562255859,0.27018505334854126,0.020234768408806496,2.577108383178711,0.27018505334854126,0.00774211218639214,2.885526180267334
Gm1604b,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0012070431839674711,0.004560135770589113,-1.9200184345245361,0.9943104671877718,-0.3282497227191925,-1.9200184345245361,0.22635180127557103,-1.4570237398147583,-1.9200184345245361,0.0815303714998601,-1.9511317014694214
Tagap,0.5137374401092529,0.32057344913482666,0.8293728232383728,0.0722351352605326,2.044156789779663,0.8293728232383728,2.0290762044251473e-17,8.770841598510742,0.8293728232383728,4.38819610404247e-21,9.709762573242188
Rsph3a,0.008084475062787533,0.014736444689333439,-0.8709698915481567,0.18617221706250686,-1.5926833152770996,-0.8709698915481567,0.11777834596662995,-1.8181694746017456,-0.8709698915481567,0.04901027620722278,-2.1873104572296143
Rnaset2a,0.296837717294693,0.24627727270126343,0.30751121044158936,6.328828377143572e-07,-5.14985466003418,0.30751121044158936,0.006458890356954964,2.974703788757324,0.30751121044158936,0.0019874692046279395,3.31145977973938
Fgfr1op,0.07230620086193085,0.12674157321453094,-0.8496166467666626,2.1187104582216387e-25,-10.56252670288086,-0.8496166467666626,3.533406048102525e-07,-5.330545902252197,-0.8496166467666626,2.3350283012534522e-09,-6.1844305992126465
Ccr6,0.0004653504875022918,0.0012469417415559292,-1.4225664138793945,0.9943104671877718,-0.06111586093902588,-1.4225664138793945,0.46346173126465945,-0.8993940949440002,-1.4225664138793945,0.3366504093046242,-1.1315901279449463
Mpc1,0.6189510822296143,0.7814794182777405,-0.4671920835971832,3.357870138167076e-06,-4.820215702056885,-0.4671920835971832,2.0676822238375984e-12,-7.282761096954346,-0.4671920835971832,1.4574324902515465e-15,-8.222247123718262
Sft2d1,0.33115556836128235,0.24166251718997955,0.5221483707427979,0.001338036102045941,-3.4048280715942383,0.5221483707427979,3.312297251665788e-07,5.339857578277588,0.5221483707427979,1.5886936922436768e-08,5.868020057678223
Prr18,0.0003908560029231012,0.0,18.576562881469727,0.9943104671877718,0.1164276972413063,18.576562881469727,0.40692035755026335,1.0,18.576562881469727,0.39759041047562926,1.0
T2,0.0004812061379197985,0.000641974969767034,-0.41597720980644226,0.9985939680622528,-0.0019346741028130054,-0.41597720980644226,0.897440395561362,-0.2412136346101761,-0.41597720980644226,0.8669316381203097,-0.27800923585891724
Pde10a,0.0,0.001927566947415471,-20.879741668701172,0.9943104671877718,-0.208299919962883,-20.879741668701172,0.05144408963363071,-2.2100207805633545,-20.879741668701172,0.0031203761956604104,-3.1778154373168945
Gm17087,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.017560692504048347,0.012201040983200073,0.5292211771011353,0.538482319727265,-0.9376224279403687,0.5292211771011353,0.29959684417913235,1.2636157274246216,0.5292211771011353,0.23463904610298572,1.3635635375976562
Qk,0.2197483777999878,0.3777011036872864,-0.9009950160980225,2.483493861570901e-42,-13.782965660095215,-0.9009950160980225,8.2166559379849e-19,-9.159662246704102,-0.9009950160980225,5.299666823894394e-25,-10.622692108154297
Prkn,0.0,0.00041766162030398846,-18.672279357910156,0.9943104671877718,0.028623254969716072,-18.672279357910156,0.40692035755026335,-1.0,-18.672279357910156,0.20771255770283065,-1.4379119873046875
Agpat4,0.25050121545791626,0.3224429488182068,-0.4185955822467804,7.283853600255118e-21,-9.516960144042969,-0.4185955822467804,7.21726932563486e-05,-4.2084736824035645,-0.4185955822467804,3.6874159905156e-06,-4.838901042938232
Map3k4,0.11411819607019424,0.2069232314825058,-0.9273015856742859,6.518903717954652e-40,-13.370285034179688,-0.9273015856742859,1.562403569082015e-12,-7.326949596405029,-0.9273015856742859,1.775113260008192e-16,-8.47677993774414
Slc22a1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.4419098198413849,0.18568795919418335,1.4453446865081787,0.0003046764821956191,3.8005928993225098,1.4453446865081787,1.5295567832423368e-38,13.478856086730957,1.4453446865081787,1.958945406459571e-44,14.573691368103027
Pnldc1,0.00070490239886567,0.003578711301088333,-2.3460168838500977,0.9943104671877718,-0.12039625644683838,-2.3460168838500977,0.3704720225950767,-1.1198351383209229,-2.3460168838500977,0.17937706639265324,-1.5490461587905884
Mrpl18,0.7502546906471252,1.560942530632019,-1.7516762018203735,1.2266865692436189e-140,-25.41179656982422,-1.7516762018203735,1.450300907147045e-163,-31.279630661010742,-1.7516762018203735,7.578882721995507e-229,-36.71624755859375
Tcp1,0.6084254384040833,1.5174998044967651,-2.087981939315796,1.7078799046065291e-161,-27.256582260131836,-2.087981939315796,9.622530260511525e-204,-36.408226013183594,-2.087981939315796,3.277531424672675e-294,-43.0946159362793
Acat3,0.0008672824478708208,0.001390339806675911,-0.6812403202056885,0.9943104671877718,-0.03239338845014572,-0.6812403202056885,0.715872633838713,-0.5041288137435913,-0.6812403202056885,0.6331930838714861,-0.6141553521156311
Acat2,0.07122939825057983,0.1710646003484726,-1.3374661207199097,1.2471439084448344e-42,-13.833168029785156,-1.3374661207199097,1.4187111389403776e-19,-9.373071670532227,-1.3374661207199097,3.338835848681692e-27,-11.106225967407227
Wtap,0.5239772796630859,0.5842481851577759,-0.20454801619052887,0.029349534484576813,-2.40876841545105,-0.20454801619052887,0.00923918427223643,-2.856119155883789,-0.20454801619052887,0.002551084771430542,-3.236948013305664
Sod2,0.4445166289806366,0.674342930316925,-0.7824040055274963,2.151463227121993e-18,-8.897616386413574,-0.7824040055274963,4.229581357231442e-27,-11.154942512512207,-0.7824040055274963,9.654670242992519e-35,-12.691458702087402
Afdn,0.007336188107728958,0.028972242027521133,-1.997222900390625,0.0019497065453397892,-3.2976272106170654,-1.997222900390625,2.659767091859493e-05,-4.450586318969727,-1.997222900390625,2.4777148905976003e-08,-5.784595012664795
Wdr27,0.0007434762665070593,0.004370518494397402,-2.5580615997314453,0.8560972856042403,-0.5345653295516968,-2.5580615997314453,0.055014249552559506,-2.178300619125366,-2.5580615997314453,0.008680357945599121,-2.84411358833313
1600012H06Rik,0.08683957159519196,0.07862905412912369,0.1492944061756134,2.86645809574031e-07,-5.299320697784424,0.1492944061756134,0.5020828475540177,0.8335888981819153,0.1492944061756134,0.434234215573622,0.9338201880455017
Phf10,0.08497709780931473,0.2415655106306076,-1.6232950687408447,3.4100181752957888e-56,-15.946179389953613,-1.6232950687408447,5.465667402598348e-33,-12.50316333770752,-1.6232950687408447,3.633395811708905e-49,-15.23520278930664
Gm3417,0.0,0.005078693851828575,-22.279691696166992,0.7830414276707599,-0.6229154467582703,-22.279691696166992,0.004955902947859989,-3.0692527294158936,-22.279691696166992,2.741484148041644e-05,-4.413315296173096
9030025P20Rik,0.02166147157549858,0.020810134708881378,0.0584612712264061,0.12509342023777986,-1.7922523021697998,0.0584612712264061,0.9492694917724178,0.1664332151412964,0.0584612712264061,0.9295040980719574,0.18952280282974243
Gm3448,0.038031745702028275,0.03659967705607414,0.056412599980831146,0.0010554656004810924,-3.470656633377075,0.056412599980831146,0.9164720414424734,0.21300473809242249,0.056412599980831146,0.8950999655229378,0.23697710037231445
Gm3435,0.009107247926294804,0.012560025788843632,-0.4662472605705261,0.3966940894518935,-1.1518256664276123,-0.4662472605705261,0.44425340489695464,-0.9330043792724609,-0.4662472605705261,0.3448982692652156,-1.1146992444992065
Tcte3,0.0,0.0005942293792031705,-19.18109130859375,0.9943104671877718,-0.03060753643512726,-19.18109130859375,0.24158883766507974,-1.4135206937789917,-19.18109130859375,0.06960862127607102,-2.0325183868408203
Ermard,0.04305494576692581,0.04383186995983124,-0.026365777477622032,0.0002981928642921683,-3.8060994148254395,-0.026365777477622032,0.9863770049522979,-0.11264611035585403,-0.026365777477622032,0.9747872929233804,-0.12572434544563293
Dll1,0.0025759858544915915,0.0,21.298551559448242,0.9943104671877718,0.1735749989748001,21.298551559448242,0.16608351741200672,1.633044958114624,21.298551559448242,0.15388400194278679,1.633044958114624
Fam120b,0.10216875374317169,0.0808602124452591,0.3530574440956116,1.193705653970678e-05,-4.555066108703613,0.3530574440956116,0.09070774835699788,1.9472641944885254,0.3530574440956116,0.05080253267041792,2.172339677810669
Psmb1,1.7732508182525635,1.6723084449768066,0.17731055617332458,3.4195256703395984e-17,8.581222534179688,0.17731055617332458,4.2928173585487916e-07,5.290924072265625,0.17731055617332458,1.8656240101098453e-08,5.8396077156066895
Tbp,0.07081340253353119,0.13087643682956696,-0.9301652908325195,2.6928914992408775e-26,-10.757135391235352,-0.9301652908325195,1.216263130062908e-07,-5.53333854675293,-0.9301652908325195,2.0314992206567885e-10,-6.571918487548828
Pdcd2,0.34105074405670166,0.3510683476924896,-0.049407657235860825,5.898595099421241e-09,-5.981913089752197,-0.049407657235860825,0.6728725006350629,-0.5683760643005371,-0.049407657235860825,0.619447344040753,-0.6349315047264099
Prdm9,0.004171542823314667,0.003369647543877363,0.3085622191429138,0.9943104671877718,-0.2711024284362793,0.3085622191429138,0.8020571043782366,0.3772856295108795,0.3085622191429138,0.773699061186969,0.4083493649959564
Chd1,0.39932191371917725,0.4529191553592682,-0.2231011688709259,1.0809204211456769e-08,-5.880615711212158,-0.2231011688709259,0.01681951347012305,-2.646064519882202,-0.2231011688709259,0.0052182521368937685,-3.0143392086029053
Rgmb,0.0032526433933526278,0.004123053979128599,-0.3427288830280304,0.9943104671877718,-0.152243971824646,-0.3427288830280304,0.8332103395876793,-0.33355098962783813,-0.3427288830280304,0.7785940848057629,-0.4016430079936981
Zfp960,0.0,0.0019800413865596056,-20.918527603149414,0.9943104671877718,-0.03060753643512726,-20.918527603149414,0.32469638956248126,-1.2111213207244873,-20.918527603149414,0.12548665266441345,-1.7414859533309937
Zfp97,0.006856174673885107,0.006125863175839186,0.1630181521177292,0.9943104671877718,-0.12768849730491638,0.1630181521177292,0.910805253283323,0.22186513245105743,0.1630181521177292,0.8776261234033697,0.262264221906662
Riok2,0.11071398854255676,0.1987512856721878,-0.9092690944671631,2.505982015677414e-34,-12.365445137023926,-0.9092690944671631,3.168191149119558e-11,-6.89320182800293,-0.9092690944671631,3.349547044400147e-15,-8.107958793640137
Lix1,0.00020528017194010317,0.0011350370477885008,-2.467738389968872,0.9943104671877718,-0.06111586093902588,-2.467738389968872,0.26477432702862763,-1.3440495729446411,-2.467738389968872,0.10109151472023693,-1.8477202653884888
Lnpep,0.8072063326835632,0.5205352902412415,0.8624372482299805,1.5974664663618694e-22,9.911881446838379,0.8624372482299805,6.610167020509204e-34,12.575211524963379,0.8624372482299805,6.94346113782163e-41,13.893707275390625
Vmn2r90,0.0,0.00038153305649757385,-18.54172706604004,0.9943104671877718,0.028623254969716072,-18.54172706604004,0.40692035755026335,-1.0,-18.54172706604004,0.20771255770283065,-1.4379119873046875
Spaca6,0.001475003664381802,0.003126978175714612,-1.0852422714233398,0.9943104671877718,-0.2990807890892029,-1.0852422714233398,0.3594283564440434,-1.1414380073547363,-1.0852422714233398,0.2279067407618606,-1.3810834884643555
Fpr1,0.0015557442093268037,0.002459147246554494,-0.6612048745155334,0.9985939680622528,-0.0019346741028130054,-0.6612048745155334,0.7966671794514265,-0.3856040835380554,-0.6612048745155334,0.7393785831060782,-0.45719635486602783
Fpr2,0.0,0.008269752375781536,-22.985382080078125,0.9943104671877718,-0.14906911551952362,-22.985382080078125,0.1573663154652285,-1.6641660928726196,-22.985382080078125,0.02985554314875176,-2.3929245471954346
Vmn2r124,0.0,0.00042352848686277866,-18.692407608032227,0.9943104671877718,0.028623254969716072,-18.692407608032227,0.40692035755026335,-1.0,-18.692407608032227,0.20771255770283065,-1.4379119873046875
Vmn2r95,0.0007076796609908342,0.0007448386750184,-0.07385825365781784,0.9985939680622528,-0.0019346741028130054,-0.07385825365781784,1.0,-0.04209792986512184,-0.07385825365781784,1.0,-0.046615928411483765
Vmn2r96,0.01563030481338501,0.0041753738187253475,1.9126452207565308,0.9943104671877718,0.1932193785905838,1.9126452207565308,0.007911597419449967,2.908029556274414,1.9126452207565308,0.00472367880104414,3.0477283000946045
Vmn2r97,0.005145115312188864,0.003258385695517063,0.6604077816009521,0.9943104671877718,0.05183934420347214,0.6604077816009521,0.6001100174651789,0.6763920783996582,0.6604077816009521,0.5245492182215588,0.7802022099494934
Vmn2r108,0.0005428172298707068,0.0,19.050500869750977,0.9943104671877718,0.1164276972413063,19.050500869750977,0.40692035755026335,1.0,19.050500869750977,0.39759041047562926,1.0
Vmn1r229,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.3586806356906891,0.518986165523529,-0.6570618152618408,7.55365189158594e-21,-9.513090133666992,-0.6570618152618408,1.4742629054375513e-16,-8.536139488220215,-0.6570618152618408,6.182309954350782e-21,-9.6620454788208
Zfp160,0.03199867159128189,0.048802316188812256,-0.6211402416229248,1.2331668008410634e-06,-5.020479202270508,-0.6211402416229248,0.0277841170133592,-2.457134485244751,-0.6211402416229248,0.008552575297757208,-2.849510669708252
Zfp677,0.031414687633514404,0.018883652985095978,0.7433784008026123,0.4739092249729507,-1.0316277742385864,0.7433784008026123,0.07060417704796641,2.066014289855957,0.7433784008026123,0.03977147285268608,2.275480031967163
Zfp54,0.01306061539798975,0.017493946477770805,-0.42483896017074585,0.16776338660892876,-1.6467549800872803,-0.42483896017074585,0.4621789240756728,-0.9015311598777771,-0.42483896017074585,0.36070232493355686,-1.083251953125
Zfp51,0.06746230274438858,0.048953887075185776,0.4761386215686798,0.002659160042754979,-3.206697463989258,0.4761386215686798,0.05221425171654597,2.199435234069824,0.4761386215686798,0.02768347056426192,2.4216835498809814
Zfp53,0.16502360999584198,0.1317388266324997,0.349595308303833,2.551422332543022e-08,-5.734076499938965,0.349595308303833,0.022470052296959916,2.5374388694763184,0.349595308303833,0.009210559134387255,2.824058771133423
Zfp52,0.12430841475725174,0.10009919106960297,0.3302834630012512,3.9613064593884687e-07,-5.238750457763672,0.3302834630012512,0.0716526881486251,2.0591235160827637,0.3302834630012512,0.03788057898502183,2.295522689819336
Zfp948,0.0013401288306340575,0.0055768610909581184,-2.060138702392578,0.7094210845740442,-0.7128530144691467,-2.060138702392578,0.026662366131434512,-2.4746572971343994,-2.060138702392578,0.0034550495890152966,-3.142735242843628
Zfp983,0.02529996633529663,0.020556464791297913,0.3029780089855194,0.19995534922822109,-1.5549323558807373,0.3029780089855194,0.4770185342354437,0.8765003085136414,0.3029780089855194,0.40996606388692636,0.9766045808792114
Gm10226,0.0,0.0003677803906612098,-18.488754272460938,0.9943104671877718,0.028623254969716072,-18.488754272460938,0.40692035755026335,-1.0,-18.488754272460938,0.20771255770283065,-1.4379119873046875
