gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpank1,0.18796837329864502,0.178822860121727,0.07875742763280869,0.5297662749318255,1.4594478607177734,0.07875742763280869,0.8633817722970059,0.5312555432319641,0.07875742763280869,0.8287079789007588,0.5661262273788452
D17H6S53E,0.053100813180208206,0.05421772226691246,-0.030843447893857956,0.9970591599682562,0.6836057305335999,-0.030843447893857956,1.0,-0.11439772695302963,-0.030843447893857956,1.0,-0.12221379578113556
Apom,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Bag6,0.21227099001407623,0.1854257583618164,0.21507173776626587,0.17238266168631647,2.1941909790039062,0.21507173776626587,0.39125983065071845,1.4968860149383545,0.21507173776626587,0.3256207991272768,1.591238260269165
Prrc2a,0.36552321910858154,0.34082135558128357,0.11981251090765,0.5032605559226645,1.5001269578933716,0.11981251090765,0.5861380685139629,1.0872578620910645,0.11981251090765,0.5386620676863276,1.1584659814834595
Aif1,0.008248523809015751,0.005931798834353685,0.4773392677307129,0.9970591599682562,0.23267218470573425,0.4773392677307129,0.8095128636415487,0.6258024573326111,0.4773392677307129,0.7717318467784176,0.661584198474884
Lst1,0.030599046498537064,0.016999365761876106,0.8578546047210693,0.9970591599682562,0.7760869860649109,0.8578546047210693,0.17335361982601027,2.0472464561462402,0.8578546047210693,0.13433847921716402,2.1438889503479004
Ltb,1.7037986516952515,0.6603248715400696,2.2645628452301025,9.228167298977548e-133,24.82817268371582,2.2645628452301025,5.986470264792614e-164,30.324098587036133,2.2645628452301025,9.107344457041877e-185,32.10334014892578
Tnf,0.06771412491798401,0.02645067498087883,1.38615083694458,0.18683591084135232,2.147425651550293,1.38615083694458,9.113744959266548e-05,4.559134006500244,1.38615083694458,3.7358384654867444e-05,4.736921310424805
Lta,0.008583446964621544,0.008444211445748806,0.023695016279816628,0.9970591599682562,0.18202435970306396,0.023695016279816628,1.0,0.03363697603344917,0.023695016279816628,1.0,0.03586422652006149
Nfkbil1,0.12578457593917847,0.07745521515607834,0.7349735498428345,0.023380882901187464,3.073812246322632,0.7349735498428345,0.0018851844125722342,3.7741646766662598,0.7349735498428345,0.0008030184174172432,3.9801981449127197
Gm16181,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.007336422335356474,0.006411166861653328,0.1951579600572586,0.9970591599682562,0.15809956192970276,0.1951579600572586,1.0,0.2508423924446106,0.1951579600572586,1.0,0.2650724947452545
Ddx39b,0.6772145628929138,0.5334200263023376,0.4584670960903168,6.445173084866702e-05,4.704161643981934,0.4584670960903168,3.219289552138354e-06,5.2782745361328125,0.4584670960903168,4.7403832104490225e-07,5.623051643371582
H2-D1,3.4727418422698975,3.451422691345215,0.03175317868590355,0.4133628428516668,1.6529098749160767,0.03175317868590355,0.3155044517670174,1.6573141813278198,0.03175317868590355,0.2588771106653923,1.7581976652145386
H2-Q1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.00021294951147865504,0.0012644855305552483,-2.5707201957702637,0.9970591599682562,0.06680756062269211,-2.5707201957702637,0.694245296927986,-0.8200445175170898,-2.5707201957702637,0.6188724751128035,-0.9129544496536255
H2-Q4,0.7198379635810852,0.7895069718360901,-0.18979723751544952,0.07337385866418401,-2.608642816543579,-0.18979723751544952,0.09920796571318097,-2.3365890979766846,-0.18979723751544952,0.06473319156907191,-2.4965429306030273
H2-Q6,1.2148200273513794,1.2376246452331543,-0.04656168073415756,0.4520868871816601,-1.5840036869049072,-0.04656168073415756,0.7540024126140659,-0.7183581590652466,-0.04656168073415756,0.7085955134080045,-0.7649874091148376
H2-Q7,2.9139721393585205,2.929953098297119,-0.024367237463593483,0.6161565354637629,-1.3344721794128418,-0.024367237463593483,0.6565930233029118,-0.8794891238212585,-0.024367237463593483,0.6054618116294688,-0.9353036284446716
H2-Q10,0.5157924294471741,0.44574594497680664,0.26513001322746277,0.09686994292282544,2.482792615890503,0.26513001322746277,0.05038842936232064,2.6427195072174072,0.26513001322746277,0.030954719478051684,2.8046317100524902
Pou5f1,0.010531915351748466,0.010810548439621925,-0.037873249500989914,0.9970591599682562,0.12361147254705429,-0.037873249500989914,1.0,-0.06216232851147652,-0.037873249500989914,1.0,-0.06614509224891663
Tcf19,0.0445684939622879,0.054689519107341766,-0.3026014566421509,0.9970591599682562,0.1689426749944687,-0.3026014566421509,0.5861380685139629,-1.0556743144989014,-0.3026014566421509,0.5409154301496207,-1.1303519010543823
Cchcr1,0.03770676255226135,0.05136275663971901,-0.45582300424575806,0.9970591599682562,0.011402755975723267,-0.45582300424575806,0.39775324959195985,-1.4833647012710571,-0.45582300424575806,0.3239952857390714,-1.594956636428833
Psors1c2,0.0008754187729209661,0.0,19.74024772644043,0.9970591599682562,0.1086060032248497,19.74024772644043,0.5861380685139629,1.0,19.74024772644043,0.5680826911834805,1.0
Mucl3,0.0017142813885584474,0.0,20.71040916442871,0.9970591599682562,0.14200977981090546,20.71040916442871,0.4328507118302258,1.3955395221710205,20.71040916442871,0.4109113943758904,1.3955395221710205
Vars2,0.027706142514944077,0.015980402007699013,0.8023914694786072,0.9970591599682562,0.782068133354187,0.8023914694786072,0.23207861560687482,1.8733960390090942,0.8023914694786072,0.18514473431976744,1.9681800603866577
Gtf2h4,0.03767453879117966,0.03355369344353676,0.17010851204395294,0.9970591599682562,0.6691249012947083,0.17010851204395294,0.862402459413746,0.532738983631134,0.17010851204395294,0.8286380007270193,0.5665451288223267
Ddr1,0.013292290270328522,0.0022130440920591354,2.594487428665161,0.9970591599682562,0.6255075931549072,2.594487428665161,0.01676813313763778,3.074514627456665,2.594487428665161,0.01291634938826027,3.1337435245513916
Ier3,0.17121657729148865,0.046104706823825836,1.9847193956375122,1.799372070638691e-05,4.975833892822266,1.9847193956375122,7.944200556159628e-16,8.6444091796875,1.9847193956375122,9.650952052804418e-17,8.88532829284668
Flot1,0.29462477564811707,0.20520904660224915,0.5889679789543152,0.0003109011149692624,4.339378356933594,0.5889679789543152,0.0001079315360622758,4.518810749053955,0.5889679789543152,3.09643152414123e-05,4.7773966789245605
Tubb5,1.1156615018844604,0.9648626446723938,0.3368087708950043,0.0032626602837022753,3.7183477878570557,0.3368087708950043,2.594669617999167e-05,4.84045934677124,0.3368087708950043,5.734753260034083e-06,5.134212493896484
Mdc1,0.05911773070693016,0.07999426871538162,-0.451539546251297,0.9970591599682562,-0.23225244879722595,-0.451539546251297,0.24591797940874552,-1.8348160982131958,-0.451539546251297,0.18482575098016985,-1.9696078300476074
Nrm,0.15053315460681915,0.1340700089931488,0.17925205826759338,0.2866769098404359,1.898279070854187,0.17925205826759338,0.5861380685139629,1.0454092025756836,0.17925205826759338,0.5430944581842476,1.1138278245925903
Ppp1r18,1.0732229948043823,0.9666286110877991,0.24065671861171722,0.1177366833342983,2.3889124393463135,0.24065671861171722,0.0039730889123427175,3.552842140197754,0.24065671861171722,0.001511012236588358,3.8049049377441406
Dhx16,0.19075457751750946,0.17441467940807343,0.14134149253368378,0.2748163340439897,1.9239177703857422,0.14134149253368378,0.6157865802717292,0.9505636096000671,0.14134149253368378,0.5680826911834805,1.0128458738327026
2310061I04Rik,0.13489744067192078,0.07877817749977112,0.817197322845459,0.017436813319996233,3.1794800758361816,0.817197322845459,0.0003499493374524726,4.228904724121094,0.817197322845459,0.00012785874295983383,4.447818756103516
Atat1,0.018237002193927765,0.010025679133832455,0.8691057562828064,0.9970591599682562,0.5966509580612183,0.8691057562828064,0.3265028251867924,1.6301459074020386,0.8691057562828064,0.2773369091604062,1.7098817825317383
Mrps18b,0.13885337114334106,0.09553565829992294,0.5713083148002625,0.04269069222417584,2.8430638313293457,0.5713083148002625,0.014142986431357064,3.1332149505615234,0.5713083148002625,0.00746228351902295,3.3142335414886475
Ppp1r10,0.3139781057834625,0.2598709762096405,0.3137625455856323,0.053318129892275176,2.7479941844940186,0.3137625455856323,0.06043387279597131,2.563732385635376,0.3137625455856323,0.038263809925181934,2.721605062484741
Abcf1,0.6059474945068359,0.5697884559631348,0.11739053577184677,0.9527035386421058,0.888190746307373,0.11739053577184677,0.4688999593820105,1.3182648420333862,0.11739053577184677,0.40765165349434673,1.405998706817627
Prr3,0.11890359222888947,0.10919175297021866,0.13006722927093506,0.5936213866334613,1.3654276132583618,0.13006722927093506,0.770464678089758,0.6914495825767517,0.13006722927093506,0.7265361951263479,0.7359838485717773
Gnl1,0.12496309727430344,0.10693882405757904,0.23796941339969635,0.45109122127482687,1.5856126546859741,0.23796941339969635,0.4930221890537448,1.2749277353286743,0.23796941339969635,0.42997235024870706,1.3532664775848389
H2-T24,0.04262109845876694,0.0338120199739933,0.3404265344142914,0.9970591599682562,0.7239001393318176,0.3404265344142914,0.5861380685139629,1.0583730936050415,0.3404265344142914,0.5409154301496207,1.120361328125
H2-T23,1.5108795166015625,1.3249011039733887,0.3543437719345093,1.5315954430552405e-05,5.009167671203613,0.3543437719345093,1.5850326727214536e-08,6.259023666381836,0.3543437719345093,9.64787598500093e-10,6.685296058654785
H2-T22,1.0045762062072754,0.8301899433135986,0.4198334813117981,6.914202746083185e-05,4.6883864402771,0.4198334813117981,1.2893992022302437e-07,5.8885955810546875,0.4198334813117981,1.2400288293861272e-08,6.268592834472656
Gm6034,0.002483077347278595,0.0,21.2454891204834,0.9970591599682562,0.20881734788417816,21.2454891204834,0.26364069145095204,1.789603590965271,21.2454891204834,0.24635178278470235,1.789603590965271
Gm11127,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0067268540151417255,0.010307935066521168,-0.6183384656906128,0.999509349915681,-0.0021686223335564137,-0.6183384656906128,0.6623477543009189,-0.8704768419265747,-0.6183384656906128,0.6043511978371128,-0.9374951720237732
Gm8909,0.0008135209791362286,0.0013039204059168696,-0.680957555770874,0.9970591599682562,0.06680756062269211,-0.680957555770874,0.9842602205250125,-0.3190860152244568,-0.680957555770874,0.9609139572730901,-0.3446803092956543
Rpp21,0.5640997886657715,0.49484720826148987,0.2433103770017624,0.15802141882980916,2.241410970687866,0.2433103770017624,0.047190787639027676,2.6706860065460205,0.2433103770017624,0.028356714114388334,2.8420112133026123
Trim39,0.10412707924842834,0.09570982307195663,0.12777920067310333,0.7560101478912802,1.1433535814285278,0.12777920067310333,0.8068694249754961,0.630749523639679,0.12777920067310333,0.7666107664476371,0.6704163551330566
Trim26,0.46048504114151,0.4455103576183319,0.05930980294942856,0.9970591599682562,0.767027735710144,0.05930980294942856,0.8259432946206108,0.5981441736221313,0.05930980294942856,0.7870329252556457,0.6374930739402771
Trim10,0.0007812444819137454,0.0,19.575979232788086,0.9970591599682562,0.1086060032248497,19.575979232788086,0.5861380685139629,1.0,19.575979232788086,0.5680826911834805,1.0
Rnf39,0.0024125201161950827,0.0,21.2038516998291,0.9970591599682562,0.1754135638475418,21.2038516998291,0.2882101017777548,1.733111023902893,21.2038516998291,0.26937105666204114,1.733111023902893
Ppp1r11,0.5223826766014099,0.4007110297679901,0.4770393669605255,0.0003876327748834607,4.288660526275635,0.4770393669605255,2.2497496204402035e-05,4.87062931060791,0.4770393669605255,4.906520171824272e-06,5.167496681213379
Znrd1,0.42985081672668457,0.3939040005207062,0.15369711816310883,0.4569186383731773,1.5765184164047241,0.15369711816310883,0.3822447835823791,1.5151331424713135,0.15369711816310883,0.31562663534604235,1.6136415004730225
Znrd1as,0.01564650423824787,0.016201239079236984,-0.0506652370095253,0.9970591599682562,0.3167237937450409,-0.0506652370095253,1.0,-0.10159269720315933,-0.0506652370095253,1.0,-0.10880397260189056
Gabbr1,0.17409385740756989,0.20848284661769867,-0.28566011786460876,0.9970591599682562,-0.49790868163108826,-0.28566011786460876,0.2125249708150974,-1.9286640882492065,-0.28566011786460876,0.15745829792471125,-2.0633347034454346
Olfr90,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0005031730397604406,0.0007551116868853569,-0.5858162641525269,0.9970591599682562,0.06680756062269211,-0.5858162641525269,1.0,-0.27764859795570374,-0.5858162641525269,0.9843307117113361,-0.29897454380989075
Olfr95,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.4595796763896942,0.42809316515922546,0.12677738070487976,0.5038646255317045,1.4988677501678467,0.12677738070487976,0.4995188220747515,1.263444185256958,0.12677738070487976,0.43343352190874657,1.3470796346664429
Olfr99,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.000736094603780657,0.0007551116868853569,-0.03681252896785736,0.9970591599682562,0.06687751412391663,-0.03681252896785736,1.0,-0.018033746629953384,-0.03681252896785736,1.0,-0.019028937444090843
Crisp3,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Cenpq,0.201554074883461,0.1771581470966339,0.20428207516670227,0.24632215428125506,1.992159366607666,0.20428207516670227,0.440896411376044,1.3721989393234253,0.20428207516670227,0.38446585033662656,1.4584319591522217
Mmut,0.08420296013355255,0.06987973302602768,0.2794615626335144,0.6556949193616964,1.2799768447875977,0.2794615626335144,0.5305920923614454,1.2083011865615845,0.2794615626335144,0.46815187450056495,1.2829574346542358
Cd2ap,0.11451681703329086,0.06301414966583252,0.8995125889778137,0.044272655421899156,2.828303098678589,0.8995125889778137,0.0007393670982244973,4.034218788146973,0.8995125889778137,0.00030951684772815967,4.230745792388916
Tnfrsf21,0.0030604624189436436,0.0018035485409200191,0.763818085193634,0.9970591599682562,0.19181813299655914,0.763818085193634,0.7790857850608528,0.6767284274101257,0.763818085193634,0.741995814196975,0.7109078168869019
Pla2g7,0.0018507653148844838,0.0,20.821025848388672,0.9970591599682562,0.1086060032248497,20.821025848388672,0.5861380685139629,1.0,20.821025848388672,0.5680826911834805,1.0
Slc25a27,0.017856614664196968,0.01929786242544651,-0.1130252555012703,0.9970591599682562,0.16047805547714233,-0.1130252555012703,1.0,-0.23842519521713257,-0.1130252555012703,1.0,-0.2547343373298645
Cyp39a1,0.0008511607302352786,0.0013290204806253314,-0.6432040333747864,0.9970591599682562,0.06680756062269211,-0.6432040333747864,0.9933318304957863,-0.3027845025062561,-0.6432040333747864,0.9708390929105146,-0.3266673684120178
Enpp5,0.003119819099083543,0.004420168697834015,-0.5035775899887085,0.9970591599682562,0.10794142633676529,-0.5035775899887085,0.8859868334279404,-0.49550771713256836,-0.5035775899887085,0.8489256695396148,-0.5345533490180969
Enpp4,0.041886717081069946,0.035281531512737274,0.25237470865249634,0.9970591599682562,0.7126372456550598,0.25237470865249634,0.7142679780041178,0.7841401696205139,0.25237470865249634,0.6674543639847531,0.8320424556732178
Clic5,0.0018652137368917465,0.004479153547435999,-1.2657712697982788,0.9970591599682562,0.07446768879890442,-1.2657712697982788,0.5861380685139629,-1.0783770084381104,-1.2657712697982788,0.5230496902795313,-1.1835479736328125
Runx2,0.7115105986595154,0.5165161490440369,0.6170333027839661,2.5343698266992724e-08,6.201140403747559,0.6170333027839661,1.0164743240812749e-10,7.0588459968566895,0.6170333027839661,4.142525170260891e-12,7.493167877197266
Supt3,0.03468501940369606,0.03188967704772949,0.1232507973909378,0.9970591599682562,0.5543978214263916,0.1232507973909378,0.9681998091539868,0.35027897357940674,0.1232507973909378,0.9451603396142186,0.3726966083049774
Cdc5l,0.5243303179740906,0.48512762784957886,0.1427590399980545,0.5433107900177132,1.4371320009231567,0.1427590399980545,0.3986733136507694,1.4812617301940918,0.1427590399980545,0.3301607486032581,1.5768715143203735
Spats1,0.0008779276395216584,0.000898586877156049,-0.03357084468007088,0.9970591599682562,0.06687751412391663,-0.03357084468007088,1.0,-0.01644490659236908,-0.03357084468007088,1.0,-0.01735026389360428
Aars2,0.014170491136610508,0.010795083828270435,0.39495524764060974,0.9970591599682562,0.3554092049598694,0.39495524764060974,0.7564969055864358,0.7143982648849487,0.39495524764060974,0.7142707004621289,0.7550788521766663
Tmem151b,0.0011324273655191064,0.0,20.111804962158203,0.9970591599682562,0.1086060032248497,20.111804962158203,0.5861380685139629,1.0,20.111804962158203,0.5680826911834805,1.0
Nfkbie,0.1681501865386963,0.08842883259057999,0.9858977794647217,0.001036684505874073,4.038079738616943,0.9858977794647217,8.314703000433134e-07,5.545693874359131,0.9858977794647217,1.704660788260623e-07,5.813943862915039
Slc35b2,0.1429586410522461,0.12660695612430573,0.18730132281780243,0.38880952388207635,1.694043755531311,0.18730132281780243,0.5861380685139629,1.066074013710022,0.18730132281780243,0.5409154301496207,1.134131908416748
Hsp90ab1,2.529214382171631,2.3176193237304688,0.33502230048179626,2.1998124744457157e-15,8.479662895202637,0.33502230048179626,1.986253070738062e-15,8.52915096282959,0.33502230048179626,1.2559375288368558e-17,9.104660987854004
Slc29a1,0.07751177996397018,0.08557151257991791,-0.1486077606678009,0.9970591599682562,0.5571260452270508,-0.1486077606678009,0.7848509983955158,-0.6664471626281738,-0.1486077606678009,0.7407041083960957,-0.7130741477012634
Capn11,0.0005939187831245363,0.0,19.18033790588379,0.9970591599682562,0.1086060032248497,19.18033790588379,0.5861380685139629,1.0,19.18033790588379,0.5680826911834805,1.0
Tmem63b,0.03309177607297897,0.036081187427043915,-0.1269427388906479,0.9970591599682562,0.3398790657520294,-0.1269427388906479,0.9558010988582396,-0.37322744727134705,-0.1269427388906479,0.9305119457731797,-0.3991362750530243
Mrpl14,0.35618048906326294,0.3194431960582733,0.18503856658935547,0.34185442256911813,1.7839367389678955,0.18503856658935547,0.3121514264586545,1.6647480726242065,0.18503856658935547,0.2533541473174552,1.771421194076538
Vegfa,0.0,0.0020957179367542267,-21.000526428222656,0.9970591599682562,-0.008324711583554745,-21.000526428222656,0.42918526573461047,-1.4083727598190308,-21.000526428222656,0.3315519387199935,-1.573290467262268
Mrps18a,0.25006547570228577,0.19491995871067047,0.40067699551582336,0.015162841318629956,3.2256507873535156,0.40067699551582336,0.020302571567931832,3.005615234375,0.40067699551582336,0.010951745774601104,3.1896743774414062
Rsph9,0.0022344680037349463,0.0008317461470142007,1.426727294921875,0.9970591599682562,0.1669139564037323,1.426727294921875,0.5861380685139629,1.0057871341705322,1.426727294921875,0.5680826911834805,1.0433216094970703
Mad2l1bp,0.20744654536247253,0.17279963195323944,0.2894236445426941,0.13780986507961568,2.311506509780884,0.2894236445426941,0.18889076624063453,2.0006237030029297,0.2894236445426941,0.14012402153201162,2.124246120452881
Gtpbp2,0.32776448130607605,0.26370474696159363,0.36221951246261597,0.018635031261025312,3.1563947200775146,0.36221951246261597,0.01970110624372927,3.0172886848449707,0.36221951246261597,0.01066081979363346,3.1989986896514893
Polh,0.03873908519744873,0.03820480406284332,0.02042369358241558,0.9970591599682562,0.6648226380348206,0.02042369358241558,1.0,0.0623316690325737,0.02042369358241558,1.0,0.06659828871488571
Xpo5,0.06829386949539185,0.059775613248348236,0.1984093338251114,0.8419833595031908,1.032089352607727,0.1984093338251114,0.7066975377724054,0.7969270348548889,0.1984093338251114,0.6593267448679373,0.8455832600593567
Polr1c,0.16594921052455902,0.12735645473003387,0.41038888692855835,0.07174117940906412,2.620535135269165,0.41038888692855835,0.07443112190645663,2.4712493419647217,0.41038888692855835,0.04904671288889087,2.6177892684936523
Yipf3,0.47583407163619995,0.41904690861701965,0.2273545116186142,0.1525159241111092,2.2626774311065674,0.2273545116186142,0.10032260161416924,2.33101749420166,0.2273545116186142,0.0669121406944835,2.4823038578033447
Lrrc73,0.004289865493774414,0.004528683610260487,-0.07833175361156464,0.9970591599682562,0.14099542796611786,-0.07833175361156464,1.0,-0.08354362845420837,-0.07833175361156464,1.0,-0.08927574008703232
Tjap1,0.06776291131973267,0.06364933401346207,0.09335029870271683,0.7945331974564275,1.0903972387313843,0.09335029870271683,0.9485691846067137,0.3863081932067871,0.09335029870271683,0.9225433212262358,0.4123002290725708
Dlk2,0.0,0.0009772705379873514,-19.899105072021484,0.9970591599682562,0.03343875706195831,-19.899105072021484,0.5861380685139629,-1.0,-19.899105072021484,0.5409154301496207,-1.1170979738235474
Abcc10,0.01805037446320057,0.013629226014018059,0.40852272510528564,0.9970591599682562,0.4429585933685303,0.40852272510528564,0.7062750520354661,0.7977007031440735,0.40852272510528564,0.6590770214124336,0.8464040756225586
Zfp318,0.09777996689081192,0.1756047159433365,-0.902137815952301,0.268551597563512,-1.9388881921768188,-0.902137815952301,3.578376798588253e-05,-4.772511959075928,-0.902137815952301,5.1446590784073865e-06,-5.158701419830322
Crip3,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.004149340093135834,0.0017345270607620478,1.2600818872451782,0.9970591599682562,0.3003891706466675,1.2600818872451782,0.5861380685139629,1.0063819885253906,1.2600818872451782,0.5680826911834805,1.0630707740783691
Cul9,0.0072250463999807835,0.014709612354636192,-1.0310893058776855,0.9970591599682562,-0.07191431522369385,-1.0310893058776855,0.32931429317024835,-1.6242461204528809,-1.0310893058776855,0.25538601650000325,-1.7671747207641602
Srf,0.08459335565567017,0.06078816577792168,0.4941338300704956,0.3498268140667578,1.7677769660949707,0.4941338300704956,0.13753267884309142,2.1720330715179443,0.4941338300704956,0.10035817906390629,2.29360294342041
Klc4,0.0373225174844265,0.029627032577991486,0.3387143909931183,0.9970591599682562,0.6641930341720581,0.3387143909931183,0.5971470967838939,0.9816542267799377,0.3387143909931183,0.5680826911834805,1.0394514799118042
Mrpl2,0.1834767609834671,0.14485500752925873,0.3696094751358032,0.07438536536421834,2.6022417545318604,0.3696094751358032,0.0908062086709077,2.3790194988250732,0.3696094751358032,0.06098740625700488,2.5238001346588135
Cul7,0.0015706975245848298,0.0098152169957757,-2.649566888809204,0.9970591599682562,-0.1924477368593216,-2.649566888809204,0.12323524707264481,-2.231142282485962,-2.649566888809204,0.06981830512286896,-2.4649341106414795
Rrp36,0.14313150942325592,0.12305954098701477,0.23278465867042542,0.3201744714861561,1.8269593715667725,0.23278465867042542,0.44932315678297347,1.3566564321517944,0.23278465867042542,0.3938946764649469,1.4402577877044678
Klhdc3,0.08551840484142303,0.06646277755498886,0.37760797142982483,0.4431219461574831,1.5990091562271118,0.37760797142982483,0.3166026380599318,1.6534008979797363,0.37760797142982483,0.26075014075773917,1.7533866167068481
Mea1,0.3096461594104767,0.22943785786628723,0.4929712116718292,0.0008635821055306562,4.086174011230469,0.4929712116718292,0.0008943683004931592,3.9830236434936523,0.4929712116718292,0.00031442882695702294,4.226461410522461
Ppp2r5d,0.08697789162397385,0.08430969715118408,0.04690241068601608,0.7889671053235482,1.0973578691482544,0.04690241068601608,1.0,0.21620991826057434,0.04690241068601608,1.0,0.23077547550201416
Pex6,0.05667604133486748,0.07659284770488739,-0.4489966034889221,0.9970591599682562,-0.19685493409633636,-0.4489966034889221,0.2677558064328892,-1.7789959907531738,-0.4489966034889221,0.20244931026638252,-1.910552978515625
Gnmt,0.0013497377512976527,0.002094964263960719,-0.6347838044166565,0.9970591599682562,0.05841289088129997,-0.6347838044166565,0.9379002738303555,-0.4048101305961609,-0.6347838044166565,0.9072540159706515,-0.43715402483940125
Cnpy3,0.09883657097816467,0.11157103627920151,-0.18419262766838074,0.9970591599682562,0.5075975060462952,-0.18419262766838074,0.630720310030767,-0.9261378049850464,-0.18419262766838074,0.5732035814298265,-0.9916004538536072
Ptcra,0.0007932534208521247,0.0032880636863410473,-2.0531833171844482,0.9970591599682562,-0.016789333894848824,-2.0531833171844482,0.5284147351956974,-1.2116531133651733,-2.0531833171844482,0.4425328131468216,-1.3292999267578125
2310039H08Rik,0.16596585512161255,0.15851688385009766,0.07176854461431503,0.7320795783890398,1.1735395193099976,0.07176854461431503,0.9143147371996192,0.44615939259529114,0.07176854461431503,0.8849194809150651,0.4749532639980316
Rpl7l1,0.23121511936187744,0.16904869675636292,0.49813511967658997,0.006858365015472564,3.491342067718506,0.49813511967658997,0.0036738961289083123,3.575432062149048,0.49813511967658997,0.0016035968689324786,3.7864840030670166
Bicral,0.13885337114334106,0.15757368505001068,-0.19630172848701477,0.9970591599682562,0.0859404057264328,-0.19630172848701477,0.5578706017636204,-1.164108395576477,-0.19630172848701477,0.48939176522919636,-1.243447184562683
Tbcc,0.13291530311107635,0.1578979194164276,-0.26694270968437195,0.9970591599682562,0.042183201760053635,-0.26694270968437195,0.3430393213307708,-1.5973937511444092,-0.26694270968437195,0.2773369091604062,-1.7096116542816162
Ubr2,0.3795645236968994,0.36552977561950684,0.06510722637176514,0.5380910929419529,1.446995735168457,0.06510722637176514,0.8299421418249299,0.590520977973938,0.06510722637176514,0.7909220196281284,0.6306160092353821
Mrps10,0.1486789435148239,0.11796019226312637,0.3565514087677002,0.1688875649478634,2.2056987285614014,0.3565514087677002,0.15487346162487958,2.108628511428833,0.3565514087677002,0.11238780031819819,2.235960006713867
Guca1b,0.0017102760029956698,0.001185548142530024,0.5290531516075134,0.9970591599682562,0.1335451602935791,0.5290531516075134,0.9790758259018896,0.32869577407836914,0.5290531516075134,0.9583170891919739,0.3483314514160156
Taf8,0.10409986227750778,0.07592205703258514,0.4760081470012665,0.3407637143973193,1.78656005859375,0.4760081470012665,0.11401084962092083,2.2690088748931885,0.4760081470012665,0.08084040610141598,2.3964297771453857
Ccnd3,0.7893403172492981,0.9183602929115295,-0.3245665431022644,1.9504000327965723e-06,-5.426347732543945,-0.3245665431022644,0.000258758690047128,-4.306958198547363,-0.3245665431022644,6.641857593471878e-05,-4.604287147521973
Bysl,0.12103715538978577,0.09609786421060562,0.35118889808654785,0.3609270412937289,1.7443767786026,0.35118889808654785,0.25581342205568264,1.8091248273849487,0.35118889808654785,0.20126288460924624,1.9146538972854614
Med20,0.12674196064472198,0.11308745294809341,0.1745019257068634,0.46326183933006715,1.5653256177902222,0.1745019257068634,0.6065794041369277,0.9660108685493469,0.1745019257068634,0.5680826911834805,1.0271344184875488
Gm20517,0.0043076807633042336,0.008803979493677616,-1.0344910621643066,0.9970591599682562,-0.017838668078184128,-1.0344910621643066,0.5522299924072513,-1.1747691631317139,-1.0344910621643066,0.4707815986913584,-1.277512550354004
Usp49,0.01115447748452425,0.013131476007401943,-0.2368350774049759,0.9970591599682562,0.10612258315086365,-0.2368350774049759,0.9344786198684405,-0.40999600291252136,-0.2368350774049759,0.9071252739430824,-0.43774938583374023
Tomm6,0.1061462014913559,0.07801978290081024,0.4647411108016968,0.232601495704392,2.0249335765838623,0.4647411108016968,0.11762601754549212,2.2527377605438232,0.4647411108016968,0.08333762877954595,2.3823962211608887
Gm21981,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0007785939960740507,0.0,19.571075439453125,0.9970591599682562,0.1086060032248497,19.571075439453125,0.5861380685139629,1.0,19.571075439453125,0.5680826911834805,1.0
Frs3,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.054777078330516815,0.05329837650060654,0.04055684804916382,0.9970591599682562,0.7271180748939514,0.04055684804916382,1.0,0.14954139292240143,0.04055684804916382,1.0,0.15945298969745636
