"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Slc13a3/Slc25a22",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Gtf2h4/Taf10",2
"GO:0016832","aldehyde-lyase activity","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Shmt2/Shmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Adsl/Chac1",2
"GO:0019104","DNA N-glycosylase activity","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Ung/Rps3",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Gabrb2/Gabra5",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Fam83a/Dab2ip",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Nox3/Duox1",2
"GO:0051378","serotonin binding","2/1856","13/22710",0.287984012933338,0.287984012933338,0.553378593643256,"Htr2b/Slc6a4",2
"GO:0008171","O-methyltransferase activity","3/1856","23/22710",0.289186347254394,0.289186347254394,0.553378593643256,"Mrm3/Ftsj3/Comtd1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1856","23/22710",0.289186347254394,0.289186347254394,0.553378593643256,"Aox4/Cyp3a13/Cyp3a59",3
"GO:0046965","retinoid X receptor binding","3/1856","23/22710",0.289186347254394,0.289186347254394,0.553378593643256,"Vdr/Rarg/Hmga1",3
"GO:0008009","chemokine activity","5/1856","44/22710",0.289201586701208,0.289201586701208,0.553378593643256,"Xcl1/Ccl1/Ccl9/Ccl3/Ccl4",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1856","44/22710",0.289201586701208,0.289201586701208,0.553378593643256,"Chpf/B3galt4/B3galnt1/B4galnt3/B4galnt4",5
"GO:0004521","endoribonuclease activity","6/1856","55/22710",0.292209577664567,0.292209577664567,0.555602919969414,"Tsen54/Endov/Rpp40/Rcl1/Rpp38/Nob1",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/1856","55/22710",0.292209577664567,0.292209577664567,0.555602919969414,"Txn2/Sco2/Pdia2/Ptges2/Txnrd3/Chchd4",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1856","55/22710",0.292209577664567,0.292209577664567,0.555602919969414,"Gabrb2/Grin2c/Chrna4/Gabra5/Chrna7/Chrna10",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1856","134/22710",0.300568147662277,0.300568147662277,0.568696903208632,"Adarb1/Adat3/Aspa/Mthfd1/Pycrl/Hdac7/Ampd2/Cda/Padi4/Cad/Dctd/Pdf/Acy1",13
"GO:0008392","arachidonic acid epoxygenase activity","4/1856","34/22710",0.300985155882331,0.300985155882331,0.568696903208632,"Cyp2c70/Cyp2c23/Cyp4a32/Cyp2b23",4
"GO:0097718","disordered domain specific binding","4/1856","34/22710",0.300985155882331,0.300985155882331,0.568696903208632,"Gja1/Ncoa3/Cdkn2a/Tead2",4
"GO:0032549","ribonucleoside binding","33/1856","366/22710",0.302478658558761,0.302478658558761,0.570325654419112,"Thg1l/Tsr1/Rab34/Nme2/Nme1/Eftud2/Rac3/Rab15/Gtpbp4/Rhobtb3/Gnl3/Pck2/Srl/Gnl1/Ehd1/Polr1b/Arfrp1/Rab25/Npr2/Gpn2/Cad/Gpn1/Rasl11b/Ran/Rasl2-9/Fkbp4/Rerg/Ehd3/Ehd2/Tufm/Hras/Rab20/Rasd2",33
"GO:0005504","fatty acid binding","5/1856","45/22710",0.305561661315641,0.305561661315641,0.573743090948288,"Nme2/Cyp4f40/Cyp4f14/Acox1/Hspa8",5
"GO:0008188","neuropeptide receptor activity","5/1856","45/22710",0.305561661315641,0.305561661315641,0.573743090948288,"Ltb4r2/Prokr2/Tacr1/Mrgpra1/Gpr143",5
"GO:0016922","nuclear receptor binding","3/1856","24/22710",0.312244408591778,0.312244408591778,0.582657030386571,"Ncoa3/Rxra/Mecr",3
"GO:0030371","translation repressor activity","3/1856","24/22710",0.312244408591778,0.312244408591778,0.582657030386571,"Shmt1/Rara/Trim71",3
"GO:0050780","dopamine receptor binding","3/1856","24/22710",0.312244408591778,0.312244408591778,0.582657030386571,"Drd1/Clic6/Arrb2",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1856","113/22710",0.317835230917525,0.317835230917525,0.585023326958631,"Atp6v1g3/Atp5d/Atp5g1/Atp6v0a1/Abca9/Atp6v1c2/Atp5e/Abcb1b/Abcc6/Abca15/Atp2c2",11
"GO:0005005","transmembrane-ephrin receptor activity","2/1856","14/22710",0.319206222755553,0.319206222755553,0.585023326958631,"Epha8/Ephb4",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1856","14/22710",0.319206222755553,0.319206222755553,0.585023326958631,"Il1r1/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/1856","14/22710",0.319206222755553,0.319206222755553,0.585023326958631,"Frmpd2/Snap91",2
"GO:0016595","glutamate binding","2/1856","14/22710",0.319206222755553,0.319206222755553,0.585023326958631,"Cps1/Gad2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1856","14/22710",0.319206222755553,0.319206222755553,0.585023326958631,"Wdr5/Setd1a",2
"GO:0051400","BH domain binding","2/1856","14/22710",0.319206222755553,0.319206222755553,0.585023326958631,"Bik/Bcl2l1",2
"GO:0042162","telomeric DNA binding","4/1856","35/22710",0.319990031866767,0.319990031866767,0.585023326958631,"Ncl/Telo2/Smg5/Zbtb48",4
"GO:0061980","regulatory RNA binding","4/1856","35/22710",0.319990031866767,0.319990031866767,0.585023326958631,"Ddx21/Zc3h10/Spout1/Trim71",4
"GO:0070717","poly-purine tract binding","4/1856","35/22710",0.319990031866767,0.319990031866767,0.585023326958631,"Eif4a3/Pabpc1/Ppie/Pabpc4",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1856","57/22710",0.321550544365739,0.321550544365739,0.585237955931563,"Gabrb2/Grin2c/Chrna4/Gabra5/Chrna7/Chrna10",6
"GO:0016790","thiolester hydrolase activity","5/1856","46/22710",0.322051399642293,0.322051399642293,0.585237955931563,"Abhd17a/Acot1/Acsbg2/Them7/Acot7",5
"GO:0048020","CCR chemokine receptor binding","5/1856","46/22710",0.322051399642293,0.322051399642293,0.585237955931563,"Xcl1/Ccl1/Ccl9/Ccl3/Ccl4",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1856","125/22710",0.323689660447825,0.323689660447825,0.587033880076588,"Nagpa/Dnph1/Amy2a5/Amy2a4/Ung/Gusb/Hyal4/Mogs/Rps3/Glb1l2/Glb1l3/Hyal2",12
"GO:0043492","ATPase activity, coupled to movement of substances","11/1856","114/22710",0.328211260794028,0.328211260794028,0.594041265185689,"Atp6v1g3/Atp5d/Atp5g1/Atp6v0a1/Abca9/Atp6v1c2/Atp5e/Abcb1b/Abcc6/Abca15/Atp2c2",11
"GO:0070405","ammonium ion binding","8/1856","80/22710",0.329628909389397,0.329628909389397,0.595413903697059,"Htr2b/Slc6a4/Drd1/Pitpnm1/Chrna4/Bche/Chrna7/Gpr143",8
"GO:0016829","lyase activity","17/1856","184/22710",0.334973449347189,0.334973449347189,0.596962462104426,"Shmt2/Phykpl/Shmt1/Cenpv/Pck2/Adsl/Umps/Fahd1/Hmga1/Gad2/Chac1/Cth/Npr2/Alad/Car6/Pisd/Rps3",17
"GO:0035586","purinergic receptor activity","3/1856","25/22710",0.335344049948884,0.335344049948884,0.596962462104426,"Adora1/Adora2b/P2ry2",3
"GO:0046625","sphingolipid binding","3/1856","25/22710",0.335344049948884,0.335344049948884,0.596962462104426,"Cel/Il2/Phb2",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1856","25/22710",0.335344049948884,0.335344049948884,0.596962462104426,"Slc39a11/Slc39a12/Slc30a2",3
"GO:0001098","basal transcription machinery binding","6/1856","58/22710",0.336379900925553,0.336379900925553,0.596962462104426,"Smyd2/Ncoa3/Edf1/Ruvbl1/Fbl/Ruvbl2",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1856","58/22710",0.336379900925553,0.336379900925553,0.596962462104426,"Smyd2/Ncoa3/Edf1/Ruvbl1/Fbl/Ruvbl2",6
"GO:0004536","deoxyribonuclease activity","6/1856","58/22710",0.336379900925553,0.336379900925553,0.596962462104426,"Dna2/Nme1/Endov/Xrcc3/Meiob/Rps3",6
"GO:0019210","kinase inhibitor activity","6/1856","58/22710",0.336379900925553,0.336379900925553,0.596962462104426,"Npm1/Rack1/Trib1/Trib3/Cdkn2a/Hyal2",6
"GO:0003730","mRNA 3'-UTR binding","9/1856","92/22710",0.337483287066983,0.337483287066983,0.596962462104426,"Gemin5/Rps7/Rbm24/Pabpc1/Exosc4/Cpsf1/Rsl1d1/Pabpc4/Rpl5",9
"GO:0015459","potassium channel regulator activity","5/1856","47/22710",0.338636588755361,0.338636588755361,0.596962462104426,"Kcnab2/Lrrc52/Wnk2/Kcnmb3/Lrrc38",5
"GO:0070888","E-box binding","5/1856","47/22710",0.338636588755361,0.338636588755361,0.596962462104426,"Mybbp1a/Nr1d1/Prmt5/Lmo2/Atoh8",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1856","36/22710",0.339078853037986,0.339078853037986,0.596962462104426,"Ppif/Ppie/Fkbp10/Fkbp4",4
"GO:0008378","galactosyltransferase activity","4/1856","36/22710",0.339078853037986,0.339078853037986,0.596962462104426,"B3galt4/B4galt6/4930568D16Rik/B3galnt1",4
"GO:0008080","N-acetyltransferase activity","9/1856","93/22710",0.349247584160293,0.349247584160293,0.603398163843559,"Kat2a/Ncoa3/Wdr5/Nat10/Nat8l/Naa25/Taf10/Nat1/Naa10",9
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Hsf1/Zc3h8",2
"GO:0005165","neurotrophin receptor binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Ngf/Nradd",2
"GO:0008320","protein transmembrane transporter activity","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Tomm40l/Tomm40",2
"GO:0015116","sulfate transmembrane transporter activity","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Slc26a3/Slc26a6",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Dna2/Endov",2
"GO:0019215","intermediate filament binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Nme2/Nme1",2
"GO:0030553","cGMP binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Pde6g/Pde6c",2
"GO:0043176","amine binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Htr2b/Slc6a4",2
"GO:0045295","gamma-catenin binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Dsc3/Dsg1a",2
"GO:0048038","quinone binding","2/1856","15/22710",0.350083456831379,0.350083456831379,0.603398163843559,"Aoc2/Aoc3",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1856","140/22710",0.357411974252857,0.357411974252857,0.611896150263571,"Mdh1b/Akr1cl/Kcnab2/Idh3b/Adh6a/Sdr16c5/Akr1b8/Spr/Ldhc/Hsd3b7/Hpgd/Ldhd/Impdh2",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1856","37/22710",0.358202114816095,0.358202114816095,0.611896150263571,"Acsl6/Acsbg2/Acsm4/Acsm3",4
"GO:0043394","proteoglycan binding","4/1856","37/22710",0.358202114816095,0.358202114816095,0.611896150263571,"Col5a1/Tnc/Ptn/Apoe",4
"GO:0051393","alpha-actinin binding","4/1856","37/22710",0.358202114816095,0.358202114816095,0.611896150263571,"Rara/Ldb3/Myot/Mybpc3",4
"GO:0000030","mannosyltransferase activity","3/1856","26/22710",0.358401410623494,0.358401410623494,0.611896150263571,"Sdf2l1/Alg3/Dpm3",3
"GO:0019955","cytokine binding","12/1856","129/22710",0.363695526610597,0.363695526610597,0.618531689781808,"Il1r1/Grem2/Ltbp3/Lifr/Ltbp1/Il1rn/Hax1/A2m/Il12rb1/Ackr4/Hyal2/Il13ra1",12
"GO:0001883","purine nucleoside binding","32/1856","365/22710",0.365103682016249,0.365103682016249,0.618531689781808,"Adora1/Thg1l/Tsr1/Rab34/Nme2/Nme1/Eftud2/Rac3/Rab15/Gtpbp4/Rhobtb3/Gnl3/Pck2/Srl/Gnl1/Ehd1/Arfrp1/Rab25/Npr2/Gpn2/Gpn1/Rasl11b/Ran/Rasl2-9/Fkbp4/Rerg/Ehd3/Ehd2/Tufm/Hras/Rab20/Rasd2",32
"GO:0019001","guanyl nucleotide binding","33/1856","377/22710",0.365775272066299,0.365775272066299,0.618531689781808,"Thg1l/Tsr1/Rab34/Nme2/Nme1/Eftud2/Pde6g/Rac3/Rab15/Gtpbp4/Rhobtb3/Gnl3/Pck2/Srl/Gnl1/Ehd1/Pde6c/Arfrp1/Rab25/Npr2/Gpn2/Gpn1/Rasl11b/Ran/Rasl2-9/Fkbp4/Rerg/Ehd3/Ehd2/Tufm/Hras/Rab20/Rasd2",33
"GO:0032561","guanyl ribonucleotide binding","33/1856","377/22710",0.365775272066299,0.365775272066299,0.618531689781808,"Thg1l/Tsr1/Rab34/Nme2/Nme1/Eftud2/Pde6g/Rac3/Rab15/Gtpbp4/Rhobtb3/Gnl3/Pck2/Srl/Gnl1/Ehd1/Pde6c/Arfrp1/Rab25/Npr2/Gpn2/Gpn1/Rasl11b/Ran/Rasl2-9/Fkbp4/Rerg/Ehd3/Ehd2/Tufm/Hras/Rab20/Rasd2",33
"GO:0030594","neurotransmitter receptor activity","11/1856","118/22710",0.37032189970072,0.37032189970072,0.618531689781808,"Htr2b/Adora1/Grin3b/Gabrb2/Grin2c/Drd1/Chrna4/Gabra5/Chrna7/Chrna10/Htr3b",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1856","38/22710",0.377312849064444,0.377312849064444,0.618531689781808,"Egr1/Pax6/Ruvbl2/Pou2af1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1856","38/22710",0.377312849064444,0.377312849064444,0.618531689781808,"Atp6v1g3/Atp6v1c2/Atp5e/Atp2c2",4
"GO:0000146","microfilament motor activity","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Myo19/Myh7",2
"GO:0000339","RNA cap binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Gemin5/Eif3d",2
"GO:0004953","icosanoid receptor activity","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Ltb4r2/Hpgd",2
"GO:0005003","ephrin receptor activity","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Epha8/Ephb4",2
"GO:0005123","death receptor binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Dab2ip/Ngf",2
"GO:0005521","lamin binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Pkp1/Tmem201",2
"GO:0008179","adenylate cyclase binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Akap5/Chrna7",2
"GO:0016018","cyclosporin A binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Ppif/Ppie",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Acot1/Acot7",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Tsen54/Xrcc3",2
"GO:0017160","Ral GTPase binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Rab34/Lsm2",2
"GO:0030228","lipoprotein particle receptor activity","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Stab1/Lrp8",2
"GO:0031005","filamin binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Fblim1/Ceacam2",2
"GO:0035240","dopamine binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Drd1/Gpr143",2
"GO:0042166","acetylcholine binding","2/1856","16/22710",0.380463611461458,0.380463611461458,0.618531689781808,"Chrna4/Chrna7",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1856","119/22710",0.380959507086877,0.380959507086877,0.618531689781808,"Atp6v1g3/Atp5d/Atp5g1/Atp6v0a1/Abca9/Atp6v1c2/Atp5e/Abcb1b/Abcc6/Abca15/Atp2c2",11
"GO:0004683","calmodulin-dependent protein kinase activity","3/1856","27/22710",0.381339760865833,0.381339760865833,0.618531689781808,"Camk1g/Camkk2/Camkv",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1856","27/22710",0.381339760865833,0.381339760865833,0.618531689781808,"Kif1a/Dynll1/Gm4869",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1856","27/22710",0.381339760865833,0.381339760865833,0.618531689781808,"Endov/Rpp40/Rpp38",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1856","27/22710",0.381339760865833,0.381339760865833,0.618531689781808,"Aox4/Aifm3/Fdx2",3
"GO:0005506","iron ion binding","15/1856","166/22710",0.381463920335715,0.381463920335715,0.618531689781808,"Aox4/Cyp27a1/Dohh/Pah/Cyp27b1/Meltf/Cyp4f14/Cyp2c70/Cyp24a1/Cyp7b1/Cyp3a13/P3h3/Cyp11a1/Trf/Fthl17a",15
"GO:0005516","calmodulin binding","17/1856","190/22710",0.384986838668012,0.384986838668012,0.622010559414658,"Camk1g/Aebp1/Trpv1/Akap5/Myh7/Pla2g6/Enkur/Edf1/Kcnq2/Cth/Ndufaf4/Nos1/Camkk2/Orai1/Add2/Ceacam2/Camkv",17
"GO:0140097","catalytic activity, acting on DNA","17/1856","190/22710",0.384986838668012,0.384986838668012,0.622010559414658,"Dna2/Hmga2/Ptges3/Pold2/Nme1/Endov/Dnmt3a/Xrcc3/Top1mt/Meiob/Hmga1/Ung/Ruvbl1/Ruvbl2/Rps3/Pgbd5/Dkc1",17
"GO:0005245","voltage-gated calcium channel activity","5/1856","50/22710",0.388637973394265,0.388637973394265,0.626788310474209,"Cacna1g/Catsper1/Ncs1/Tmc2/Cacna1f",5
"GO:0004864","protein phosphatase inhibitor activity","4/1856","39/22710",0.396366746266686,0.396366746266686,0.635846813680128,"Sh3rf2/Ppp1r14b/Ptn/Ppp1r17",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1856","39/22710",0.396366746266686,0.396366746266686,0.635846813680128,"Dna2/Endov/Rpp40/Rpp38",4
"GO:0098631","cell adhesion mediator activity","4/1856","39/22710",0.396366746266686,0.396366746266686,0.635846813680128,"Igsf9/Cd200/Myot/Rpsa",4
"GO:0015399","primary active transmembrane transporter activity","11/1856","121/22710",0.402308942603538,0.402308942603538,0.641399896770256,"Atp6v1g3/Atp5d/Atp5g1/Atp6v0a1/Abca9/Atp6v1c2/Atp5e/Abcb1b/Abcc6/Abca15/Atp2c2",11
"GO:0005550","pheromone binding","19/1856","216/22710",0.403630014824444,0.403630014824444,0.641399896770256,"Vmn1r188/Vmn1r198/Vmn1r219/Vmn1r225/Vmn1r13/Vmn1r18/Vmn1r26/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r51/Vmn1r68/Vmn1r69/Vmn1r73/Vmn1r76/Vmn1r77/Vmn1r80/Vmn1r81/Vmn1r172",19
"GO:0005227","calcium activated cation channel activity","3/1856","28/22710",0.404089410488534,0.404089410488534,0.641399896770256,"Catsper1/Kcnmb3/Trpc3",3
"GO:0008066","glutamate receptor activity","3/1856","28/22710",0.404089410488534,0.404089410488534,0.641399896770256,"Grin3b/Grin2c/Grm3",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1856","28/22710",0.404089410488534,0.404089410488534,0.641399896770256,"Rbm24/Exosc4/Cpsf1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1856","28/22710",0.404089410488534,0.404089410488534,0.641399896770256,"Ipo4/Ipo5/Xpo5",3
"GO:0016209","antioxidant activity","8/1856","86/22710",0.405603360576805,0.405603360576805,0.642673468836378,"Iyd/Hba-a1/Gstp1/Prdx3/Ubiad1/Txnrd3/Mgst1/Apoe",8
"GO:0004322","ferroxidase activity","2/1856","17/22710",0.410221723032367,0.410221723032367,0.643220464842417,"Hephl1/Fthl17a",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1856","17/22710",0.410221723032367,0.410221723032367,0.643220464842417,"Gabrb2/Gabra5",2
"GO:0008565","protein transporter activity","2/1856","17/22710",0.410221723032367,0.410221723032367,0.643220464842417,"Tomm40l/Tomm40",2
"GO:0015377","cation:chloride symporter activity","2/1856","17/22710",0.410221723032367,0.410221723032367,0.643220464842417,"Slc6a4/Slc22a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1856","17/22710",0.410221723032367,0.410221723032367,0.643220464842417,"Hephl1/Fthl17a",2
"GO:0030275","LRR domain binding","2/1856","17/22710",0.410221723032367,0.410221723032367,0.643220464842417,"Atf4/Crx",2
"GO:0050839","cell adhesion molecule binding","21/1856","241/22710",0.412502418119938,0.412502418119938,0.645675590161282,"Pkp1/Cdk5r1/Itga3/Akap5/Tgfbi/Thbs4/Mmp14/Cdh24/Olfm4/Cdh22/Cdh4/Postn/Ptn/Ptpn6/Tspan4/Cpe/Cdh5/Icam5/Jam3/Nectin1/Sema7a",21
"GO:0032550","purine ribonucleoside binding","31/1856","361/22710",0.413646139342976,0.413646139342976,0.646345633866824,"Thg1l/Tsr1/Rab34/Nme2/Nme1/Eftud2/Rac3/Rab15/Gtpbp4/Rhobtb3/Gnl3/Pck2/Srl/Gnl1/Ehd1/Arfrp1/Rab25/Npr2/Gpn2/Gpn1/Rasl11b/Ran/Rasl2-9/Fkbp4/Rerg/Ehd3/Ehd2/Tufm/Hras/Rab20/Rasd2",31
"GO:0004520","endodeoxyribonuclease activity","4/1856","40/22710",0.41532224049608,0.41532224049608,0.646726828213497,"Dna2/Endov/Xrcc3/Rps3",4
"GO:0016859","cis-trans isomerase activity","4/1856","40/22710",0.41532224049608,0.41532224049608,0.646726828213497,"Ppif/Ppie/Fkbp10/Fkbp4",4
"GO:0019207","kinase regulator activity","17/1856","194/22710",0.418852104860697,0.418852104860697,0.651100835167094,"Npm1/Rack1/Pik3r6/Cdk5r1/Rara/Trib1/Mlst8/Gstp1/Trib3/Ngf/Cdkn2a/Gcn1/Bccip/Vac14/Cdc37/Rplp1/Hyal2",17
"GO:0032934","sterol binding","5/1856","52/22710",0.421871100773278,0.421871100773278,0.654667036468571,"Apod/Rorc/Apoe/Gramd1b/Cyp11a1",5
"GO:0008266","poly(U) RNA binding","3/1856","29/22710",0.42658754295507,0.42658754295507,0.657651607959666,"Rps7/Pabpc1/Pabpc4",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1856","29/22710",0.42658754295507,0.42658754295507,0.657651607959666,"Tnfsf14/Prdx3/Bcl2l1",3
"GO:0120013","intermembrane lipid transfer activity","3/1856","29/22710",0.42658754295507,0.42658754295507,0.657651607959666,"Apob/Apoe/Gramd1b",3
"GO:0004721","phosphoprotein phosphatase activity","15/1856","171/22710",0.426707051458213,0.426707051458213,0.657651607959666,"Dusp12/Eya4/Pald1/Dusp6/Ptp4a3/Ptprs/Dusp5/Dusp2/Ptpn6/Ppp5c/Timm50/Lhpp/Dusp9/Dusp4/Dusp7",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1856","100/22710",0.432525704698936,0.432525704698936,0.665483824319353,"Nagpa/Amy2a5/Amy2a4/Gusb/Hyal4/Mogs/Glb1l2/Glb1l3/Hyal2",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1856","18/22710",0.439256551722505,0.439256551722505,0.667808285796762,"Hsf1/Zc3h8",2
"GO:0008199","ferric iron binding","2/1856","18/22710",0.439256551722505,0.439256551722505,0.667808285796762,"Trf/Fthl17a",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1856","18/22710",0.439256551722505,0.439256551722505,0.667808285796762,"Tomm40l/Tomm40",2
"GO:0051184","cofactor transmembrane transporter activity","2/1856","18/22710",0.439256551722505,0.439256551722505,0.667808285796762,"Slc46a1/Slc25a32",2
"GO:0061608","nuclear import signal receptor activity","2/1856","18/22710",0.439256551722505,0.439256551722505,0.667808285796762,"Ipo4/Ipo5",2
"GO:0070402","NADPH binding","2/1856","18/22710",0.439256551722505,0.439256551722505,0.667808285796762,"Fdxr/Nos1",2
"GO:0043621","protein self-association","6/1856","65/22710",0.440970354610154,0.440970354610154,0.667808285796762,"Hsf1/Zswim2/Sptbn5/Lzts3/Ahcy/Ctsh",6
"GO:0051536","iron-sulfur cluster binding","6/1856","65/22710",0.440970354610154,0.440970354610154,0.667808285796762,"Aox4/Dna2/Rsad1/Aifm3/Nubp2/Fdx2",6
"GO:0051540","metal cluster binding","6/1856","65/22710",0.440970354610154,0.440970354610154,0.667808285796762,"Aox4/Dna2/Rsad1/Aifm3/Nubp2/Fdx2",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","20/1856","233/22710",0.443328673388771,0.443328673388771,0.667808285796762,"Pigw/Kat2a/Ncoa3/Oacyl/Keg1/Golga7b/Wdr5/Nat10/Elovl1/Nat8l/Naa25/Dgat2/Lipt2/Taf10/Acsm4/Acsm3/Nat1/Lcat/Elovl4/Naa10",20
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1856","197/22710",0.444342837006689,0.444342837006689,0.667808285796762,"Eef1b2/Rangrf/Eef1d/Eif2b5/Fgd2/Rasgrp3/Lamtor2/Bcar3/Eif2b3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Prex1/Trappc4",17
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1856","149/22710",0.445141220238115,0.445141220238115,0.667808285796762,"Mdh1b/Akr1cl/Kcnab2/Idh3b/Adh6a/Sdr16c5/Akr1b8/Spr/Ldhc/Hsd3b7/Hpgd/Ldhd/Impdh2",13
"GO:0005525","GTP binding","30/1856","354/22710",0.445375904203095,0.445375904203095,0.667808285796762,"Thg1l/Tsr1/Rab34/Nme1/Eftud2/Rac3/Rab15/Gtpbp4/Rhobtb3/Gnl3/Pck2/Srl/Gnl1/Ehd1/Arfrp1/Rab25/Npr2/Gpn2/Gpn1/Rasl11b/Ran/Rasl2-9/Fkbp4/Rerg/Ehd3/Ehd2/Tufm/Hras/Rab20/Rasd2",30
"GO:0004190","aspartic-type endopeptidase activity","3/1856","30/22710",0.44877799113143,0.44877799113143,0.667808285796762,"Sppl2b/Psen2/Nrip2",3
"GO:0005251","delayed rectifier potassium channel activity","3/1856","30/22710",0.44877799113143,0.44877799113143,0.667808285796762,"Kcnq2/Kcnc4/Kcna6",3
