"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/1842","103/23210",0.578103573553082,0.578103573553082,0.748412726159952,"Hspd1/Ifng/Trpv1/Atp5g1/Zfp13/Tnf/Slc25a33/Dynll1",8
"GO:0001829","trophectodermal cell differentiation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Srf/Bysl",2
"GO:0006882","cellular zinc ion homeostasis","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Slc39a12/Slc30a2",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Ampd2/Npr2",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Psmb3/Psma1",2
"GO:0021889","olfactory bulb interneuron differentiation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Wnt5a/Atf5",2
"GO:0031061","negative regulation of histone methylation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Gfi1b/Pax5",2
"GO:0032928","regulation of superoxide anion generation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Fpr2/Gstp1",2
"GO:0033622","integrin activation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Fblim1/Piezo1",2
"GO:0034311","diol metabolic process","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Pah/Spr",2
"GO:0034505","tooth mineralization","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Wnt6/Nectin1",2
"GO:0042044","fluid transport","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Aqp1/Slc26a6",2
"GO:0043921","modulation by host of viral transcription","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Ccl4/Rrp1b",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Trib3/Dgat2",2
"GO:0050995","negative regulation of lipid catabolic process","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Adora1/Tnf",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Ccl4/Rrp1b",2
"GO:0052472","modulation by host of symbiont transcription","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Ccl4/Rrp1b",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Ampd2/Npr2",2
"GO:0070584","mitochondrion morphogenesis","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Poldip2/Bcl2l1",2
"GO:1901984","negative regulation of protein acetylation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Sdr16c5/Noc2l",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Rgs2/Prickle1",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/1842","24/23210",0.57832239192879,0.57832239192879,0.748412726159952,"Eif4g1/Trim71",2
"GO:0040014","regulation of multicellular organism growth","7/1842","90/23210",0.578557076559892,0.578557076559892,0.748412726159952,"Hmga2/Cdk4/Hsf1/Pou1f1/Ghrh/Htra2/Spr",7
"GO:0042770","signal transduction in response to DNA damage","7/1842","90/23210",0.578557076559892,0.578557076559892,0.748412726159952,"Smyd2/Npm1/Rpl26/Eef1e1/Prpf19/Cdkn2a/Usp10",7
"GO:0043535","regulation of blood vessel endothelial cell migration","7/1842","90/23210",0.578557076559892,0.578557076559892,0.748412726159952,"Map2k3/Mef2c/Plk2/Pdgfb/Hdac7/Dll4/Apoe",7
"GO:0048659","smooth muscle cell proliferation","13/1842","168/23210",0.57941667726161,0.57941667726161,0.748412726159952,"Ifng/Esr2/Mef2c/Trib1/Pdgfb/Apod/Tnf/Egr1/Mmp9/Tacr1/Hpgd/Mmp2/Ace2",13
"GO:2001257","regulation of cation channel activity","13/1842","168/23210",0.57941667726161,0.57941667726161,0.748412726159952,"Lrrc52/Cnih3/Ifng/Crhr1/Mef2c/Pla2g6/Mmp9/Chrna4/Lrrc38/Anxa3/Shisa7/Ehd3/Cacna1f",13
"GO:0015918","sterol transport","6/1842","77/23210",0.579520277751548,0.579520277751548,0.748412726159952,"Apob/Pla2g10/Hnf1a/Apoe/Msr1/Lcat",6
"GO:0030301","cholesterol transport","6/1842","77/23210",0.579520277751548,0.579520277751548,0.748412726159952,"Apob/Pla2g10/Hnf1a/Apoe/Msr1/Lcat",6
"GO:0051966","regulation of synaptic transmission, glutamatergic","6/1842","77/23210",0.579520277751548,0.579520277751548,0.748412726159952,"Adora1/Drd1/Mef2c/Pla2g6/Grm3/Oxtr",6
"GO:0006006","glucose metabolic process","15/1842","194/23210",0.580698430849303,0.580698430849303,0.748412726159952,"Per2/Dusp12/Nr1d1/Kat2a/G6pc/Pomc/Pck2/C1qtnf3/Atf4/Apod/Tnf/Wdr5/Gcg/Rorc/Dgat2",15
"GO:0001658","branching involved in ureteric bud morphogenesis","5/1842","64/23210",0.581275701847383,0.581275701847383,0.748412726159952,"Wnt6/Gli3/Greb1l/Wnt2b/Wnt4",5
"GO:0045930","negative regulation of mitotic cell cycle","18/1842","233/23210",0.582937337181956,0.582937337181956,0.748412726159952,"Gjc2/Wnt9a/Rpl26/Nle1/Xrcc3/Plk2/Pinx1/Scrib/Rpl24/Tnf/Bcl2l1/Brinp1/Rps6/Plk3/Fgfr3/Wee2/Hras/Naa10",18
"GO:0007140","male meiotic nuclear division","4/1842","51/23210",0.584354176491876,0.584354176491876,0.748412726159952,"Ubb/Meiob/Sycp2/Rspo1",4
"GO:0017145","stem cell division","4/1842","51/23210",0.584354176491876,0.584354176491876,0.748412726159952,"Ncoa3/Gnl3/Cdkn2a/Stra8",4
"GO:0030834","regulation of actin filament depolymerization","4/1842","51/23210",0.584354176491876,0.584354176491876,0.748412726159952,"Lmod1/Plekhh2/Tmod4/Add2",4
"GO:0060412","ventricular septum morphogenesis","4/1842","51/23210",0.584354176491876,0.584354176491876,0.748412726159952,"Slit3/Wnt5a/Nfatc1/Fgfrl1",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/1842","51/23210",0.584354176491876,0.584354176491876,0.748412726159952,"Rangrf/Hecw1/Wnk2/Fxyd2",4
"GO:0051056","regulation of small GTPase mediated signal transduction","20/1842","259/23210",0.584547649993185,0.584547649993185,0.748412726159952,"Kitl/Git1/Itga3/Fgd2/Spry4/Dab2ip/Spry1/Ngf/Arhgef10l/Arhgef19/Rasal1/Sh2b2/Met/Apoe/Hras/Prag1/Lpar2/Adgrg1/Prex1/Cgnl1",20
"GO:0031333","negative regulation of protein complex assembly","11/1842","143/23210",0.587968956150063,0.587968956150063,0.748412726159952,"Lmod1/Trim9/Psen2/Kank3/Stmn2/Tmod4/Kank4/Add2/Fkbp4/Rpl13a/Cdh5",11
"GO:0007093","mitotic cell cycle checkpoint","10/1842","130/23210",0.588119274166207,0.588119274166207,0.748412726159952,"Wnt9a/Rpl26/Xrcc3/Plk2/Rpl24/Bcl2l1/Rps6/Plk3/Wee2/Hras",10
"GO:0043434","response to peptide hormone","25/1842","324/23210",0.588749394088377,0.588749394088377,0.748412726159952,"Oprk1/Egr2/Cyp27b1/Cdk4/Crhr1/Pck2/Cyc1/Hsf1/Nr4a1/Eif2b5/Umodl1/Egr1/Rela/Trib3/Adrm1/Eif2b3/Foxo6/Slc25a33/Cad/Nos1/Sh2b2/Chuk/Csrp3/Cyp11a1/Slc26a6",25
"GO:0046634","regulation of alpha-beta T cell activation","8/1842","104/23210",0.589255117809341,0.589255117809341,0.748412726159952,"Xcl1/Ifng/Rara/Gli3/Cd83/Il2/Hsph1/Nfkbid",8
"GO:0032781","positive regulation of ATPase activity","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Tnnt2/Ahsa1/Dynll1",3
"GO:0043267","negative regulation of potassium ion transport","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Akap5/Atf4/Nos1",3
"GO:0043368","positive T cell selection","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Foxn1/Irf4/Srf",3
"GO:0045622","regulation of T-helper cell differentiation","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Rara/Il2/Nfkbid",3
"GO:0097300","programmed necrotic cell death","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Ppif/Tnf/Tlr3",3
"GO:0099590","neurotransmitter receptor internalization","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Akap5/Scrib/Snap25",3
"GO:2001025","positive regulation of response to drug","3/1842","38/23210",0.589893149349589,0.589893149349589,0.748412726159952,"Oprk1/Chrna4/Nat8l",3
"GO:0009798","axis specification","7/1842","91/23210",0.590463931315568,0.590463931315568,0.748412726159952,"Wnt6/Wnt5a/Srf/Six3/Pax6/Pcsk6/Sfrp1",7
"GO:0032652","regulation of interleukin-1 production","7/1842","91/23210",0.590463931315568,0.590463931315568,0.748412726159952,"Ifng/Ccl3/Wnt5a/Egr1/Gstp1/Chrna7/Arrb2",7
"GO:0051052","regulation of DNA metabolic process","34/1842","440/23210",0.590952211727921,0.590952211727921,0.748412726159952,"Eya4/Dna2/Wdr18/Cct2/Ifng/Gli1/Ptges3/Gja1/Npm1/Dnmt3a/Gtpbp4/Ercc8/Gnl3/Prmt5/Pinx1/Hsf1/Pdgfb/Smoc2/Fam129b/Fign/Nat10/Il2/Cct3/Smg5/Ubqln4/Cdkn2a/Anxa3/Cct6a/Met/Crhr2/Rps3/Hras/Dkc1/Arrb2",34
"GO:0005977","glycogen metabolic process","6/1842","78/23210",0.59235895893027,0.59235895893027,0.748412726159952,"Per2/Ptges3/Nr1d1/G6pc/Pomc/Nhlrc1",6
"GO:0006073","cellular glucan metabolic process","6/1842","78/23210",0.59235895893027,0.59235895893027,0.748412726159952,"Per2/Ptges3/Nr1d1/G6pc/Pomc/Nhlrc1",6
"GO:0044042","glucan metabolic process","6/1842","78/23210",0.59235895893027,0.59235895893027,0.748412726159952,"Per2/Ptges3/Nr1d1/G6pc/Pomc/Nhlrc1",6
"GO:0016445","somatic diversification of immunoglobulins","5/1842","65/23210",0.595304351694529,0.595304351694529,0.748412726159952,"Hspd1/Ifng/Il2/Ung/Cd40lg",5
"GO:0019748","secondary metabolic process","5/1842","65/23210",0.595304351694529,0.595304351694529,0.748412726159952,"Wnt5a/Slc45a2/Slc7a11/Cth/Akr1b8",5
"GO:0045123","cellular extravasation","5/1842","65/23210",0.595304351694529,0.595304351694529,0.748412726159952,"Il1r1/Tnf/Mdk/Il1a/Add2",5
"GO:1904892","regulation of STAT cascade","13/1842","170/23210",0.596880774990948,0.596880774990948,0.748412726159952,"Dot1l/Ifng/Hmga2/Il3/Cdk5r1/Prl/Prl2c1/Hsf1/Tnf/Il2/Fgfr3/Sh2b3/Stra6",13
"GO:0097305","response to alcohol","16/1842","209/23210",0.597170183971996,0.597170183971996,0.748412726159952,"Eef1b2/Cyp27b1/Cdk4/Rara/Crhr1/Unc79/Mlc1/Npas4/Bcl2l1/Il2/Alad/Tacr1/Chrna7/Hpgd/Gramd1b/Aldh1a1",16
"GO:0000050","urea cycle","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Cps1",1
"GO:0002118","aggressive behavior","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tacr1",1
"GO:0002679","respiratory burst involved in defense response","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Rps19",1
"GO:0003263","cardioblast proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tbx5",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tbx5",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Snapc5",1
"GO:0006568","tryptophan metabolic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tdo2",1
"GO:0006586","indolalkylamine metabolic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tdo2",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Rpl26",1
"GO:0006991","response to sterol depletion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Arhgef10l",1
"GO:0007028","cytoplasm organization","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Fosl1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gzmc",1
"GO:0009125","nucleoside monophosphate catabolic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Dnph1",1
"GO:0010459","negative regulation of heart rate","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Trpv1",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Ifng",1
"GO:0010872","regulation of cholesterol esterification","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Apoe",1
"GO:0014824","artery smooth muscle contraction","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Cacna1g",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Srl",1
"GO:0016188","synaptic vesicle maturation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Slc17a7",1
"GO:0018298","protein-chromophore linkage","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Opn1mw",1
"GO:0019227","neuronal action potential propagation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Scn1a",1
"GO:0021684","cerebellar granular layer formation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Uqcrq",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Chpf",1
"GO:0030953","astral microtubule organization","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tacc2",1
"GO:0031055","chromatin remodeling at centromere","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Cenpv",1
"GO:0031077","post-embryonic camera-type eye development","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Hmgn1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Hsf1",1
"GO:0032342","aldosterone biosynthetic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Wnt4",1
"GO:0033700","phospholipid efflux","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Apoe",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Il1rn",1
"GO:0034776","response to histamine","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gabrb2",1
"GO:0035330","regulation of hippo signaling","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Dlg5",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gstp1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Xcl1",1
"GO:0036444","calcium import into the mitochondrion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Psen2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Col4a1",1
"GO:0038180","nerve growth factor signaling pathway","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Ngf",1
"GO:0042023","DNA endoreduplication","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Zpr1",1
"GO:0042762","regulation of sulfur metabolic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Slc7a11",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tnf",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Zc3h8",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Pdcd1lg2",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Grem2",1
"GO:0048263","determination of dorsal identity","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Grem2",1
"GO:0048548","regulation of pinocytosis","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Axl",1
"GO:0048845","venous blood vessel morphogenesis","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Ephb4",1
"GO:0051014","actin filament severing","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Csrp3",1
"GO:0051385","response to mineralocorticoid","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Npas4",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gfi1b",1
"GO:0051657","maintenance of organelle location","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Spout1",1
"GO:0051764","actin crosslink formation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tnnt2",1
"GO:0060013","righting reflex","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Cdh23",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Wdr77",1
"GO:0060872","semicircular canal development","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gli3",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Col4a1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Folr1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Doc2g",1
"GO:0070142","synaptic vesicle budding","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Snap91",1
"GO:0070278","extracellular matrix constituent secretion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Creb3l1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Met",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Il1rn",1
"GO:0070601","centromeric sister chromatid cohesion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Naa10",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Tusc2",1
"GO:0071732","cellular response to nitric oxide","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Aqp1",1
"GO:0072075","metanephric mesenchyme development","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Wnt4",1
"GO:0072102","glomerulus morphogenesis","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Mef2c",1
"GO:0072584","caveolin-mediated endocytosis","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Mlc1",1
"GO:0072641","type I interferon secretion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Chuk",1
"GO:0072642","interferon-alpha secretion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Chuk",1
"GO:0086016","AV node cell action potential","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Cacna1g",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Cacna1g",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Pla2g6",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Apoe",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Eif4a3",1
"GO:0097421","liver regeneration","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gli1",1
"GO:0098722","asymmetric stem cell division","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Stra8",1
"GO:0098870","action potential propagation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Scn1a",1
"GO:1901163","regulation of trophoblast cell migration","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"C1qbp",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Pla2g6",1
"GO:1901678","iron coordination entity transport","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Slc46a1",1
"GO:1902513","regulation of organelle transport along microtubule","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Nefh",1
"GO:1902739","regulation of interferon-alpha secretion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Chuk",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Chuk",1
"GO:1903299","regulation of hexokinase activity","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Dusp12",1
"GO:1903332","regulation of protein folding","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Hspa8",1
"GO:1903431","positive regulation of cell maturation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Ngf",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Zc3h10",1
"GO:1903998","regulation of eating behavior","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Oprk1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Pla2g6",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Atf4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Atf4",1
"GO:2000288","positive regulation of myoblast proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Gata6",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Il2",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/1842","11/23210",0.59738742333337,0.59738742333337,0.748412726159952,"Xcl1",1
"GO:0010469","regulation of signaling receptor activity","10/1842","131/23210",0.598000217824618,0.598000217824618,0.748412726159952,"Adora1/Grem2/Cnih3/Ifng/Begain/Mef2c/Psen2/Chrna4/Anxa3/Shisa7",10
"GO:0031341","regulation of cell killing","10/1842","131/23210",0.598000217824618,0.598000217824618,0.748412726159952,"Xcl1/Sh2d1b2/H60c/Ifng/Pik3r6/Cd5l/Lag3/Mill1/Hspa8/Arrb2",10
"GO:0010639","negative regulation of organelle organization","31/1842","403/23210",0.599535933258335,0.599535933258335,0.748412726159952,"Tmeff2/Lmod1/Npm1/Kat2a/Trim9/Xrcc3/Ppif/Pinx1/Bmerb1/Kank3/Plekhh2/Dmrt1/Gfi1b/Nat10/Bcl2l1/Stmn2/Tmod4/Sdr16c5/Pax5/Kank4/Noc2l/Fgfr3/Met/Htra2/Add2/Fkbp4/Cdh5/Cdk10/Slc25a5/Naa10/Arrb2",31
"GO:0034766","negative regulation of ion transmembrane transport","8/1842","105/23210",0.600262401827858,0.600262401827858,0.748412726159952,"Rgs2/Crhr1/Hecw1/Ppif/Tnf/Mmp9/Nos1/Cacna1f",8
"GO:0035249","synaptic transmission, glutamatergic","8/1842","105/23210",0.600262401827858,0.600262401827858,0.748412726159952,"Adora1/Cnih3/Drd1/Mef2c/Pla2g6/Grm3/Oxtr/Slc17a7",8
"GO:0048704","embryonic skeletal system morphogenesis","8/1842","105/23210",0.600262401827858,0.600262401827858,0.748412726159952,"Prrx1/Wnt9a/Eif4a3/Gli3/Mef2c/Mmp14/Alx4/Pax5",8
"GO:0001516","prostaglandin biosynthetic process","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Ptges3/Ptges2",2
"GO:0010165","response to X-ray","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Ercc8/Sfrp1",2
"GO:0010669","epithelial structure maintenance","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Ldb2/Srf",2
"GO:0010742","macrophage derived foam cell differentiation","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Apob/Msr1",2
"GO:0018126","protein hydroxylation","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Pah/P3h3",2
"GO:0018200","peptidyl-glutamic acid modification","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Ttll11/Naa10",2
"GO:0021895","cerebral cortex neuron differentiation","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Rac3/Drd1",2
"GO:0032104","regulation of response to extracellular stimulus","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Cyp27b1/Gcg",2
"GO:0032107","regulation of response to nutrient levels","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Cyp27b1/Gcg",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Itga3/Met",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Psen2/Dab2ip",2
"GO:0042430","indole-containing compound metabolic process","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Tdo2/Spr",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Hmga2/Sh2b3",2
"GO:0046457","prostanoid biosynthetic process","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Ptges3/Ptges2",2
"GO:0051205","protein insertion into membrane","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Grin3b/Tomm40",2
"GO:0055069","zinc ion homeostasis","2/1842","25/23210",0.600902020442554,0.600902020442554,0.748412726159952,"Slc39a12/Slc30a2",2
