gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp608,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.7785781621932983,0.8091668486595154,-0.0805494412779808,0.9975008400418571,0.014671338722109795,-0.0805494412779808,0.9463659166818724,-0.38031330704689026,-0.0805494412779808,0.9433547723195277,-0.3833364248275757
Aldh7a1,0.04537789151072502,0.062075112015008926,-0.464177668094635,0.9935376995094495,-0.1452462524175644,-0.464177668094635,0.8251216872266187,-0.6196542382240295,-0.464177668094635,0.8198462013585873,-0.6253430247306824
Phax,0.37527385354042053,0.47148144245147705,-0.4035387635231018,0.9935376995094495,-1.1766413450241089,-0.4035387635231018,0.5016746696431236,-1.3891257047653198,-0.4035387635231018,0.4925038815707697,-1.3991293907165527
Lmnb1,1.147680401802063,0.2529914379119873,2.901423931121826,4.0414040348643015e-15,8.44775676727295,2.901423931121826,1.970170536649566e-19,11.211395263671875,2.901423931121826,1.4949133932184847e-19,11.267077445983887
March3,0.007786485832184553,0.0,22.898160934448242,0.9935376995094495,0.3873233497142792,22.898160934448242,0.611230304729677,1.0,22.898160934448242,0.6088374606755406,1.0
C330018D20Rik,0.02447819896042347,0.05162637680768967,-1.096318244934082,0.9935376995094495,-0.28168970346450806,-1.096318244934082,0.611230304729677,-1.1223942041397095,-1.096318244934082,0.6088374606755406,-1.1348785161972046
Prrc1,0.09645789116621017,0.10106761753559113,-0.07072969526052475,0.9935376995094495,-0.44894295930862427,-0.07072969526052475,1.0,-0.11456166952848434,-0.07072969526052475,1.0,-0.11522410809993744
Slc12a2,0.0,0.013094747439026833,-23.651941299438477,0.9975008400418571,-0.005868535488843918,-23.651941299438477,0.5047430398131049,-1.385745644569397,-23.651941299438477,0.49098663946842586,-1.4094353914260864
Isoc1,0.02998105064034462,0.02659810334444046,0.17517946660518646,0.9935376995094495,0.2347414195537567,0.17517946660518646,1.0,0.1635252982378006,0.17517946660518646,1.0,0.16464897990226746
Gm4951,0.0,0.010300921276211739,-23.303707122802734,0.9975008400418571,-0.005868535488843918,-23.303707122802734,0.501566248498494,-1.4042996168136597,-23.303707122802734,0.4894411996403693,-1.4283064603805542
Gm4841,0.0,0.012633675709366798,-23.59989356994629,0.9975008400418571,-0.005868535488843918,-23.59989356994629,0.5184993513909371,-1.35540771484375,-23.59989356994629,0.5028064605852811,-1.3785786628723145
F830016B08Rik,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.0,0.06757134199142456,-26.05892562866211,0.9935376995094495,-0.5399052500724792,-26.05892562866211,0.15260067723472048,-2.3772618770599365,-26.05892562866211,0.13902622845554263,-2.4179017543792725
Smim3,0.11351653933525085,0.11399225145578384,-0.006382876541465521,0.9975008400418571,0.04401401802897453,-0.006382876541465521,1.0,-0.012219696305692196,-0.006382876541465521,1.0,-0.012313369661569595
Dctn4,0.3736701011657715,0.3140336871147156,0.2963249385356903,0.9935376995094495,0.8318648934364319,0.2963249385356903,0.6774434095755526,0.888013482093811,0.2963249385356903,0.6709847736433875,0.8946641683578491
Rbm22,0.49660348892211914,0.4326167106628418,0.24872300028800964,0.9935376995094495,1.2499980926513672,0.24872300028800964,0.6779748631631434,0.8866934180259705,0.24872300028800964,0.6717358329459087,0.8931385278701782
Synpo,0.0,0.01925453171133995,-24.21260643005371,0.9935376995094495,-0.13937771320343018,-24.21260643005371,0.3802977275557839,-1.7096590995788574,-24.21260643005371,0.36375322331576526,-1.7388862371444702
Ndst1,0.02657109871506691,0.0349385142326355,-0.40102702379226685,0.9975008400418571,-0.014671338722109795,-0.40102702379226685,0.9191765356309264,-0.4352884888648987,-0.40102702379226685,0.9156071167455385,-0.43922996520996094
Rps14,3.5703492164611816,4.005882740020752,-0.6430205702781677,3.053205446358649e-20,-9.856204986572266,-0.6430205702781677,7.168707744525298e-24,-12.98533821105957,-0.6430205702781677,5.443687486415947e-24,-13.048157691955566
Cd74,0.008109644055366516,0.05798511952161789,-2.874147653579712,0.9935376995094495,0.12030497938394547,-2.874147653579712,0.6328705960998151,-0.9611997604370117,-2.874147653579712,0.6218553460483836,-0.9772202372550964
Tcof1,0.41643550992012024,0.3241192102432251,0.43226057291030884,0.9935376995094495,1.264669418334961,0.43226057291030884,0.501566248498494,1.437167763710022,0.43226057291030884,0.4894411996403693,1.4466875791549683
Camk2a,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0,0.0136748431250453,-23.71489715576172,0.9935376995094495,0.12764064967632294,-23.71489715576172,0.611230304729677,-1.0,-23.71489715576172,0.6088374606755406,-1.0170952081680298
Hmgxb3,0.01878424733877182,0.0,24.176591873168945,0.9935376995094495,0.5134968757629395,24.176591873168945,0.525026649123876,1.340639591217041,24.176591873168945,0.5212600247977807,1.340639591217041
Slc26a2,0.026361465454101562,0.05319162458181381,-1.0322506427764893,0.9935376995094495,-0.4019946753978729,-1.0322506427764893,0.611230304729677,-1.1284211874008179,-1.0322506427764893,0.6088374606755406,-1.1397488117218018
Pde6a,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1b,0.0,0.03530308976769447,-25.098831176757812,0.9935376995094495,-0.4063960909843445,-25.098831176757812,0.17750702661816023,-2.2861645221710205,-25.098831176757812,0.16265190183437128,-2.325247049331665
Csnk1a1,0.9581505656242371,1.0129448175430298,-0.12614642083644867,0.9935376995094495,-0.3315722644329071,-0.12614642083644867,0.7964140713275117,-0.6726038455963135,-0.12614642083644867,0.791924923206186,-0.6767750978469849
Pcyox1l,0.009327241219580173,0.031040236353874207,-1.7503323554992676,0.9935376995094495,-0.27288690209388733,-1.7503323554992676,0.5543195062275408,-1.2832152843475342,-1.7503323554992676,0.5418992443033384,-1.298367977142334
Grpel2,0.06777151674032211,0.09572966396808624,-0.5187290906906128,0.9935376995094495,-0.3961261510848999,-0.5187290906906128,0.6927558331427686,-0.8612980246543884,-0.5187290906906128,0.6859015451584831,-0.8692703247070312
1500015A07Rik,0.08550935238599777,0.021771013736724854,2.020062208175659,0.9935376995094495,1.1428972482681274,2.020062208175659,0.19972826469658442,2.1882591247558594,2.020062208175659,0.19462518313201363,2.1950602531433105
Adrb2,0.1360035091638565,0.035802703350782394,1.9988176822662354,0.8393458648367543,1.506746530532837,1.9988176822662354,0.052064669434906924,2.9162940979003906,1.9988176822662354,0.050464740796724875,2.9236128330230713
Gm9949,0.01035686768591404,0.006485396530479193,0.6781175136566162,0.9935376995094495,0.2552812993526459,0.6781175136566162,0.9769536059114723,0.31681784987449646,0.6781175136566162,0.9748889679596089,0.318315714597702
Fbxo38,0.04584359750151634,0.12404801696538925,-1.4933174848556519,0.7901861647377221,-1.558096170425415,-1.4933174848556519,0.1531689597647007,-2.353090286254883,-1.4933174848556519,0.14407680619728458,-2.3773550987243652
Spink10,0.033647872507572174,0.02829836681485176,0.2536751627922058,0.9935376995094495,0.12764064967632294,0.2536751627922058,1.0,0.25598716735839844,0.2536751627922058,1.0,0.2575676143169403
Spink13,0.0,0.015454892069101334,-23.892723083496094,0.9975008400418571,-0.005868535488843918,-23.892723083496094,0.501566248498494,-1.419187068939209,-23.892723083496094,0.4894411996403693,-1.4434484243392944
Napg,0.24500100314617157,0.1342763453722,0.9499762654304504,0.6898381679655807,1.6739997863769531,0.9499762654304504,0.1918404716636704,2.2092905044555664,0.9499762654304504,0.18537426818026073,2.2220511436462402
Txnl1,0.7077406644821167,0.49886685609817505,0.6702927947044373,0.061464034943344285,2.9063920974731445,0.6702927947044373,0.07637954561387773,2.7154717445373535,0.6702927947044373,0.07184108208370928,2.7346460819244385
Wdr7,0.013791952282190323,0.03556975722312927,-1.3825984001159668,0.9935376995094495,-0.27288690209388733,-1.3825984001159668,0.611230304729677,-1.046338677406311,-1.3825984001159668,0.6088374606755406,-1.0562593936920166
Fech,0.04404584690928459,0.10240794718265533,-1.2598631381988525,0.9935376995094495,-0.9551041722297668,-1.2598631381988525,0.3119705322502312,-1.8834089040756226,-1.2598631381988525,0.29880770313855903,-1.9046014547348022
Nars,0.592261016368866,0.4444562494754791,0.5299797058105469,0.45417198469111303,1.946886658668518,0.5299797058105469,0.2649559484552624,1.9989076852798462,0.5299797058105469,0.2547638360265067,2.011725902557373
Nedd4l,0.010581908747553825,0.02161487191915512,-1.0384043455123901,0.9975008400418571,-0.008802803233265877,-1.0384043455123901,0.7941466865220089,-0.6767745614051819,-1.0384043455123901,0.7887131840726848,-0.6833975911140442
Alpk2,0.006969408132135868,0.014474674127995968,-1.05984628200531,0.9935376995094495,0.12030497938394547,-1.05984628200531,0.8572130739050129,-0.5597574710845947,-1.05984628200531,0.8514334732813741,-0.5666929483413696
Malt1,0.314585417509079,0.21767430007457733,0.6042844653129578,0.7501816614844016,1.6050444841384888,0.6042844653129578,0.4215925908207524,1.6133034229278564,0.6042844653129578,0.4110701388898272,1.6239105463027954
Sec11c,1.324059009552002,0.9481611847877502,0.803160548210144,1.5159445345266617e-05,5.099757194519043,0.803160548210144,0.00047119336204930754,4.443230152130127,0.803160548210144,0.0004188311638044884,4.471307277679443
Lman1,0.17950807511806488,0.14794807136058807,0.30234450101852417,0.9935376995094495,0.7130270600318909,0.30234450101852417,0.7953323972247217,0.6748082041740417,0.30234450101852417,0.7901533770080892,0.6794647574424744
Pmaip1,0.19679562747478485,0.13609494268894196,0.5770852565765381,0.9935376995094495,0.9639069437980652,0.5770852565765381,0.586452694576848,1.2249516248703003,0.5770852565765381,0.5781233782736018,1.2333505153656006
Gnal,0.021820588037371635,0.0066750370897352695,1.7197933197021484,0.9935376995094495,0.3829219341278076,1.7197933197021484,0.6914221797507892,0.8649560809135437,1.7197933197021484,0.6878718066175582,0.8670586347579956
Chmp1b,0.17639338970184326,0.25524669885635376,-0.5920208096504211,0.9935376995094495,-1.2206554412841797,-0.5920208096504211,0.49991037343681716,-1.456303358078003,-0.5920208096504211,0.4884347437588634,-1.4690871238708496
Mppe1,0.03635387122631073,0.019770381972193718,0.8907867670059204,0.9935376995094495,0.3741191327571869,0.8907867670059204,0.7511217708285041,0.7570880651473999,0.8907867670059204,0.7469801423830765,0.7605152726173401
Impa2,0.2065037190914154,0.1668393760919571,0.3372093439102173,0.9935376995094495,0.6249990463256836,0.3372093439102173,0.7195702219569143,0.8130035996437073,0.3372093439102173,0.7136267972617937,0.8187243342399597
Tubb6,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Afg3l2,0.08537929505109787,0.12604323029518127,-0.5918099880218506,0.9935376995094495,-0.6484732031822205,-0.5918099880218506,0.611230304729677,-1.0939491987228394,-0.5918099880218506,0.6088374606755406,-1.104089379310608
Spire1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gm17669,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cep76,0.07356171309947968,0.01174806710332632,2.6914374828338623,0.9393886574633116,1.3967114686965942,2.6914374828338623,0.07909107409822858,2.71545147895813,2.6914374828338623,0.07633963179669459,2.721467971801758
Psmg2,0.23717494308948517,0.2245357185602188,0.08847470581531525,0.9935376995094495,0.22007007896900177,0.08847470581531525,1.0,0.24819526076316833,0.08847470581531525,1.0,0.2500547468662262
Ptpn2,0.49331486225128174,0.28622034192085266,0.944447934627533,0.040088021555465266,3.064842700958252,0.944447934627533,0.031694383533375,3.1046502590179443,0.944447934627533,0.029675652123398788,3.123194456100464
Gm26910,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Seh1l,0.20250751078128815,0.17276732623577118,0.25126856565475464,0.9935376995094495,0.6866186261177063,0.25126856565475464,0.8400237919190137,0.5942912697792053,0.25126856565475464,0.8356281346786182,0.5984227061271667
Cep192,0.1280723214149475,0.17844410240650177,-0.5157768726348877,0.9935376995094495,-0.689552903175354,-0.5157768726348877,0.611230304729677,-1.144868016242981,-0.5157768726348877,0.6088374606755406,-1.1556707620620728
Ldlrad4,0.0,0.019629232585430145,-24.24068260192871,0.9935376995094495,-0.13937771320343018,-24.24068260192871,0.37203523019107343,-1.751273274421692,-24.24068260192871,0.3552689308574676,-1.7812117338180542
Fam210a,0.049873001873493195,0.04890047758817673,0.029117682948708534,0.9935376995094495,0.11003503948450089,0.029117682948708534,1.0,0.03484385833144188,0.029117682948708534,1.0,0.035117022693157196
Rnmt,0.19724328815937042,0.23853793740272522,-0.30511119961738586,0.9935376995094495,-0.9272286295890808,-0.30511119961738586,0.7361077831889131,-0.786028265953064,-0.30511119961738586,0.729964293411521,-0.7917189002037048
Tcf4,0.02536839433014393,0.015705963596701622,0.6987136006355286,0.9935376995094495,0.4958912432193756,0.6987136006355286,0.8515771320256921,0.5719105005264282,0.6987136006355286,0.8472194136647362,0.576181948184967
4930503L19Rik,0.03198618441820145,0.048369474709033966,-0.6085450053215027,0.9935376995094495,-0.2640841007232666,-0.6085450053215027,0.7788498956895211,-0.7098113298416138,-0.6085450053215027,0.7734242125451039,-0.715968906879425
Stard6,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Poli,0.0323869027197361,0.04106999933719635,-0.3489764630794525,0.9935376995094495,-0.1349763125181198,-0.3489764630794525,0.9607784902260144,-0.34908297657966614,-0.3489764630794525,0.9581483807518889,-0.35170117020606995
Mbd2,0.47414079308509827,0.4791450500488281,-0.01904245652258396,0.9935376995094495,0.5663136839866638,-0.01904245652258396,1.0,-0.07569830864667892,-0.01904245652258396,1.0,-0.07623719424009323
Mex3c,0.031273555010557175,0.042945120483636856,-0.46602240204811096,0.9935376995094495,-0.13937771320343018,-0.46602240204811096,0.8743377002244787,-0.5235677361488342,-0.46602240204811096,0.8702428554154764,-0.5281107425689697
Smad4,0.1103837862610817,0.12229052186012268,-0.15653960406780243,0.9935376995094495,-0.2582155764102936,-0.15653960406780243,0.9886957596463635,-0.2894916236400604,-0.15653960406780243,0.9863984866688479,-0.29175785183906555
Elac1,0.05905960872769356,0.005261033307760954,3.527769088745117,0.9935376995094495,1.0211251974105835,3.527769088745117,0.15049478871468538,2.3791089057922363,3.527769088745117,0.14711335458036898,2.381258010864258
Me2,0.4661206007003784,0.4275512397289276,0.15449312329292297,0.9935376995094495,0.7937194108963013,0.15449312329292297,0.8494700144304121,0.5764256119728088,0.15449312329292297,0.8450557699969169,0.5807750821113586
Ska1,0.15136723220348358,0.013157946988940239,3.625109910964966,0.19067661516357964,2.414902448654175,3.625109910964966,0.0029953248605595804,3.9796037673950195,3.625109910964966,0.002913126300059938,3.9844350814819336
Cxxc1,0.22598528861999512,0.17202216386795044,0.4338509142398834,0.9935376995094495,0.8171935677528381,0.4338509142398834,0.611230304729677,1.0698497295379639,0.4338509142398834,0.6088374606755406,1.0769801139831543
Mbd1,0.14885100722312927,0.11066222190856934,0.45584923028945923,0.9935376995094495,0.6763487458229065,0.45584923028945923,0.6782187020219828,0.8861633539199829,0.45584923028945923,0.6719950496197558,0.8923093676567078
Acaa2,0.41862741112709045,0.37162965536117554,0.20792987942695618,0.9935376995094495,0.868543267250061,0.20792987942695618,0.7739914761612545,0.7193259596824646,0.20792987942695618,0.7688746584685294,0.7243203520774841
Rpl17,3.525538206100464,4.045302391052246,-0.7674897313117981,5.988696308056895e-20,-9.771111488342285,-0.7674897313117981,9.761499290431813e-23,-12.589970588684082,-0.7674897313117981,7.370261061773917e-23,-12.64803695678711
BC031181,0.7061623930931091,0.6456133127212524,0.17788968980312347,0.9935376995094495,1.1619700193405151,0.17788968980312347,0.7237685932272957,0.8058528900146484,0.17788968980312347,0.7175056515096756,0.8114482760429382
Dym,0.05342017859220505,0.12402600049972534,-1.266870379447937,0.9935376995094495,-1.0974161624908447,-1.266870379447937,0.24633367168310166,-2.055119514465332,-1.266870379447937,0.23445735152397518,-2.0779547691345215
Smad7,0.2563544511795044,0.2774743437767029,-0.1301259994506836,0.9935376995094495,-0.14671339094638824,-0.1301259994506836,0.9521766062575321,-0.368530809879303,-0.1301259994506836,0.9491930384363068,-0.37160396575927734
Smad2,0.14365273714065552,0.163174569606781,-0.1982726752758026,0.9935376995094495,-0.4254688322544098,-0.1982726752758026,0.9173628554143106,-0.43878045678138733,-0.1982726752758026,0.914052225929953,-0.4421726167201996
Ier3ip1,0.9533414840698242,0.7738423943519592,0.4488413631916046,0.05930203033232705,2.9225306510925293,0.4488413631916046,0.20400818016478064,2.1698122024536133,0.4488413631916046,0.19627972120641102,2.183974266052246
Hdhd2,0.17934788763523102,0.12289714813232422,0.587054967880249,0.9935376995094495,0.8098579049110413,0.587054967880249,0.5882923154201462,1.2209174633026123,0.587054967880249,0.5803156059997415,1.2285047769546509
Pias2,0.03146345913410187,0.028042230755090714,0.168556347489357,0.9935376995094495,0.23767568171024323,0.168556347489357,1.0,0.16047769784927368,0.168556347489357,1.0,0.16161970794200897
8030462N17Rik,0.0,0.010323919355869293,-23.306941986083984,0.9975008400418571,-0.005868535488843918,-23.306941986083984,0.501566248498494,-1.4223190546035767,-23.306941986083984,0.4894411996403693,-1.4466339349746704
Haus1,0.08595266193151474,0.06752662360668182,0.36154764890670776,0.9935376995094495,0.3961261510848999,0.36154764890670776,0.8537556459258804,0.5668503642082214,0.36154764890670776,0.8495955644517248,0.5708060264587402
Atp5a1,1.6299117803573608,1.6304197311401367,-0.0009107514633797109,0.9935376995094495,0.44600871205329895,-0.0009107514633797109,1.0,-0.006504685617983341,-0.0009107514633797109,1.0,-0.00655243219807744
Epg5,0.007215666584670544,0.02297268435359001,-1.6821097135543823,0.9975008400418571,-0.011737070977687836,-1.6821097135543823,0.611230304729677,-1.0367032289505005,-1.6821097135543823,0.6088374606755406,-1.0503523349761963
Slc14a1,0.01590217649936676,0.06945637613534927,-2.1657888889312744,0.9935376995094495,-0.9330971240997314,-2.1657888889312744,0.2535952077275453,-2.0361809730529785,-2.1657888889312744,0.2409564082952259,-2.0580592155456543
Gm6133,0.07499852031469345,0.13270288705825806,-0.8656110763549805,0.9935376995094495,-1.0328623056411743,-0.8656110763549805,0.4480334784724702,-1.557567834854126,-0.8656110763549805,0.43560759660493853,-1.5722852945327759
Setbp1,0.00553913926705718,0.04805806651711464,-3.147852659225464,0.9935376995094495,-0.4196002781391144,-3.147852659225464,0.27636240071825885,-1.9712058305740356,-3.147852659225464,0.26116680266679254,-2.0026283264160156
Pard6g,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Adnp2,0.04468420892953873,0.010297512635588646,2.1423873901367188,0.9935376995094495,0.7658438682556152,2.1423873901367188,0.3723759125156146,1.7318665981292725,2.1423873901367188,0.3636484488191799,1.735774040222168
Rbfa,0.36151134967803955,0.4708019495010376,-0.46536803245544434,0.9865241889949137,-1.343894600868225,-0.46536803245544434,0.34623314923458004,-1.8032231330871582,-0.46536803245544434,0.33544249214327415,-1.818070650100708
Gm16286,0.4131360650062561,0.5744577646255493,-0.6014900207519531,0.4459046735687053,-1.9586237668991089,-0.6014900207519531,0.20045446997168706,-2.179069995880127,-0.6014900207519531,0.19142271547851897,-2.1991522312164307
Txnl4a,0.3657454550266266,0.3229578733444214,0.21212661266326904,0.9935376995094495,0.34037506580352783,0.21212661266326904,0.8121163067946191,0.6468208432197571,0.21212661266326904,0.8075130555720468,0.6508885622024536
Hsbp1l1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pqlc1,0.05975862219929695,0.042162369936704636,0.5159916281700134,0.9935376995094495,0.36238205432891846,0.5159916281700134,0.8072741177548393,0.6548928022384644,0.5159916281700134,0.8032253201854831,0.658629834651947
Ctdp1,0.04798354208469391,0.08775235712528229,-0.8999099135398865,0.9935376995094495,-0.4870884418487549,-0.8999099135398865,0.5297195787578115,-1.3274294137954712,-0.8999099135398865,0.517889257975656,-1.341823935508728
Nfatc1,0.2177511602640152,0.29276183247566223,-0.483455091714859,0.9935376995094495,-0.8861488699913025,-0.483455091714859,0.5683699766290862,-1.255940556526184,-0.483455091714859,0.5582338753261855,-1.266447901725769
Atp9b,0.10789364576339722,0.06628017127513885,0.7334141135215759,0.9935376995094495,0.6924871802330017,0.7334141135215759,0.6049943507592858,1.1941787004470825,0.7334141135215759,0.5972425005910202,1.2008408308029175
Mbp,0.17503726482391357,0.23428387939929962,-0.46478980779647827,0.9935376995094495,-0.5721822381019592,-0.46478980779647827,0.611230304729677,-1.1528820991516113,-0.46478980779647827,0.6088374606755406,-1.1627980470657349
Zfp236,0.038609590381383896,0.03072141297161579,0.33543774485588074,0.9935376995094495,0.24647849798202515,0.33543774485588074,0.9586037125217935,0.3533336818218231,0.33543774485588074,0.9563575091372835,0.35548993945121765
Zfp516,0.0,0.032308973371982574,-24.968799591064453,0.9935376995094495,-0.4063960909843445,-24.968799591064453,0.1797488045388287,-2.2757344245910645,-24.968799591064453,0.1648293728320252,-2.31463885307312
Tshz1,0.039588794112205505,0.07714693993330002,-0.9898728132247925,0.9935376995094495,-0.5340367555618286,-0.9898728132247925,0.5375127778823813,-1.3114441633224487,-0.9898728132247925,0.5258949035144536,-1.3254438638687134
Zadh2,0.09485621750354767,0.02725636214017868,1.8484083414077759,0.9935376995094495,1.2764065265655518,1.8484083414077759,0.17432385808133638,2.281203508377075,1.8484083414077759,0.16865930950908034,2.289154052734375
Zfp407,0.03257812559604645,0.005606925114989281,2.5581390857696533,0.9935376995094495,0.6382032632827759,2.5581390857696533,0.4368495264940014,1.5852948427200317,2.5581390857696533,0.4307716576139819,1.5881723165512085
Cndp1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.32086798548698425,0.2722040116786957,0.27412745356559753,0.9935376995094495,1.0651391744613647,0.27412745356559753,0.7235149174830765,0.8063352108001709,0.27412745356559753,0.7172662392797443,0.8119810819625854
Cyb5a,0.32753148674964905,0.838297426700592,-1.7598243951797485,2.4578808151453017e-07,-5.877338409423828,-1.7598243951797485,7.270874478903928e-10,-7.29517936706543,-1.7598243951797485,4.831702481191665e-10,-7.359348297119141
Timm21,0.10228604078292847,0.12588287889957428,-0.3168179392814636,0.9935376995094495,-0.6587430834770203,-0.3168179392814636,0.8433625816345801,-0.5870842337608337,-0.3168179392814636,0.8390930609615013,-0.5914078950881958
Socs6,0.05087597668170929,0.01415166910737753,1.8726468086242676,0.9935376995094495,0.7511725425720215,1.8726468086242676,0.4581083268003974,1.5423592329025269,1.8726468086242676,0.4513801304067649,1.546898603439331
Rttn,0.018572334200143814,0.007857313379645348,1.248793363571167,0.9935376995094495,0.3799876868724823,1.248793363571167,0.793276070744256,0.6807774901390076,1.248793363571167,0.7887131840726848,0.6836228966712952
Cd226,0.25606900453567505,0.2790379226207733,-0.14123515784740448,0.9935376995094495,-0.4606800377368927,-0.14123515784740448,0.9558861260428081,-0.3600446283817291,-0.14123515784740448,0.9529572774313488,-0.3628403842449188
Tmx3,0.24355708062648773,0.16698698699474335,0.601646363735199,0.9935376995094495,1.085679054260254,0.601646363735199,0.501566248498494,1.4436639547348022,0.601646363735199,0.4894411996403693,1.4530586004257202
Gm45871,0.04744458198547363,0.03657674416899681,0.38321125507354736,0.9935376995094495,0.3477107286453247,0.38321125507354736,0.9236027843035081,0.4272528290748596,0.38321125507354736,0.9206184246827329,0.4301668405532837
Ighmbp2,0.05578118562698364,0.03393305838108063,0.7329649925231934,0.9935376995094495,0.3770534098148346,0.7329649925231934,0.7359535399025426,0.786750316619873,0.7329649925231934,0.7307216764000385,0.7905642986297607
Mrpl21,0.5638200640678406,0.4585361182689667,0.3805876672267914,0.7682174989233795,1.5874388217926025,0.3805876672267914,0.46914929609933126,1.518866777420044,0.3805876672267914,0.45908147729991694,1.529897689819336
Cpt1a,0.08055835217237473,0.04144326224923134,0.9873989224433899,0.9935376995094495,0.6704801917076111,0.9873989224433899,0.5184993513909371,1.3508307933807373,0.9873989224433899,0.5101724168977225,1.3572942018508911
Tesmin,0.0,0.004327988252043724,-22.048389434814453,0.9935376995094495,0.12764064967632294,-22.048389434814453,0.611230304729677,-1.0,-22.048389434814453,0.6088374606755406,-1.0170952081680298
Ppp6r3,0.19158650934696198,0.13144844770431519,0.5880467295646667,0.9935376995094495,0.9551041722297668,0.5880467295646667,0.5745442536362171,1.2449537515640259,0.5880467295646667,0.5653316565091615,1.253026008605957
Lrp5,0.005882040597498417,0.0,22.492130279541016,0.9935376995094495,0.3873233497142792,22.492130279541016,0.611230304729677,1.0,22.492130279541016,0.6088374606755406,1.0
1810055G02Rik,0.008243690244853497,0.007759213447570801,0.08772987872362137,0.9935376995094495,0.2552812993526459,0.08772987872362137,1.0,0.04279475659132004,0.08772987872362137,1.0,0.04313379153609276
Kmt5b,0.183782160282135,0.14677339792251587,0.35183724761009216,0.9935376995094495,0.3579806685447693,0.35183724761009216,0.7432387027416856,0.7706567645072937,0.35183724761009216,0.738145816331871,0.77546226978302
Chka,0.05702238529920578,0.10919810086488724,-0.9755051732063293,0.9935376995094495,-0.8964188098907471,-0.9755051732063293,0.48754334019055146,-1.4837385416030884,-0.9755051732063293,0.4754838818740535,-1.4978742599487305
Tcirg1,0.06857497990131378,0.043024420738220215,0.6911288499832153,0.9935376995094495,0.5164311528205872,0.6911288499832153,0.6499895705502506,0.931689977645874,0.6911288499832153,0.6445413722816914,0.9370092749595642
Ndufs8,1.0328315496444702,0.8385410308837891,0.46234315633773804,0.1283247675037228,2.5982940196990967,0.46234315633773804,0.12006399170457298,2.4907407760620117,0.46234315633773804,0.11376875512943932,2.508882761001587
Aldh3b1,0.0,0.007464734837412834,-22.837047576904297,0.9935376995094495,0.12764064967632294,-22.837047576904297,0.611230304729677,-1.0,-22.837047576904297,0.6088374606755406,-1.0170952081680298
Unc93b1,0.07744081318378448,0.1150176152586937,-0.5982293486595154,0.9935376995094495,-0.542839527130127,-0.5982293486595154,0.6218490815124244,-0.9789403080940247,-0.5982293486595154,0.6139992234740839,-0.9881220459938049
Nudt8-1,0.0,0.017576759681105614,-24.079862594604492,0.9935376995094495,-0.13937771320343018,-24.079862594604492,0.37419733294123253,-1.7242929935455322,-24.079862594604492,0.3607819506598203,-1.7537702322006226
Doc2g,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ndufv1,0.3863755166530609,0.39158982038497925,-0.02334415540099144,0.9935376995094495,0.15551619231700897,-0.02334415540099144,1.0,-0.08105923980474472,-0.02334415540099144,1.0,-0.08176533877849579
Gstp1,0.08698884397745132,0.18418897688388824,-1.153983235359192,0.5289471460330523,-1.8544572591781616,-1.153983235359192,0.12032870713501888,-2.4897913932800293,-1.153983235359192,0.11304478702389201,-2.5140326023101807
Gstp2,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gstp3,0.3722536861896515,0.6105279326438904,-0.8996667265892029,0.188076352419183,-2.4237051010131836,-0.8996667265892029,0.038499326684599065,-3.0269086360931396,-0.8996667265892029,0.03483645543384747,-3.0588622093200684
