gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rgs11,0.0042958646081388,0.0,-22.037616729736328,0.9964584062843473,0.15182505548000336,-22.037616729736328,0.6355226167491531,-1.0,-22.037616729736328,0.8837489870394337,-0.6642111539840698
Fam234a,0.037482645362615585,0.057720355689525604,0.6375715732574463,0.9964584062843473,0.7211689949035645,0.6375715732574463,0.7110445417108028,0.8596644401550293,0.6375715732574463,0.8837489870394337,0.745841920375824
Luc7l,0.17820324003696442,0.1580350697040558,-0.18823467195034027,0.9964584062843473,0.24932055175304413,-0.18823467195034027,0.9085939032641617,-0.46848899126052856,-0.18823467195034027,0.9850619496308213,-0.3907085955142975
Neurl1b,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Dusp1,0.28220394253730774,0.21355575323104858,-0.4536879062652588,0.9964584062843473,-0.6549316048622131,-0.4536879062652588,0.6352027013056329,-1.1801224946975708,-0.4536879062652588,0.8541571474004375,-0.9713972210884094
Gm8225,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ergic1,0.061109740287065506,0.031192967668175697,-0.9919279217720032,0.9964584062843473,-0.26867079734802246,-0.9919279217720032,0.5405013483060795,-1.3575190305709839,-0.9919279217720032,0.8541571474004375,-1.0772265195846558
Atp6v0e,1.1912063360214233,1.1078048944473267,-0.17616048455238342,0.9964584062843473,-1.0523560047149658,-0.17616048455238342,0.6355226167491531,-1.1383800506591797,-0.17616048455238342,0.8541571474004375,-0.9582724571228027
Crebrf,0.1592029631137848,0.09346051514148712,-0.8168599009513855,0.9964584062843473,-0.6839569807052612,-0.8168599009513855,0.37023026807757753,-1.8201606273651123,-0.8168599009513855,0.7530868237860023,-1.4417660236358643
Bnip1,0.14536720514297485,0.1677219569683075,0.22291572391986847,0.9964584062843473,0.5023623108863831,0.22291572391986847,0.8754977242033971,0.5465501546859741,0.22291572391986847,0.9595425610013602,0.4726346433162689
Gm20468,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Kifc5b,0.0,0.020141523331403732,24.278223037719727,0.9964584062843473,0.6727933883666992,24.278223037719727,0.4036845851174707,1.7438045740127563,24.278223037719727,0.6209804275662991,1.7438045740127563
Phf1,0.10059738159179688,0.03195095434784889,-1.7047265768051147,0.9964584062843473,-0.7516828775405884,-1.7047265768051147,0.13256659026598522,-2.5362980365753174,-1.7047265768051147,0.5453750396169723,-1.8811137676239014
Cuta,0.8725091814994812,0.8127046227455139,-0.1515669971704483,0.9964584062843473,-0.8700171113014221,-0.1515669971704483,0.7273999113331927,-0.8286527991294861,-0.1515669971704483,0.8837489870394337,-0.6976397037506104
Ggnbp1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Bak1,0.4793776273727417,0.7488771080970764,0.8577373623847961,0.014202955666395093,3.509838104248047,0.8577373623847961,0.009389535569701669,3.671326160430908,0.8577373623847961,0.04695098881532331,3.2172482013702393
Itpr3,0.08694886416196823,0.052125830203294754,-0.7635793685913086,0.9964584062843473,-0.3788183927536011,-0.7635793685913086,0.6061698593652566,-1.2345120906829834,-0.7635793685913086,0.8541571474004375,-1.0049383640289307
Uqcc2,0.7170099020004272,0.8917938470840454,0.45751866698265076,0.2632421324414062,2.3659403324127197,0.45751866698265076,0.17413384131143392,2.387997627258301,0.45751866698265076,0.4576125731186451,2.032587766647339
Lemd2,0.07081300765275955,0.07479039579629898,0.08174245804548264,0.9964584062843473,0.3319312632083893,0.08174245804548264,1.0,0.13405770063400269,0.08174245804548264,1.0,0.11370569467544556
Gm26724,0.05012622848153114,0.025885125622153282,-0.9710394144058228,0.9964584062843473,0.08484341204166412,-0.9710394144058228,0.6355226167491531,-1.1645214557647705,-0.9710394144058228,0.8541571474004375,-0.9168713688850403
AC125141.1,0.005746489856392145,0.0,-22.458396911621094,0.9964584062843473,0.0840991735458374,-22.458396911621094,0.526181306885539,-1.4040327072143555,-22.458396911621094,0.8541571474004375,-0.9325742125511169
AC125141.3,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
AC127341.3,0.022669678553938866,0.02898092195391655,0.3589117228984833,0.9964584062843473,0.33490821719169617,0.3589117228984833,0.9693758022043835,0.31605005264282227,0.3589117228984833,1.0,0.27155256271362305
Hmga1,0.037411611527204514,0.0354815274477005,-0.07781868427991867,0.9964584062843473,0.27536895871162415,-0.07781868427991867,1.0,-0.09533505141735077,-0.07781868427991867,1.0,-0.07976441085338593
AI413582,0.49402326345443726,0.6361089944839478,0.4767889082431793,0.5266553804123236,1.97372567653656,0.4767889082431793,0.23487340332794387,2.179182529449463,0.4767889082431793,0.5699957603631896,1.825791597366333
AC127341.5,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Nudt3,0.15792517364025116,0.19551382958889008,0.33594197034835815,0.9964584062843473,1.078404426574707,0.33594197034835815,0.7292007482860291,0.8255928158760071,0.33594197034835815,0.8837489870394337,0.697121798992157
Rps10,3.572505235671997,3.4465885162353516,-0.1872650682926178,1.4454648002338751e-05,-5.221590995788574,-0.1872650682926178,0.004545913121673745,-3.887305736541748,-0.1872650682926178,0.057642220240723484,-3.140057325363159
Gm15420,0.0029923897236585617,0.0,-21.515026092529297,0.9964584062843473,0.15182505548000336,-21.515026092529297,0.6355226167491531,-1.0,-21.515026092529297,0.8837489870394337,-0.6642111539840698
Pacsin1,0.022984599694609642,0.019410379230976105,-0.24642665684223175,0.9964584062843473,0.1830831617116928,-0.24642665684223175,1.0,-0.2036762237548828,-0.24642665684223175,1.0,-0.16874495148658752
D17Wsu92e,0.14694975316524506,0.19094060361385345,0.4104269742965698,0.9964584062843473,0.6921436190605164,0.4104269742965698,0.6767354562209302,0.9229798913002014,0.4104269742965698,0.8837489870394337,0.8107306957244873
Snrpc,0.8230612277984619,1.133375644683838,0.721311092376709,0.00032174053344933293,4.536890029907227,0.721311092376709,0.00026425591120128746,4.7163543701171875,0.721311092376709,0.006880884257997551,3.90779185295105
Uhrf1bp1,0.007378011476248503,0.0,-22.820125579833984,0.9964584062843473,0.0840991735458374,-22.820125579833984,0.5259550072089327,-1.413720726966858,-22.820125579833984,0.8541571474004375,-0.9390090703964233
Taf11,0.1849556714296341,0.2884766757488251,0.7188929319381714,0.45821222861633004,2.065267324447632,0.7188929319381714,0.24753353952495027,2.1473965644836426,0.7188929319381714,0.5570455782408487,1.8610912561416626
Anks1,0.011936765164136887,0.03294025734066963,1.4796473979949951,0.9964584062843473,0.760613739490509,1.4796473979949951,0.5657814392376714,1.310315489768982,1.4796473979949951,0.8541571474004375,1.179527997970581
Tcp11,0.014306840486824512,0.01564772240817547,0.13021722435951233,0.9964584062843473,0.24783207476139069,0.13021722435951233,1.0,0.10201644897460938,0.13021722435951233,1.0,0.08687245845794678
Zfp523,0.009041978977620602,0.00480295717716217,-0.9157768487930298,0.9964584062843473,0.16522137820720673,-0.9157768487930298,0.8503767405897701,-0.5964522957801819,-0.9157768487930298,0.9638265396656978,-0.45905786752700806
Def6,0.7413271069526672,0.8864874839782715,0.37674957513809204,0.5441862215823496,1.9447003602981567,0.37674957513809204,0.26875489193593843,2.084543228149414,0.37674957513809204,0.6172917464053214,1.7450791597366333
Ppard,0.024637870490550995,0.03228108212351799,0.39535102248191833,0.9964584062843473,0.3468160629272461,0.39535102248191833,0.9388937338307637,0.401434063911438,0.39535102248191833,0.9985717624980717,0.3518548607826233
Fance,0.07398173213005066,0.04650973156094551,-0.6896522045135498,0.9964584062843473,-0.1317305564880371,-0.6896522045135498,0.6355226167491531,-1.0787872076034546,-0.6896522045135498,0.8720769690548322,-0.8607432246208191
Rpl10a,3.2409024238586426,3.0197229385375977,-0.33371177315711975,7.711497516932838e-07,-5.781260013580322,-0.33371177315711975,0.001671954599012602,-4.190589904785156,-0.33371177315711975,0.02741455182180367,-3.424551010131836
Tead3,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Tulp1,0.0029568432364612818,0.0,-21.497760772705078,0.9964584062843473,0.15182505548000336,-21.497760772705078,0.6355226167491531,-1.0,-21.497760772705078,0.8837489870394337,-0.6642111539840698
Fkbp5,0.20947815477848053,0.3095875084400177,0.638881266117096,0.6232825701839206,1.8561357259750366,0.638881266117096,0.333390852343792,1.9068137407302856,0.638881266117096,0.6648336532163054,1.6474995613098145
Gm20109,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
E230001N04Rik,0.05108802393078804,0.03292439877986908,-0.6470221877098083,0.9964584062843473,0.12503239512443542,-0.6470221877098083,0.7040966822202022,-0.8714794516563416,-0.6470221877098083,0.8837489870394337,-0.680049479007721
Srpk1,0.6219119429588318,0.5421041250228882,-0.2612625062465668,0.9964584062843473,-1.3961951732635498,-0.2612625062465668,0.6355226167491531,-1.119721531867981,-0.2612625062465668,0.8541571474004375,-0.9394326210021973
Mapk14,0.13263125717639923,0.15360106527805328,0.22725437581539154,0.9964584062843473,0.9451854228973389,0.22725437581539154,0.8832889074374988,0.5306179523468018,0.22725437581539154,0.9683967212861784,0.4507872760295868
Brpf3,0.01932479627430439,0.005360826384276152,-1.8600192070007324,0.9964584062843473,0.09675125777721405,-1.8600192070007324,0.5968700414211014,-1.2497313022613525,-1.8600192070007324,0.8633782008488754,-0.889246940612793
4930539E08Rik,0.0,0.007634472101926804,22.86960792541504,0.9964584062843473,0.37063175439834595,22.86960792541504,0.6355226167491531,1.0,22.86960792541504,0.8541571474004375,1.0
Kctd20,0.1480555534362793,0.17789413034915924,0.286988765001297,0.9964584062843473,0.6668394804000854,0.286988765001297,0.7888467588975603,0.7171245813369751,0.286988765001297,0.9014873438222999,0.6202678680419922
Stk38,0.4957563877105713,0.39438870549201965,-0.4085402190685272,0.7932888706522522,-1.6670986413955688,-0.4085402190685272,0.4697026120099451,-1.5693340301513672,-0.4085402190685272,0.7991887238497817,-1.3349807262420654
Srsf3,1.0163285732269287,1.484736680984497,0.9533212780952454,3.1299706072135643e-07,5.944993019104004,0.9533212780952454,2.000472856233316e-06,5.902589797973633,0.9533212780952454,0.00011036240211505685,5.041728496551514
Trp53cor1,0.0034781419672071934,0.0,-21.73239517211914,0.9964584062843473,0.15182505548000336,-21.73239517211914,0.6355226167491531,-1.0,-21.73239517211914,0.8837489870394337,-0.6642111539840698
Cdkn1a,0.06072906404733658,0.05504825338721275,-0.14582782983779907,0.9964584062843473,0.31555795669555664,-0.14582782983779907,1.0,-0.20934943854808807,-0.14582782983779907,1.0,-0.16923774778842926
Cpne5,0.00546169001609087,0.0,-22.384857177734375,0.9964584062843473,0.15182505548000336,-22.384857177734375,0.6355226167491531,-1.0,-22.384857177734375,0.8837489870394337,-0.6642111539840698
Ppil1,0.24428798258304596,0.47636938095092773,1.1409392356872559,0.013294026331984008,3.5299324989318848,1.1409392356872559,0.005835468601994165,3.841625213623047,1.1409392356872559,0.029491673814746974,3.395914316177368
BC004004,0.33778116106987,0.4731726050376892,0.5905232429504395,0.2941388737201958,2.305656909942627,0.5905232429504395,0.20503774111773804,2.284426689147949,0.5905232429504395,0.488034262233568,1.9707162380218506
Pi16,0.016376392915844917,0.0,-23.976943969726562,0.9964584062843473,0.0840991735458374,-23.976943969726562,0.532212895920192,-1.3744503259658813,-23.976943969726562,0.8542880980631231,-0.9129252433776855
Mtch1,0.584142804145813,0.6123459339141846,0.09038666635751724,0.9964584062843473,0.41826313734054565,0.09038666635751724,0.933431484712193,0.4129703640937805,0.09038666635751724,1.0,0.34628918766975403
Gm26885,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,1.2925496101379395,1.0424190759658813,-0.5250431299209595,0.11899310700264548,-2.734339475631714,-0.5250431299209595,0.12406116328450818,-2.57706356048584,-0.5250431299209595,0.399125771374191,-2.1393370628356934
Tbc1d22b,0.14510667324066162,0.17678457498550415,0.3083418905735016,0.9964584062843473,0.7323326468467712,0.3083418905735016,0.7659254203029645,0.7597441077232361,0.3083418905735016,0.8866075284186954,0.6568641662597656
Rnf8,0.07748067378997803,0.07886294275522232,0.02652113139629364,0.9964584062843473,0.44803276658058167,0.02652113139629364,1.0,0.047710299491882324,0.02652113139629364,1.0,0.03974028676748276
Cmtr1,0.028664207085967064,0.02446632646024227,-0.23149438202381134,0.9964584062843473,0.1309863179922104,-0.23149438202381134,0.9986500004888897,-0.24316146969795227,-0.23149438202381134,1.0,-0.20326460897922516
Ccdc167,0.1129775419831276,0.13840945065021515,0.31163591146469116,0.9964584062843473,0.7219132781028748,0.31163591146469116,0.8321003667160657,0.6337718367576599,0.31163591146469116,0.9342151523216744,0.5428670048713684
Zfand3,0.2265738993883133,0.17834433913230896,-0.3812795877456665,0.9964584062843473,-0.8499225974082947,-0.3812795877456665,0.6355226167491531,-1.010081171989441,-0.3812795877456665,0.8723579213857293,-0.856133759021759
Btbd9,0.09633609652519226,0.02100708708167076,-2.2520697116851807,0.9964584062843473,-0.781452476978302,-2.2520697116851807,0.04839235432609031,-3.019542694091797,-2.2520697116851807,0.398136771724878,-2.1510465145111084
Glo1,0.30940064787864685,0.36863306164741516,0.2978459894657135,0.9964584062843473,1.088079571723938,0.2978459894657135,0.6355226167491531,1.0054593086242676,0.2978459894657135,0.8720769690548322,0.8594675660133362
1700097N02Rik,0.24565914273262024,0.4082657992839813,0.8565269112586975,0.1641174156494133,2.591445207595825,0.8565269112586975,0.08173350498938632,2.800175189971924,0.8565269112586975,0.2493178939385078,2.4548535346984863
Dnah8,0.0257766954600811,0.035035524517297745,0.4494638741016388,0.9964584062843473,0.35276997089385986,0.4494638741016388,0.912046551447236,0.46031245589256287,0.4494638741016388,0.98122729331833,0.40485942363739014
Abcg1,0.08910106122493744,0.014124502427875996,-2.711791753768921,0.9964584062843473,-0.9846301674842834,-2.711791753768921,0.01304865875958222,-3.516664505004883,-2.711791753768921,0.2378344762620487,-2.4942474365234375
Tff3,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.12894445657730103,0.12485024333000183,-0.049566999077796936,0.9964584062843473,0.20168916881084442,-0.049566999077796936,1.0,-0.1108572781085968,-0.049566999077796936,1.0,-0.09306808561086655
Rsph1,0.023818517103791237,0.019493307918310165,-0.29223594069480896,0.9964584062843473,0.25453025102615356,-0.29223594069480896,0.9799285747858348,-0.2904251217842102,-0.29223594069480896,1.0,-0.23352213203907013
Slc37a1,0.06332676857709885,0.0812530517578125,0.37269327044487,0.9964584062843473,0.48375630378723145,0.37269327044487,0.8642813397367347,0.5708056688308716,0.37269327044487,0.9503600203073889,0.49754005670547485
Wdr4,0.03522467240691185,0.020905783399939537,-0.7630614638328552,0.9964584062843473,0.050608351826667786,-0.7630614638328552,0.7168673485517768,-0.8473004102706909,-0.7630614638328552,0.8837489870394337,-0.670695424079895
Ndufv3,1.2923593521118164,1.3316959142684937,0.07766677439212799,0.9964584062843473,0.6854454874992371,0.07766677439212799,0.8858450926262855,0.524722158908844,0.07766677439212799,0.9695018346437353,0.44580358266830444
Pknox1,0.10789868235588074,0.11243840306997299,0.06279239058494568,0.9964584062843473,0.4465442895889282,0.06279239058494568,1.0,0.1305243819952011,0.06279239058494568,1.0,0.10892126709222794
U2af1,0.7075484991073608,0.8239031434059143,0.3141855001449585,0.7199381538153901,1.7511978149414062,0.3141855001449585,0.4460391703940926,1.6222641468048096,0.3141855001449585,0.7717743536489803,1.38801109790802
Sik1,0.06148267164826393,0.041037667542696,-0.5981050133705139,0.9964584062843473,-0.12205543369054794,-0.5981050133705139,0.7164109664247985,-0.8489755392074585,-0.5981050133705139,0.8837489870394337,-0.6928691864013672
Rrp1b,0.09466225653886795,0.062402013689279556,-0.6247721910476685,0.9964584062843473,-0.1607559472322464,-0.6247721910476685,0.6355226167491531,-1.1131855249404907,-0.6247721910476685,0.864365919157258,-0.8867487907409668
Notch3,0.0033597475849092007,0.0,-21.68234634399414,0.9964584062843473,0.15182505548000336,-21.68234634399414,0.6355226167491531,-1.0,-21.68234634399414,0.8837489870394337,-0.6642111539840698
Brd4,0.4446659982204437,0.4430789649486542,-0.006387155037373304,0.9964584062843473,0.29695194959640503,-0.006387155037373304,1.0,-0.025260156020522118,-0.006387155037373304,1.0,-0.020981818437576294
Akap8,0.23907148838043213,0.21156813204288483,-0.19690358638763428,0.9964584062843473,-0.14066144824028015,-0.19690358638763428,0.8521602932460244,-0.5936455130577087,-0.19690358638763428,0.9523233685523291,-0.49050384759902954
Akap8l,0.07445506751537323,0.07317498326301575,-0.025954177603125572,0.9964584062843473,0.4018898606300354,-0.025954177603125572,1.0,-0.045567627996206284,-0.025954177603125572,1.0,-0.0375785268843174
Wiz,0.06476399302482605,0.05700351297855377,-0.1897958219051361,0.9964584062843473,0.09972821921110153,-0.1897958219051361,0.9796117393584999,-0.29137712717056274,-0.1897958219051361,1.0,-0.24480114877223969
Rasal3,0.5003256797790527,0.44570353627204895,-0.2092793732881546,0.9964584062843473,-0.4599406123161316,-0.2092793732881546,0.7386684015590957,-0.8081474900245667,-0.2092793732881546,0.8837489870394337,-0.6838756799697876
Pglyrp2,0.18998081982135773,0.20591358840465546,0.12805742025375366,0.9964584062843473,0.6006020307540894,0.12805742025375366,0.9533455692076338,0.36197084188461304,0.12805742025375366,1.0,0.3053116500377655
Cyp4f16,0.021683581173419952,0.0,-24.38576889038086,0.9964584062843473,0.10270518809556961,-24.38576889038086,0.24845016008182708,-2.1399588584899902,-24.38576889038086,0.7613606691843924,-1.421384572982788
Zfp871,0.10670958459377289,0.10415936261415482,-0.03676919639110565,0.9964584062843473,0.3535142242908478,-0.03676919639110565,1.0,-0.07813672721385956,-0.03676919639110565,1.0,-0.06490887701511383
Gm17115,0.003964963369071484,0.0,-21.921737670898438,0.9964584062843473,0.15182505548000336,-21.921737670898438,0.6355226167491531,-1.0,-21.921737670898438,0.8837489870394337,-0.6642111539840698
Zfp811,0.003342126263305545,0.0,-21.674747467041016,0.9964584062843473,0.15182505548000336,-21.674747467041016,0.6355226167491531,-1.0,-21.674747467041016,0.8837489870394337,-0.6642111539840698
Zfp799,0.007697426714003086,0.010581908747553825,0.46123555302619934,0.9964584062843473,0.23666846752166748,0.46123555302619934,0.9992723351000695,0.2420843541622162,0.46123555302619934,1.0,0.2150171548128128
Zfp870,0.0032055943738669157,0.007349712308496237,1.200087547302246,0.9964584062843473,0.3036501109600067,1.200087547302246,0.8900144609520144,0.5168285965919495,1.200087547302246,0.9597864682792484,0.47131773829460144
Cyp4f13,0.02237972617149353,0.0,-24.431861877441406,0.9964584062843473,-0.11907847225666046,-24.431861877441406,0.2329943623099022,-2.1829288005828857,-24.431861877441406,0.7516782237855634,-1.4499256610870361
Zfp472,0.04707418382167816,0.0785241425037384,0.7611239552497864,0.9964584062843473,0.8246184587478638,0.7611239552497864,0.6355226167491531,1.0295350551605225,0.7611239552497864,0.8579728450351776,0.9014625549316406
Zfp952,0.027871739119291306,0.006969408132135868,-2.0148165225982666,0.9964584062843473,-0.10865911096334457,-2.0148165225982666,0.4261177225614328,-1.6601349115371704,-2.0148165225982666,0.843045006052094,-1.2112419605255127
Zfp763,0.0,0.006691362243145704,22.67869758605957,0.9964584062843473,0.37063175439834595,22.67869758605957,0.6355226167491531,1.0,22.67869758605957,0.8541571474004375,1.0
Zfp563,0.0,0.008092976175248623,22.95408058166504,0.9964584062843473,0.37063175439834595,22.95408058166504,0.6355226167491531,1.0,22.95408058166504,0.8541571474004375,1.0
Zfp955a,0.007692770101130009,0.01611427776515484,1.0728511810302734,0.9964584062843473,0.38477233052253723,1.0728511810302734,0.8193008533130353,0.6636915802955627,1.0728511810302734,0.9097089024630785,0.5972039699554443
Zfp955b,0.014439151622354984,0.009709188714623451,-0.5759821534156799,0.9964584062843473,0.10121670365333557,-0.5759821534156799,0.9436399688018893,-0.3906930983066559,-0.5759821534156799,1.0,-0.3242303133010864
Zfp81,0.005955282598733902,0.008039752952754498,0.4344865083694458,0.9964584062843473,0.23666846752166748,0.4344865083694458,1.0,0.22955016791820526,0.4344865083694458,1.0,0.20339253544807434
Zfp101,0.039131924510002136,0.06521416455507278,0.755817174911499,0.9964584062843473,0.5939038991928101,0.755817174911499,0.6869527297348843,0.9032561779022217,0.755817174911499,0.8837489870394337,0.8124813437461853
Adamts10,0.1468697190284729,0.08584904670715332,-0.8195334076881409,0.9964584062843473,-0.635581374168396,-0.8195334076881409,0.39740947015138867,-1.7568587064743042,-0.8195334076881409,0.770352025650754,-1.3907008171081543
Myo1f,0.6963086724281311,0.7811207175254822,0.23446203768253326,0.9964584062843473,1.4252204895019531,0.23446203768253326,0.623070876655216,1.205418348312378,0.23446203768253326,0.8541571474004375,1.013413667678833
Zfp414,0.09303271770477295,0.13739077746868134,0.595086932182312,0.9964584062843473,0.9511393308639526,0.595086932182312,0.6297852296305466,1.1913105249404907,0.595086932182312,0.8541571474004375,1.045483946800232
Pram1,0.008497419767081738,0.009709188714623451,0.19320139288902283,0.9964584062843473,0.23517999053001404,0.19320139288902283,1.0,0.10613423585891724,0.19320139288902283,1.0,0.09132352471351624
Hnrnpm,0.9007890224456787,1.0378645658493042,0.31896495819091797,0.6210337910957323,1.8591127395629883,0.31896495819091797,0.37304347384426906,1.815730094909668,0.31896495819091797,0.7130172148542061,1.5370889902114868
March2,0.6025857925415039,0.5793509483337402,-0.07513079047203064,0.9964584062843473,-0.2485763132572174,-0.07513079047203064,0.9639811619154074,-0.3322320580482483,-0.07513079047203064,1.0,-0.2812998592853546
Rab11b,0.6466134786605835,0.5809996128082275,-0.20650872588157654,0.9964584062843473,-0.9295563697814941,-0.20650872588157654,0.6355226167491531,-1.0033864974975586,-0.20650872588157654,0.8837489870394337,-0.8346918225288391
Angptl4,0.02599581517279148,0.014141358435153961,-0.8869386911392212,0.9964584062843473,0.04316594824194908,-0.8869386911392212,0.7210439394165389,-0.8404557108879089,-0.8869386911392212,0.8859052265858701,-0.6586413979530334
Kank3,0.015533407218754292,0.0,-23.90009117126465,0.9964584062843473,0.0163732897490263,-23.90009117126465,0.46517975839784226,-1.57871413230896,-23.90009117126465,0.8541571474004375,-1.0485996007919312
Rps28,3.5615737438201904,3.368135929107666,-0.28809818625450134,5.808403909638355e-06,-5.404674053192139,-0.28809818625450134,0.0001580303274411003,-4.839451313018799,-0.28809818625450134,0.006678527898095107,-3.920103073120117
Ndufa7,1.3270981311798096,1.2360544204711914,-0.1818646937608719,0.9964584062843473,-1.2451143264770508,-0.1818646937608719,0.526181306885539,-1.405643105506897,-0.1818646937608719,0.8541571474004375,-1.1665029525756836
Cd320,0.06522130966186523,0.026168880984187126,-1.3458759784698486,0.9964584062843473,-0.4792908728122711,-1.3458759784698486,0.38424575988303955,-1.7856374979019165,-1.3458759784698486,0.770352025650754,-1.390975832939148
Kifc1,0.013548960909247398,0.19100062549114227,3.9475085735321045,0.03721538578754995,3.185349225997925,3.9475085735321045,0.0017932424068445448,4.272580146789551,3.9475085735321045,0.003767013730402581,4.161340713500977
Platr17,0.04591706395149231,0.022245481610298157,-1.0626904964447021,0.9964584062843473,-0.025304175913333893,-1.0626904964447021,0.6203675652087232,-1.2085680961608887,-1.0626904964447021,0.8541571474004375,-0.91820228099823
BC051226,0.107033371925354,0.11278283596038818,0.07971014827489853,0.9964584062843473,0.2225279062986374,0.07971014827489853,1.0,0.1533328741788864,0.07971014827489853,1.0,0.13106495141983032
Daxx,0.2723645567893982,0.250990092754364,-0.13399869203567505,0.9971428072534372,-0.011907847598195076,-0.13399869203567505,0.9238261975891634,-0.4374482035636902,-0.13399869203567505,0.9944426940520762,-0.36231034994125366
Tapbp,0.7203940749168396,0.8783597946166992,0.41499438881874084,0.12412148425852733,2.717966079711914,0.41499438881874084,0.17704792883901888,2.3694934844970703,0.41499438881874084,0.4965269141374765,1.956830620765686
Zbtb22,0.11383792757987976,0.04055412486195564,-1.542603850364685,0.9964584062843473,-0.9139273166656494,-1.542603850364685,0.08543210544706298,-2.7610888481140137,-1.542603850364685,0.44027437703752004,-2.0705156326293945
Gm19412,0.0024731983430683613,0.015105919912457466,2.6197898387908936,0.9964584062843473,0.4554751515388489,2.6197898387908936,0.6355226167491531,1.1318268775939941,2.6197898387908936,0.8541571474004375,1.098191738128662
Rgl2,0.08805319666862488,0.04465131089091301,-1.0113269090652466,0.9964584062843473,-0.4085880219936371,-1.0113269090652466,0.42044111940905465,-1.6782684326171875,-1.0113269090652466,0.8017090784217215,-1.3040568828582764
Pfdn6,0.5048757195472717,0.8028286695480347,0.9073395729064941,0.0014876293111658748,4.158071517944336,0.9073395729064941,0.0011383454208864757,4.331969261169434,0.9073395729064941,0.010829402714536708,3.7517969608306885
Wdr46,0.052345823496580124,0.09153492003679276,0.8348555564880371,0.9964584062843473,1.0955219268798828,0.8348555564880371,0.5496211769246803,1.3405556678771973,0.8348555564880371,0.8541571474004375,1.173259973526001
B3galt4,0.14386627078056335,0.12866811454296112,-0.17228570580482483,0.9964584062843473,0.023815695196390152,-0.17228570580482483,0.9301450298609766,-0.42276889085769653,-0.17228570580482483,0.998746938126713,-0.3515704870223999
Rps18,3.807562828063965,3.6023502349853516,-0.30354082584381104,1.0493515243606082e-05,-5.284107208251953,-0.30354082584381104,0.00036867479275745277,-4.61710786819458,-0.30354082584381104,0.00953569092846758,-3.7992165088653564
Vps52,0.14086902141571045,0.19219352304935455,0.48625531792640686,0.9964584062843473,1.262976050376892,0.48625531792640686,0.6012104574390974,1.243800401687622,0.48625531792640686,0.8541571474004375,1.0647292137145996
H2-K1,2.89383602142334,3.054300546646118,0.24398250877857208,0.03764232056901229,3.1808836460113525,0.24398250877857208,0.07974424943462065,2.8058512210845947,0.24398250877857208,0.28497460947648284,2.356555938720703
Ring1,0.1843523532152176,0.1388903111219406,-0.4421968460083008,0.9964584062843473,-0.3825396001338959,-0.4421968460083008,0.6355226167491531,-1.1241648197174072,-0.4421968460083008,0.8541571474004375,-0.9333683848381042
H2-Ke6,0.22111420333385468,0.3069039285182953,0.5375994443893433,0.8691732310570285,1.5882091522216797,0.5375994443893433,0.4692722433489176,1.5712776184082031,0.5375994443893433,0.790626870827472,1.3551431894302368
Slc39a7,0.20380505919456482,0.3027842938899994,0.6455098390579224,0.8024215916094901,1.6544466018676758,0.6455098390579224,0.35550727192029685,1.8563569784164429,0.6455098390579224,0.6778048869896061,1.6241943836212158
Rxrb,0.14855509996414185,0.1561545431613922,0.07759714871644974,0.9964584062843473,0.3870050311088562,0.07759714871644974,1.0,0.18642720580101013,0.07759714871644974,1.0,0.15856201946735382
Col11a2,0.0071158818900585175,0.0,-22.76774787902832,0.9964584062843473,0.15182505548000336,-22.76774787902832,0.6355226167491531,-1.0,-22.76774787902832,0.8837489870394337,-0.6642111539840698
BC051537,0.0033884928561747074,0.0,-21.694658279418945,0.9964584062843473,0.15182505548000336,-21.694658279418945,0.6355226167491531,-1.0,-21.694658279418945,0.8837489870394337,-0.6642111539840698
H2-Oa,0.030488574877381325,0.017075199633836746,-0.8460803031921387,0.9964584062843473,0.04465442895889282,-0.8460803031921387,0.7455784646968977,-0.7952477931976318,-0.8460803031921387,0.8986034169363878,-0.6263189315795898
