gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rundc1,0.03038117289543152,0.03803844004869461,0.3298356235027313,0.976844973398727,0.4901123046875,0.3298356235027313,0.892767423903335,0.36957433819770813,0.3298356235027313,0.9488706984263527,0.31353166699409485
Rpl27,3.715712547302246,3.2615163326263428,-0.6761056184768677,2.0555078507914e-26,-11.033432006835938,-0.6761056184768677,8.236151148324819e-31,-15.009065628051758,-0.6761056184768677,5.118918174581668e-25,-12.78308391571045
Ifi35,0.3370196223258972,0.3811802864074707,0.2113988697528839,0.8224976832802432,1.0215593576431274,0.2113988697528839,0.6490558437193605,0.7655463814735413,0.2113988697528839,0.769401956680616,0.6294292211532593
Vat1,0.025931328535079956,0.035754792392253876,0.4705629050731659,0.976844973398727,0.5594956874847412,0.4705629050731659,0.8056482187676511,0.513331949710846,0.4705629050731659,0.8841923935904611,0.43334686756134033
Brca1,0.00435225572437048,0.025883842259645462,2.58778715133667,0.976844973398727,0.6052591800689697,2.58778715133667,0.36596656377344605,1.3796355724334717,2.58778715133667,0.4752512037338593,1.3152902126312256
Nbr1,0.06277430057525635,0.08762022852897644,0.49923717975616455,0.976844973398727,0.753621518611908,0.49923717975616455,0.6369752274841042,0.7852014899253845,0.49923717975616455,0.7533647920750657,0.6745078563690186
Tmem106a,0.003589348867535591,0.03064347617328167,3.113356828689575,0.976844973398727,0.7573121190071106,3.113356828689575,0.25002258028901087,1.6823763847351074,3.113356828689575,0.32778614369173315,1.6308304071426392
Rdm1,0.08088748902082443,0.6224980354309082,3.357595920562744,1.0275624268922981e-12,7.584930896759033,3.357595920562744,2.1079949771788703e-12,8.598021507263184,3.357595920562744,1.0709617540644662e-11,8.148159980773926
Arl4d,0.004748199135065079,0.08398532122373581,4.202264785766602,0.36705928105879937,1.6607722043991089,4.202264785766602,0.019371158673130648,2.9752719402313232,4.202264785766602,0.026999337621685746,2.9161341190338135
Dhx8,0.09518319368362427,0.22449645400047302,1.3336775302886963,0.040492853932875335,2.7118563652038574,1.3336775302886963,0.01890704897873651,2.960329294204712,1.3336775302886963,0.053371503250290366,2.610218048095703
Etv4,0.0,0.00553913926705718,22.405227661132812,0.976844973398727,0.3705367147922516,22.405227661132812,0.511107354683914,1.0,22.405227661132812,0.6094469976104393,1.0
Dusp3,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0,0.00553913926705718,22.405227661132812,0.976844973398727,0.3705367147922516,22.405227661132812,0.511107354683914,1.0,22.405227661132812,0.6094469976104393,1.0
Tmem101,0.012561135925352573,0.06515930593013763,2.413191556930542,0.560937791350107,1.3610950708389282,2.413191556930542,0.07506405097390699,2.374807596206665,2.413191556930542,0.12234496016660516,2.2267544269561768
Lsm12,0.2855647802352905,0.5207685232162476,1.0478551387786865,0.0008552614088743693,3.9238510131835938,1.0478551387786865,0.0012689269305712638,3.8559041023254395,1.0478551387786865,0.00963486830422813,3.2656145095825195
G6pc3,0.05677691847085953,0.03241188824176788,-0.8264877200126648,0.9988940513928978,0.0029524839483201504,-0.8264877200126648,0.480285797318379,-1.1601070165634155,-0.8264877200126648,0.64692550310028,-0.9064287543296814
Hdac5,0.044181086122989655,0.060699112713336945,0.47026586532592773,0.8852515791821916,0.9388898611068726,0.47026586532592773,0.7312117577539392,0.6336570978164673,0.47026586532592773,0.8206662366861186,0.5421163439750671
BC030867,0.0,0.006849618628621101,22.712535858154297,0.976844973398727,0.3705367147922516,22.712535858154297,0.511107354683914,1.0,22.712535858154297,0.6094469976104393,1.0
Tmub2,0.10926493257284164,0.20076900720596313,0.9454171657562256,0.23627964421530115,1.9205907583236694,0.9454171657562256,0.12373963267421415,2.1147727966308594,0.9454171657562256,0.2390238191014912,1.841606855392456
Atxn7l3,0.0926421731710434,0.14414948225021362,0.6757123470306396,0.5116257108773647,1.4312165975570679,0.6757123470306396,0.3678722396397192,1.372180700302124,0.6757123470306396,0.5569664962821989,1.1719173192977905
Ubtf,0.36310282349586487,0.2833847403526306,-0.41821298003196716,0.976844973398727,-0.5941873788833618,-0.41821298003196716,0.35679985836210915,-1.4185574054718018,-0.41821298003196716,0.5635408286572763,-1.1592124700546265
Rundc3a,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a39,0.05186273157596588,0.11369677633047104,1.177640438079834,0.4430205787754179,1.5382441282272339,1.177640438079834,0.19170892859530872,1.86091148853302,1.177640438079834,0.3254211153281605,1.6323282718658447
Grn,0.033602938055992126,0.060243330895900726,0.8615813851356506,0.976844973398727,0.7912656664848328,0.8615813851356506,0.511107354683914,1.0245252847671509,0.8615813851356506,0.6551879422118928,0.8921006917953491
Gpatch8,0.20367559790611267,0.23089157044887543,0.20128466188907623,0.8327611321009614,1.0097495317459106,0.20128466188907623,0.778740127094353,0.5579960346221924,0.20128466188907623,0.8640142574474424,0.46742764115333557
Ccdc43,0.058913398534059525,0.1637224704027176,1.5515906810760498,0.22031194025277434,1.9582349061965942,1.5515906810760498,0.040743153328818046,2.651738166809082,1.5515906810760498,0.0803548902688046,2.4247090816497803
Eftud2,0.14761069416999817,0.25190266966819763,0.8488026857376099,0.15669157617522578,2.1339077949523926,0.8488026857376099,0.1247373092385112,2.1091110706329346,0.8488026857376099,0.24695921584295158,1.8189947605133057
Gm26668,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0,0.027878863736987114,24.752824783325195,0.976844973398727,0.6731663346290588,24.752824783325195,0.23333660986584281,1.742059350013733,24.752824783325195,0.2826894136442764,1.742059350013733
Dcakd,0.03059646300971508,0.008826857432723045,-1.8091480731964111,0.9817158420525912,-0.10481317341327667,-1.8091480731964111,0.3227712888220636,-1.5043572187423706,-1.8091480731964111,0.5780561187522795,-1.1183823347091675
Nmt1,0.42196226119995117,0.7151286005973816,0.9924880266189575,0.0011160736037889541,3.8522531986236572,0.9924880266189575,0.000405811134940097,4.1839399337768555,0.9924880266189575,0.003917453617150039,3.5669984817504883
Acbd4,0.04987998306751251,0.03085791878402233,-0.7066339254379272,0.976844973398727,0.2671997845172882,-0.7066339254379272,0.5561592504912464,-0.9176197052001953,-0.7066339254379272,0.7533647920750657,-0.6958221793174744
Hexim1,0.14411267638206482,0.0669880211353302,-1.1618343591690063,0.976844973398727,-0.45837312936782837,-1.1618343591690063,0.0756784466745241,-2.350525379180908,-1.1618343591690063,0.26338961145451967,-1.784279465675354
Hexim2,0.01209188625216484,0.01668505370616913,0.46783822774887085,0.976844973398727,0.3188682496547699,0.46783822774887085,0.9198179845757023,0.3267424702644348,0.46783822774887085,0.9652554180346882,0.2838492691516876
Fmnl1,0.2855736315250397,0.9472410678863525,2.255801200866699,2.549492282642516e-14,8.065447807312012,2.255801200866699,3.633057713868747e-15,9.422932624816895,2.255801200866699,1.2008780225211452e-12,8.288410186767578
Map3k14,0.09864796698093414,0.022920317947864532,-2.160841464996338,0.9628399049782881,-0.8252192139625549,-2.160841464996338,0.013509350719116303,-3.0594630241394043,-2.160841464996338,0.11981253156034977,-2.2387924194335938
Arhgap27,0.03743061423301697,0.09283324331045151,1.3508211374282837,0.5074155620263334,1.4385977983474731,1.3508211374282837,0.18372328211550956,1.8871033191680908,1.3508211374282837,0.30234762248022906,1.6833412647247314
Arhgap27os3,0.03716675564646721,0.05701528489589691,0.6317662000656128,0.976844973398727,0.6510226726531982,0.6317662000656128,0.6207080915368065,0.8126019239425659,0.6317662000656128,0.7533647920750657,0.7062702178955078
Arhgap27os2,0.007462907582521439,0.007177058141678572,-0.0565517321228981,0.976844973398727,0.23619870841503143,-0.0565517321228981,1.0,-0.031950175762176514,-0.0565517321228981,1.0,-0.02644703909754753
Plekhm1,0.007540385704487562,0.026245292276144028,1.812878966331482,0.976844973398727,0.5373520851135254,1.812878966331482,0.4945467898027837,1.1407499313354492,1.812878966331482,0.6076129885359534,1.070288896560669
Gosr2,0.12418023496866226,0.32193082571029663,1.5222597122192383,0.003920555031239972,3.4957408905029297,1.5222597122192383,0.0016894061791057533,3.784837484359741,1.5222597122192383,0.007445476168243781,3.359520435333252
Nsf,0.2418796420097351,0.13165567815303802,-0.9595030546188354,0.8869130071115633,-0.936675488948822,-0.9595030546188354,0.04327973451407677,-2.6030027866363525,-0.9595030546188354,0.18353666129660653,-2.0043957233428955
Arf2,0.03512851148843765,0.05764840543270111,0.7310084700584412,0.976844973398727,0.6628326177597046,0.7310084700584412,0.5620065968335936,0.9092140197753906,0.7310084700584412,0.7108029784231964,0.8016336560249329
Mapt,0.004820235539227724,0.013335013762116432,1.4741950035095215,0.976844973398727,0.45320627093315125,1.4741950035095215,0.6276398757614693,0.8008682131767273,1.4741950035095215,0.7533647920750657,0.7120790481567383
Kansl1,0.20877930521965027,0.2041483074426651,-0.035816341638565063,0.976844973398727,0.3343687951564789,-0.035816341638565063,1.0,-0.09776449203491211,-0.035816341638565063,1.0,-0.0811789482831955
Cdc27,0.019972527399659157,0.15094135701656342,3.013718366622925,0.03862915935800132,2.7310476303100586,3.013718366622925,0.0013682768250224012,3.890302896499634,3.013718366622925,0.002678971381453544,3.723504066467285
Myl4,0.019440071657299995,0.1576339155435562,3.120628595352173,0.03935247622031265,2.7236664295196533,3.120628595352173,0.0030086827269193346,3.6392295360565186,3.120628595352173,0.005060150183109648,3.52287220954895
Itgb3,0.004409346729516983,0.04009050875902176,3.2104575634002686,0.9056325987922745,0.9064125418663025,3.2104575634002686,0.17038218434959085,1.9361016750335693,3.2104575634002686,0.2314580400427778,1.8684022426605225
Mettl2,0.05244775488972664,0.021229049190878868,-1.3274990320205688,0.9817158420525912,-0.08709827065467834,-1.3274990320205688,0.2950494843367614,-1.5630266666412354,-1.3274990320205688,0.5632682063950769,-1.1615104675292969
1700052K11Rik,0.02429165504872799,0.007986055687069893,-1.61669921875,0.992775662423755,0.031001079827547073,-1.61669921875,0.44732367407105866,-1.2144808769226074,-1.61669921875,0.6527593549433826,-0.8970682621002197
Tlk2,0.08665316551923752,0.1771482229232788,1.0983455181121826,0.3120666999390159,1.7611565589904785,1.0983455181121826,0.11965870889842635,2.1340863704681396,1.0983455181121826,0.22148424996467514,1.8894169330596924
Tanc2,0.0073662144131958485,0.006324558984488249,-0.22071079909801483,0.976844973398727,0.23472246527671814,-0.22071079909801483,1.0,-0.1270391345024109,-0.22071079909801483,1.0,-0.1029728427529335
Cyb561,0.0,0.008003469556570053,22.937971115112305,0.976844973398727,0.3705367147922516,22.937971115112305,0.511107354683914,1.0,22.937971115112305,0.6094469976104393,1.0
Kcnh6,0.0,0.006969408132135868,22.737634658813477,0.976844973398727,0.3705367147922516,22.737634658813477,0.511107354683914,1.0,22.737634658813477,0.6094469976104393,1.0
Dcaf7,0.12347014248371124,0.10701091587543488,-0.21850484609603882,0.976844973398727,0.339535653591156,-0.21850484609603882,0.8479837278078818,-0.4440322816371918,-0.21850484609603882,0.9242752910613857,-0.3589944839477539
Taco1os,0.008901329711079597,0.0,-23.092016220092773,0.9817158420525912,0.084883913397789,-23.092016220092773,0.3571231271668122,-1.4048399925231934,-23.092016220092773,0.6381967249468826,-0.9285697340965271
Taco1,0.020379114896059036,0.0062388586811721325,-1.7179598808288574,0.9817158420525912,0.0989082083106041,-1.7179598808288574,0.46868712128674245,-1.1771373748779297,-1.7179598808288574,0.6836016104019828,-0.8448696732521057
Map3k3,0.03663547337055206,0.00553913926705718,-2.7480175495147705,0.976844973398727,-0.1727202981710434,-2.7480175495147705,0.09993693561549918,-2.215926170349121,-2.7480175495147705,0.3742478599437306,-1.533494234085083
Limd2,1.9167582988739014,1.5822863578796387,-0.5849076509475708,3.9430063566329236e-05,-4.667876720428467,-0.5849076509475708,6.281111251625652e-05,-4.663649559020996,-0.5849076509475708,0.0014085286120718464,-3.8820676803588867
Strada,0.0643680989742279,0.07509464770555496,0.23019149899482727,0.976844973398727,0.7108104825019836,0.23019149899482727,0.8891841550900623,0.3757859766483307,0.23019149899482727,0.950143667091574,0.31093236804008484
Ccdc47,0.18812406063079834,0.28758642077445984,0.6868996024131775,0.283807170621286,1.8179919719696045,0.6868996024131775,0.18213650033267528,1.8892768621444702,0.6868996024131775,0.32633197202474323,1.629530906677246
Ddx42,0.2186519056558609,0.3143869936466217,0.5960277318954468,0.26345440348421784,1.8600648641586304,0.5960277318954468,0.23322395315142808,1.738296627998352,0.5960277318954468,0.39778758089154803,1.481675624847412
Ftsj3,0.17352493107318878,0.18994902074337006,0.1426755040884018,0.976844973398727,0.7676457762718201,0.1426755040884018,0.890812824272058,0.37264636158943176,0.1426755040884018,0.9502948516379862,0.30974289774894714
Psmc5,0.4470463991165161,0.6982907056808472,0.8418369889259338,0.0031154947132328225,3.5643861293792725,0.8418369889259338,0.0007014101422100141,4.015886306762695,0.8418369889259338,0.008416203943454216,3.3141043186187744
Smarcd2,0.2238280326128006,0.48151475191116333,1.3019710779190063,0.0005007866639799992,4.061141490936279,1.3019710779190063,0.00019488678204605106,4.394221305847168,1.3019710779190063,0.0018268938194874146,3.8045432567596436
Cd79b,0.04898589849472046,0.11012572050094604,1.2134008407592773,0.6330704526410743,1.262186884880066,1.2134008407592773,0.23063289287208147,1.7547640800476074,1.2134008407592773,0.34688523165078194,1.5840015411376953
Icam2,0.3339870870113373,0.36414748430252075,0.14774997532367706,0.976844973398727,0.7499309182167053,0.14774997532367706,0.8077510171562121,0.509483277797699,0.14774997532367706,0.8877185423256218,0.4255480468273163
Ern1,0.007773993071168661,0.018483929336071014,1.2572860717773438,0.976844973398727,0.5343995690345764,1.2572860717773438,0.5693629569961048,0.8974035382270813,1.2572860717773438,0.7151912702236799,0.7953936457633972
Tex2,0.022666238248348236,0.0,-24.450422286987305,0.9817158420525912,-0.11662311106920242,-24.450422286987305,0.09610705844688622,-2.2390332221984863,-24.450422286987305,0.40094773758353836,-1.4799538850784302
Pecam1,0.26226985454559326,0.07729189842939377,-1.8998695611953735,0.15158965286475146,-2.150146245956421,-1.8998695611953735,0.00020571248571602676,-4.318137168884277,-1.8998695611953735,0.010471951677067914,-3.2517924308776855
Milr1,0.03748546913266182,0.07792866230010986,1.0852768421173096,0.9386265831117515,0.873197078704834,1.0852768421173096,0.38653635405270703,1.3355180025100708,1.0852768421173096,0.5413927802600098,1.1997371912002563
Polg2,0.050160184502601624,0.05219950154423714,0.058976877480745316,0.976844973398727,0.43106263875961304,0.058976877480745316,1.0,0.08394743502140045,0.058976877480745316,1.0,0.0698588639497757
Ddx5,2.1938889026641846,1.8922613859176636,-0.5003346800804138,4.459261587883521e-06,-5.127726078033447,-0.5003346800804138,1.3430073854144409e-05,-5.014526844024658,-0.5003346800804138,0.0008032890459940299,-4.053366661071777
Cep95,0.04236958920955658,0.05907786637544632,0.4917430281639099,0.976844973398727,0.5786868333816528,0.4917430281639099,0.7187536697641269,0.654374361038208,0.4917430281639099,0.8078939065062251,0.5642538666725159
Smurf2,0.06030731275677681,0.03978222236037254,-0.6151385307312012,0.993660903750554,0.014762419275939465,-0.6151385307312012,0.5944651400286991,-0.8553706407546997,-0.6151385307312012,0.7533647920750657,-0.6853011846542358
Gm11707,0.003458962542936206,0.0,-21.724403381347656,0.976844973398727,0.15205292403697968,-21.724403381347656,0.511107354683914,-1.0,-21.724403381347656,0.7533647920750657,-0.6609789729118347
Kpna2,0.01277097873389721,0.09074914455413818,2.885749340057373,0.36171847849035865,1.6711058616638184,2.885749340057373,0.042791666859063424,2.638883352279663,2.885749340057373,0.06499168942723439,2.5363683700561523
1810010H24Rik,0.00418121600523591,0.0,-21.99850845336914,0.976844973398727,0.15205292403697968,-21.99850845336914,0.511107354683914,-1.0,-21.99850845336914,0.7533647920750657,-0.6609789729118347
Bptf,0.5131271481513977,0.443713515996933,-0.26373666524887085,0.976844973398727,-0.7322160005569458,-0.26373666524887085,0.511107354683914,-1.0697120428085327,-0.26373666524887085,0.6644378818005247,-0.8777974247932434
Nol11,0.1142861545085907,0.14119921624660492,0.32490846514701843,0.8842034517533501,0.9403660893440247,0.32490846514701843,0.696200343747286,0.6908559203147888,0.32490846514701843,0.7974721815599652,0.5820809006690979
Pitpnc1,0.4085460901260376,0.36191460490226746,-0.21064136922359467,0.976844973398727,-0.3063201904296875,-0.21064136922359467,0.6920474053993545,-0.6972708702087402,-0.21064136922359467,0.7937370163168854,-0.5880460143089294
Gm11713,0.12970100343227386,0.15610624849796295,0.2868395447731018,0.8491768919269296,0.9787483811378479,0.2868395447731018,0.7302555309640024,0.6353291273117065,0.2868395447731018,0.8243995999255295,0.5356996059417725
Psmd12,0.19979451596736908,0.6007792353630066,1.8968002796173096,3.01604763509509e-07,5.640720367431641,1.8968002796173096,1.2711941147574571e-07,6.172153472900391,1.8968002796173096,2.277552635728633e-06,5.525821208953857
Helz,0.16846533119678497,0.11033207923173904,-0.6535077691078186,0.976844973398727,-0.3897278606891632,-0.6535077691078186,0.3363511007233724,-1.4762754440307617,-0.6535077691078186,0.5567991176998822,-1.1729774475097656
Prkca,0.19035272300243378,0.3091742992401123,0.7890208959579468,0.07220188593465729,2.4823007583618164,0.7890208959579468,0.09705048695548762,2.239295721054077,0.7890208959579468,0.2058794194475497,1.9309380054473877
Axin2,0.05543160066008568,0.016333134844899178,-1.7912791967391968,0.976844973398727,-0.35282182693481445,-1.7912791967391968,0.14660322598905678,-2.018209457397461,-1.7912791967391968,0.3835612539759528,-1.5135679244995117
Gm11696,0.010755481198430061,0.00610314542427659,-0.820807695388794,0.976844973398727,0.23472246527671814,-0.820807695388794,0.8277716398843583,-0.4774831235408783,-0.820807695388794,0.9249813203173896,-0.35756903886795044
Gna13,0.2346368134021759,0.32855093479156494,0.5566074252128601,0.2512081117034701,1.8881133794784546,0.5566074252128601,0.2243532870718337,1.7672730684280396,0.5566074252128601,0.3903087424214039,1.498558521270752
9930022D16Rik,0.02051420509815216,0.033786192536354065,0.7294273972511292,0.976844973398727,0.4827311038970947,0.7294273972511292,0.7070925792039235,0.6728968024253845,0.7294273972511292,0.7896975793808748,0.5950145721435547
Amz2,0.11286578327417374,0.09851817786693573,-0.2066781222820282,0.976844973398727,0.47830238938331604,-0.2066781222820282,0.8577541016156384,-0.42720893025398254,-0.2066781222820282,0.930153142516135,-0.3476530909538269
Slc16a6,0.056135062128305435,0.19733881950378418,1.917708396911621,0.040492853932875335,2.7118563652038574,1.917708396911621,0.005755830765952043,3.399122714996338,1.917708396911621,0.016398822292463575,3.0849809646606445
Arsg,0.010441303253173828,0.0,-23.32333755493164,0.992775662423755,0.017714902758598328,-23.32333755493164,0.2390915531369139,-1.7048170566558838,-23.32333755493164,0.5742598799558418,-1.1268482208251953
Wipi1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1a,0.6045734286308289,1.2269625663757324,1.5375417470932007,4.3079525973162044e-13,7.699339866638184,1.5375417470932007,1.310221015149418e-15,9.225107192993164,1.5375417470932007,9.536316804884761e-11,7.516232013702393
Fam20a,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
1700012B07Rik,0.0,0.005970390047878027,22.513702392578125,0.976844973398727,0.3705367147922516,22.513702392578125,0.511107354683914,1.0,22.513702392578125,0.6094469976104393,1.0
Map2k6,0.0,0.039192501455545425,25.252437591552734,0.8491768919269296,0.9757959246635437,25.252437591552734,0.09827005369145773,2.2498128414154053,25.252437591552734,0.11981150596202779,2.2498128414154053
Gm11674,0.0,0.009980961680412292,23.257953643798828,0.976844973398727,0.3705367147922516,23.257953643798828,0.511107354683914,1.0,23.257953643798828,0.6094469976104393,1.0
2610035D17Rik,0.07883770763874054,0.0,-26.28962516784668,0.8977029942201583,-0.9226511716842651,-26.28962516784668,0.00030476988520013453,-4.239418029785156,-26.28962516784668,0.03638585146857862,-2.802166223526001
Slc39a11,0.036471106112003326,0.006452150642871857,-2.5206334590911865,0.976844973398727,-0.1727202981710434,-2.5206334590911865,0.12554811148903006,-2.0971429347991943,-2.5206334590911865,0.40328370493360155,-1.472988486289978
Cog1,0.06637416034936905,0.10666804760694504,0.7139196395874023,0.618810110408568,1.2821160554885864,0.7139196395874023,0.4340728707149439,1.2415058612823486,0.7139196395874023,0.6094469976104393,1.0596131086349487
Fam104a,0.36985650658607483,0.42224380373954773,0.23138785362243652,0.9091677681330823,0.9019837975502014,0.23138785362243652,0.5924870221080741,0.859455406665802,0.23138785362243652,0.7533647920750657,0.7164660096168518
D11Wsu47e,0.01854044385254383,0.03322169557213783,0.8520858883857727,0.976844973398727,0.5439951419830322,0.8520858883857727,0.6447050929539034,0.7730680704116821,0.8520858883857727,0.7533647920750657,0.6767226457595825
Cdc42ep4,0.0,0.007279826328158379,22.80072784423828,0.976844973398727,0.3705367147922516,22.80072784423828,0.511107354683914,1.0,22.80072784423828,0.6094469976104393,1.0
Sdk2,0.004934206139296293,0.0,-22.237947463989258,0.976844973398727,0.15205292403697968,-22.237947463989258,0.511107354683914,-1.0,-22.237947463989258,0.7533647920750657,-0.6609789729118347
Rpl38,4.134191989898682,3.3292410373687744,-1.1906319856643677,1.8099498420081534e-38,-13.448563575744629,-1.1906319856643677,3.633076622304116e-53,-26.820650100708008,-1.1906319856643677,5.257199599190113e-53,-24.015827178955078
Ttyh2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Kif19a,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.1600583791732788,0.18385982513427734,0.21766887605190277,0.9074024397076818,0.9034600257873535,0.21766887605190277,0.7958462043784579,0.5303770899772644,0.21766887605190277,0.8797369267747588,0.4413117468357086
Cd300lf,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,0.38212892413139343,0.9929544925689697,1.86830735206604,1.0221904701730936e-11,7.267539024353027,1.86830735206604,6.367261033986316e-13,8.43399715423584,1.86830735206604,2.958987967380001e-10,7.293360710144043
Nat9,0.04158231243491173,0.08990785479545593,1.1477187871932983,0.7961893024289022,1.0503461360931396,1.1477187871932983,0.27911011266409164,1.6045368909835815,1.1477187871932983,0.4181425835772549,1.4423799514770508
Tmem104,0.013245116919279099,0.03260842338204384,1.3138049840927124,0.976844973398727,0.7646933197975159,1.3138049840927124,0.46865005224063294,1.1798770427703857,1.3138049840927124,0.6094469976104393,1.0428590774536133
Fdxr,0.05151203274726868,0.13594144582748413,1.4618581533432007,0.345250234778589,1.7006306648254395,1.4618581533432007,0.09600994136664649,2.2499945163726807,1.4618581533432007,0.17348360544693264,2.0365657806396484
Hid1,0.0537586584687233,0.16471727192401886,1.6969194412231445,0.0781352847114494,2.449085235595703,1.6969194412231445,0.013804975125630977,3.085622787475586,1.6969194412231445,0.03551934504798202,2.7818355560302734
Cdr2l,0.00925107765942812,0.0,-23.147869110107422,0.9817158420525912,0.084883913397789,-23.147869110107422,0.3581371821270334,-1.3973913192749023,-23.147869110107422,0.6392464916254719,-0.9236463308334351
Mrpl58,0.545943558216095,0.9496148228645325,1.1257113218307495,3.7799284394668354e-06,5.161679744720459,1.1257113218307495,2.6835608574022515e-06,5.424571990966797,1.1257113218307495,0.00010778064582889636,4.5880279541015625
Ict1os,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Atp5h,1.827890396118164,2.587110757827759,1.235310435295105,3.3336691831928134e-29,11.606213569641113,1.235310435295105,1.6911355705769785e-35,15.503568649291992,1.235310435295105,3.1469099445500805e-23,12.341793060302734
Kctd2,0.04346803203225136,0.1574999988079071,1.9409589767456055,0.10054437090461742,2.3413197994232178,1.9409589767456055,0.014149120238710022,3.082329034805298,1.9409589767456055,0.030765040021884904,2.8442132472991943
Slc16a5,0.046959832310676575,0.0,-25.518930435180664,0.976844973398727,-0.4524681568145752,-25.518930435180664,0.0092446937651892,-3.2059764862060547,-25.518930435180664,0.1526852335634127,-2.1190831661224365
Armc7,0.08691692352294922,0.2539939880371094,1.6710280179977417,0.013199382993322382,3.116346597671509,1.6710280179977417,0.004942128381145208,3.45147967338562,1.6710280179977417,0.014033556560581329,3.1408159732818604
Nt5c,0.7545592784881592,0.9709910750389099,0.5421186685562134,0.032908249125294435,2.7930498123168945,0.5421186685562134,0.026413019821489636,2.8172240257263184,0.5421186685562134,0.08687937510865011,2.384921073913574
Jpt1,0.9317373633384705,1.711177945137024,1.5593398809432983,1.120074823285011e-17,8.993266105651855,1.5593398809432983,1.7715220138434293e-21,11.124908447265625,1.5593398809432983,5.5662770456020944e-14,8.864167213439941
Sumo2,1.5254437923431396,1.756795883178711,0.4143153429031372,0.0015099256436668055,3.768845558166504,0.4143153429031372,0.0029107075280156826,3.5876691341400146,0.4143153429031372,0.023111392574933647,2.949890613555908
Nup85,0.06206025555729866,0.13847756385803223,1.2139549255371094,0.28899273085848426,1.8054438829421997,1.2139549255371094,0.11998597873870878,2.1320927143096924,1.2139549255371094,0.22443051198049815,1.8808847665786743
Gga3,0.03291202709078789,0.05252861604094505,0.6887398958206177,0.976844973398727,0.5078272223472595,0.6887398958206177,0.6626472833854108,0.7438883781433105,0.6887398958206177,0.7556620181338326,0.6553084850311279
Mrps7,0.20989462733268738,0.25318408012390137,0.30295246839523315,0.7365928965507297,1.1263725757598877,0.30295246839523315,0.5686820164846723,0.8978103399276733,0.30295246839523315,0.7438930287512593,0.7505660057067871
Mif4gd,0.2437075972557068,0.2080860286951065,-0.2546331584453583,0.976844973398727,0.35577431321144104,-0.2546331584453583,0.6629692828032855,-0.7424742579460144,-0.2546331584453583,0.7884252110668152,-0.5972909331321716
Slc25a19,0.06237756088376045,0.0760589987039566,0.29607489705085754,0.976844973398727,0.6465939879417419,0.29607489705085754,0.8204445003614567,0.4886213541030884,0.29607489705085754,0.8946136947424528,0.4121992886066437
Grb2,0.39536410570144653,0.4443620443344116,0.20636415481567383,0.976844973398727,0.7632170915603638,0.20636415481567383,0.6515559054726694,0.762025773525238,0.20636415481567383,0.7581511973532958,0.6510841846466064
Tmem94,0.03360377624630928,0.09694595634937286,1.5747463703155518,0.45244962959306695,1.5220054388046265,1.5747463703155518,0.12653309444743777,2.1051576137542725,1.5747463703155518,0.21761566145301553,1.9007948637008667
Caskin2,0.0,0.006324558984488249,22.597097396850586,0.976844973398727,0.3705367147922516,22.597097396850586,0.511107354683914,1.0,22.597097396850586,0.6094469976104393,1.0
Tsen54,0.04510844498872757,0.034634582698345184,-0.38878974318504333,0.976844973398727,0.2701522707939148,-0.38878974318504333,0.8123249783805809,-0.5016661882400513,-0.38878974318504333,0.9035428267350709,-0.3966329097747803
Llgl2,0.015559936873614788,0.02286020666360855,0.5602849721908569,0.976844973398727,0.39858531951904297,0.5602849721908569,0.8287905289936659,0.4758217930793762,0.5602849721908569,0.8946136947424528,0.4124029576778412
Recql5,0.02548098750412464,0.02291705273091793,-0.15485675632953644,0.976844973398727,0.32624945044517517,-0.15485675632953644,1.0,-0.14720571041107178,-0.15485675632953644,1.0,-0.11824734508991241
