gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nxnl2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,1.2516589164733887,1.2617648839950562,-0.020379599183797836,0.9868302556067082,0.3409545421600342,-0.020379599183797836,1.0,-0.07790494710206985,-0.020379599183797836,1.0,-0.08519033342599869
Secisbp2,0.11180524528026581,0.23538215458393097,-1.1657365560531616,0.044701244085963106,-2.954939365386963,-1.1657365560531616,0.06019954830138787,-2.7910749912261963,-1.1657365560531616,0.025074646546807584,-3.0706233978271484
Sema4d,0.39418673515319824,0.6106464266777039,-0.8006182312965393,0.05235531816179356,-2.8907811641693115,-0.8006182312965393,0.022939780423433226,-3.21614670753479,-0.8006182312965393,0.009694104016962229,-3.445539951324463
Gadd45g,0.016638727858662605,0.048920802772045135,-1.5793167352676392,0.9868302556067082,-0.31529128551483154,-1.5793167352676392,0.5343255186205301,-1.2616788148880005,-1.5793167352676392,0.4206913019140002,-1.4315510988235474
Syk,0.0052775186486542225,0.004147637169808149,0.34838563203811646,0.9868302556067082,0.2346353828907013,0.34838563203811646,1.0,0.16832974553108215,0.34838563203811646,1.0,0.17845956981182098
Auh,0.2737421691417694,0.20942334830760956,0.434658020734787,0.9868302556067082,0.1649779975414276,0.434658020734787,0.5643242212737426,1.20526123046875,0.434658020734787,0.49305020493420415,1.272955060005188
Nfil3,0.09636200964450836,0.05293238162994385,0.8960314393043518,0.9868302556067082,0.21813757717609406,0.8960314393043518,0.4776012861728292,1.3822596073150635,0.8960314393043518,0.4183645876728606,1.4373130798339844
Sptlc1,0.13735967874526978,0.18234890699386597,-0.4420601427555084,0.35885593642639113,-1.8734169006347656,-0.4420601427555084,0.5922290978861945,-1.0395572185516357,-0.4420601427555084,0.5275447975693007,-1.1191412210464478
Sfxn1,0.3643262982368469,0.5220196843147278,-0.640998125076294,0.2232906565531671,-2.1777095794677734,-0.640998125076294,0.1485918728175328,-2.320084810256958,-0.640998125076294,0.08807738809088779,-2.5034255981445312
Hrh2,0.0,0.03332165256142616,-25.01405906677246,0.9726080582501004,-0.8835488557815552,-25.01405906677246,0.0801844213699838,-2.702448606491089,-25.01405906677246,0.020329108997311555,-3.204709768295288
Thoc3,0.2214624583721161,0.3672443926334381,-0.8399888277053833,0.145252127907502,-2.4141781330108643,-0.8399888277053833,0.06986235272382049,-2.7223024368286133,-0.8399888277053833,0.03298576353649967,-2.9530446529388428
Simc1,0.025408806279301643,0.007813672535121441,1.713983178138733,0.9868302556067082,0.4692707657814026,1.713983178138733,0.5922290978861945,1.0416882038116455,1.713983178138733,0.5537183038218096,1.0754611492156982
4833439L19Rik,0.18975751101970673,0.16554856300354004,0.21488232910633087,0.9868302556067082,-0.42894279956817627,0.21488232910633087,0.8616818441292065,0.5195460319519043,0.21488232910633087,0.8289252821122575,0.5523762702941895
Arl10,0.0,0.018282465636730194,-24.137165069580078,0.9868302556067082,-0.2163044959306717,-24.137165069580078,0.37777769336604383,-1.6557315587997437,-24.137165069580078,0.2196631625134749,-1.9634560346603394
Nop16,0.08714646100997925,0.17034456133842468,-1.028243899345398,0.27295771398958174,-2.058558940887451,-1.028243899345398,0.2302924968074589,-2.040248155593872,-1.028243899345398,0.13945135708019396,-2.2425379753112793
Higd2a,0.8089669346809387,0.8484076857566833,-0.10101263225078583,0.9868302556067082,0.5389281511306763,-0.10101263225078583,0.854924724587253,-0.5333974361419678,-0.10101263225078583,0.824362613350412,-0.5613279342651367
Cltb,0.12972807884216309,0.2646360993385315,-1.1290302276611328,0.06797221184280945,-2.775296688079834,-1.1290302276611328,0.055525559908647396,-2.8307621479034424,-1.1290302276611328,0.023059506765133228,-3.1061439514160156
Faf2,0.12805181741714478,0.14096733927726746,-0.148158460855484,0.9868302556067082,-0.42527663707733154,-0.148158460855484,0.9737487436624032,-0.2916317582130432,-0.148158460855484,0.9515896570977507,-0.31690528988838196
Rnf44,0.2641606628894806,0.2540493309497833,0.06391530483961105,0.9868302556067082,-0.3446207344532013,0.06391530483961105,1.0,0.1771891713142395,0.06391530483961105,1.0,0.18771463632583618
Sncb,0.0,0.004918609745800495,-22.233369827270508,0.9868302556067082,0.11731769144535065,-22.233369827270508,0.5922290978861945,-1.0,-22.233369827270508,0.49305020493420415,-1.1858540773391724
Tspan17,0.016576310619711876,0.005932411178946495,1.4901245832443237,0.9868302556067082,0.35195308923721313,1.4901245832443237,0.6936335419182632,0.8124480843544006,1.4901245832443237,0.6583520204476734,0.8376356959342957
Unc5a,0.0,0.00895782746374607,-23.101184844970703,0.9868302556067082,0.11731769144535065,-23.101184844970703,0.5922290978861945,-1.0,-23.101184844970703,0.49305020493420415,-1.1858540773391724
Hk3,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Uimc1,0.3396433889865875,0.33026230335235596,0.04755284637212753,0.9915394330336802,0.0274963341653347,0.04755284637212753,1.0,0.16292887926101685,0.04755284637212753,1.0,0.17279113829135895
Zfp346,0.016875408589839935,0.03568611294031143,-1.0940687656402588,0.9868302556067082,-0.304292768239975,-1.0940687656402588,0.6352597057207161,-0.9195612668991089,-1.0940687656402588,0.5697624771519116,-1.02180814743042
Nsd1,0.24279096722602844,0.2522580027580261,-0.06229593977332115,0.9868302556067082,-0.13381549715995789,-0.06229593977332115,1.0,-0.17049039900302887,-0.06229593977332115,1.0,-0.1842622458934784
Rab24,0.21863806247711182,0.22737261652946472,-0.06304869055747986,0.9868302556067082,-0.5609251856803894,-0.06304869055747986,1.0,-0.1789226233959198,-0.06304869055747986,1.0,-0.19108156859874725
Prelid1,1.7264147996902466,1.4947282075881958,0.4180488586425781,0.183471129702299,2.291361093521118,0.4180488586425781,0.11229400463948581,2.492600917816162,0.4180488586425781,0.04679764495577381,2.810574531555176
Mxd3,0.07908228039741516,0.33462709188461304,-2.27181339263916,0.0014057259167383853,-4.095120906829834,-2.27181339263916,7.021409643633524e-05,-5.104356288909912,-2.27181339263916,2.0567237218101685e-06,-5.781142711639404
Lman2,0.892058789730072,1.0323203802108765,-0.327836811542511,0.8658107018514557,-1.0411945581436157,-0.327836811542511,0.3367190689770311,-1.7568228244781494,-0.327836811542511,0.2480007903742567,-1.8702160120010376
Rgs14,0.13626918196678162,0.1476176679134369,-0.1237860918045044,0.9868302556067082,-0.7149046659469604,-0.1237860918045044,0.9870247776994542,-0.2659827172756195,-0.1237860918045044,0.966873888337364,-0.2880634367465973
F12,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.6585224270820618,0.7052420377731323,-0.1363876610994339,0.9868302556067082,-0.3849486708641052,-0.1363876610994339,0.8183645558458543,-0.5998950600624084,-0.1363876610994339,0.7826264325397321,-0.6344285011291504
Prr7,0.09281126409769058,0.14661476016044617,-0.6992436647415161,0.3951524584689597,-1.8000932931900024,-0.6992436647415161,0.4740095068310413,-1.3974313735961914,-0.6992436647415161,0.3795150857556207,-1.514005422592163
Dbn1,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.046837154775857925,0.033381082117557526,0.49839404225349426,0.9868302556067082,0.1833088994026184,0.49839404225349426,0.8448597367534518,0.5510432720184326,0.49839404225349426,0.8102001052450861,0.5860475301742554
Dok3,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ddx41,0.1570245921611786,0.2601475417613983,-0.8053113222122192,0.22075006409622863,-2.186875104904175,-0.8053113222122192,0.22690672066599848,-2.050046443939209,-0.8053113222122192,0.14087619781788152,-2.2362475395202637
Fam193b,0.1187574490904808,0.06742168217897415,0.8543388843536377,0.9868302556067082,0.201639786362648,0.8543388843536377,0.4809729167322777,1.3717982769012451,0.8543388843536377,0.4203801021064546,1.4329875707626343
Tmed9,1.4193326234817505,1.1435458660125732,0.5519933104515076,0.0005734744588838146,4.329756259918213,0.5519933104515076,0.0020915845446901563,4.048694133758545,0.5519933104515076,0.0007681879431620281,4.277125835418701
B4galt7,0.1161692813038826,0.12189748138189316,-0.0736536830663681,0.9850461304796326,-0.8652179837226868,-0.0736536830663681,1.0,-0.14675864577293396,-0.0736536830663681,1.0,-0.15542781352996826
Caml,0.10392986983060837,0.1042049378156662,-0.004015245940536261,0.9868302556067082,-0.6049193739891052,-0.004015245940536261,1.0,-0.007235604338347912,-0.004015245940536261,1.0,-0.007756364531815052
Ddx46,0.6336082816123962,0.7388383746147156,-0.30618909001350403,0.9868302556067082,-0.641581118106842,-0.30618909001350403,0.47444300988873406,-1.3936243057250977,-0.30618909001350403,0.39049769912968385,-1.4922441244125366
B230219D22Rik,0.3828680217266083,0.3613254725933075,0.10004925727844238,0.9868302556067082,0.05682575702667236,0.10004925727844238,0.9419236428065088,0.3561585545539856,0.10004925727844238,0.918064755759179,0.3815070688724518
Txndc15,0.23143050074577332,0.277166485786438,-0.2945619225502014,0.5429270455262384,-1.5324623584747314,-0.2945619225502014,0.6689527422871031,-0.8551030158996582,-0.2945619225502014,0.6124041391517211,-0.9185456037521362
Pcbd2,0.6092279553413391,0.490085244178772,0.407725989818573,0.490517367822621,1.6204506158828735,0.407725989818573,0.3984780628736906,1.5956659317016602,0.407725989818573,0.31574092190400666,1.6982898712158203
H2afy,1.2848354578018188,1.2411961555480957,0.08778804540634155,0.5465449550450135,1.525130033493042,0.08778804540634155,0.8249603628755622,0.5873445868492126,0.08778804540634155,0.7919144874658575,0.6179747581481934
Tifab,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Smad5,0.03146909177303314,0.04910658299922943,-0.6547892093658447,0.9951764380089744,-0.009165444411337376,-0.6547892093658447,0.7494435417728477,-0.7153112292289734,-0.6547892093658447,0.6815600978300653,-0.7983003258705139
Klhl3,0.005970390047878027,0.0038548249285668135,0.6326870322227478,0.9868302556067082,0.2346353828907013,0.6326870322227478,0.9709068852480317,0.2976858615875244,0.6326870322227478,0.9546028198189255,0.31120526790618896
Hnrnpa0,0.3911835253238678,0.5883808732032776,-0.7427165508270264,0.08597024750955898,-2.6708106994628906,-0.7427165508270264,0.052861893570835705,-2.848069190979004,-0.7427165508270264,0.02724841907345185,-3.041158437728882
Idnk,0.5147866606712341,0.4701268970966339,0.16577312350273132,0.7697976083838041,1.1786761283874512,0.16577312350273132,0.7707518625576605,0.6789768934249878,0.16577312350273132,0.7232617332937225,0.7278477549552917
Ubqln1,0.1489797979593277,0.22138714790344238,-0.6252965927124023,0.4712356109601596,-1.6534461975097656,-0.6252965927124023,0.4368237942266874,-1.5198144912719727,-0.6252965927124023,0.3216543403054057,-1.6506496667861938
Gkap1,0.008039752952754498,0.004400589037686586,0.8720821142196655,0.9868302556067082,0.2346353828907013,0.8720821142196655,0.9246112409321001,0.3970586657524109,0.8720821142196655,0.9045218523053754,0.41097956895828247
2210016F16Rik,0.37579455971717834,0.3640931248664856,0.054596759378910065,0.9868302556067082,-0.09532062709331512,0.054596759378910065,1.0,0.188337042927742,0.054596759378910065,1.0,0.2006615251302719
Hnrnpk,1.5505837202072144,1.4095216989517212,0.2635878026485443,0.047306807228841986,2.9329423904418945,0.2635878026485443,0.26441308778749406,1.937798261642456,0.2635878026485443,0.17686589369055816,2.1040055751800537
Rmi1,0.08001455664634705,0.14758245646953583,-0.9328509569168091,0.4009868778634471,-1.7854286432266235,-0.9328509569168091,0.27778303292811235,-1.9000744819641113,-0.9328509569168091,0.18578067394068126,-2.0751678943634033
Slc28a3,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm34788,0.008432487957179546,0.0,23.013614654541016,0.9868302556067082,0.3996133804321289,23.013614654541016,0.5922290978861945,1.0,23.013614654541016,0.5697624771519116,1.0
Agtpbp1,0.08540462702512741,0.0706537663936615,0.2843266725540161,0.9868302556067082,-0.4051126539707184,0.2843266725540161,0.9151533225847773,0.4178818464279175,0.2843266725540161,0.8925357678508614,0.4373832643032074
Naa35,0.17953070998191833,0.2097606658935547,-0.24702681601047516,0.5195567125074713,-1.5709571838378906,-0.24702681601047516,0.7959691543636034,-0.6373124718666077,-0.24702681601047516,0.7551470806424349,-0.6782333254814148
Golm1,0.21236318349838257,0.20097516477108002,0.08801368623971939,0.8892106994039203,-1.0118651390075684,0.08801368623971939,1.0,0.22799451649188995,0.08801368623971939,0.9902460711642251,0.23950880765914917
Spata31d1a,0.0,0.004147637169808149,-21.98685073852539,0.9868302556067082,0.11731769144535065,-21.98685073852539,0.5922290978861945,-1.0,-21.98685073852539,0.49305020493420415,-1.1858540773391724
Isca1,0.20782579481601715,0.19568823277950287,0.09586722403764725,0.9868302556067082,-0.5279296040534973,0.09586722403764725,0.990389240706243,0.2563740611076355,0.09586722403764725,0.9744281132990096,0.2741551101207733
Etohd2,0.01141697820276022,0.00956051703542471,0.2573617100715637,0.9868302556067082,0.3446207344532013,0.2573617100715637,1.0,0.14853085577487946,0.2573617100715637,1.0,0.16293829679489136
Zcchc6,0.37794843316078186,0.36984947323799133,0.03745651617646217,0.9868302556067082,-0.40694573521614075,0.03745651617646217,1.0,0.11858320236206055,0.03745651617646217,1.0,0.12692922353744507
Gm34961,0.0,0.004142328165471554,-21.985000610351562,0.9868302556067082,0.11731769144535065,-21.985000610351562,0.5922290978861945,-1.0,-21.985000610351562,0.49305020493420415,-1.1858540773391724
Dapk1,0.0,0.007365197874605656,-22.817609786987305,0.9868302556067082,0.11731769144535065,-22.817609786987305,0.5922290978861945,-1.0,-22.817609786987305,0.49305020493420415,-1.1858540773391724
4930486L24Rik,0.05587867647409439,0.017103945836424828,1.736108660697937,0.9868302556067082,0.7772297263145447,1.736108660697937,0.42059468428214747,1.5588821172714233,1.736108660697937,0.34368050002236955,1.6007939577102661
Ctla2b,0.011996055953204632,0.03786551207304001,-1.6770625114440918,0.9868302556067082,-0.5902546644210815,-1.6770625114440918,0.5084417882835235,-1.3111380338668823,-1.6770625114440918,0.41083658980779025,-1.4497665166854858
Ctla2a,1.2562087774276733,1.0214945077896118,0.49916133284568787,0.25017057470436666,2.1117184162139893,0.49916133284568787,0.29534648278556125,1.8536744117736816,0.49916133284568787,0.20236803625701144,2.008120059967041
Zfp808,0.009584384970366955,0.009061411954462528,0.08132784068584442,0.9868302556067082,0.06965737789869308,0.08132784068584442,1.0,0.04542246460914612,0.08132784068584442,1.0,0.04758168384432793
Gm3604,0.012627620249986649,0.009422464296221733,0.4247227609157562,0.9868302556067082,0.1888081580400467,0.4247227609157562,0.9749407926834928,0.2880937159061432,0.4247227609157562,0.9580090549478748,0.3041519224643707
Gm49359,0.04270842298865318,0.03410429507493973,0.33081355690956116,0.9868302556067082,-0.11365151405334473,0.33081355690956116,0.91964102437948,0.40810441970825195,0.33081355690956116,0.8958123614652229,0.4298225939273834
Zfp934,0.031473662704229355,0.06978807598352432,-1.1767066717147827,0.9868302556067082,-0.7662311792373657,-1.1767066717147827,0.47210192815300794,-1.449163794517517,-1.1767066717147827,0.33050301536379517,-1.628732442855835
6720489N17Rik,0.0,0.014051676727831364,-23.75438690185547,0.9868302556067082,-0.2163044959306717,-23.75438690185547,0.3405945079834675,-1.7563490867614746,-23.75438690185547,0.18700042799791788,-2.0827736854553223
Platr25,0.033305730670690536,0.031177014112472534,0.09683149307966232,0.9868302556067082,-0.05132649093866348,0.09683149307966232,1.0,0.0962439551949501,0.09683149307966232,1.0,0.10312598943710327
Gm5141,0.03563923388719559,0.024883383885025978,0.5260814428329468,0.9868302556067082,-0.05132649093866348,0.5260814428329468,0.8609158144946248,0.5209228992462158,0.5260814428329468,0.8339965303159941,0.5428622961044312
2010111I01Rik,0.3747568726539612,0.39152219891548157,-0.07600322365760803,0.9868302556067082,-0.4417744278907776,-0.07600322365760803,0.9887543647513409,-0.26125749945640564,-0.07600322365760803,0.9725827901353125,-0.278383731842041
Fancc,0.010094467550516129,0.02387412264943123,-1.2518508434295654,0.9868302556067082,-0.42527663707733154,-1.2518508434295654,0.6176329194368738,-0.9511138796806335,-1.2518508434295654,0.5697624771519116,-1.0308061838150024
Ptch1,0.025329211726784706,0.05723002552986145,-1.199139952659607,0.8827864441201244,-1.0191974639892578,-1.199139952659607,0.4343967899767884,-1.5261224508285522,-1.199139952659607,0.31574092190400666,-1.6894783973693848
Ercc6l2,0.05082864686846733,0.09095007181167603,-0.868716299533844,0.6208764908790749,-1.4078123569488525,-0.868716299533844,0.48776045787325334,-1.3564776182174683,-0.868716299533844,0.39099311119601415,-1.4904104471206665
Slc35d2,0.08170735090970993,0.07344876974821091,0.15976184606552124,0.9868302556067082,-0.652579665184021,0.15976184606552124,0.9958583768134003,0.24391722679138184,0.15976184606552124,0.9824561241249097,0.2568129599094391
Zfp367,0.02500402368605137,0.07216999679803848,-1.563537359237671,0.5771937671621968,-1.4774696826934814,-1.563537359237671,0.26750234671560247,-1.9298003911972046,-1.563537359237671,0.16984499016143037,-2.126577854156494
Habp4,0.06047537177801132,0.03587367385625839,0.7713109850883484,0.9868302556067082,0.1649779975414276,0.7713109850883484,0.6424940243811597,0.9061220288276672,0.7713109850883484,0.5965374932271472,0.9494056105613708
Cdc14b,0.12142447382211685,0.07513649761676788,0.7264102697372437,0.9868302556067082,0.28229570388793945,0.7264102697372437,0.5666795608755149,1.2018767595291138,0.7264102697372437,0.49305020493420415,1.2673414945602417
1810034E14Rik,0.06570753455162048,0.07696311175823212,-0.2363242208957672,0.9868302556067082,-0.5389281511306763,-0.2363242208957672,0.9368161763216807,-0.3671243190765381,-0.2363242208957672,0.9104689169516794,-0.39778953790664673
Aaed1,0.15185828506946564,0.15713514387607574,-0.053184766322374344,0.9868302556067082,-0.597586989402771,-0.053184766322374344,1.0,-0.12281177937984467,-0.053184766322374344,1.0,-0.131615549325943
Ctsl,0.03435719013214111,0.0134150180965662,1.37192964553833,0.9868302556067082,0.146647110581398,1.37192964553833,0.665886428480775,0.8628724813461304,1.37192964553833,0.6377623426796593,0.875565767288208
Cdk20,0.01035686768591404,0.0,23.311561584472656,0.9868302556067082,0.3996133804321289,23.311561584472656,0.5922290978861945,1.0,23.311561584472656,0.5697624771519116,1.0
Mfsd14b,0.12799076735973358,0.13412491977214813,-0.07205904275178909,0.8658107018514557,-1.0411945581436157,-0.07205904275178909,1.0,-0.14556565880775452,-0.07205904275178909,1.0,-0.15496255457401276
Gm36445,0.0062764897011220455,0.03902385011315346,-2.6600375175476074,0.9868302556067082,-0.42894279956817627,-2.6600375175476074,0.43571915955361956,-1.5301461219787598,-2.6600375175476074,0.2840517336728457,-1.7836363315582275
Zfp369,0.03371618688106537,0.027561012655496597,0.2952750623226166,0.9868302556067082,0.06599120050668716,0.2952750623226166,0.9628871745518025,0.31420496106147766,0.2952750623226166,0.9427656798320213,0.3350037634372711
Uqcrb,1.4145569801330566,1.4634907245635986,-0.09254888445138931,0.9868302556067082,0.4362751543521881,-0.09254888445138931,0.7832150579618249,-0.6603623628616333,-0.09254888445138931,0.7430164408589374,-0.6985681056976318
Gm10767,0.0,0.005093587562441826,-22.283926010131836,0.9868302556067082,0.11731769144535065,-22.283926010131836,0.5922290978861945,-1.0,-22.283926010131836,0.49305020493420415,-1.1858540773391724
Mterf3,0.1367635726928711,0.08715591579675674,0.6864656209945679,0.9868302556067082,-0.11731769144535065,0.6864656209945679,0.5439926471092094,1.2419692277908325,0.6864656209945679,0.48054067856946564,1.2991451025009155
Ptdss1,0.12481631338596344,0.17041358351707458,-0.4829341173171997,0.5753751331654067,-1.4811358451843262,-0.4829341173171997,0.5922290978861945,-1.042941927909851,-0.4829341173171997,0.5211288591497953,-1.1311841011047363
Zfp712,0.006452150642871857,0.0,22.626005172729492,0.9868302556067082,0.3996133804321289,22.626005172729492,0.5922290978861945,1.0,22.626005172729492,0.5697624771519116,1.0
Gm46440,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm28557,0.012862679548561573,0.0130892563611269,-0.02535567246377468,0.9868302556067082,0.18514198064804077,-0.02535567246377468,1.0,-0.01683877781033516,-0.02535567246377468,1.0,-0.018308226019144058
Zfp759,0.018545718863606453,0.0,24.157981872558594,0.9868302556067082,0.515097975730896,24.157981872558594,0.4757149182168019,1.391939640045166,24.157981872558594,0.43712515378297373,1.391939640045166
Rsl1,0.0,0.017654553055763245,-24.08629035949707,0.9868302556067082,-0.04949340224266052,-24.08629035949707,0.47210192815300794,-1.425286889076233,-24.08629035949707,0.31574092190400666,-1.6901824474334717
Zfp455,0.0,0.019384168088436127,-24.222381591796875,0.9868302556067082,-0.04949340224266052,-24.222381591796875,0.47210192815300794,-1.425437331199646,-24.222381591796875,0.31574092190400666,-1.6903607845306396
Zfp458,0.00480295717716217,0.00890961941331625,-0.8944064378738403,0.9868302556067082,0.06965737789869308,-0.8944064378738403,0.8619575691126363,-0.5192193984985352,-0.8944064378738403,0.81750335851254,-0.5742083787918091
Gm48824,0.009223880246281624,0.0,23.143600463867188,0.9868302556067082,0.3996133804321289,23.143600463867188,0.5922290978861945,1.0,23.143600463867188,0.5697624771519116,1.0
Zfp595,0.008911189623177052,0.00895782746374607,-0.007564505562186241,0.9868302556067082,0.2346353828907013,-0.007564505562186241,1.0,-0.0036910499911755323,-0.007564505562186241,1.0,-0.003992245998233557
Zfp953,0.008911189623177052,0.005140421912074089,0.7964543700218201,0.9868302556067082,0.2346353828907013,0.7964543700218201,0.9368161763216807,0.36653777956962585,0.7964543700218201,0.9182375666038927,0.3805176615715027
Gm28041,0.04612784460186958,0.014163992367684841,1.7265825271606445,0.9868302556067082,0.5095987319946289,1.7265825271606445,0.41500203848915823,1.5693416595458984,1.7265825271606445,0.34118495990886794,1.6061240434646606
Zfp456,0.028846440836787224,0.009930324740707874,1.552169680595398,0.9868302556067082,0.4271097183227539,1.552169680595398,0.5699011635961442,1.1938247680664062,1.552169680595398,0.49305020493420415,1.2286193370819092
Zfp429,0.05924738943576813,0.013982451520860195,2.115985155105591,0.9868302556067082,0.5095987319946289,2.115985155105591,0.42412463875426787,1.55197012424469,2.115985155105591,0.3567339582740602,1.5689311027526855
Zfp459,0.006452150642871857,0.022706089541316032,-1.826980471611023,0.9868302556067082,-0.26029863953590393,-1.826980471611023,0.5621811106225775,-1.2124378681182861,-1.826980471611023,0.4423962488854278,-1.3745534420013428
Zfp874a,0.008745633997023106,0.004400589037686586,0.9940038919448853,0.9868302556067082,0.2346353828907013,0.9940038919448853,0.9014559426772915,0.4438081383705139,0.9940038919448853,0.8831694640408925,0.45735564827919006
Zfp874b,0.046340588480234146,0.00409774761646986,3.529973030090332,0.9868302556067082,0.8212238550186157,3.529973030090332,0.17912262357516553,2.217266321182251,3.529973030090332,0.1455667908705661,2.2322328090667725
Zfp58,0.0,0.010094702243804932,-23.274383544921875,0.9868302556067082,-0.04949340224266052,-23.274383544921875,0.4764718807257935,-1.3946739435195923,-23.274383544921875,0.32342427407734364,-1.6538798809051514
Zfp87,0.09219152480363846,0.08566103875637054,0.11077580600976944,0.9868302556067082,-0.30062657594680786,0.11077580600976944,1.0,0.18452811241149902,0.11077580600976944,1.0,0.19722767174243927
Zfp748,0.07884395867586136,0.05839887633919716,0.44797641038894653,0.9868302556067082,-0.33728834986686707,0.44797641038894653,0.7837636292033922,0.6594513654708862,0.44797641038894653,0.7473242424821674,0.6917241215705872
9430065F17Rik,0.009327241219580173,0.0,23.159751892089844,0.9868302556067082,0.3996133804321289,23.159751892089844,0.5922290978861945,1.0,23.159751892089844,0.5697624771519116,1.0
Zfp729b,0.0185269545763731,0.04430840536952019,-1.2766493558883667,0.9868302556067082,-0.790061354637146,-1.2766493558883667,0.5368997344528467,-1.2550439834594727,-1.2766493558883667,0.440035819004358,-1.3790525197982788
Zfp729a,0.011578541249036789,0.03419775515794754,-1.578826665878296,0.9868302556067082,-0.4674376845359802,-1.578826665878296,0.4726421379334222,-1.4063085317611694,-1.578826665878296,0.34642832374028965,-1.586707353591919
Zfp738,0.03618635982275009,0.0803091824054718,-1.182255744934082,0.943519568919974,-0.9275429844856262,-1.182255744934082,0.4458417904962886,-1.505332112312317,-1.182255744934082,0.31574092190400666,-1.683200478553772
Zfp65,0.006222003139555454,0.04363167658448219,-2.837022304534912,0.9868302556067082,-0.6562458276748657,-2.837022304534912,0.18689182839026208,-2.195791482925415,-2.837022304534912,0.08436661658310333,-2.5360875129699707
Zfp85,0.01722821593284607,0.022186940535902977,-0.36852607131004333,0.9923795202131207,0.02199706807732582,-0.36852607131004333,0.9829829007404589,-0.27256521582603455,-0.36852607131004333,0.9618196871836308,-0.2963387966156006
Zfp493,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zfp273,0.012601048685610294,0.012017322704195976,0.06885012239217758,0.9868302556067082,0.1888081580400467,0.06885012239217758,1.0,0.04670792445540428,0.06885012239217758,1.0,0.05047471076250076
Mtrr,0.005877581425011158,0.036055512726306915,-2.63877010345459,0.9868302556067082,-0.4362751543521881,-2.63877010345459,0.3405945079834675,-1.7511953115463257,-2.63877010345459,0.19789376455115956,-2.0292656421661377
Fastkd3,0.033740632236003876,0.05189933255314827,-0.6344212293624878,0.9868302556067082,-0.7002399563789368,-0.6344212293624878,0.7290983311834206,-0.7488314509391785,-0.6344212293624878,0.6763328951380005,-0.8071662187576294
Papd7,0.01409414503723383,0.018443241715431213,-0.3911421298980713,0.9868302556067082,-0.1374816745519638,-0.3911421298980713,0.9589490402376925,-0.3228360116481781,-0.3911421298980713,0.9370805122627561,-0.3459949493408203
Nsun2,0.2187349945306778,0.46098119020462036,-1.2601439952850342,0.0037997489139454253,-3.8109920024871826,-1.2601439952850342,0.0060747815409716395,-3.716217041015625,-1.2601439952850342,0.0014212362355602059,-4.0726213455200195
Srd5a1,0.006890397053211927,0.008888963609933853,-0.3688715696334839,0.9868302556067082,0.06965737789869308,-0.3688715696334839,1.0,-0.21502156555652618,-0.3688715696334839,0.9950609632264293,-0.23054414987564087
Med10,0.8523291945457458,0.5753175020217896,0.790440022945404,0.003578187106481749,3.831155776977539,0.790440022945404,0.008564064110134082,3.5843985080718994,0.790440022945404,0.0033110607668552674,3.8208975791931152
Ice1,0.08805934339761734,0.11106079816818237,-0.35166892409324646,0.9046050753597762,-0.9843687415122986,-0.35166892409324646,0.8195130219187033,-0.5971221327781677,-0.35166892409324646,0.7766724397618621,-0.6436647772789001
Ndufs6,1.0837876796722412,1.226659893989563,-0.3011276125907898,0.7426276977397804,-1.2245033979415894,-0.3011276125907898,0.3377853118468096,-1.7543946504592896,-0.3011276125907898,0.24202356814090378,-1.8851186037063599
Mrpl36,0.6313285231590271,0.679939329624176,-0.1458846479654312,0.9868302556067082,0.09532062709331512,-0.1458846479654312,0.8091212591289101,-0.6168397068977356,-0.1458846479654312,0.761768285200455,-0.6678313612937927
Lpcat1,0.07068312168121338,0.09064492583274841,-0.37345340847969055,0.9868302556067082,-0.7149046659469604,-0.37345340847969055,0.8249603628755622,-0.5872371792793274,-0.37345340847969055,0.7839970834251637,-0.631683349609375
Clptm1l,0.5195571184158325,0.4418761730194092,0.29414746165275574,0.737832687120793,1.2318357229232788,0.29414746165275574,0.5922290978861945,1.0821444988250732,0.29414746165275574,0.5080149777443047,1.1556979417800903
