gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccl9,0.002634336706250906,0.04246873781085014,4.039731502532959,0.9924110205875861,0.6544092893600464,4.039731502532959,0.3269491897488302,1.4628764390945435,4.039731502532959,0.45264978970870506,1.4412319660186768
Ccl6,0.0,0.04187612980604172,25.349937438964844,0.8215475991483877,1.0212229490280151,25.349937438964844,0.0995846597350541,2.1981358528137207,25.349937438964844,0.1471810971809827,2.1981358528137207
Ccl3,0.020980214700102806,0.47698381543159485,4.849400043487549,9.618026768164984e-06,4.977816104888916,4.849400043487549,2.0742188374702985e-06,5.696548938751221,4.849400043487549,3.834136552420639e-06,5.622095108032227
Ccl4,0.05636928230524063,0.9887337684631348,4.86326265335083,8.699288832638576e-22,9.997824668884277,4.86326265335083,2.82466503969597e-15,10.219670295715332,4.86326265335083,6.278204949419694e-15,9.948823928833008
Wfdc17,0.002198004862293601,0.0084217619150877,1.942420482635498,0.9924110205875861,0.3272046446800232,1.942420482635498,0.6611372974284045,0.7150565385818481,1.942420482635498,0.8065259653325971,0.6510752439498901
Wfdc21,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.11177685856819153,0.19675979018211365,0.8786914348602295,0.18797188408709004,2.044167995452881,0.8786914348602295,0.11749204492062844,2.1040101051330566,0.8786914348602295,0.3249457402834443,1.6890313625335693
Ddx52,0.12662144005298615,0.33215370774269104,1.545251727104187,0.0002921705006916276,4.201996803283691,1.545251727104187,0.000588888805940612,4.116090297698975,1.545251727104187,0.0070403843790548095,3.4216582775115967
Synrg,0.17689985036849976,0.21157251298427582,0.284039705991745,0.6581811842585319,1.2369197607040405,0.284039705991745,0.619078605457303,0.7875877022743225,0.284039705991745,0.8284962410742618,0.6067455410957336
Dusp14,0.0023833608720451593,0.028067700564861298,3.5764153003692627,0.9722037565961508,0.8167200684547424,3.5764153003692627,0.19250823024173971,1.8246515989303589,3.5764153003692627,0.30436530865860306,1.7455432415008545
Tada2a,0.023153385147452354,0.0,-24.48145294189453,0.9924110205875861,-0.14939476549625397,-24.48145294189453,0.01351461645425829,-3.0299203395843506,-24.48145294189453,0.4404474796254092,-1.4726176261901855
Acaca,0.020764613524079323,0.007215666584670544,-1.534718632698059,0.9939253123732877,0.05080282688140869,-1.534718632698059,0.38499442142514917,-1.2957040071487427,-1.534718632698059,0.7534326541322491,-0.7894549369812012
Aatf,0.19403532147407532,0.06642402708530426,-1.6405913829803467,0.48283161714774203,-1.4793094396591187,-1.6405913829803467,0.0005261349513126514,-4.069241523742676,-1.6405913829803467,0.06308892389808769,-2.598206043243408
Mrm1,0.05151522904634476,0.019545163959264755,-1.421385407447815,0.9939253123732877,-0.0749126449227333,-1.421385407447815,0.14212648661980262,-1.981601595878601,-1.421385407447815,0.5718219132951855,-1.2126778364181519
Dhrs11,0.017576055601239204,0.03013191930949688,0.7867742776870728,0.9924110205875861,0.41847753524780273,0.7867742776870728,0.7073129646554399,0.6342726945877075,0.7867742776870728,0.8438768473667725,0.5377483367919922
Ggnbp2,0.458337664604187,0.5834131836891174,0.446126788854599,0.24067148754229198,1.9119945764541626,0.446126788854599,0.15780155953306707,1.9311883449554443,0.446126788854599,0.41900369197334025,1.5039901733398438
Pigw,0.025270165875554085,0.0,-24.60919952392578,0.9924110205875861,-0.1885732114315033,-24.60919952392578,0.008905044879932801,-3.17980694770813,-24.60919952392578,0.40212526191284165,-1.5454663038253784
Myo19,0.00221809558570385,0.0,-21.082490921020508,0.9924110205875861,0.16403286159038544,-21.082490921020508,0.4988543736431252,-1.0,-21.082490921020508,0.8438768473667725,-0.4860251843929291
Znhit3,0.08977074176073074,0.17326755821704865,1.0102343559265137,0.3200827140161677,1.7483922243118286,1.0102343559265137,0.14064727940547522,2.000399351119995,1.0102343559265137,0.3326911669224945,1.6722474098205566
Usp32,0.07320523262023926,0.03801492974162102,-0.9710003733634949,0.9968277716576113,-0.01937396079301834,-0.9710003733634949,0.21769803612751074,-1.7210432291030884,-0.9710003733634949,0.629887229295746,-1.1111993789672852
Appbp2,0.09840553253889084,0.10876007378101349,0.15193577110767365,0.9924110205875861,0.5575395226478577,0.15193577110767365,0.9063937665973122,0.30437278747558594,0.15193577110767365,0.9708404700172709,0.23719434440135956
Appbp2os,0.0022922290954738855,0.0,-21.129974365234375,0.9924110205875861,0.16403286159038544,-21.129974365234375,0.4988543736431252,-1.0,-21.129974365234375,0.8438768473667725,-0.4860251843929291
Ppm1d,0.0642094761133194,0.08249816298484802,0.3749295771121979,0.7154995223300163,1.1620070934295654,0.3749295771121979,0.6772738026989215,0.6875585913658142,0.3749295771121979,0.8438768473667725,0.5141661763191223
Bcas3,0.04582161828875542,0.026585109531879425,-0.7993699908256531,0.9924110205875861,0.12141014635562897,-0.7993699908256531,0.4676291428235131,-1.1386528015136719,-0.7993699908256531,0.7719932296512512,-0.7552478909492493
Bcas3os1,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.013015318661928177,0.04818527400493622,1.913880705833435,0.8789107680993518,0.9463103413581848,1.913880705833435,0.23348493237132584,1.6833178997039795,1.913880705833435,0.4149592343872239,1.5127424001693726
Brip1os,0.04204396530985832,0.07261838018894196,0.8107015490531921,0.8709767366919299,0.9557820558547974,0.8107015490531921,0.4385667833036222,1.1962404251098633,0.8107015490531921,0.667136549750818,0.9767557382583618
Ints2,0.03316822648048401,0.030298974364995956,-0.13261368870735168,0.9924110205875861,0.44258734583854675,-0.13261368870735168,0.977763705797381,-0.1805429458618164,-0.13261368870735168,1.0,-0.12841835618019104
Med13,0.11195114254951477,0.12330665439367294,0.1477334052324295,0.7310589959926926,1.1391888856887817,0.1477334052324295,0.8852343906086778,0.34034451842308044,0.1477334052324295,0.964492866546388,0.2536410093307495
Rnft1,0.10796342045068741,0.08358696848154068,-0.387057363986969,0.9924110205875861,0.19890598952770233,-0.387057363986969,0.5915463976435847,-0.8346216678619385,-0.387057363986969,0.8335422041941856,-0.5957602858543396
Rps6kb1,0.2541402280330658,0.283300518989563,0.17868441343307495,0.7086821899396788,1.1719093322753906,0.17868441343307495,0.7340073607264039,0.5904432535171509,0.17868441343307495,0.8648814590564748,0.44448646903038025
Tubd1,0.016985924914479256,0.030415164306759834,0.8501761555671692,0.9924110205875861,0.7319051623344421,0.8501761555671692,0.5561424645180714,0.8978071212768555,0.8501761555671692,0.7935279944281725,0.7107474207878113
Vmp1,0.2364748865365982,0.7769700884819031,2.1388049125671387,8.37865202596579e-13,7.6148271560668945,2.1388049125671387,3.2659207306428495e-12,8.403255462646484,2.1388049125671387,1.3969077990577143e-09,7.0569353103637695
Ptrh2,0.10303308814764023,0.22133514285087585,1.1907671689987183,0.06017665890600212,2.5668344497680664,1.1907671689987183,0.03518989452580477,2.6888608932495117,1.1907671689987183,0.12663721077610982,2.261979818344116
Cltc,0.17779310047626495,0.37727054953575134,1.2359386682510376,0.007303295807288393,3.313377618789673,1.2359386682510376,0.003516210884582642,3.560753345489502,1.2359386682510376,0.022066654217458983,3.0163557529449463
Dhx40,0.08628719300031662,0.15418420732021332,0.8873951435089111,0.3514841325499591,1.6915619373321533,0.8873951435089111,0.1831962188419342,1.848486304283142,0.8873951435089111,0.4200090282774414,1.5025120973587036
Ypel2,0.004865782801061869,0.0,-22.21775245666504,0.9924110205875861,0.12485440820455551,-22.21775245666504,0.33508403226839717,-1.4147844314575195,-22.21775245666504,0.7935279944281725,-0.6876208186149597
Gdpd1,0.002634336706250906,0.0,-21.330909729003906,0.9924110205875861,0.16403286159038544,-21.330909729003906,0.4988543736431252,-1.0,-21.330909729003906,0.8438768473667725,-0.4860251843929291
Smg8,0.0277952142059803,0.04990267753601074,0.8603312373161316,0.9924110205875861,0.5855241417884827,0.8603312373161316,0.5473935375412128,0.9137908220291138,0.8603312373161316,0.7596607191593702,0.7772853970527649
Prr11,0.001595544395968318,0.17400237917900085,6.8950982093811035,0.002756906582791972,3.6035566329956055,6.8950982093811035,5.446000462122699e-05,4.8487749099731445,6.8950982093811035,8.530187745720782e-05,4.833066940307617
Ska2,0.03383709490299225,0.12826672196388245,1.991505742073059,0.13606631434494676,2.2051870822906494,1.991505742073059,0.01694320950938448,2.993062973022461,1.991505742073059,0.05370433382131025,2.6641526222229004
Gm11491,0.008517593145370483,0.005877581425011158,-0.537129819393158,0.9924110205875861,0.24798668920993805,-0.537129819393158,0.8823633563190979,-0.34453698992729187,-0.537129819393158,0.9771472537452859,-0.2256697416305542
Trim37,0.02332734502851963,0.04006067290902138,0.7922987341880798,0.9924110205875861,0.772375226020813,0.7922987341880798,0.5299479993457801,0.9459142088890076,0.7922987341880798,0.7729983643915298,0.7529909014701843
Ppm1e,0.0023590666241943836,0.0,-21.17148780822754,0.9924110205875861,0.16403286159038544,-21.17148780822754,0.4988543736431252,-1.0,-21.17148780822754,0.8438768473667725,-0.4860251843929291
Rad51c,0.005086301825940609,0.024738378822803497,2.2962729930877686,0.9924110205875861,0.7758194804191589,2.2962729930877686,0.2940150768026204,1.5360138416290283,2.2962729930877686,0.4823317850797606,1.370739221572876
Tex14,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.007961180992424488,0.0,-22.9302978515625,0.9924110205875861,0.08567595481872559,-22.9302978515625,0.21560016267715046,-1.728972315788269,-22.9302978515625,0.7274799062816253,-0.8403240442276001
Mtmr4,0.023633375763893127,0.018914638087153435,-0.324738472700119,0.9924110205875861,0.17608776688575745,-0.324738472700119,0.9083585772516316,-0.3010239601135254,-0.324738472700119,0.978611008287484,-0.22270523011684418
Rnf43,0.0,0.010094467550516129,23.274349212646484,0.9924110205875861,0.36681362986564636,23.274349212646484,0.4988543736431252,1.0,23.274349212646484,0.6567864851475045,1.0
Supt4a,0.887477457523346,1.5076953172683716,1.29906165599823,9.764183298013825e-15,8.1882963180542,1.29906165599823,3.773615237136307e-16,9.644950866699219,1.29906165599823,1.8563461633801495e-09,7.0022454261779785
Mir142hg,0.3216943144798279,0.17782852053642273,-0.9632962346076965,0.44890403182115374,-1.5309733152389526,-0.9632962346076965,0.010122824936369094,-3.153602123260498,-0.9632962346076965,0.14845965144852832,-2.178285837173462
Tspoap1,0.0,0.10233813524246216,26.68321990966797,0.20343225171794418,2.0028369426727295,26.68321990966797,0.007535638257272821,3.3213577270507812,26.68321990966797,0.010948751569322656,3.3213577270507812
Mks1,0.01678084023296833,0.006222003139555454,-1.4389948844909668,0.9924110205875861,0.12915973365306854,-1.4389948844909668,0.4653564894706302,-1.1420997381210327,-1.4389948844909668,0.7935279944281725,-0.6863647699356079
Dynll2,0.09901607781648636,0.18679849803447723,0.9805775284767151,0.19725072818161193,2.0191972255706787,0.9805775284767151,0.09246552066416376,2.2266526222229004,0.9805775284767151,0.26404126502058956,1.8344736099243164
Gm11508,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
2010015M23Rik,0.00917783472687006,0.014066060073673725,0.6195253729820251,0.9924110205875861,0.3702579140663147,0.6195253729820251,0.8194106320572756,0.4462590515613556,0.6195253729820251,0.9112717349291278,0.35396161675453186
Srsf1,0.3772695064544678,0.4998273253440857,0.5006815791130066,0.1332278880702086,2.2150893211364746,0.5006815791130066,0.12357311637782904,2.0770351886749268,0.5006815791130066,0.3661751287809199,1.6053476333618164
Gm15892,0.01079555694013834,0.025502730160951614,1.2508548498153687,0.9924110205875861,0.6565619707107544,1.2508548498153687,0.4988543736431252,1.0689665079116821,1.2508548498153687,0.7050404605556305,0.8957560658454895
Vezf1,0.12855760753154755,0.17439201474189758,0.4738158583641052,0.5213144250484619,1.4190349578857422,0.4738158583641052,0.4475327981864798,1.177282691001892,0.4738158583641052,0.6928132397487625,0.9177260994911194
Cuedc1,0.05339427664875984,0.0,-25.70886993408203,0.9924110205875861,-0.6195361614227295,-25.70886993408203,4.595618374070374e-05,-4.663469314575195,-25.70886993408203,0.1300464256933435,-2.266563653945923
Mrps23,0.304584264755249,0.66279137134552,1.4008439779281616,1.21629165055752e-06,5.386821746826172,1.4008439779281616,6.121385640482288e-07,5.838594913482666,1.4008439779281616,8.018044537293098e-05,4.704905033111572
Msi2,0.1643935590982437,0.07899431884288788,-1.1201845407485962,0.9924110205875861,-0.6729221940040588,-1.1201845407485962,0.03390704735217597,-2.682922601699829,-1.1201845407485962,0.2954833256598091,-1.7625072002410889
C030037D09Rik,0.0,0.010094467550516129,23.274349212646484,0.9924110205875861,0.36681362986564636,23.274349212646484,0.4988543736431252,1.0,23.274349212646484,0.6567864851475045,1.0
Akap1,0.017498672008514404,0.0,-24.073383331298828,0.9939253123732877,-0.07103785127401352,-24.073383331298828,0.03477872418161502,-2.6624908447265625,-24.073383331298828,0.5273138543681086,-1.2940375804901123
Scpep1,0.009917479939758778,0.054328251630067825,2.4858639240264893,0.7278269312246699,1.1477994918823242,2.4858639240264893,0.10572660456726407,2.1628196239471436,2.4858639240264893,0.20374475138945058,2.0052003860473633
Coil,0.04685404896736145,0.05397845804691315,0.20939268171787262,0.9924110205875861,0.41976913809776306,0.20939268171787262,0.9203722155056571,0.28016263246536255,0.20939268171787262,0.9781046171158427,0.22353874146938324
Trim25,0.10597284883260727,0.14453482627868652,0.47611936926841736,0.9548266888699221,0.8429825305938721,0.47611936926841736,0.5541626263564033,0.9016686677932739,0.47611936926841736,0.7775391380916093,0.7450821399688721
Dgke,0.026019636541604996,0.005882040597498417,-2.1597766876220703,0.9959591189931141,-0.029276207089424133,-2.1597766876220703,0.1387948437041247,-1.9948270320892334,-2.1597766876220703,0.6207868556396761,-1.126537799835205
Pctp,0.015426591038703918,0.0,-23.890058517456055,0.9959591189931141,-0.03185940161347389,-23.890058517456055,0.05518716311752273,-2.4620237350463867,-23.890058517456055,0.5825387691384603,-1.1966055631637573
Gm45716,0.061841439455747604,0.0833340510725975,0.44602343440055847,0.8763231431941751,0.9501851201057434,0.44602343440055847,0.6548799611206914,0.725024402141571,0.44602343440055847,0.8438768473667725,0.5608529448509216
Mmd,0.052266400307416916,0.09148572385311127,0.836292564868927,0.7389059933585314,1.1279950141906738,0.836292564868927,0.3681300336031494,1.3333244323730469,0.836292564868927,0.6347536870422328,1.10049307346344
Stxbp4,0.004853558260947466,0.0,-22.214113235473633,0.9924110205875861,0.12485440820455551,-22.214113235473633,0.33508403226839717,-1.4157284498214722,-22.214113235473633,0.7935279944281725,-0.6880796551704407
Cox11,0.07077080756425858,0.10608109086751938,0.6097874045372009,0.5873359561432275,1.3269009590148926,0.6097874045372009,0.452543029079859,1.1680251359939575,0.6097874045372009,0.6981253259437565,0.9084042906761169
Utp18,0.20980438590049744,0.1488589495420456,-0.5403752326965332,0.9924110205875861,-0.3513144850730896,-0.5403752326965332,0.2818307449274101,-1.5604978799819946,-0.5403752326965332,0.633184945269156,-1.1039963960647583
Mbtd1,0.08969465643167496,0.08544216305017471,-0.07318626344203949,0.9924110205875861,0.23679284751415253,-0.07318626344203949,1.0,-0.132686048746109,-0.07318626344203949,1.0,-0.10268625617027283
Nme2,0.5331876873970032,0.4230945110321045,-0.41938331723213196,0.7948027007122921,-1.0556656122207642,-0.41938331723213196,0.20158885520335185,-1.7878339290618896,-0.41938331723213196,0.5109553218415142,-1.316307783126831
Nme1,1.1783363819122314,1.325897216796875,0.29831141233444214,0.4525952492979501,1.5258070230484009,0.29831141233444214,0.17635526572535917,1.8664429187774658,0.29831141233444214,0.4636141179427536,1.4141193628311157
Spag9,0.11371958255767822,0.19910770654678345,0.8712677955627441,0.21040557183802436,1.9847545623779297,0.8712677955627441,0.12462520224818693,2.0743987560272217,0.8712677955627441,0.3288345252893592,1.6800950765609741
Tob1,0.10712742060422897,0.2235243022441864,1.1473788022994995,0.0531079098351025,2.6176371574401855,1.1473788022994995,0.03154826598566727,2.7333335876464844,1.1473788022994995,0.1308387977105929,2.2442188262939453
Wfikkn2,0.00863729976117611,0.04063153639435768,2.2571213245391846,0.9151123682136211,0.8989517688751221,2.2571213245391846,0.24064694644394993,1.6654702425003052,2.2571213245391846,0.41900369197334025,1.5058097839355469
Luc7l3,0.39341211318969727,0.6623355150222778,0.9624907970428467,0.0021858232841087625,3.668566942214966,0.9624907970428467,0.0009361266104582555,3.9667062759399414,0.9624907970428467,0.014699248923993886,3.161588668823242
Ankrd40,0.08649352192878723,0.12187895178794861,0.5207532644271851,0.6719243458680708,1.2201288938522339,0.5207532644271851,0.4988543736431252,1.0537992715835571,0.5207532644271851,0.7281718276407095,0.8319279551506042
Rsad1,0.01008552499115467,0.0,-23.27306365966797,0.9939253123732877,0.04649750515818596,-23.27306365966797,0.13968652489310707,-1.9907900094985962,-23.27306365966797,0.667567719500022,-0.9675740599632263
Acsf2,0.053950853645801544,0.03871047869324684,-0.4900001883506775,0.9968277716576113,0.026262478902935982,-0.4900001883506775,0.6941253753322131,-0.656715989112854,-0.4900001883506775,0.8438768473667725,-0.4885796010494232
Lrrc59,0.13348113000392914,0.3687281310558319,1.6427090167999268,0.0001560895213104085,4.354835510253906,1.6427090167999268,7.317418870961452e-05,4.70251989364624,1.6427090167999268,0.0011532946491665192,3.991638660430908
Eme1,0.0,0.04883849248290062,25.576889038085938,0.5716789455466869,1.348427653312683,25.576889038085938,0.0456368493491129,2.5865795612335205,25.576889038085938,0.06752890773963462,2.5865795612335205
Mrpl27,0.13851980865001678,0.6011068820953369,2.471717357635498,2.531676975559322e-13,7.772402286529541,2.471717357635498,2.663517313976856e-12,8.472918510437012,2.471717357635498,6.394344076674102e-10,7.218430042266846
Xylt2,0.09499763697385788,0.014798402786254883,-2.740830898284912,0.8770929605500056,-0.9493240118026733,-2.740830898284912,0.000149325687207123,-4.369762420654297,-2.740830898284912,0.08901530806973329,-2.4452879428863525
Ppp1r9b,0.169923797249794,0.11721236258745193,-0.5746960639953613,0.9924110205875861,-0.34873127937316895,-0.5746960639953613,0.33508403226839717,-1.42003333568573,-0.5746960639953613,0.6567864851475045,-1.0286450386047363
Pdk2,0.021103234961628914,0.0,-24.346210479736328,0.9924110205875861,-0.11021630465984344,-24.346210479736328,0.021690684091554363,-2.8534798622131348,-24.346210479736328,0.4782388040988377,-1.386863112449646
Itga3,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.09773429483175278,0.14608077704906464,0.6154123544692993,0.643049900592026,1.2541409730911255,0.6154123544692993,0.4080663419330412,1.2548271417617798,0.6154123544692993,0.6567864851475045,1.0125139951705933
Gm11520,0.0021576411090791225,0.006452150642871857,1.583424687385559,0.9924110205875861,0.3272046446800232,1.583424687385559,0.7092243405739777,0.6312338709831238,1.583424687385559,0.8438768473667725,0.5483377575874329
Gm11521,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Fam117a,0.13959982991218567,0.23814749717712402,0.8438816070556641,0.10304552670337293,2.335207939147949,0.8438816070556641,0.09115216780466782,2.2318992614746094,0.8438816070556641,0.284807384287109,1.7840518951416016
Slc35b1,0.1201649159193039,0.36066505312919617,1.7660707235336304,2.3830647334983367e-05,4.7866597175598145,1.7660707235336304,1.7914389639445706e-05,5.068663120269775,1.7660707235336304,0.0004182059387025234,4.278885364532471
Spop,0.32226502895355225,0.2090548574924469,-0.7096412777900696,0.8545833276472039,-0.976447582244873,-0.7096412777900696,0.07238371479430049,-2.3468291759490967,-0.7096412777900696,0.3241569906376691,-1.6923408508300781
Phb,0.32401010394096375,0.2674999237060547,-0.3192703127861023,0.9924110205875861,-0.14207570254802704,-0.3192703127861023,0.4590543676116649,-1.1552778482437134,-0.3192703127861023,0.7274799062816253,-0.8416594862937927
Gm26830,0.012343598529696465,0.010210264474153519,-0.2752845287322998,0.9924110205875861,0.20837770402431488,-0.2752845287322998,0.9789860386597902,-0.1785835474729538,-0.2752845287322998,1.0,-0.13054855167865753
Zfp652,0.1409459412097931,0.13427452743053436,-0.07487916201353073,0.9924110205875861,0.506736695766449,-0.07487916201353073,0.9770680003450265,-0.1816735863685608,-0.07487916201353073,1.0,-0.13538774847984314
B130006D01Rik,0.040215034037828445,0.005894497502595186,-2.7951462268829346,0.9924110205875861,-0.26693010330200195,-2.7951462268829346,0.01584529903996671,-2.964789390563965,-2.7951462268829346,0.3669379228081855,-1.6090694665908813
Abi3,0.21214383840560913,0.07305740565061569,-1.6406537294387817,0.498001279331788,-1.456491231918335,-1.6406537294387817,0.00016506082822056529,-4.370169162750244,-1.6406537294387817,0.04762328314156478,-2.720693588256836
Gngt2,0.27813920378685,0.07206189632415771,-2.101487398147583,0.06804646439482118,-2.516892671585083,-2.101487398147583,9.99349938954441e-08,-5.992931365966797,-2.101487398147583,0.003621825325544481,-3.6674563884735107
Snf8,0.4396194517612457,0.8404711484909058,1.2547131776809692,1.3768619850634535e-06,5.364003658294678,1.2547131776809692,2.8252496201431345e-07,6.003180027008057,1.2547131776809692,6.138637548906337e-05,4.772232532501221
Ube2z,0.08192221820354462,0.17632843554019928,1.1755032539367676,0.10443272342959993,2.3278889656066895,1.1755032539367676,0.04924089174925584,2.5394561290740967,1.1755032539367676,0.16796369892574659,2.10866379737854
Atp5g1,1.2289639711380005,1.0108966827392578,-0.4678698778152466,0.0018465076199560269,-3.717217206954956,-0.4678698778152466,0.008257130311454844,-3.2437760829925537,-0.4678698778152466,0.08834068279636903,-2.435249090194702
Hoxb4,0.012066548690199852,0.029499102383852005,1.3022762537002563,0.9924110205875861,0.6531177163124084,1.3022762537002563,0.4795065375220272,1.119865894317627,1.3022762537002563,0.6736018355906155,0.9507333636283875
Skap1,1.2485613822937012,1.2868671417236328,0.07691549509763718,0.9924110205875861,0.2966368496417999,0.07691549509763718,0.7489893094013292,0.5639410614967346,0.07691549509763718,0.8759521401670509,0.4228525757789612
2010300F17Rik,0.0027939146384596825,0.0,-21.41587257385254,0.9924110205875861,0.16403286159038544,-21.41587257385254,0.4988543736431252,-1.0,-21.41587257385254,0.8438768473667725,-0.4860251843929291
Snx11,0.04554525762796402,0.12258677184581757,1.4847828149795532,0.25575802771624956,1.8762603998184204,1.4847828149795532,0.0629341593301379,2.42291522026062,1.4847828149795532,0.17960478381552436,2.073086977005005
Cbx1,0.37652549147605896,0.7256194949150085,1.2212847471237183,3.998012574604079e-06,5.156917572021484,1.2212847471237183,3.0877358418742418e-06,5.458174705505371,1.2212847471237183,0.00035649880347205957,4.318121433258057
Nfe2l1,0.09159667044878006,0.08641214668750763,-0.08785636723041534,0.9924110205875861,0.614369809627533,-0.08785636723041534,0.9757100590930622,-0.18438124656677246,-0.08785636723041534,1.0,-0.13303160667419434
Cdk5rap3,0.17642876505851746,0.429118812084198,1.4737502336502075,0.00023729319611251947,4.25452184677124,1.4737502336502075,0.00010689991007845031,4.597909450531006,1.4737502336502075,0.001843937379926976,3.851254940032959
Pnpo,0.09740735590457916,0.09282524138689041,-0.07287130504846573,0.9924110205875861,0.5192221403121948,-0.07287130504846573,0.9935617015787028,-0.15282945334911346,-0.07287130504846573,1.0,-0.11283617466688156
Sp2,0.08167561143636703,0.06306687742471695,-0.3866080045700073,0.9968277716576113,0.01808236353099346,-0.3866080045700073,0.6812601617441723,-0.6797271966934204,-0.3866080045700073,0.8438768473667725,-0.5024721026420593
Sp6,0.009723469614982605,0.0,-23.220060348510742,0.9939253123732877,0.04649750515818596,-23.220060348510742,0.1385992792781693,-2.001901388168335,-23.220060348510742,0.667136549750818,-0.9729744791984558
Scrn2,0.04110025241971016,0.06508476287126541,0.6806268692016602,0.9924110205875861,0.6974625587463379,0.6806268692016602,0.575757149644933,0.8627356886863708,0.6806268692016602,0.7931003806979084,0.7213954329490662
Mrpl10,0.1540299504995346,0.2720489501953125,0.9088082909584045,0.07371921601720628,2.483311176300049,0.9088082909584045,0.04906332441014679,2.5388553142547607,0.9088082909584045,0.18672852970633028,2.050976514816284
Osbpl7,0.046547677367925644,0.0770784243941307,0.7498682141304016,0.8854033452056844,0.9333943128585815,0.7498682141304016,0.4988543736431252,1.0859225988388062,0.7498682141304016,0.7157413688276097,0.8776586651802063
Tbx21,0.019018881022930145,0.4577435255050659,4.918059825897217,1.0839547995984205e-10,6.931572437286377,4.918059825897217,4.307018718506761e-10,7.647724151611328,4.918059825897217,1.0507392161360823e-09,7.457808971405029
Tbkbp1,0.001049547572620213,0.12621429562568665,7.00120735168457,0.021735368826551863,2.9525914192199707,7.00120735168457,0.00024775434053264943,4.422181606292725,7.00120735168457,0.00038116772557110387,4.412383556365967
Kpnb1,0.2883099615573883,0.3558671176433563,0.3550616204738617,0.4674740097486244,1.5025582313537598,0.3550616204738617,0.4024655996095979,1.264832615852356,0.3550616204738617,0.667136549750818,0.9765723943710327
Npepps,0.11451540887355804,0.12738656997680664,0.16314315795898438,0.9722037565961508,0.8162895441055298,0.16314315795898438,0.8729920704935958,0.36024752259254456,0.16314315795898438,0.9530371355128632,0.2746092975139618
Mrpl45,0.11156539618968964,0.1949288696050644,0.8667278289794922,0.18283450148498537,2.0600976943969727,0.8667278289794922,0.12362608600252054,2.0789966583251953,0.8667278289794922,0.3249457402834443,1.6892579793930054
Socs7,0.053535863757133484,0.0360485278069973,-0.5832737684249878,0.9924110205875861,0.15929700434207916,-0.5832737684249878,0.5682033847023281,-0.8764165043830872,-0.5832737684249878,0.8278220958316397,-0.608342170715332
Arhgap23,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Srcin1,0.0,0.008492677472531796,23.02391815185547,0.9924110205875861,0.36681362986564636,23.02391815185547,0.4988543736431252,1.0,23.02391815185547,0.6567864851475045,1.0
Epop,0.037199731916189194,0.07256321609020233,0.9896888732910156,0.8007508732884447,1.0479159355163574,0.9896888732910156,0.35314150576710174,1.3662139177322388,0.9896888732910156,0.6093525768636366,1.141729712486267
Mllt6,0.17935331165790558,0.07552684843540192,-1.324228048324585,0.7729145536542933,-1.084080696105957,-1.324228048324585,0.008253695816097214,-3.223348379135132,-1.324228048324585,0.16658229599459412,-2.1172876358032227
Cisd3,0.18584798276424408,0.29337742924690247,0.739295482635498,0.08461069308673433,2.4226059913635254,0.739295482635498,0.08258183283804015,2.2898027896881104,0.739295482635498,0.27672670158793716,1.8023324012756348
Pcgf2,0.0032344909850507975,0.02080008015036583,2.69767427444458,0.9924110205875861,0.6535482406616211,2.69767427444458,0.33562749974784967,1.4118088483810425,2.69767427444458,0.5316100811018643,1.278968334197998
Psmb3,1.0375828742980957,1.7413029670715332,1.3682951927185059,4.108111053496288e-18,9.103608131408691,1.3682951927185059,1.0049270232505147e-17,10.3536376953125,1.3682951927185059,3.3972284672979206e-11,7.729939937591553
Pip4k2b,0.08920785784721375,0.08436880260705948,-0.08400236815214157,0.9924110205875861,0.3142886757850647,-0.08400236815214157,0.9926627246022949,-0.1544460505247116,-0.08400236815214157,1.0,-0.11654303967952728
Cwc25,0.0993051826953888,0.2427099496126175,1.3956836462020874,0.025711271105304818,2.892317056655884,1.3956836462020874,0.008985302985472374,3.2305874824523926,1.3956836462020874,0.0435168301996135,2.747217893600464
Rpl23,4.2852067947387695,3.489673614501953,-1.172410011291504,2.2402371074340304e-43,-14.217041969299316,-1.172410011291504,5.0022319910881984e-48,-26.08342933654785,-1.172410011291504,1.0212537792880373e-48,-21.96908950805664
Lasp1,0.1756710559129715,0.5438001155853271,1.911626935005188,9.367723682355699e-08,5.853518962860107,1.911626935005188,6.194080110672416e-08,6.389951705932617,1.911626935005188,4.956167813745798e-06,5.377124309539795
