gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp19,0.38495340943336487,0.9617589116096497,1.7833518981933594,6.2857801092960495e-09,6.33915901184082,1.7833518981933594,8.112867336720686e-11,7.4628376960754395,1.7833518981933594,1.641709189707972e-09,6.972172737121582
Reep5,0.5854201316833496,1.7020232677459717,2.4947400093078613,1.1304013221338366e-22,10.242284774780273,2.4947400093078613,8.4624338435325e-29,13.714028358459473,2.4947400093078613,1.5186098749404553e-24,12.670660972595215
Pkd2l2,0.008588029071688652,0.0,-23.04009437561035,0.9641023476869313,0.1379317194223404,-23.04009437561035,0.5374178055094027,-1.0,-23.04009437561035,0.6408986477652433,-0.8624393343925476
Fam13b,0.03771277144551277,0.039847228676080704,0.08097591251134872,0.9641023476869313,0.48789069056510925,0.08097591251134872,1.0,0.08228632062673569,0.08097591251134872,1.0,0.07563318312168121
4933408B17Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Brd8,0.21258331835269928,0.17738477885723114,-0.2873612940311432,0.9641023476869313,0.15389075875282288,-0.2873612940311432,0.7445133715044969,-0.6634324193000793,-0.2873612940311432,0.7939159810116126,-0.6105677485466003
Kif20a,0.003088561352342367,0.366560161113739,7.161227703094482,1.439819816524613e-06,5.379336833953857,7.161227703094482,2.315307753739974e-09,7.333570957183838,7.161227703094482,2.641260065513245e-09,7.328670978546143
Cdc23,0.041050683706998825,0.0551457442343235,0.4360923171043396,0.9641023476869313,0.6474810838699341,0.4360923171043396,0.8411749305642238,0.5116170644760132,0.4360923171043396,0.8764079981939799,0.4772700071334839
Cdc25c,0.0053317127749323845,0.1010466143488884,4.313933372497559,0.32354710482453314,1.7794331312179565,4.313933372497559,0.013409835074892322,3.171358823776245,4.313933372497559,0.015225653892826225,3.154449939727783
Gm3550,0.0,0.010581908747553825,23.342737197875977,0.9641023476869313,0.378457248210907,23.342737197875977,0.5374178055094027,1.0,23.342737197875977,0.5915575886553781,1.0
2010110K18Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Fam53c,0.044956136494874954,0.05657229945063591,0.34002795815467834,0.9641023476869313,0.5562865734100342,0.34002795815467834,0.90631479398903,0.4091891646385193,0.34002795815467834,0.9345158266756148,0.38177040219306946
Kdm3b,0.09166399389505386,0.11112915724515915,0.29208865761756897,0.9641023476869313,0.7455152273178101,0.29208865761756897,0.8749384625392577,0.4601203501224518,0.29208865761756897,0.9068813218835824,0.4284883737564087
Gm26538,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Reep2,0.003088561352342367,0.007414323277771473,1.2665027379989624,0.9641023476869313,0.2758634388446808,1.2665027379989624,0.8251725031238024,0.5385727286338806,1.2665027379989624,0.8472607452704158,0.5253599286079407
Egr1,0.054491303861141205,0.053164247423410416,-0.036535412073135376,0.9641023476869313,0.29410234093666077,-0.036535412073135376,1.0,-0.04067859426140785,-0.036535412073135376,1.0,-0.037771258503198624
Etf1,0.2847886383533478,0.4568788707256317,0.8137107491493225,0.02485557604936218,2.9364635944366455,0.8137107491493225,0.05489544983650175,2.560429096221924,0.8137107491493225,0.08760836097936668,2.386075019836426
Hspa9,0.426836758852005,0.25715193152427673,-0.8604275584220886,0.5790553955244839,-1.3758972883224487,-0.8604275584220886,0.04881431378820681,-2.6092188358306885,-0.8604275584220886,0.09184474090793045,-2.367063283920288
Ctnna1,0.014972278848290443,0.10091181844472885,2.8153202533721924,0.5682738160644006,1.3929963111877441,2.8153202533721924,0.0660325447643969,2.4953808784484863,2.8153202533721924,0.07763418631688492,2.456017255783081
Sil1,0.0,0.011798620223999023,23.500635147094727,0.9641023476869313,0.5152490139007568,23.500635147094727,0.38550604906374036,1.414214849472046,23.500635147094727,0.41766237771803794,1.414214849472046
Gm5239,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm28285,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Matr3,0.5493095517158508,0.5111040472984314,-0.13398531079292297,0.9641023476869313,-0.5494470000267029,-0.13398531079292297,0.8613702775703831,-0.48018696904182434,-0.13398531079292297,0.8965614851705659,-0.4445292055606842
Paip2,0.9492591619491577,0.9118043780326843,-0.08922626823186874,0.9641023476869313,-0.37047773599624634,-0.08922626823186874,0.8882721699570757,-0.4380161762237549,-0.08922626823186874,0.9222409146590447,-0.40167203545570374
Mzb1,0.007648326922208071,0.005648714490234852,-0.4386656582355499,0.9641023476869313,0.2735835611820221,-0.4386656582355499,1.0,-0.21030518412590027,-0.4386656582355499,1.0,-0.19017745554447174
Spata24,0.03043089248239994,0.05467716231942177,0.8630157113075256,0.9403031579684576,0.8868666887283325,0.8630157113075256,0.5374178055094027,1.0016034841537476,0.8630157113075256,0.627974016141859,0.9407998323440552
Dnajc18,0.032540854066610336,0.041534896939992905,0.3585997521877289,0.9641023476869313,0.6224026083946228,0.3585997521877289,0.9222922274994891,0.38322344422340393,0.3585997521877289,0.9493087184196991,0.3554573357105255
1700066B19Rik,0.03357424587011337,0.006651736795902252,-2.3550374507904053,0.9841087399978966,-0.041037533432245255,-2.3550374507904053,0.35356952902063293,-1.5021063089370728,-2.3550374507904053,0.46200937764112665,-1.318955659866333
Tmem173,0.10124428570270538,0.28542405366897583,1.632401704788208,0.015975129923916358,3.0937740802764893,1.632401704788208,0.004601983619732287,3.5024871826171875,1.632401704788208,0.008118729383437879,3.340810775756836
Ube2d2a,1.0076860189437866,0.8654943108558655,-0.33780014514923096,0.6386717535355697,-1.2938222885131836,-0.33780014514923096,0.3079958788769087,-1.5962690114974976,-0.33780014514923096,0.38799284830317327,-1.4786492586135864
Cxxc5,0.12645961344242096,0.0,-27.006284713745117,0.623159823863091,-1.3143410682678223,-27.006284713745117,0.0007608991968880098,-4.088007926940918,-27.006284713745117,0.005526869085713814,-3.5256588459014893
Gm29417,0.016533462330698967,0.0,-23.990827560424805,0.9841087399978966,0.03419794514775276,-23.990827560424805,0.38550604906374036,-1.4179970026016235,-23.990827560424805,0.5109575188772992,-1.2229365110397339
Nrg2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pura,0.3109995722770691,0.13609057664871216,-1.3232117891311646,0.5716805788208367,-1.3884365558624268,-1.3232117891311646,0.02023761830143304,-2.9690113067626953,-1.3232117891311646,0.045453289883186615,-2.688685655593872
Igip,0.017297636717557907,0.010576480068266392,-0.7145748138427734,0.9641023476869313,0.168709859251976,-0.7145748138427734,0.9015235580125586,-0.4163890779018402,-0.7145748138427734,0.9351864180403163,-0.3806549310684204
Cystm1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pfdn1,0.30827927589416504,0.8061021566390991,1.7789711952209473,2.63733210121665e-07,5.698517799377441,1.7789711952209473,3.52524288418258e-09,6.799073219299316,1.7789711952209473,3.335806427507884e-08,6.393753528594971
Hbegf,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Ankhd1,0.20967425405979156,0.06875168532133102,-1.7126944065093994,0.9113407878453521,-0.9233444929122925,-1.7126944065093994,0.018172904566929552,-3.0159060955047607,-1.7126944065093994,0.04847807228523582,-2.670193910598755
Sra1,0.40523234009742737,0.737091600894928,1.1251351833343506,0.001335956615146354,3.844989061355591,1.1251351833343506,0.0002803399190158701,4.304875373840332,1.1251351833343506,0.0009524170798537111,4.003710746765137
Slc35a4,0.10723628848791122,0.1210644543170929,0.18514668941497803,0.9641023476869313,0.7409554719924927,0.18514668941497803,0.9483630904002752,0.339535117149353,0.18514668941497803,0.9737205626318411,0.31429988145828247
Cd14,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.01676787994801998,0.07623156905174255,2.227914571762085,0.576669721035864,1.3793171644210815,2.227914571762085,0.10156885962276803,2.2826943397521973,2.227914571762085,0.12725514767615967,2.2058253288269043
Ndufa2,1.3080580234527588,1.6740670204162598,0.6832218766212463,2.4965479894420713e-05,4.797971725463867,0.6832218766212463,6.171629114333602e-05,4.6847686767578125,0.6832218766212463,0.0003098703676482431,4.315978050231934
Ik,0.3025553822517395,0.5051317811012268,0.8953961133956909,0.022930257210632892,2.966101884841919,0.8953961133956909,0.02601563013306656,2.875105381011963,0.8953961133956909,0.04511368813876601,2.686903715133667
Wdr55,0.061797164380550385,0.17425116896629333,1.578269124031067,0.11884110529305925,2.304941415786743,1.578269124031067,0.03639879986797245,2.7452712059020996,1.578269124031067,0.0529604648601775,2.619628429412842
Hars,0.08327001333236694,0.26329126954078674,1.7943965196609497,0.0165163133290365,3.0823748111724854,1.7943965196609497,0.002992815973958701,3.645944118499756,1.7943965196609497,0.005228834888156955,3.489347457885742
Hars2,0.032862044870853424,0.04886366426944733,0.5839612483978271,0.9641023476869313,0.49928998947143555,0.5839612483978271,0.7988002240975292,0.5783452987670898,0.5839612483978271,0.8339904768745362,0.5467513203620911
Zmat2,0.46326136589050293,0.55237877368927,0.32353368401527405,0.5656123745235784,1.3964160680770874,0.32353368401527405,0.5260158854152739,1.1441495418548584,0.32353368401527405,0.5915575886553781,1.0598349571228027
Taf7,0.20376332104206085,0.20452535152435303,0.005953936371952295,0.9641023476869313,0.6178428530693054,0.005953936371952295,1.0,0.013850641436874866,0.005953936371952295,1.0,0.012780259363353252
Pcdhga12,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc3,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgc4,0.0,0.008705968037247658,23.059858322143555,0.9641023476869313,0.378457248210907,23.059858322143555,0.5374178055094027,1.0,23.059858322143555,0.5915575886553781,1.0
Gm29994,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Diaph1,0.33523276448249817,0.6916379332542419,1.3238383531570435,0.0006007656074872096,4.057016372680664,1.3238383531570435,0.00015708556600483277,4.469902515411377,1.3238383531570435,0.0004425903426430921,4.218164920806885
Hdac3,0.16226957738399506,0.17612621188163757,0.12849420309066772,0.9641023476869313,0.5973241329193115,0.12849420309066772,0.9913213171090912,0.2706032991409302,0.12849420309066772,1.0,0.25226375460624695
Rell2,0.016288701444864273,0.0,-23.969133377075195,0.9841087399978966,0.03419794514775276,-23.969133377075195,0.3866346814943066,-1.4056246280670166,-23.969133377075195,0.5135392075913751,-1.212265968322754
Fchsd1,0.03235328570008278,0.01571967452764511,-1.0533875226974487,0.9827462263092946,0.0911945179104805,-1.0533875226974487,0.633383758610639,-0.844332218170166,-1.0533875226974487,0.7042402387840351,-0.7621626257896423
Arap3,0.0,0.005700541660189629,22.446781158447266,0.9641023476869313,0.378457248210907,22.446781158447266,0.5374178055094027,1.0,22.446781158447266,0.5915575886553781,1.0
1700086O06Rik,0.0,0.00921011995524168,23.141437530517578,0.9641023476869313,0.378457248210907,23.141437530517578,0.5374178055094027,1.0,23.141437530517578,0.5915575886553781,1.0
0610009O20Rik,0.03325008973479271,0.06955187767744064,1.0911415815353394,0.9079333379670298,0.9370236992835999,1.0911415815353394,0.4422701650556423,1.2888908386230469,1.0911415815353394,0.5109575188772992,1.2285346984863281
Rnf14,0.0802958533167839,0.17340485751628876,1.179330587387085,0.19171255458443304,2.0723955631256104,1.179330587387085,0.1395983976668062,2.1063265800476074,1.179330587387085,0.18456140390203216,1.996785283088684
Gnpda1,0.04349373281002045,0.150486558675766,1.869181513786316,0.16121042198492666,2.1590301990509033,1.869181513786316,0.024862569163296582,2.903130054473877,1.869181513786316,0.03568076861355528,2.7902586460113525
Ndfip1,0.20392195880413055,0.3728104531764984,0.998098611831665,0.043190055373478156,2.731275796890259,0.998098611831665,0.030855579902449453,2.809030771255493,0.998098611831665,0.05092547638198269,2.634042978286743
Arhgap26,0.03764835745096207,0.05613425746560097,0.5897334218025208,0.9403031579684576,0.8868666887283325,0.5897334218025208,0.731167175602715,0.6843925714492798,0.5897334218025208,0.7796475706364898,0.6336297988891602
Nr3c1,0.20955900847911835,0.10572691261768341,-1.063880205154419,0.9641023476869313,-0.8150510191917419,-1.063880205154419,0.10860007672946932,-2.236572027206421,-1.063880205154419,0.17983971659186765,-2.0158469676971436
Yipf5,0.17011108994483948,0.274184912443161,0.7665223479270935,0.09438559335438762,2.4075353145599365,0.7665223479270935,0.20522086337911238,1.8824571371078491,0.7665223479270935,0.27405323130424564,1.7550935745239258
Prelid2,0.039693769067525864,0.03254906088113785,-0.2914816439151764,0.9641023476869313,0.378457248210907,-0.2914816439151764,0.9628739081330843,-0.31496694684028625,-0.2914816439151764,0.9892634554076473,-0.28680548071861267
Lars,0.11841873824596405,0.1607203185558319,0.47187861800193787,0.7406668403069723,1.162730097770691,0.47187861800193787,0.5804765629458503,0.9289703369140625,0.47187861800193787,0.6408986477652433,0.8662184476852417
Rbm27,0.21031183004379272,0.33152276277542114,0.7479560375213623,0.16848041711432993,2.1362316608428955,0.7479560375213623,0.1948624626520521,1.9113088846206665,0.7479560375213623,0.26021288393716374,1.7881674766540527
Tcerg1,0.13864190876483917,0.21537691354751587,0.6924846768379211,0.5661907061278881,1.3952761888504028,0.6924846768379211,0.37874096789166717,1.4522396326065063,0.6924846768379211,0.4341908157731654,1.3687822818756104
Eif3j2,0.0335519015789032,0.08602763712406158,1.3966361284255981,0.6444254376796896,1.285842776298523,1.3966361284255981,0.2564439619973256,1.738769292831421,1.3966361284255981,0.3104241494990209,1.6545953750610352
Dcp2,0.1597779542207718,0.24396143853664398,0.673352062702179,0.337360534300141,1.7532145977020264,0.673352062702179,0.3408230402726666,1.5273596048355103,0.673352062702179,0.416687889862143,1.4241873025894165
Ythdc2,0.03210848569869995,0.06985701620578766,1.148911476135254,0.8473548315738125,1.0236585140228271,1.148911476135254,0.4027946732011342,1.3630435466766357,1.148911476135254,0.4772575515215879,1.2912442684173584
Trim36,0.0,0.007786485832184553,22.898160934448242,0.9641023476869313,0.378457248210907,22.898160934448242,0.5374178055094027,1.0,22.898160934448242,0.5915575886553781,1.0
Pggt1b,0.008287663571536541,0.054984621703624725,2.763853073120117,0.7943896404553757,1.089774489402771,2.763853073120117,0.14734832587682406,2.083571434020996,2.763853073120117,0.17459307175677263,2.0361709594726562
Ccdc112,0.003088561352342367,0.005360826384276152,0.7971604466438293,0.9641023476869313,0.2758634388446808,0.7971604466438293,0.9319679399360485,0.36727064847946167,0.7971604466438293,0.9516431333699226,0.35245481133461
Fem1c,0.05581976845860481,0.0699680969119072,0.33623382449150085,0.9641023476869313,0.5642660856246948,0.33623382449150085,0.8828595258997443,0.44589921832084656,0.33623382449150085,0.914145519818359,0.41651999950408936
Ticam2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.23749324679374695,0.39350971579551697,0.8469620943069458,0.05467961181840694,2.638941526412964,0.8469620943069458,0.048558466167125995,2.612985849380493,0.8469620943069458,0.08101797297244508,2.422602415084839
Eif1a,0.18298102915287018,0.2405041754245758,0.43732520937919617,0.42348976510501524,1.6050235033035278,0.43732520937919617,0.5374178055094027,1.111483097076416,0.43732520937919617,0.5915575886553781,1.0247831344604492
Cdo1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Atg12,0.14612501859664917,0.2812754213809967,1.0457401275634766,0.1852377835704593,2.090634346008301,1.0457401275634766,0.0762594233089086,2.4129390716552734,1.0457401275634766,0.10918949780425576,2.284050226211548
Ap3s1,0.29625993967056274,0.5741241574287415,1.1694236993789673,0.003774941104274443,3.5520265102386475,1.1694236993789673,0.0016402503618515882,3.820502758026123,1.1694236993789673,0.003584501032435602,3.6091554164886475
Commd10,0.03197866678237915,0.1455298215150833,2.269254207611084,0.10897176006253627,2.3459789752960205,2.269254207611084,0.00853844951141978,3.302845001220703,2.269254207611084,0.012742212662473983,3.1886227130889893
Eno1b,0.008898364380002022,0.04234149307012558,2.2746870517730713,0.9641023476869313,0.8161909580230713,2.2746870517730713,0.3031882705634604,1.6108887195587158,2.2746870517730713,0.3534915064214919,1.562219262123108
Dtwd2,0.023794695734977722,0.013265201821923256,-0.8506121039390564,0.9641023476869313,0.19720815122127533,-0.8506121039390564,0.7638940486833552,-0.6328138113021851,-0.8506121039390564,0.820321150210509,-0.5692427754402161
Dmxl1,0.045899320393800735,0.04612618684768677,0.0072779906913638115,0.9641023476869313,0.38985657691955566,0.0072779906913638115,1.0,0.007750245276838541,0.0072779906913638115,1.0,0.00716220960021019
Tnfaip8,0.260893315076828,0.3611982464790344,0.5454303622245789,0.3189939681591697,1.7885525226593018,0.5454303622245789,0.3530627060043655,1.5019434690475464,0.5454303622245789,0.42044546198523663,1.3995471000671387
Hsd17b4,0.06824519485235214,0.10964852571487427,0.7143958806991577,0.7900126315139806,1.096614122390747,0.7143958806991577,0.5374178055094027,1.1027300357818604,0.7143958806991577,0.5915575886553781,1.0350340604782104
Gm4950,0.008031025528907776,0.06773670762777328,3.119621992111206,0.590146703815205,1.3587983846664429,3.119621992111206,0.0589837670392736,2.546422004699707,3.119621992111206,0.07142581843586578,2.4964799880981445
Srfbp1,0.06426291167736053,0.020031778141856194,-1.7138259410858154,0.9641023476869313,-0.20290780067443848,-1.7138259410858154,0.2526203847864321,-1.7581287622451782,-1.7138259410858154,0.35502977743606556,-1.5594737529754639
Snx2,0.26002734899520874,0.3068215250968933,0.27408355474472046,0.5247864587885678,1.4556925296783447,0.27408355474472046,0.6988399919717859,0.7365195751190186,0.27408355474472046,0.7507564287048709,0.6819459795951843
Ppic,0.14693647623062134,0.036000750958919525,-2.1103367805480957,0.9641023476869313,-0.8230305314064026,-2.1103367805480957,0.058981206510131716,-2.5309267044067383,-2.1103367805480957,0.11771378821015686,-2.250689744949341
Cep120,0.04566076770424843,0.06885525584220886,0.6095026135444641,0.9267861732136592,0.9051055908203125,0.6095026135444641,0.6806386015258655,0.7675566077232361,0.6095026135444641,0.733933691676036,0.7135972380638123
Csnk1g3,0.15205591917037964,0.17355789244174957,0.20674586296081543,0.6633696611193334,1.260764241218567,0.20674586296081543,0.8824443950385762,0.44718772172927856,0.20674586296081543,0.9172221439782458,0.4101952910423279
Zfp608,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gramd3,0.3629471957683563,0.7785781621932983,1.4292430877685547,5.365103907703185e-06,5.123991966247559,1.4292430877685547,4.382633733430113e-06,5.315561294555664,1.4292430877685547,2.491488914124541e-05,4.95298433303833
Aldh7a1,0.00698049645870924,0.04537789151072502,2.7284066677093506,0.8955188317169186,0.9518427848815918,2.7284066677093506,0.1791036767417283,1.968956708908081,2.7284066677093506,0.2082094758541528,1.9268962144851685
Phax,0.21885070204734802,0.37527385354042053,0.8964099287986755,0.07985749435374086,2.4804909229278564,0.8964099287986755,0.08948012125545123,2.3378467559814453,0.8964099287986755,0.12857580561485998,2.1962015628814697
Lmnb1,0.09013189375400543,1.147680401802063,4.511238098144531,1.2868894864012703e-21,9.998339653015137,4.511238098144531,2.1661902930223696e-26,14.563980102539062,4.511238098144531,3.9875330750735014e-26,14.202954292297363
March3,0.0,0.007786485832184553,22.898160934448242,0.9641023476869313,0.378457248210907,22.898160934448242,0.5374178055094027,1.0,22.898160934448242,0.5915575886553781,1.0
C330018D20Rik,0.03375804424285889,0.02447819896042347,-0.4704603850841522,0.9641023476869313,0.22570644319057465,-0.4704603850841522,0.898123499507618,-0.4227803647518158,-0.4704603850841522,0.9324352686811529,-0.38582679629325867
Prrc1,0.06524772197008133,0.09645789116621017,0.5867883563041687,0.95680737744202,0.8663479685783386,0.5867883563041687,0.6676894605563162,0.7884932160377502,0.5867883563041687,0.7124339755987532,0.7480942606925964
Slc12a2,0.006922833621501923,0.0,-22.727928161621094,0.9641023476869313,0.1379317194223404,-22.727928161621094,0.5374178055094027,-1.0,-22.727928161621094,0.6408986477652433,-0.8624393343925476
Isoc1,0.04335968196392059,0.02998105064034462,-0.5420128703117371,0.9641023476869313,0.15959040820598602,-0.5420128703117371,0.8119733478699886,-0.5579348802566528,-0.5420128703117371,0.8557743277534088,-0.5108809471130371
Gm4951,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm4841,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.08647201955318451,0.0,-26.428556442260742,0.9641023476869313,-0.7956721782684326,-26.428556442260742,0.010233167223469133,-3.2501027584075928,-26.428556442260742,0.03704250029647395,-2.8030166625976562
Smim3,0.008123284205794334,0.11351653933525085,3.881491184234619,0.20386158563696483,2.039337396621704,3.881491184234619,0.004765890393745761,3.528061866760254,3.881491184234619,0.005835011693326106,3.4839723110198975
Dctn4,0.17574374377727509,0.3736701011657715,1.2375930547714233,0.008449695016730926,3.3035213947296143,1.2375930547714233,0.014977056744265783,3.0858659744262695,1.2375930547714233,0.027184161905987193,2.8970112800598145
Rbm22,0.3334212303161621,0.49660348892211914,0.7005773782730103,0.07272437931234117,2.5192487239837646,0.7005773782730103,0.11209999309188268,2.2199809551239014,0.7005773782730103,0.16395149638256967,2.0650429725646973
Synpo,0.00921268668025732,0.0,-23.141841888427734,0.9641023476869313,0.1379317194223404,-23.141841888427734,0.5374178055094027,-1.0,-23.141841888427734,0.6408986477652433,-0.8624393343925476
Ndst1,0.04888812452554703,0.02657109871506691,-0.8958256840705872,0.9641023476869313,0.13907164335250854,-0.8958256840705872,0.5681015560312478,-0.9478143453598022,-0.8958256840705872,0.6475222890275787,-0.8518760204315186
Rps14,4.429974555969238,3.5703492164611816,-1.264073371887207,6.629463377936735e-31,-12.101512908935547,-1.264073371887207,3.0999699550626794e-54,-26.605627059936523,-1.264073371887207,5.332285906298209e-54,-25.598600387573242
Cd74,0.02588147483766079,0.008109644055366516,-1.6870652437210083,0.9641023476869313,0.168709859251976,-1.6870652437210083,0.6185742887000131,-0.8676506876945496,-1.6870652437210083,0.7036578978787672,-0.7637906074523926
Tcof1,0.31460705399513245,0.41643550992012024,0.4824602007865906,0.1960343549901829,2.0598561763763428,0.4824602007865906,0.37411764760511595,1.460213303565979,0.4824602007865906,0.44234957540348785,1.3515844345092773
Camk2a,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.008287663571536541,0.0,-22.988515853881836,0.9641023476869313,0.1379317194223404,-22.988515853881836,0.5374178055094027,-1.0,-22.988515853881836,0.6408986477652433,-0.8624393343925476
Csf1r,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.05336707830429077,0.01878424733877182,-1.5315228700637817,0.9762198831026031,-0.10943342745304108,-1.5315228700637817,0.4070204760079005,-1.3530287742614746,-1.5315228700637817,0.5112360640106979,-1.2145973443984985
Slc26a2,0.0,0.026361465454101562,24.670984268188477,0.9641023476869313,0.6520408391952515,24.670984268188477,0.2569432856416952,1.738652229309082,24.670984268188477,0.2813374818494542,1.738652229309082
Pde6a,0.02499205432832241,0.0,-24.59303092956543,0.9841087399978966,-0.06953582167625427,-24.59303092956543,0.25682053645138736,-1.7345327138900757,-24.59303092956543,0.38283615340146626,-1.4959293603897095
Ppargc1b,0.056498341262340546,0.0,-25.792652130126953,0.9641023476869313,-0.4844709038734436,-25.792652130126953,0.041513434147383954,-2.6999480724334717,-25.792652130126953,0.10356328851804836,-2.3285415172576904
Csnk1a1,0.6604218482971191,0.9581505656242371,0.780276894569397,0.016900813410319068,3.074395179748535,0.780276894569397,0.006883660740151528,3.35522198677063,0.780276894569397,0.0152979723485139,3.11369252204895
Pcyox1l,0.0,0.009327241219580173,23.159751892089844,0.9641023476869313,0.378457248210907,23.159751892089844,0.5374178055094027,1.0,23.159751892089844,0.5915575886553781,1.0
Grpel2,0.03342286869883537,0.06777151674032211,1.0448298454284668,0.8504421181333296,1.016818881034851,1.0448298454284668,0.46121110649226477,1.2532069683074951,1.0448298454284668,0.5299015998158371,1.1810345649719238
1500015A07Rik,0.033989615738391876,0.08550935238599777,1.3685219287872314,0.7459192817265031,1.1558905839920044,1.3685219287872314,0.285431915617872,1.6498960256576538,1.3685219287872314,0.34762104754393114,1.5728480815887451
Adrb2,0.11305397003889084,0.1360035091638565,0.28353047370910645,0.8646738024156684,0.9985799789428711,0.28353047370910645,0.8428339882812325,0.5088124871253967,0.28353047370910645,0.8807933628711365,0.46948519349098206
Gm9949,0.0,0.01035686768591404,23.311561584472656,0.9641023476869313,0.378457248210907,23.311561584472656,0.5374178055094027,1.0,23.311561584472656,0.5915575886553781,1.0
Fbxo38,0.07338673621416092,0.04584359750151634,-0.6988645792007446,0.9641023476869313,0.21658699214458466,-0.6988645792007446,0.615175197822503,-0.8731316924095154,-0.6988645792007446,0.6806733601325803,-0.7987026572227478
Spink10,0.00861937552690506,0.033647872507572174,1.9829777479171753,0.9641023476869313,0.6805391311645508,1.9829777479171753,0.41788612625688204,1.336463451385498,1.9829777479171753,0.47766582664971247,1.2902215719223022
Spink13,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.08312959223985672,0.24500100314617157,1.6793105602264404,0.02403790232821222,2.949002742767334,1.6793105602264404,0.008362785517945176,3.2982983589172363,1.6793105602264404,0.014601571852151643,3.132509708404541
Txnl1,0.3318883776664734,0.7077406644821167,1.3870130777359009,7.49461609305166e-05,4.5540266036987305,1.3870130777359009,1.6174664269858386e-05,5.024866104125977,1.3870130777359009,6.475587012628069e-05,4.720961093902588
Wdr7,0.027821512892842293,0.013791952282190323,-1.0225294828414917,0.9841087399978966,0.06839589029550552,-1.0225294828414917,0.7523163791667985,-0.6509100794792175,-1.0225294828414917,0.8050087919006093,-0.593354344367981
Fech,0.07434835284948349,0.04404584690928459,-0.7773690819740295,0.9841087399978966,0.07637540996074677,-0.7773690819740295,0.5374178055094027,-1.0051188468933105,-0.7773690819740295,0.6408986477652433,-0.9091936945915222
Nars,0.2988041341304779,0.592261016368866,1.2143789529800415,0.0013147492473348245,3.849548578262329,1.2143789529800415,0.0010971446859637769,3.9333653450012207,1.2143789529800415,0.0027341730196639713,3.691969394683838
Nedd4l,0.06868434697389603,0.010581908747553825,-2.740570306777954,0.9641023476869313,-0.4559726119041443,-2.740570306777954,0.11249365222726762,-2.22151517868042,-2.740570306777954,0.19879992898800605,-1.9574071168899536
Alpk2,0.0,0.006969408132135868,22.737634658813477,0.9641023476869313,0.378457248210907,22.737634658813477,0.5374178055094027,1.0,22.737634658813477,0.5915575886553781,1.0
Malt1,0.2108740657567978,0.314585417509079,0.6551542282104492,0.29419381733693734,1.835289716720581,0.6551542282104492,0.26966259343777516,1.6889675855636597,0.6551542282104492,0.3440887827974562,1.5793858766555786
Sec11c,0.719997227191925,1.324059009552002,1.3875008821487427,1.0133795568540836e-09,6.626421928405762,1.3875008821487427,3.785380173682927e-09,6.756595134735107,1.3875008821487427,5.307080174159387e-08,6.295478343963623
