paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4864.0607030859255,58415.703083324544,-4.2571573,-5.022288,-2.9946342,1.2333622,-0.41366407,-0.07609321,1.9095119,-0.9088656,-0.43671963,0.82095355,-3.0492315,0.31734204,-0.5440154,2.0694132,-0.5451791,0.6126508,-0.24879749,-1.4167315,-0.18092312,0.42926723,0.10159821,-0.39139766,-0.046595216,-0.34813058,0.2814358,-0.34498885,0.16378862,0.49555817,-0.1007795,-0.58176154,-4864.0607030859255,58415.703083324544,-148.19564301286553,229.0262382440772
855.2488912797708,55666.76380699204,-8.097312,-4.3875656,-0.45857006,0.3102586,1.4662503,0.09938525,0.42312983,1.2939941,-0.22989653,0.5267942,0.5450843,0.3707128,0.3744205,1.8034097,0.6352703,-0.5490993,0.0005929651,0.01509238,0.2942608,1.0964502,1.2335956,0.43268907,-0.53899425,0.64993703,0.3209087,0.57847226,0.5434005,-0.29591984,-0.26908642,1.0356218,855.2488912797708,55666.76380699204,-240.04389664935,290.8894820932368
-4644.1376748765615,32875.594072423235,8.8822365,-3.3688707,2.6934266,-2.455091,1.6520379,6.930085,2.83744,0.80278224,-3.0835528,-0.8722629,-3.1587267,0.0314825,-2.147411,0.45782313,1.6820296,-2.0876362,0.36857423,1.0363774,1.4852443,-1.19194,-3.153217,-1.3753624,0.10654937,0.19040975,0.19485438,0.46157125,-1.8061537,-0.86294806,0.32807666,-0.46542865,-4644.1376748765615,32875.594072423235,-569.599239006394,-113.22129085896572
39988.73313351175,45170.8826899533,-3.496033,1.4151623,-1.6036347,-1.02988,-1.3086114,-0.33159232,0.86950684,3.390503,2.4596446,-0.2335314,1.877143,-0.23624565,0.24449427,-0.31661397,-2.2841554,-0.2561384,2.514649,-1.0937798,1.9303052,0.1352755,1.0889424,-0.09214463,0.4549333,-0.48232555,0.8748083,0.8016213,-1.0025412,0.31477526,0.20320259,-0.33814374,39988.73313351175,45170.8826899533,102.70866041950649,-4.582842096364235
40899.46913808775,31890.45808853041,-5.9305077,2.9932575,2.2693236,-0.7638314,-2.0013316,1.7587345,0.58220196,-2.4572444,0.917972,-0.24625315,-0.33544096,0.3473901,-0.79444003,1.0868902,-1.4540722,-0.12976186,0.8956721,0.6808956,0.8221427,-0.17524995,0.18704948,0.008725889,0.179347,0.7089689,-1.1168524,0.74316275,0.31786013,0.08235008,0.17703635,0.9251266,40899.46913808775,31890.45808853041,385.53505138692634,193.94856219871824
9771.311089100333,66125.85462808707,-6.026894,-7.1867323,1.4170411,1.6082231,1.1802846,-0.027279187,-0.20362055,4.091416,1.7258917,0.5686195,1.4785044,1.3321937,-2.0879653,1.8622639,0.981327,3.2543833,-0.5921635,-1.6421622,-0.27956483,-1.0816042,-0.5348706,0.997661,0.35594913,-0.81970954,0.951471,-1.5093653,-0.16615164,-0.031673875,-0.9110434,-1.2737917,9771.311089100333,66125.85462808707,-68.85897484388828,20.37153697490893
47777.966047531445,49751.37283767752,-4.404731,3.9362895,-3.0782797,3.772202,0.38072416,0.9154903,0.07212689,1.2684569,1.5977612,-1.6034861,-0.8854064,-0.2140055,0.4843152,-0.093045704,-0.20211628,-0.71090895,0.3801003,1.4784627,-0.08491863,-0.2294161,-1.8201498,1.8526162,-2.4551854,0.61104596,-0.9220824,-0.29331857,-0.5844052,0.37313625,-0.024470195,0.12843196,47777.966047531445,49751.37283767752,462.0400019392639,95.19634189033007
5107.147630154163,61824.675362594826,-3.0764022,-4.726224,-2.6628764,3.1982214,-0.64491105,1.075629,2.7771757,1.2253758,-1.3440351,0.7003251,-0.56565076,0.135877,0.19252244,1.4719085,-1.6848512,1.68816,-1.7102156,0.25440007,0.48998773,1.1411666,0.61131287,-0.9119056,0.59011406,-0.7521534,-0.19752549,0.26342568,0.46122384,0.2141642,-0.5151309,0.14829697,5107.147630154163,61824.675362594826,-111.66810264656874,88.02667844430077
40209.208597301076,45673.25456619771,0.11065039,0.096293844,-3.3433642,0.21317269,0.6759395,2.5569599,-3.4109356,0.67182374,2.4245026,2.0858035,-0.57447,-0.38201785,-1.74869,-0.69616556,-0.270932,-0.23104364,-0.9026475,-2.1682296,-0.22529694,-1.6239963,1.1447445,-2.0078747,0.06622638,0.04918065,0.89734286,-0.4975128,0.068832815,-1.4030255,-0.67405945,-0.13105367,40209.208597301076,45673.25456619771,42.52811678899543,-227.8798850158091
40818.66872273064,37880.055898521765,-2.7437186,2.3526502,-4.3541446,1.0413914,-0.53291667,0.68344766,-1.589598,-1.279132,-0.00308372,-1.1631058,1.2462304,-1.1122931,0.3574186,0.8562971,-0.9400247,-0.8580553,0.31823587,-0.587499,1.4899441,-0.5582247,-0.63288283,-0.19079292,0.30745918,0.50908667,-0.25698063,0.3633324,0.2023845,-0.5952686,-0.10576984,-0.09588277,40818.66872273064,37880.055898521765,244.61171175355065,-147.41593790677572
35976.769542654685,24021.32071814332,-3.9754417,5.3933544,7.8936014,-0.82188064,1.74964,4.9750915,1.5446641,0.5136261,-0.059741367,-1.1544054,-1.2816461,-1.0927105,-0.9967174,-0.4207097,0.2664651,1.9561372,-0.88282865,0.5099839,-0.08285394,1.6167915,-0.7149592,-1.1304097,-1.077165,-0.24211991,-0.042881746,0.50093365,-0.60323757,0.5953783,0.17411432,-1.187962,35976.769542654685,24021.32071814332,216.18527178320926,-261.84377435957913
51457.929372611885,38278.62173490078,0.26939422,7.1187797,-1.1740808,-2.9668877,-2.3004067,-3.3686795,2.8161647,0.30769083,0.8731002,0.5183651,-0.33045873,-0.66694474,0.89388466,-1.035213,-0.6792133,0.110581435,-2.272442,0.94665325,-2.1542516,-0.102248445,0.032564178,0.21283488,0.61761534,-0.56833225,0.10281405,0.4596472,0.031217186,-0.7678679,0.5324705,-0.28587288,51457.929372611885,38278.62173490078,-115.66464426925025,-60.559238588259525
2579.8846995493263,48964.081523896035,-9.828575,-4.7219663,2.5327191,1.2868536,1.4132396,-2.0808938,0.8975627,-1.5961437,-0.6616218,1.087258,0.10240957,-0.74567,0.8261144,1.0500525,1.0082175,-0.44256815,-0.69188756,-0.45965147,0.6344226,0.22724369,0.6366615,0.5013185,-0.4888968,0.51714265,0.023172956,0.50106853,-0.049690906,-0.28396383,-0.05423553,-0.051578045,2579.8846995493263,48964.081523896035,-138.25145590167935,61.57421473841066
-5065.13768792685,62076.24044834478,0.8204071,-4.2057924,1.6090623,-3.7448776,1.0289906,-0.10527393,-1.3087128,-2.524425,-2.2697697,0.88049895,-0.7164857,0.43030816,1.4581236,-1.8330529,0.73684675,-0.0012598397,1.5873121,0.9694072,0.9617802,-1.0607017,-0.8635762,0.27896425,0.15871803,-1.0598847,0.5356541,-0.77886546,0.14057197,0.80560267,0.14671938,0.34826115,-5065.13768792685,62076.24044834478,-656.8813554537232,-428.30882943089074
-1782.3914025968002,61739.25872419223,5.697666,-2.7692015,-4.1982737,-1.8796132,2.5348108,2.2577329,-0.7024034,0.6231403,1.0193585,-0.57304853,-2.3641179,0.08771231,1.1980878,0.6116502,-0.78663653,-0.4358532,0.89590716,-0.9337565,0.7599872,0.73161274,1.3606255,-1.3933394,0.036384843,0.067065515,-1.3039763,-0.4354776,-0.19161922,-0.013253915,0.27581385,0.74364716,-1782.3914025968002,61739.25872419223,-733.7342353527836,-371.6222909661344
29783.01554287637,34207.36337965645,2.368869,1.8173418,-8.119848,-3.9506803,1.7691673,-0.8791337,1.0530654,-3.6874633,-2.0217457,-2.9649675,0.61442006,1.1753936,0.4776313,-1.5415679,-0.17141488,0.19869918,0.16657056,-0.7407329,1.4995317,0.015500873,0.2425759,-0.52722967,0.6960543,1.1289686,-0.84704983,-0.13529669,-0.48954076,0.16160548,-0.21817537,1.4084175,29783.01554287637,34207.36337965645,-747.96411032847,312.92711601259913
33723.08490593937,35513.13590567229,-0.9863164,-0.5100604,-1.6247544,-0.33561558,0.008240841,3.6045287,-4.129526,-0.11665461,1.236931,-0.14821947,-1.8763404,-0.8396188,-0.63614,-0.5215237,-0.34371987,-0.89042246,-0.8234827,0.4283385,-0.62057585,0.05815039,1.4187728,-0.22763276,0.43941474,0.100494035,0.5804946,-0.13999306,0.36484608,-0.6690311,-0.67432064,-0.105147436,33723.08490593937,35513.13590567229,64.56965662345061,-317.44827413546216
37786.00185023469,53623.01788657788,-3.2565756,1.5301583,2.357245,3.4130359,-2.0067468,0.2602027,-1.4509073,-1.1426486,-0.33435056,-1.2873088,0.2170949,-0.5028034,1.1905211,0.3833749,-0.3331031,-1.7674205,-0.43407425,-0.4555894,-0.68416715,0.097206526,-0.81766427,0.7297301,-0.8015431,1.6182114,-0.05424206,1.2688065,-1.5439746,-0.14432585,1.812449,-0.8875099,37786.00185023469,53623.01788657788,278.79141909516784,113.00924694438245
40634.807075317985,38547.73942293391,-4.4214287,2.657055,-5.4586563,-0.9327546,0.059990488,0.26707584,-2.0655274,-0.5633999,1.7432734,-1.5689465,0.3040619,-1.4003271,-0.41590765,1.2546401,0.4254667,-0.107618906,0.37785032,-0.7694354,0.16912672,1.8109094,-0.60916144,0.7758705,0.36196065,0.0940976,0.30921343,0.51506156,-0.66984916,-0.29309535,0.68564117,0.9334077,40634.807075317985,38547.73942293391,-3.121592821072335,-204.22566543935645
4337.318478442571,71196.20392221594,-3.2273746,-4.214173,-3.7398305,0.8333668,3.1841357,0.8813188,-0.31653437,-0.14813793,-1.0779225,0.16281852,-0.22177587,0.66990584,-0.2526669,-2.1833076,-0.96478546,0.5238016,0.8728826,-0.48056483,-0.88074654,-1.4078727,0.53371066,-0.3097626,0.22589262,0.83181477,-0.06753806,0.85563296,-0.07493051,-0.22086164,-0.29565647,-0.31029603,4337.318478442571,71196.20392221594,-93.99069797803236,31.630631593886505
40343.48417281768,39285.74162066441,-3.7875626,2.5078413,-3.8688653,0.42472807,-0.58450776,1.1424899,1.9465227,-0.49525195,2.5997205,-0.21919326,-1.1660088,-2.4685705,0.1635895,0.099559985,-1.4012897,0.19541278,0.96924293,0.84200704,0.5029799,0.5897667,0.1344949,-1.4482094,0.8841596,-0.96177393,-1.3929012,0.33430055,0.085200734,0.2999849,-0.14618589,0.37287632,40343.48417281768,39285.74162066441,201.12784563559825,65.15643081968616
-9570.104881206049,58027.289676925364,5.6216555,-6.5068893,1.9204117,-2.97787,-2.4235091,0.5409442,-1.6322081,0.35863328,-0.78768325,1.102092,1.7996604,0.3768691,-0.027918566,1.5841818,-0.987891,1.040962,0.99794865,0.20641977,1.442093,0.06386749,0.22417322,1.442072,-1.3669665,-0.5871135,0.39134532,-0.9620084,-0.78389454,-0.2775459,-0.6681306,0.33033216,-9570.104881206049,58027.289676925364,-592.4961165396184,-587.5447579917843
43386.44138186398,33275.80928338544,5.6170626,8.665388,9.544018,-1.1065115,3.2665446,6.13264,0.8396651,1.0279177,-1.4357542,0.41645163,-4.2994776,6.9464197,0.7489143,0.32319543,-1.3563954,4.031081,-1.1158493,-3.4930496,-1.7813853,1.883426,-2.4800365,-1.7767583,-0.3124166,2.2791193,0.8115885,-0.3595871,1.7662141,1.1948135,-0.96297026,1.875694,43386.44138186398,33275.80928338544,-222.8482701214031,-198.4907962701521
1284.9224768441875,61911.05870811798,-0.7422262,-6.2218204,-3.1624472,2.715555,0.6656007,0.41959798,0.098824255,2.0892131,0.24337097,0.33639595,-0.48469517,-2.2239923,1.1587912,1.032538,-0.84398127,0.54299414,-1.2993715,-0.03320744,1.6813989,0.65763205,-0.16634388,-0.02110055,0.6372512,-0.001579743,-1.4385155,0.52099764,-0.79670846,0.35934874,0.42882535,-0.6183578,1284.9224768441875,61911.05870811798,-330.73106104891247,-48.52203984529862
44417.38030219942,48603.13242310459,-1.3712411,2.766759,3.7712731,0.92770815,-2.7495813,0.43221623,-0.99318266,1.3477695,0.5185224,0.38255277,0.53814876,0.22194567,1.8753586,-1.5018368,0.5984932,-0.28338468,1.2211232,-0.6322995,0.09674742,-1.1760265,-1.078733,-1.022054,2.073209,0.5131593,-1.3820306,-0.41324332,-0.6640897,-0.1866405,-1.2937086,0.41206032,44417.38030219942,48603.13242310459,-8.711023431755612,-241.32324960967767
5189.671346080328,70625.91899130218,1.142945,-2.8198614,-5.94883,0.33049634,2.9038072,0.0027040672,2.6931727,-2.238842,1.4848583,-0.28369164,1.2961274,2.166823,0.8793244,1.7360272,0.55370724,-1.7425052,-1.1973226,-0.94210356,0.24969462,-1.3215438,-0.1195952,-0.8299901,0.22601739,-0.35430467,-1.828039,-0.809891,-2.3422592,1.6189642,1.5472184,-1.1569083,5189.671346080328,70625.91899130218,-334.2909256354789,44.350294301107816
38074.12461856621,28232.3250125579,-2.2722774,1.1411214,0.5604568,-4.252203,-2.0268168,-1.8825188,-1.9508655,-1.2498468,0.21112731,0.37087727,-0.05159236,-0.5334474,0.9157377,0.34283173,-0.6903235,-0.4739318,-1.7423979,0.28567433,0.48898137,0.841778,0.5198903,0.53751516,-0.066739336,0.3311133,0.27531916,-0.3528849,-0.28003386,-0.4752841,0.48659697,0.4911064,38074.12461856621,28232.3250125579,29.2611226008422,31.363475524415772
-15759.921803486335,43641.911391638285,7.865139,-7.1529927,2.2746994,-2.1358027,-3.8521698,-2.2443173,-1.248955,1.8839135,-0.33047995,-1.0194274,-0.5206011,-0.40625608,1.139396,-1.2158484,-1.9585675,-0.9256754,0.32719278,-0.28922984,1.3651614,0.11820627,-0.18350558,-0.8537199,0.21425822,-0.0050835665,0.38507587,-0.44397628,0.4046394,0.07038475,-0.13436185,0.9265865,-15759.921803486335,43641.911391638285,-425.3926977519469,-638.6293429782742
7313.75126790029,37147.92987039525,3.6581323,-2.1978412,4.079242,-4.082034,2.5762904,5.3154674,0.31553498,-3.1019945,-3.1309009,1.0088091,1.2522147,-2.3342736,0.21048018,-0.89131826,2.450324,-1.4987563,2.3692076,-0.6520816,0.0028351652,0.899849,-0.017828833,-2.0889864,0.1319017,2.3225355,0.8857361,0.32972842,0.76623446,-0.13308094,-0.3329343,1.2007247,7313.75126790029,37147.92987039525,-595.8593746563508,186.9299265821264
1540.1593455453688,67133.5139603834,-4.0924273,-3.6430173,-2.9090986,-0.54438484,1.927362,1.82228,0.83456284,0.3354463,-0.25022542,1.0283321,-0.2323656,-0.6953427,-0.3750348,1.1390163,0.5061356,-0.42195916,0.54200816,-0.38884997,-0.022155024,-0.62086004,0.08260029,0.01545659,0.46198693,0.14536113,-0.5694979,0.21315867,0.65214074,0.4047082,1.1069449,1.1594524,1540.1593455453688,67133.5139603834,-277.2885457596081,-29.51572460026411
-3679.693499079663,58142.61359843088,-3.912972,-6.5122705,-1.2333239,-0.124478586,-0.37411857,1.6387614,-0.58103734,0.39374396,-1.7417516,-0.14303191,-0.20478009,-1.1654751,0.64497787,1.337163,1.7261232,-1.0355334,0.4249042,-1.0118312,-0.41195452,-0.52200806,-0.13792509,1.266956,-0.79633415,0.9740462,0.8246345,-0.82778543,-0.26623142,0.27152422,0.061037,-0.31042206,-3679.693499079663,58142.61359843088,-284.1771820698704,210.58239883026494
37788.55329853137,32869.936184794125,-0.4215896,3.6870632,-5.4940953,-2.9184136,-0.83593786,0.68129003,-1.5544815,-0.40063128,0.020015547,-2.1749165,-0.009617479,-0.5950955,0.42696,-1.1221281,-0.2513742,-0.18447994,-0.187527,0.8080879,-2.1530495,-0.081685364,-0.16699247,0.5770606,-0.10556994,-0.26670206,0.8243709,-0.36459598,-0.019461626,-0.14462033,0.4930994,-0.8939327,37788.55329853137,32869.936184794125,-277.0349927790253,-202.7994361450577
33636.128023841484,34113.6043972069,-6.287823,1.8770081,-4.1271133,1.4834045,1.2088312,1.8141761,-0.18115403,0.17537501,1.3210872,-2.0933418,1.4720511,-0.57523775,-0.6553926,0.7567936,-0.23300046,-0.21305925,1.786838,0.2080988,-1.0604638,-1.1524317,-0.40650403,-0.058657486,-0.07446167,-0.11836181,-0.7283362,0.10719889,-0.9342847,-0.41710177,0.4569621,-0.14546438,33636.128023841484,34113.6043972069,305.85915415100607,71.52178742127923
-4319.308026454637,65963.94167894694,-0.24573451,-5.754215,1.4019207,-1.9557723,-0.057629064,-1.3483834,-1.0697284,-0.94000536,-1.5123957,2.3315876,0.28611013,0.34129533,1.9245466,-1.522388,-2.47713,-1.583388,0.44199225,0.005925685,0.47494298,0.30453387,-0.25563455,-0.5488007,1.5371894,-0.33713737,0.69826895,-1.1377196,0.9365099,-1.0365589,0.36156285,-1.7028542,-4319.308026454637,65963.94167894694,-558.2163572921089,-220.46469230793684
11137.052408506408,63152.06419674577,-8.831031,-4.880304,-1.1858137,1.3077062,4.850919,0.03628126,-1.3468,2.095762,2.751937,-0.18615991,0.79890513,0.60884064,-0.7804718,-0.045451146,0.8904091,-0.2110097,-0.30217603,-0.23691386,-0.9690724,-0.82031953,0.4070641,0.40812045,-0.363829,0.5912817,0.5038597,0.4147539,-0.44142917,-0.6555363,0.54114014,-0.32631904,11137.052408506408,63152.06419674577,-75.5294299264719,-32.23164602646571
39914.17637245466,56018.27117629339,-3.9221992,0.30544636,-0.6761228,4.701046,-3.8948238,0.86847085,-1.2574602,1.9777424,-0.1742548,-0.27433455,0.35312003,-0.5516241,-0.29996762,0.3740556,1.4623865,1.1190969,-0.02259781,0.8765736,-1.2104874,-1.4100828,-1.3173896,0.33648717,0.09299013,0.71763426,-0.5330648,0.17355667,-1.4262177,0.8396697,-0.23877232,-0.5683286,39914.17637245466,56018.27117629339,263.72071180373763,72.89161158460125
54539.5561110617,51008.29985615006,4.2051835,7.8059783,2.5929377,-0.9780151,2.3172445,-6.298821,-1.0049918,0.47415164,-0.43337545,-0.769163,-2.1069622,-0.3661443,-0.8954781,-0.59235126,-0.8371376,1.198406,-0.63805056,0.23912515,0.71505004,0.97816926,-0.17104515,-1.5563301,1.2615259,0.28163147,-1.6423814,-1.6830585,1.1316124,0.46578315,0.6282405,-1.736372,54539.5561110617,51008.29985615006,619.7312961181008,-53.243097785298595
41342.90244340159,27596.48073542501,2.6939394,5.730735,6.334357,-4.959653,0.99193555,5.8587813,-1.4781,-1.638404,-0.16731527,0.35596874,1.401112,-0.6439843,1.2312534,0.05074377,0.26902366,1.3852673,-0.61743945,-0.32786307,-0.1474815,-0.05274672,0.8364992,-1.079857,0.47488242,0.5563304,-0.17122786,-0.43009332,0.63512534,0.86845213,0.5689568,-0.26025045,41342.90244340159,27596.48073542501,-259.88146863543534,-244.8470642881442
7299.200117480239,67395.88481802352,-1.7481815,-5.639268,-3.603086,3.2181907,-0.4056539,0.05076717,-0.86422086,-0.52848756,0.17032155,-0.05189298,-1.2799299,0.6522305,0.9819854,1.0217803,2.8106325,1.8788457,0.24931237,-0.8701556,0.25967434,0.22278152,-1.7482333,-0.54422987,-0.9304791,0.30688095,-0.24107096,-0.68245643,-0.7531484,0.20475793,0.42589083,-0.5617992,7299.200117480239,67395.88481802352,-125.25642531714162,-14.458466393259389
9086.11263129039,63062.21999679918,-0.37208855,-4.0350285,3.5961893,-0.9083953,6.160108,3.7038014,-2.1221259,3.388163,-1.0342638,-1.4021626,1.4418223,0.7948085,0.11882669,-2.8042605,-0.6123145,-0.8414143,-0.014640126,-0.6008571,0.15259124,-0.44973674,-0.467166,0.46687478,-0.11071239,1.1801958,0.2039322,1.403813,1.1481433,0.49286583,0.31133357,0.64589787,9086.11263129039,63062.21999679918,-313.4381724127156,34.06682695348562
22232.804803804942,25368.1852091598,-7.4106636,1.2106836,-2.0864081,0.8997442,0.41126803,1.5722047,-0.71329206,-0.679389,1.5684768,-0.8584183,-1.3062623,0.19791299,-0.89540195,0.45800892,-0.61307925,0.7500396,0.6301241,1.9758838,-0.27452502,-0.8168621,0.03145465,0.51206404,-0.09892219,-0.10821735,-0.069963366,0.5055473,-0.4799933,0.36978272,-0.54357743,0.5715489,22232.804803804942,25368.1852091598,162.88603635682927,-37.18305457763968
50900.556775524834,47492.564160928,-0.91183746,2.7802188,-1.8911583,-0.41858697,-1.0156639,-0.5076776,-2.5493622,-1.43423,0.13368075,-0.8442944,3.809851,-1.4304733,1.9181008,-0.56368816,0.6084745,-1.1136689,-0.80010027,0.049855467,0.7745895,3.0611677,-1.1941364,-2.1112304,-0.28863624,0.4118967,0.9381937,-0.5864205,0.7883743,0.5674089,-0.24721341,0.4844494,50900.556775524834,47492.564160928,203.53413584447907,-323.28225635575706
1641.9021448596227,65114.73623951231,-5.748735,-5.151371,0.02471154,0.2741492,0.7571154,-1.1020169,-2.5281239,0.8604286,0.24661796,0.9788701,-1.709535,0.282616,-0.020052167,0.21403246,1.090954,1.6237986,1.2187614,-1.0043406,1.4596548,-0.10530247,0.73910517,-0.037232425,0.28710398,-0.33458063,0.32738107,-0.37135616,1.4018699,0.2140236,-0.9577638,-0.56295955,1641.9021448596227,65114.73623951231,-283.7977342077236,0.9916950790020189
24008.924654275797,16917.982010897595,-6.439099,1.5771668,2.4857829,-3.094098,-0.8744685,-0.16662008,-0.31223089,-0.78895175,1.3641983,0.01506653,0.16071974,-1.7864466,-0.03458488,1.0238142,0.06853507,0.86088103,-0.27179965,-0.037853587,-1.0512096,-1.0200157,-0.8052483,0.57733786,-0.2572613,0.49840802,0.41203472,-0.535989,-0.5071834,-0.9353209,-0.39587665,0.671557,24008.924654275797,16917.982010897595,165.53427229656012,-78.40233784819608
39638.84172125419,50448.41709665802,-5.490885,1.6107075,4.1836944,1.5467447,-1.9026326,-2.129727,0.09659391,4.194264,0.6211297,-0.9066082,0.8113719,0.2351766,-0.96722484,0.013511626,-0.888213,-0.80815965,1.0646052,1.5409946,-0.6898091,-1.1029506,1.1407524,1.1282334,-0.9104615,0.3225361,-0.004837254,0.37373856,-1.0797659,-0.6471676,0.38450107,-1.1518977,39638.84172125419,50448.41709665802,331.45180100893816,151.74114060011289
13069.751662876679,61341.66080574954,1.3096514,-3.7967398,4.3386626,2.6878886,5.613429,3.6671143,6.0363126,-3.1162307,3.718293,0.9511364,-0.68905836,1.852459,3.1872606,1.1677725,5.6716175,-2.4671643,-4.118965,-2.1646612,0.5733375,-5.523883,0.25387365,-0.9800654,2.5317817,0.79825217,1.312253,0.806357,4.687193,-0.91196746,0.5371352,2.5939257,13069.751662876679,61341.66080574954,-267.49296504600034,55.333621087353784
-3389.1462453649706,58603.21224041545,-3.1618905,-6.27007,-0.99120575,1.4371271,-0.72256935,-0.89584005,-0.27054024,-0.388773,0.3929893,1.7050937,-4.270189,-0.91836077,0.34641784,-0.043314934,0.3290525,0.6870747,-0.55373764,0.12828982,1.0586953,-0.056364086,-0.30155575,0.34421554,-0.37452322,0.20363176,-0.22190095,0.6205348,-0.7517594,-0.16009386,-0.7382605,-0.08581428,-3389.1462453649706,58603.21224041545,-203.47117648654313,122.85464763288869
