gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Polr2f,0.5783499479293823,1.036037802696228,-1.215118169784546,1.25786628615601e-66,-17.431289672851562,-1.215118169784546,1.1805275919116341e-84,-20.675506591796875,-1.215118169784546,5.270260735439502e-99,-22.39692687988281
Pick1,0.0456964820623397,0.0507003478705883,-0.1535510569810867,0.033487979595321,-2.453510046005249,-0.1535510569810867,0.6514352332970375,-0.650730550289154,-0.1535510569810867,0.6118387295129483,-0.6995741128921509
Gm49486,0.0026612491346895,0.0,21.345592498779297,0.9982457562661252,0.2063696384429931,21.345592498779297,0.0966727021801345,1.968815803527832,21.345592498779297,0.0925147364949674,1.968815803527832
Baiap2l2,0.0,0.0020191220100969,-20.946754455566406,0.9982457562661252,-0.1548848152160644,-20.946754455566406,0.0543173378484991,-2.2307262420654297,-20.946754455566406,0.0158137576071784,-2.6956000328063965
Pla2g6,0.0164584703743457,0.0165524985641241,-0.0082867313176393,0.7171970607430697,-0.8151111602783203,-0.0082867313176393,1.0,-0.019606314599514,-0.0082867313176393,1.0,-0.0208847038447856
Maff,0.0204835701733827,0.0142082730308175,0.5322756767272949,0.9982457562661252,-0.3923566043376922,0.5322756767272949,0.2849779700911487,1.3603501319885254,0.5322756767272949,0.2486348336171339,1.4331676959991455
Tmem184b,0.062376357614994,0.0489656217396259,0.3589935004711151,0.3846256380365593,-1.2755012512207031,0.3589935004711151,0.2043323609426608,1.575093150138855,0.3589935004711151,0.163622146302606,1.6740044355392456
Csnk1e,0.0969158113002777,0.11453777551651,-0.2539548575878143,6.618315539637029e-05,-4.257904529571533,-0.2539548575878143,0.2199913477033243,-1.531346082687378,-0.2539548575878143,0.1681659067087892,-1.6573859453201294
Kdelr3,0.0003039074072148,0.008875529281795,-4.874312877655029,0.6739255771855812,-0.8700778484344482,-4.874312877655029,6.285157462728014e-05,-4.296439170837402,-4.874312877655029,9.872439298343184e-07,-5.164296627044678
Ddx17,0.4924559891223907,0.3414312899112701,0.6448886394500732,0.0002187649829076,3.971256017684937,0.6448886394500732,3.828253117567249e-12,7.22426700592041,0.6448886394500732,1.0071926933355081e-13,7.711487770080566
Dmc1,0.0,0.0003868729691021,-18.561782836914062,0.9982457562661252,0.0319628417491912,-18.561782836914062,0.4354680832930107,-1.0,-18.561782836914062,0.3316501655078648,-1.2083957195281982
Fam227a,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Cby1,0.0471312925219535,0.1138170436024665,-1.32070791721344,3.2112801855315217e-11,-6.869976997375488,-1.32070791721344,2.681115846980116e-11,-6.9501953125,-1.32070791721344,6.278821890009304e-14,-7.767208099365234
Tomm22,1.073516011238098,1.238523006439209,-0.347739964723587,4.229655695276375e-05,-4.361069679260254,-0.347739964723587,4.3754501583236e-12,-7.204996109008789,-0.347739964723587,1.2549973410572698e-13,-7.682140350341797
Josd1,0.0645811632275581,0.11151984333992,-0.8224708437919617,5.6745449068978484e-09,-6.066954612731934,-0.8224708437919617,1.825385607037916e-05,-4.564955234527588,-0.8224708437919617,2.0018516627636354e-06,-5.011929512023926
Gtpbp1,0.1563068330287933,0.140682578086853,0.163486510515213,0.0081958512712986,-2.949071168899536,0.163486510515213,0.3733775104407361,1.1802839040756226,0.163486510515213,0.3246759982920245,1.2609398365020752
Sun2,0.4319713413715362,0.2380490452051162,1.007356882095337,1.7230746399688614e-05,4.560123443603516,1.007356882095337,9.774717503368084e-22,9.91144847869873,1.007356882095337,4.209926507751256e-24,10.468369483947754
Dnal4,0.0244626700878143,0.0183539949357509,0.418909877538681,0.9309798031455728,-0.5666069388389587,0.418909877538681,0.3939341768595385,1.1421082019805908,0.418909877538681,0.3316501655078648,1.2083957195281982
Nptxr,0.0002945497690234,0.0035827653482556,-3.606858491897583,0.9982457562661252,-0.2630186080932617,-3.606858491897583,0.0340976804975611,-2.423857450485229,-3.606858491897583,0.0088936754072043,-2.897713661193848
Cbx6,0.0585713610053062,0.1214082166552543,-1.0976057052612305,7.309797385950519e-11,-6.74815034866333,-1.0976057052612305,9.657028951671853e-09,-6.014238357543945,-1.0976057052612305,1.2524935489315699e-10,-6.6893157958984375
Apobec3,1.0509839057922363,1.0920978784561155,-0.0902171209454536,0.9982457562661252,0.2508516013622284,-0.0902171209454536,0.1728204534535521,-1.6675400733947754,-0.0902171209454536,0.1353244173479543,-1.7817267179489136
Cbx7,0.1270988285541534,0.055782850831747,1.2402845621109009,0.3761018209052565,1.290132999420166,1.2402845621109009,2.671867139445617e-10,6.595745086669922,1.2402845621109009,4.050859534353355e-11,6.873446941375732
Pdgfb,0.0485987849533557,0.0261587519198656,0.909914493560791,0.9982457562661252,0.2958030104637146,0.909914493560791,0.0055993895418426,3.066880226135254,0.909914493560791,0.0028970797818215,3.254565954208374
Rpl3,3.060293197631836,3.229999542236328,-0.255867063999176,4.6416765649809954e-29,-11.392738342285156,-0.255867063999176,3.4725708247326693e-28,-11.390426635742188,-0.255867063999176,7.860412172351022e-33,-12.322202682495115
Syngr1,0.0007812444819137,0.0045250323601067,-2.536782503128052,0.9982457562661252,-0.2628621160984039,-2.536782503128052,0.1848667442020036,-1.631506085395813,-2.536782503128052,0.102083596214689,-1.9209344387054443
Tab1,0.0372184626758098,0.0373436696827411,-0.0049362992867827,0.2193096819855093,-1.6054580211639404,-0.0049362992867827,1.0,-0.0178337134420871,-0.0049362992867827,1.0,-0.0190811213105916
Mief1,0.0702400282025337,0.0869596600532531,-0.3202713429927826,0.0004055359114471,-3.8155887126922607,-0.3202713429927826,0.1556778179555066,-1.7282015085220337,-0.3202713429927826,0.1123471260048995,-1.8736449480056765
Atf4,0.7876564860343933,0.7944192290306091,-0.0178487654775381,0.6672709744742846,0.8780587911605835,-0.0178487654775381,0.9038212807998824,-0.2834786772727966,-0.0178487654775381,0.8862625704795939,-0.3030664026737213
Rps19bp1,0.1227539032697677,0.2752364575862884,-1.2785409688949585,1.7072766981007248e-31,-11.876680374145508,-1.2785409688949585,1.7550833048940833e-24,-10.58333683013916,-1.2785409688949585,4.6211339132545886e-30,-11.744486808776855
Cacna1i,0.0022032430861145,0.0143511984497308,-2.712245225906372,0.3790822294317778,-1.2851253747940063,-2.712245225906372,0.0002860622804198,-3.918919563293457,-2.712245225906372,1.5711005976159386e-05,-4.584186553955078
Enthd1,0.0009904085891321,0.002512973267585,-1.3443974256515503,0.9982457562661252,-0.0906461551785469,-1.3443974256515503,0.3930699715194513,-1.1439695358276367,-1.3443974256515503,0.3055634799866534,-1.301702857017517
Grap2,0.7067679762840271,0.4140635728836059,1.0021377801895142,1.7312919845498768e-23,10.19861125946045,1.0021377801895142,4.4327995258982525e-36,13.000205039978027,1.0021377801895142,2.481048179557297e-40,13.790424346923828
Fam83f,0.000379702221835,0.0005804678075946,-0.6124911904335022,0.9982457562661252,0.0638474375009536,-0.6124911904335022,0.8999626698137682,-0.289443701505661,-0.6124911904335022,0.868734418865962,-0.3278830647468567
Tnrc6b,0.8180400133132935,0.3270308971405029,1.7105140686035156,4.4521089713586214e-60,16.537153244018555,1.7105140686035156,3.321953668561468e-91,21.560426712036133,1.7105140686035156,1.2300430660302565e-100,22.80142593383789
Adsl,0.136956438422203,0.2899888455867767,-1.1965941190719604,9.234494472227496e-33,-12.12131118774414,-1.1965941190719604,5.002232436590286e-25,-10.7030611038208,-1.1965941190719604,2.1441841885979827e-30,-11.814068794250488
Sgsm3,0.0053907348774373,0.0182499606162309,-1.7686336040496826,0.3388920316855076,-1.3547238111495972,-1.7686336040496826,0.0016204363412102,-3.445154190063477,-1.7686336040496826,0.0002481087980802,-3.932692527770996
Mrtfa,0.194853276014328,0.1323113739490509,0.6047950387001038,0.9691698116761452,-0.5216946005821228,0.6047950387001038,3.5668209253901016e-05,4.41454553604126,0.6047950387001038,9.533511346388274e-06,4.690995216369629
Slc25a17,0.1485992670059204,0.187746375799179,-0.3663878738880157,1.591629163537851e-08,-5.894347190856934,-0.3663878738880157,0.0102602473552977,-2.86629319190979,-0.3663878738880157,0.004610697562032,-3.110159158706665
St13,0.3942667841911316,0.795006513595581,-1.3293299674987793,2.946451024925668e-56,-15.99249267578125,-1.3293299674987793,7.3439187013751e-70,-18.621387481689453,-1.3293299674987793,9.21173086400707e-84,-20.380268096923828
Xpnpep3,0.0336944945156574,0.0282175820320844,0.2598895132541656,0.5038041517186104,-1.0932700634002686,0.2598895132541656,0.5297245932873548,0.8402318954467773,0.2598895132541656,0.4913178378690262,0.8913240432739258
Dnajb7,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.2743147611618042,1.5975029468536377,-0.6131718754768372,1.320344417500675e-32,-12.091656684875488,-0.6131718754768372,6.730564928995229e-43,-14.263335227966309,-0.6131718754768372,3.6499941923837005e-48,-15.165497779846191
Ep300,0.4287499785423279,0.3162950873374939,0.5250090956687927,0.0606475489940237,2.2144341468811035,0.5250090956687927,3.0553026119264566e-08,5.809864521026611,0.5250090956687927,2.9722113341813247e-09,6.191650867462158
L3mbtl2,0.0823280066251754,0.1505900025367736,-0.9213668704032898,3.9748559538263167e-14,-7.788136005401611,-0.9213668704032898,1.4730840393721004e-08,-5.939373016357422,-0.9213668704032898,3.5086049365029467e-10,-6.529959201812744
Chadl,0.0017807021504268,0.0015520523302257,0.198433831334114,0.9982457562661252,-0.0440124832093715,0.198433831334114,0.9907507285051612,0.1540364474058151,0.198433831334114,0.9832648124209158,0.161290630698204
Rangap1,0.2785741090774536,0.6787572503089905,-1.5964325666427612,2.062834544042734e-71,-18.05392074584961,-1.5964325666427612,9.641538063141289e-83,-20.498498916625977,-1.5964325666427612,3.86152388298532e-101,-22.601016998291016
Zc3h7b,0.0524060912430286,0.0633864402770996,-0.2824368476867676,0.0061055497588484,-3.0434730052948,-0.2824368476867676,0.308778502002224,-1.3084057569503784,-0.2824368476867676,0.254807557099696,-1.41833758354187
Tef,0.0315079987049102,0.0130153093487024,1.2888976335525513,0.9982457562661252,0.3287439048290252,1.2888976335525513,0.0034098399547603,3.222085237503052,1.2888976335525513,0.0020967298795551,3.352436065673828
Tob2,0.4127494394779205,0.2083943635225296,1.1409778594970703,4.593584364476012e-06,4.840434074401856,1.1409778594970703,8.094216734287725e-25,10.644898414611816,1.1409778594970703,2.497061714632524e-27,11.203950881958008
Phf5a,0.6845979690551758,1.1178860664367676,-1.0662848949432373,4.315554590259976e-59,-16.39760398864746,-1.0662848949432373,9.408786879967522e-75,-19.283973693847656,-1.0662848949432373,1.1831653903324116e-85,-20.71131896972656
Aco2,0.3216206729412079,0.4823099374771118,-0.7082570791244507,3.065202631455364e-19,-9.183273315429688,-0.7082570791244507,2.360656236870136e-16,-8.502253532409668,-0.7082570791244507,3.4620516222973695e-19,-9.242167472839355
Polr3h,0.0459164269268512,0.1374572664499282,-1.648942232131958,6.023692008911819e-17,-8.58513355255127,-1.648942232131958,2.357088234590473e-18,-9.075042724609377,-1.648942232131958,3.396742269742925e-23,-10.23051929473877
Csdc2,0.0008804523386061,0.0,19.74852180480957,0.9982457562661252,0.110598474740982,19.74852180480957,0.4354680832930107,1.0,19.74852180480957,0.4286180687761644,1.0
Pmm1,0.1702823489904403,0.6071566939353943,-2.1696276664733887,6.794345537223884e-96,-20.957414627075195,-2.1696276664733887,6.026076748558795e-106,-23.8344783782959,-2.1696276664733887,1.9986532802195028e-136,-26.78557777404785
Xrcc6,0.0790445655584335,0.196865439414978,-1.403414964675903,4.3786541285159226e-29,-11.397941589355469,-1.403414964675903,1.1825543642991277e-21,-9.904792785644531,-1.403414964675903,1.770004326536971e-26,-10.97640895843506
Desi1,0.1874202489852905,0.366049200296402,-1.1005488634109497,1.3771408540431351e-34,-12.465860366821287,-1.1005488634109497,3.787009331999186e-26,-10.951604843139648,-1.1005488634109497,2.254136652172709e-31,-12.017041206359863
Snu13,0.9948256611824036,1.535974383354187,-1.0971161127090454,1.2038202409391488e-91,-20.483135223388672,-1.0971161127090454,1.4427595676466176e-108,-23.76883316040039,-1.0971161127090454,2.396191688448325e-121,-25.297876358032227
Ccdc134,0.050821915268898,0.0755914598703384,-0.590828001499176,0.0007324216285721,-3.6605474948883057,-0.590828001499176,0.0129617346246444,-2.785512208938598,-0.590828001499176,0.0056633211149696,-3.0447745323181152
Srebf2,0.2653288245201111,0.3185117840766907,-0.3037924170494079,2.3064813150114893e-08,-5.8310866355896,-0.3037924170494079,0.0045003152036598,-3.136232376098633,-0.3037924170494079,0.0017996209436852,-3.39558219909668
Shisa8,0.0,0.0010333787649869,-19.97968482971192,0.9982457562661252,-0.0147490715608,-19.97968482971192,0.2773502292048106,-1.3807330131530762,-19.97968482971192,0.1651888829734721,-1.6684719324111938
Tnfrsf13c,0.0247063226997852,0.0670450180768966,-1.4710243940353394,3.544105752768966e-05,-4.401169776916504,-1.4710243940353394,7.216847827872768e-08,-5.665066719055176,-1.4710243940353394,7.838768909899248e-10,-6.404175281524658
Cenpm,0.023514611646533,0.4514504969120025,-4.583826065063477,1.810605773192223e-130,-24.47903823852539,-4.583826065063477,1.5369492879109465e-141,-30.60054397583008,-4.583826065063477,8.773615243131349e-205,-36.38518905639648
Naga,0.0713105797767639,0.0448352061212062,0.6887666583061218,0.9982457562661252,-0.4640284776687622,0.6887666583061218,0.005213402245746,3.0899274349212646,0.6887666583061218,0.0028508961994792,3.259570598602295
Pheta2,0.0041504576802253,0.0094399461522698,-1.1893277168273926,0.8365486019904264,-0.6769706606864929,-1.1893277168273926,0.10455704528954,-1.929578185081482,-1.1893277168273926,0.0647710408659925,-2.132900714874268
Smdt1,1.188738465309143,1.6033025979995728,-0.7980358600616455,3.019691290769176e-49,-14.943039894104004,-0.7980358600616455,4.4350640156403343e-63,-17.579805374145508,-0.7980358600616455,5.897218378005803e-70,-18.604347229003903
Ndufa6,1.1139428615570068,0.9207590222358704,0.4373595118522644,9.194249798804089e-22,9.798821449279783,0.4373595118522644,1.184124752635138e-15,8.301312446594238,0.4373595118522644,1.1373000457869854e-17,8.850580215454102
Cyp2d22,0.0034290074836462,0.0006194583256728,2.47073745727539,0.9982457562661252,0.1598142087459564,2.47073745727539,0.2212156298268166,1.5284879207611084,2.47073745727539,0.2010095180801957,1.5566010475158691
Cyp2d26,0.0,0.000411866698414,-18.652118682861328,0.9982457562661252,0.0319628417491912,-18.652118682861328,0.4354680832930107,-1.0,-18.652118682861328,0.3316501655078648,-1.2083957195281982
Tcf20,0.248701274394989,0.1957164704799652,0.385283350944519,0.1327643364336355,-1.8631950616836548,0.385283350944519,0.0022155138942081,3.351483106613159,0.385283350944519,0.0010217672591008,3.557441234588623
Nfam1,0.0015557442093268,0.0,20.570297241210938,0.9982457562661252,0.110598474740982,20.570297241210938,0.4354680832930107,1.0,20.570297241210938,0.4286180687761644,1.0
Serhl,0.1469602286815643,0.1766635179519653,-0.2875824272632599,1.322833574309702e-07,-5.523194789886475,-0.2875824272632599,0.0549491207328258,-2.2231595516204834,-0.2875824272632599,0.0334834165725697,-2.4089934825897217
Rrp7a,0.2148324400186538,0.2953166365623474,-0.5195732116699219,3.875569982198789e-14,-7.791383266448975,-0.5195732116699219,1.7778590461220242e-06,-5.051819801330566,-0.5195732116699219,1.7273869417968636e-07,-5.482700824737549
Poldip3,0.3720897138118744,0.4000296890735626,-0.1259043663740158,7.096027302830188e-05,-4.241551399230957,-0.1259043663740158,0.255431346269341,-1.4436161518096924,-0.1259043663740158,0.2032056432729162,-1.5498549938201904
Cyb5r3,0.141677513718605,0.1977871656417846,-0.5229572057723999,1.7066946601835902e-10,-6.621237754821777,-0.5229572057723999,0.000282564009815,-3.916195154190064,-0.5229572057723999,5.600175123780455e-05,-4.292847156524658
A4galt,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap3,0.0401130020618438,0.0483626760542392,-0.2758186757564544,0.0434784489154851,-2.351518392562866,-0.2758186757564544,0.4219180454926537,-1.091220498085022,-0.2758186757564544,0.3441233605502328,-1.1832035779953003
Pacsin2,0.1370312124490738,0.2215097248554229,-0.7556235790252686,4.711524100240806e-18,-8.878471374511719,-0.7556235790252686,3.7186597057685566e-09,-6.17124080657959,-0.7556235790252686,9.168348078676494e-11,-6.737607479095459
Ttll1,0.0214407630264759,0.0266754887998104,-0.3189496099948883,0.3617710849642799,-1.3138411045074463,-0.3189496099948883,0.4727467034562641,-0.9353015422821044,-0.3189496099948883,0.4286180687761644,-1.0132288932800293
Bik,0.0330488681793212,0.0296783372759819,0.1576345562934875,0.69892391075784,-0.8383497595787048,0.1576345562934875,0.7453713510066551,0.5131763219833374,0.1576345562934875,0.713177382615393,0.5511636137962341
Mcat,0.0794002190232276,0.0894380658864975,-0.1790883988142013,0.0023366246332162,-3.337319850921631,-0.1790883988142013,0.4385370503123987,-0.9940333962440492,-0.1790883988142013,0.3988314014951055,-1.0781028270721436
Tspo,1.965692162513733,1.6379148960113523,0.5670300126075745,2.2530605135459282e-57,16.15324592590332,0.5670300126075745,5.9520791637371914e-46,14.833052635192873,0.5670300126075745,1.1318576493030619e-55,16.321086883544922
Ttll12,0.1107431128621101,0.2111678272485733,-1.0055562257766724,1.4494844940294186e-21,-9.75210952758789,-1.0055562257766724,1.172228214745446e-13,-7.711347103118896,-1.0055562257766724,2.001057159781725e-16,-8.496000289916992
Efcab6,0.0051202420145273,0.0016425444046035,1.642789006233215,0.9982457562661252,0.1627483814954757,1.642789006233215,0.2025687096045286,1.5799659490585327,1.642789006233215,0.1757686847292467,1.6322575807571411
Sult4a1,0.0019928240217268,0.0009545186767354,1.062717318534851,0.9982457562661252,0.0346622765064239,1.062717318534851,0.55207229821078,0.8041197657585144,1.062717318534851,0.5290375212796334,0.828582763671875
Pnpla3,0.0,0.0003877751587424,-18.56514358520508,0.9982457562661252,0.0319628417491912,-18.56514358520508,0.4354680832930107,-1.0,-18.56514358520508,0.3316501655078648,-1.2083957195281982
Samm50,0.4245157241821289,0.5269994735717773,-0.3917495310306549,2.075296842941382e-07,-5.440959930419922,-0.3917495310306549,1.0397983552554067e-06,-5.15769624710083,-0.3917495310306549,1.1814921097986757e-07,-5.553313255310059
Parvb,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Parvg,0.1470514386892318,0.1727965772151947,-0.2518199682235718,3.217935157161262e-08,-5.773772716522217,-0.2518199682235718,0.107850267007161,-1.914162278175354,-0.2518199682235718,0.0754728501986212,-2.0624423027038574
Rtl6,0.002519660629332,0.005448228213936,-1.114671230316162,0.9982457562661252,-0.259497582912445,-1.114671230316162,0.3110477263744019,-1.303718328475952,-1.114671230316162,0.2327137842043257,-1.4720113277435305
Prr5,0.0413734428584575,0.16789011657238,-2.113594055175781,2.2800988112828687e-24,-10.396217346191406,-2.113594055175781,1.6202313430634536e-28,-11.556280136108398,-2.113594055175781,1.5462923190145252e-37,-13.252008438110352
Arhgap8,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0220328625291585,0.0098630748689174,1.1683495044708252,0.9982457562661252,0.1366929858922958,1.1683495044708252,0.0251480399031773,2.540895700454712,1.1683495044708252,0.0181876721738954,2.6429474353790283
Gm29666,0.0069150645285844,0.008763326331973,-0.3430707156658172,0.9982457562661252,-0.3443927764892578,-0.3430707156658172,0.6992503947564991,-0.579641580581665,-0.3430707156658172,0.657803638911594,-0.6314828395843506
Nup50,0.4392593801021576,0.5164656639099121,-0.2937104701995849,3.766397455691911e-06,-4.881199359893799,-0.2937104701995849,0.0006023930057666,-3.718297004699707,-0.2937104701995849,0.0001896876778178,-4.000183582305908
5031439G07Rik,0.0105049163103103,0.0133383637294173,-0.3465650379657745,0.8389543325857193,-0.6743494868278503,-0.3465650379657745,0.5885590426169213,-0.7454832792282104,-0.3465650379657745,0.5399704263078062,-0.810674250125885
Fam118a,0.0817701518535614,0.0442839600145816,0.9121147394180298,0.9982457562661252,-0.3204108774662018,0.9121147394180298,0.0002040490013383,3.998284578323364,0.9121147394180298,9.56781267647698e-05,4.169203758239746
Fbln1,0.0,0.0007533018942922,-19.523414611816406,0.9982457562661252,0.0319628417491912,-19.523414611816406,0.4354680832930107,-1.0,-19.523414611816406,0.3316501655078648,-1.2083957195281982
Atxn10,0.2699855864048004,0.3854323923587799,-0.6014127135276794,5.814491340035787e-16,-8.314955711364746,-0.6014127135276794,5.45949678074361e-10,-6.481493949890137,-0.6014127135276794,1.053363955412796e-11,-7.059094429016113
Cdpf1,0.1840249150991439,0.2203616797924041,-0.2870664596557617,1.3016903556616458e-07,-5.526129245758057,-0.2870664596557617,0.0332497741844471,-2.4312338829040527,-0.2870664596557617,0.01815385398149,-2.6428639888763428
Ttc38,0.0899366587400436,0.0338038876652717,1.4526290893554688,0.3099560879212087,1.4087907075881958,1.4526290893554688,9.674861169910537e-09,6.0121026039123535,1.4526290893554688,2.011690950564626e-09,6.261587142944336
Gtse1,0.0094999074935913,0.0598535984754562,-2.6919851303100586,1.2766808523484994e-05,-4.624870777130127,-2.6919851303100586,9.866399330815565e-14,-7.775973320007324,-2.6919851303100586,1.7165456375780549e-18,-9.083847045898438
Trmu,0.0439669117331504,0.04818831756711,-0.1353335231542587,0.0418703619547968,-2.3669326305389404,-0.1353335231542587,0.7089578144591528,-0.5651550889015198,-0.1353335231542587,0.6732235526890697,-0.6088475584983826
Celsr1,0.0804501473903656,0.0670035034418106,0.273677259683609,0.1844990547177591,-1.6977864503860474,0.273677259683609,0.2667555679221832,1.415010929107666,0.273677259683609,0.2183945089642863,1.5093204975128174
Gramd4,0.1594580262899398,0.1249701008200645,0.377060979604721,0.1044663487212959,-1.9763755798339844,0.377060979604721,0.0223772851257637,2.5849552154541016,0.377060979604721,0.013470744262407,2.751626968383789
Cerk,0.0907198041677475,0.0376165211200714,1.3087666034698486,0.7012836273188133,0.8345158100128174,1.3087666034698486,7.204789438323366e-08,5.660237789154053,1.3087666034698486,1.8294733224846213e-08,5.890361785888672
Tbc1d22a,0.1196444854140281,0.0627678781747818,0.9723068475723268,0.9982457562661252,0.3407544195652008,0.9723068475723268,3.58368543420619e-07,5.364343166351318,0.9723068475723268,8.815346007441438e-08,5.611067771911621
Brd1,0.5428304076194763,0.4967505633831024,0.1640862077474594,0.8515947289688203,0.6592482924461365,0.1640862077474594,0.0702223202753866,2.115176200866699,0.1640862077474594,0.047489761329055,2.2655012607574463
Zbed4,0.0417521707713604,0.132318377494812,-1.7303674221038818,1.5289781773362588e-17,-8.74393081665039,-1.7303674221038818,9.765086870130708e-19,-9.180608749389648,-1.7303674221038818,7.539884592008749e-24,-10.385457992553713
Alg12,0.0380647294223308,0.0406455136835575,-0.0965150669217109,0.1263612774840753,-1.887372612953186,-0.0965150669217109,0.8426114944241014,-0.3707332015037536,-0.0965150669217109,0.8184786936704073,-0.3984385430812835
Creld2,0.1076924428343772,0.477358341217041,-2.427788019180298,8.003593742579346e-86,-19.813364028930664,-2.427788019180298,4.311764929808917e-91,-22.05696487426757,-2.427788019180298,2.459007625300371e-121,-25.173831939697266
Pim3,0.1292532086372375,0.1260174959897995,0.0389596782624721,0.0041517730414368,-3.164790868759156,0.0389596782624721,0.9230822179715577,0.2537943124771118,0.0389596782624721,0.9061065453467988,0.2731069028377533
Ttll8,0.0072321719489991,0.0069412500597536,0.0594435408711433,0.9982457562661252,-0.064277783036232,0.0594435408711433,1.0,0.091418445110321,0.0594435408711433,1.0,0.100026287138462
Trabd,0.3695482313632965,0.3546344637870788,0.070835642516613,0.0659164869854723,-2.179185152053833,0.070835642516613,0.5569377155231735,0.7959496378898621,0.070835642516613,0.5141053790193709,0.8536112308502197
Selenoo,0.1493880450725555,0.0516101196408271,1.605051875114441,0.0808291560857436,2.0922164916992188,1.605051875114441,3.981959514723314e-16,8.449541091918945,1.605051875114441,3.9759722203783e-17,8.72565746307373
Tubgcp6,0.0452469252049922,0.0673775449395179,-0.5905616879463196,0.0009966192332363,-3.5775301456451416,-0.5905616879463196,0.0170045627399539,-2.687350988388061,-0.5905616879463196,0.0076496442047448,-2.9467766284942627
Hdac10,0.0205659475177526,0.0300286393612623,-0.5529364347457886,0.2009725664507351,-1.6527175903320312,-0.5529364347457886,0.1590672892931417,-1.715234875679016,-0.5529364347457886,0.1111606998719641,-1.878979444503784
Mapk12,0.0,0.0005035099457018,-18.942026138305664,0.9982457562661252,0.0319628417491912,-18.942026138305664,0.4354680832930107,-1.0,-18.942026138305664,0.3316501655078648,-1.2083957195281982
Mapk11,0.0095426617190241,0.0131961116567254,-0.4702894389629364,0.7996337435396643,-0.7216091156005859,-0.4702894389629364,0.4354680832930107,-1.000267505645752,-0.4702894389629364,0.3932778609670483,-1.0879584550857544
Plxnb2,0.0006732860347256,0.002923137275502,-2.1198480129241943,0.9982457562661252,-0.2161110639572143,-2.1198480129241943,0.166149815226152,-1.689974665641785,-2.1198480129241943,0.099765224914863,-1.9316328763961792
Dennd6b,0.009558199904859,0.0117336250841617,-0.2974101305007934,0.9664863484669464,-0.5246679186820984,-0.2974101305007934,0.7357503626113078,-0.5272821187973022,-0.2974101305007934,0.6942376214689628,-0.5786493420600891
Ppp6r2,0.0969311594963073,0.040078517049551,1.3156100511550903,0.4294726791075645,1.2033599615097046,1.3156100511550903,1.5612368382525356e-08,5.929701805114746,1.3156100511550903,3.342880637367569e-09,6.177786827087402
Sbf1,0.2661746144294739,0.1976615339517593,0.4806712865829468,0.9450854448281132,-0.5502147078514099,0.4806712865829468,4.100527475834034e-05,4.382736682891846,0.4806712865829468,1.1296747552057706e-05,4.654606819152832
Lmf2,0.072156623005867,0.1802888810634613,-1.4007480144500732,1.4500248134290113e-22,-9.986099243164062,-1.4007480144500732,5.19268199037637e-19,-9.239105224609377,-1.4007480144500732,1.552706896543954e-23,-10.30721378326416
Ncaph2,0.204654723405838,0.4971807599067688,-1.5039031505584717,1.1974975688780716e-59,-16.476316452026367,-1.5039031505584717,1.1099350844702288e-58,-16.949403762817383,-1.5039031505584717,1.4476375184303252e-71,-18.690093994140625
Sco2,0.0909023210406303,0.1240906193852424,-0.47337406873703,2.6595954899694846e-06,-4.951384544372559,-0.47337406873703,0.0097745871453788,-2.8828585147857666,-0.47337406873703,0.0039993296883619,-3.154569387435913
Tymp,0.0,0.000846451614052,-19.691680908203125,0.9982457562661252,0.0319628417491912,-19.691680908203125,0.4354680832930107,-1.0,-19.691680908203125,0.3316501655078648,-1.2083957195281982
Odf3b,0.0007363013573922,0.0,19.49047088623047,0.9982457562661252,0.110598474740982,19.49047088623047,0.4354680832930107,1.0,19.49047088623047,0.4286180687761644,1.0
Syce3,0.0,0.0009588046232238,-19.871570587158203,0.9982457562661252,0.0319628417491912,-19.871570587158203,0.4354680832930107,-1.0,-19.871570587158203,0.3316501655078648,-1.2083957195281982
Cpt1b,0.0,0.0006037660059519,-19.20406723022461,0.9982457562661252,0.0319628417491912,-19.20406723022461,0.4354680832930107,-1.0,-19.20406723022461,0.3316501655078648,-1.2083957195281982
Gm44502,0.0,0.0003142036730423,-18.26157188415528,0.9982457562661252,0.0319628417491912,-18.26157188415528,0.4354680832930107,-1.0,-18.26157188415528,0.3316501655078648,-1.2083957195281982
Chkb,0.1349064260721206,0.1248797625303268,0.1188087165355682,0.0061272039477026,-3.042299270629883,0.1188087165355682,0.5549676657494493,0.7994659543037415,0.1188087165355682,0.512104318211944,0.8568892478942871
