gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam173a,0.0375800654292106,0.0412565916776657,-0.1373263001441955,0.1895967077167681,-1.7106300592422483,-0.1373263001441955,0.7518127949816243,-0.5225043892860413,-0.1373263001441955,0.7147773539402588,-0.5654839873313904
Metrn,0.1162889823317527,0.2331328988075256,-1.0901761054992676,1.2087756557715166e-20,-9.559914588928224,-1.0901761054992676,1.6095555212775919e-16,-8.584010124206543,-1.0901761054992676,2.5913077162320547e-20,-9.546992301940918
Fbxl16,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.044361725449562,0.0502878651022911,-0.1852031648159027,0.0763481169082048,-2.143155574798584,-0.1852031648159027,0.5718812538702573,-0.7959398627281189,-0.1852031648159027,0.5222473022846743,-0.8613491058349609
Jmjd8,0.0211023334413766,0.0213882960379123,-0.0196261946111917,0.5934101910923109,-0.99775892496109,-0.0196261946111917,1.0,-0.0550153404474258,-0.0196261946111917,1.0,-0.0591727755963802
Stub1,0.3118436634540558,0.5304943323135376,-0.9352741837501526,6.798129054380541e-27,-10.974004745483398,-0.9352741837501526,5.682943340937606e-27,-11.161283493041992,-0.9352741837501526,1.943554364507305e-32,-12.256988525390623
Rhot2,0.0845201835036277,0.1289423704147339,-0.6419723033905029,1.138297683799708e-06,-5.14832067489624,-0.6419723033905029,0.000393859700678,-3.8567006587982178,-0.6419723033905029,6.973831720278256e-05,-4.263662338256836
Wdr90,0.0143336895853281,0.0541020520031452,-1.945123791694641,0.0004922600626253,-3.791539192199707,-1.945123791694641,1.0832534460584414e-09,-6.411423683166504,-1.945123791694641,1.4040264812308846e-12,-7.370502471923828
Mcrip2,0.0159406810998916,0.0224321614950895,-0.497553139925003,0.3784320989906723,-1.31294047832489,-0.497553139925003,0.3161985657904608,-1.3145126104354858,-0.497553139925003,0.2557603455589515,-1.4352138042449951
Mettl26,0.3147219121456146,0.2997216582298279,0.0818278640508651,0.0605759288275553,-2.2431209087371826,0.0818278640508651,0.5514089629239828,0.8286079168319702,0.0818278640508651,0.5017639703617136,0.894579291343689
Wfikkn1,0.0056585264392197,0.006144746672362,-0.1192782446742057,0.9975943515620572,-0.0741348043084144,-0.1192782446742057,1.0,-0.154092937707901,-0.1192782446742057,0.9872731870620632,-0.1692415177822113
Rab40c,0.0414289832115173,0.0298941396176815,0.4791477024555206,0.9975943515620572,-0.3416836559772491,0.4791477024555206,0.1835676685245909,1.6643247604370115,0.4791477024555206,0.1422496249558559,1.782134175300598
Pigq,0.0758712813258171,0.1117234081029892,-0.5845715999603271,5.9940039938810296e-06,-4.812166690826416,-0.5845715999603271,0.0019997014538701,-3.408259630203247,-0.5845715999603271,0.0005629603400068,-3.7421507835388175
Capn15,0.0723248422145843,0.0593318119645118,0.2951607704162597,0.6155569787660258,-0.9697164297103882,0.2951607704162597,0.2842524717558253,1.3918225765228271,0.2951607704162597,0.231638483920883,1.495625615119934
Rab11fip3,0.0091262841597199,0.0017957678064703,2.35071873664856,0.9975943515620572,0.3519922196865082,2.35071873664856,0.0283172046469375,2.526907205581665,2.35071873664856,0.0224836802309919,2.592712163925171
Decr2,0.0185359362512826,0.0319418646395206,-0.7948347330093384,0.1838756139926362,-1.726310133934021,-0.7948347330093384,0.046456332006084,-2.327615261077881,-0.7948347330093384,0.0230331075192383,-2.5825955867767334
Nme4,0.0008795416215434,0.0073441429995,-3.0664353370666504,0.8472719710749662,-0.690239667892456,-3.0664353370666504,0.0050505499882136,-3.1286394596099854,-3.0664353370666504,0.0007926951218706,-3.650846481323242
Tmem8,0.0413280576467514,0.0395033843815326,0.0664705038070678,0.8619955451640303,-0.6730192303657532,0.0664705038070678,0.9456763471103256,0.2343951761722564,0.0664705038070678,0.9263559685852368,0.2567989230155945
Mrpl28,0.2343417257070541,0.6005350351333618,-1.6401017904281616,3.0294297271897093e-60,-16.588699340820312,-1.6401017904281616,1.947412592025955e-70,-18.85603141784668,-1.6401017904281616,2.6817892993584832e-89,-21.121671676635746
Axin1,0.2271244525909423,0.1962154805660247,0.2341265380382537,0.0733484201575032,-2.160770893096924,0.2341265380382537,0.1058756466045825,1.9554834365844729,0.2341265380382537,0.074293494975323,2.1009082794189453
Pdia2,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0003270193992648,0.0053187580779194,-4.0272393226623535,0.9975943515620572,-0.5019207000732422,-4.0272393226623535,0.003519290385064,-3.244593620300293,-4.0272393226623535,0.0003073779942798,-3.905283689498901
Rgs11,0.0032838827464729,0.0019609259907156,0.7448219656944275,0.9975943515620572,0.0651691183447837,0.7448219656944275,0.6592550649566971,0.6613149046897888,0.7448219656944275,0.6263394462815365,0.6988356709480286
Fam234a,0.0329098515212535,0.0425529815256595,-0.3777405321598053,0.1727667325324677,-1.7581442594528198,-0.3777405321598053,0.2814362738591194,-1.4002320766448977,-0.3777405321598053,0.2157819981575062,-1.5374125242233276
Luc7l,0.2318175584077835,0.3206976950168609,-0.5352856516838074,2.409936395244238e-12,-7.263354778289795,-0.5352856516838074,1.415933209457693e-06,-5.124122619628906,-0.5352856516838074,1.0228053897996705e-07,-5.60194730758667
Neurl1b,0.0005803846870549,0.0021065731998533,-1.860916256904602,0.9975943515620572,-0.0461318343877792,-1.860916256904602,0.3231056817403532,-1.2998021841049194,-1.860916256904602,0.2165438498381627,-1.5355329513549805
Dusp1,0.7523374557495117,0.4786988496780395,0.8697665929794312,1.8408566222470347e-15,8.20115852355957,0.8697665929794312,5.852772472958962e-24,10.46591091156006,0.8697665929794312,1.7890860949953906e-27,11.235947608947754
Ergic1,0.034706961363554,0.059954073280096,-0.8069884777069092,0.0071518999369669,-3.018317461013794,-0.8069884777069092,0.0029151245032599,-3.2971444129943848,-0.8069884777069092,0.0007506453711962,-3.664341449737549
Atp6v0e,1.3467427492141724,1.3940176963806152,-0.0914317816495895,0.9975943515620572,-0.4738782048225403,-0.0914317816495895,0.0717099722444517,-2.1376700401306152,-0.0914317816495895,0.0455130102669858,-2.310975790023804
Crebrf,0.3720274269580841,0.130201518535614,1.696394681930542,5.159212698214411e-15,8.073031425476074,1.696394681930542,8.332990160489366e-37,13.174097061157228,1.696394681930542,1.2174088218783135e-40,13.89203643798828
Bnip1,0.0806831121444702,0.1560649424791336,-1.0072569847106934,2.271120254140428e-12,-7.271609306335449,-1.0072569847106934,5.445378147069097e-10,-6.510439395904541,-1.0072569847106934,3.0003384590195108e-12,-7.258440971374512
Kifc5b,0.0033008637838065,0.0083661722019314,-1.345381259918213,0.9975943515620572,-0.4209924936294555,-1.345381259918213,0.1972166519150739,-1.6237491369247437,-1.345381259918213,0.1211494340011506,-1.8631682395935056
Phf1,0.1650195121765136,0.0471946448087692,1.8924367427825928,0.000738815833776,3.684464454650879,1.8924367427825928,1.2676382326037855e-20,9.67589282989502,1.8924367427825928,4.752036063659775e-22,10.026233673095703
Cuta,0.8659359216690063,0.8395175337791443,0.0664325803518295,0.0132983159617991,2.8134493827819824,0.0664325803518295,0.4301227799949233,1.0958032608032229,0.0664325803518295,0.3534891327796203,1.1826838254928589
Syngap1,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0003860003489535,0.0,18.55852508544922,0.9975943515620572,0.110787495970726,18.55852508544922,0.4478274975270833,1.0,18.55852508544922,0.439073164117441,1.0
Gm50253,0.0023607353214174,0.0,21.172508239746094,0.9975943515620572,0.174376755952835,21.172508239746094,0.2095962009538028,1.5884068012237549,21.172508239746094,0.1982659884386859,1.5884068012237549
Ggnbp1,0.0035452938172966,0.0013577212812379,1.3862956762313845,0.9975943515620572,0.0970032438635826,1.3862956762313845,0.3778602969994438,1.1899349689483645,1.3862956762313845,0.3368701434969318,1.2289714813232422
Bak1,0.337175190448761,0.6259965300559998,-1.1176493167877195,7.005464688083709e-38,-13.093304634094238,-1.1176493167877195,1.1481743784374832e-40,-13.912471771240234,-1.1176493167877195,2.6236672078798384e-49,-15.318984985351562
Itpr3,0.1315235942602157,0.117044985294342,0.1789190769195556,0.0605551049332202,-2.243318557739258,0.1789190769195556,0.3897862868825439,1.1675788164138794,0.1789190769195556,0.3353603217512448,1.2555311918258667
Uqcc2,0.5682314038276672,0.9292927980422974,-1.0022914409637451,2.1713072527438884e-39,-13.357693672180176,-1.0022914409637451,6.047790810968473e-50,-15.52363395690918,-1.0022914409637451,2.0184656416978605e-59,-16.945053100585938
Lemd2,0.1828746050596237,0.1358808428049087,0.4633115828037262,0.8062906002103549,-0.7391757369041443,0.4633115828037262,0.0023123533656306,3.3655714988708496,0.4633115828037262,0.0009459791443561,3.601227045059204
Hmga1,0.0253706816583871,0.0597378648817539,-1.2604501247406006,0.0004005804856738,-3.844977855682373,-1.2604501247406006,6.118604912430011e-06,-4.827735424041748,-1.2604501247406006,3.134206307953664e-07,-5.395236968994141
AI413582,0.4206416010856628,0.5376778244972229,-0.4452901780605316,9.17394762208168e-09,-6.01538610458374,-0.4452901780605316,1.724523567347804e-07,-5.5257062911987305,-0.4452901780605316,9.614753517543064e-09,-6.015581607818604
Nudt3,0.2062017172574997,0.2376103550195694,-0.2280352115631103,2.6583593621521445e-06,-4.978683471679688,-0.2280352115631103,0.099301424793677,-1.9878746271133425,-0.2280352115631103,0.064510845147969,-2.162848234176636
Rps10,2.360262870788574,2.2153189182281494,0.2327582538127899,8.407757875455322e-23,10.07147216796875,0.2327582538127899,7.905573283206596e-18,8.933465957641602,0.2327582538127899,5.841276037401301e-21,9.713953018188477
Pacsin1,0.0320574082434177,0.0199186019599437,0.6953353881835938,0.9975943515620572,0.0457763671875,0.6953353881835938,0.0968938677605051,2.000035047531128,0.6953353881835938,0.0701357378264243,2.1271212100982666
Ilrun,0.213069349527359,0.2290459275245666,-0.1162627637386322,0.0003534215368068,-3.876811981201172,-0.1162627637386322,0.4478274975270833,-1.012449860572815,-0.1162627637386322,0.3968593589239105,-1.101118564605713
Snrpc,0.7140122652053833,1.118250846862793,-0.9827041029930116,6.235165164317702e-47,-14.60838794708252,-0.9827041029930116,6.342043822958364e-64,-17.73054313659668,-0.9827041029930116,4.268947707744993e-74,-19.138166427612305
Uhrf1bp1,0.0033493461087346,0.0028790736105293,0.2186142355203628,0.9975943515620572,0.0179313812404871,0.2186142355203628,0.9695315100191948,0.1994452178478241,0.2186142355203628,0.95434443323341,0.2167561501264572
Taf11,0.2377811223268509,0.344931036233902,-0.6177138686180115,1.0782046396477708e-15,-8.266682624816895,-0.6177138686180115,1.60071031979877e-09,-6.332876205444336,-0.6177138686180115,3.222670789992881e-11,-6.914944171905518
Anks1,0.0445228889584541,0.0278247594833374,0.690295934677124,0.9975943515620572,0.1128808110952377,0.690295934677124,0.0386796407823302,2.402135133743286,0.690295934677124,0.0243238254580608,2.562804698944092
Tcp11,0.0124736940488219,0.0060679982416331,1.0442239046096802,0.9975943515620572,0.1531276702880859,1.0442239046096802,0.1724928936972463,1.701027512550354,1.0442239046096802,0.142595992699324,1.7809386253356934
Scube3,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0269264839589595,0.0165711753070354,0.7078466415405273,0.9975943515620572,-0.2233128398656845,0.7078466415405273,0.1095732286085129,1.9385687112808228,0.7078466415405273,0.0829782783687035,2.046391725540161
Def6,0.564038097858429,0.6667420864105225,-0.3229720294475555,0.000282504253902,-3.9334893226623535,-0.3229720294475555,2.3729199263669736e-05,-4.531621932983398,-0.3229720294475555,3.75427948958018e-06,-4.907769203186035
Ppard,0.049581941217184,0.0304955188184976,0.7150773406028748,0.9975943515620572,-0.0484226271510124,0.7150773406028748,0.0244497119022389,2.583156108856201,0.7150773406028748,0.0152811282725749,2.7346229553222656
Fance,0.0587471760809421,0.0588267296552658,-0.0020102788694202,0.2296730371082956,-1.6087292432785034,-0.0020102788694202,1.0,-0.0090140802785754,-0.0020102788694202,1.0,-0.0097920056432485
Rpl10a,3.126396894454956,3.215688467025757,-0.1344646215438842,2.90357512194425e-09,-6.204020977020264,-0.1344646215438842,1.7542836420158482e-09,-6.317683696746826,-0.1344646215438842,4.2449368039085676e-11,-6.874778270721436
Tead3,0.0012533339904621,0.0040472457185387,-1.6931850910186768,0.9975943515620572,-0.1872130930423736,-1.6931850910186768,0.2653246647296082,-1.4487907886505127,-1.6931850910186768,0.174128529532076,-1.6611039638519287
Tulp1,0.0063473200425505,0.0049538589082658,0.3586008548736572,0.9975943515620572,-0.1034411638975143,0.3586008548736572,0.761451037832276,0.5074143409729004,0.3586008548736572,0.7322759596237088,0.539964497089386
Fkbp5,0.233593612909317,0.5131093263626099,-1.3494067192077637,6.120552885484494e-42,-13.79397201538086,-1.3494067192077637,7.327407634069165e-43,-14.349376678466797,-1.3494067192077637,9.138757178800942e-54,-16.0399227142334
Clps,0.0,0.0009377863025292,-19.83957862854004,0.9975943515620572,0.0318341255187988,-19.83957862854004,0.4478274975270833,-1.0,-19.83957862854004,0.3368701434969318,-1.2166136503219604
Srpk1,0.8513250946998596,0.8250869512557983,0.0667044669389724,0.0290094533786691,2.5338542461395264,0.0667044669389724,0.4368339895633166,1.0840343236923218,0.0667044669389724,0.3621605721225776,1.1660425662994385
Slc26a8,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.1761994659900665,0.1604793518781662,0.1464796513319015,0.0257907475141823,-2.5778138637542725,0.1464796513319015,0.4234003906993093,1.1072673797607422,0.1464796513319015,0.3482688288600717,1.1935250759124756
Gm4356,0.0101760430261492,0.0261514727026224,-1.3732742071151731,0.1558099719569243,-1.8106745481491089,-1.3732742071151731,0.0023003654391558,-3.368419885635376,-1.3732742071151731,0.0004688888397015,-3.790393590927124
Mapk13,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0363718383014202,0.0244804602116346,0.5798123478889465,0.9975943515620572,-0.3710294961929321,0.5798123478889465,0.1119192484004465,1.9277710914611816,0.5798123478889465,0.0836609749343206,2.042600154876709
Pnpla1,0.0,0.0010490784188732,-20.001449584960938,0.9975943515620572,-0.0153246168047189,-20.001449584960938,0.2786067203168816,-1.4141745567321775,-20.001449584960938,0.1593357376444324,-1.7205040454864502
4930539E08Rik,0.0006582748610526,0.0010712634539231,-0.7028485536575317,0.9975943515620572,0.0482646413147449,-0.7028485536575317,0.8029637819355258,-0.4459722936153412,-0.7028485536575317,0.7548299058871928,-0.5067591071128845
Pxt1,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.1633119732141494,0.2356546223163604,-0.5829614400863647,1.0004945776362641e-12,-7.384727478027344,-0.5829614400863647,4.618225441411096e-06,-4.884501457214356,-0.5829614400863647,4.017265443952988e-07,-5.349145412445068
Stk38,0.7106131315231323,0.5231776237487793,0.5907816290855408,1.431173576819738e-10,6.674304962158203,0.5907816290855408,2.0453799769424936e-14,7.961629867553711,0.5907816290855408,2.1204416204458387e-16,8.52132511138916
Srsf3,1.4177894592285156,1.9555025100708008,-0.9558610320091248,1.4540321138428727e-88,-20.16056060791016,-0.9558610320091248,2.3658711406201864e-87,-21.11043167114257,-0.9558610320091248,1.0399207630553957e-104,-23.10180854797364
Cdkn1a,0.0607722662389278,0.1295173168182373,-1.1420353651046753,1.701716041613108e-09,-6.289570331573486,-1.1420353651046753,5.7425605905901615e-08,-5.729732036590576,-1.1420353651046753,8.60269587906441e-10,-6.410985469818115
Rab44,0.00109646061901,0.0,20.06521415710449,0.9975943515620572,0.110787495970726,20.06521415710449,0.4478274975270833,1.0,20.06521415710449,0.439073164117441,1.0
Cpne5,0.0008863497641868,0.0012607275275513,-0.5085783004760742,0.9992494987051368,0.0011848930735141,-0.5085783004760742,0.862298897490024,-0.3578803539276123,-0.5085783004760742,0.831176366225213,-0.3943955898284912
Ppil1,0.2327157706022262,0.6889411211013794,-1.9200745820999143,2.4645042715264497e-83,-19.549983978271484,-1.9200745820999143,2.577263188313025e-100,-23.04079818725586,-1.9200745820999143,9.201476798021726e-128,-25.801279067993164
BC004004,0.3133793473243713,0.3348166048526764,-0.1117584630846977,0.000390839033777,-3.8511788845062256,-0.1117584630846977,0.3938710886927122,-1.159422516822815,-0.1117584630846977,0.3357017087078529,-1.2546119689941406
Pi16,0.00109646061901,0.0004167940060142,1.3959356546401978,0.9975943515620572,0.0636682510375976,1.3959356546401978,0.7137081412097065,0.5794228911399841,1.3959356546401978,0.6971178230511103,0.5916655659675598
Mtch1,0.480486512184143,0.9724891781806946,-1.4146487712860107,4.394471066439283e-75,-18.54547119140625,-1.4146487712860107,9.725533220526888e-92,-21.71771240234375,-1.4146487712860107,6.666485625054385e-111,-23.8431453704834
Fgd2,0.0,0.0015083957696333,-20.525672912597656,0.9975943515620572,-0.1096421033143997,-20.525672912597656,0.0980223266374791,-1.9957343339920044,-20.525672912597656,0.0344998774145287,-2.428037643432617
Pim1,2.1237173080444336,1.8213605880737305,0.5071053504943848,2.215238067556516e-29,11.48888111114502,0.5071053504943848,5.649059881695858e-22,9.99429416656494,0.5071053504943848,1.1343982396506871e-25,10.828990936279297
Gm17657,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0050927679985761,-22.28369331359864,0.9975943515620572,-0.2511183321475982,-22.28369331359864,0.0342561244003192,-2.454996109008789,-22.28369331359864,0.0073807318432702,-2.9867818355560303
Tbc1d22b,0.1605788469314575,0.1398447155952453,0.214786946773529,0.0677921955238215,-2.1954092979431152,0.214786946773529,0.2500252098514564,1.4844187498092651,0.214786946773529,0.1950546593621964,1.596839189529419
Rnf8,0.1563021391630172,0.1856093853712082,-0.2696751356124878,5.061211235318044e-06,-4.847160339355469,-0.2696751356124878,0.0826764338497848,-2.073479175567627,-0.2696751356124878,0.0516329012462069,-2.258413076400757
Gm28043,0.0018874544184654,0.0013994922628626,0.4318900108337402,0.9975943515620572,0.0802962481975555,0.4318900108337402,0.880420018378528,0.3297316133975982,0.4318900108337402,0.8562991391499674,0.3566963374614715
Cmtr1,0.0315202623605728,0.0295616090297698,0.0939749255776405,0.5956541618953769,-0.9945201873779296,0.0939749255776405,0.8980529203556711,0.3035899102687835,0.0939749255776405,0.8772187700069966,0.3269713222980499
Ccdc167,0.0718878507614135,0.1622543931007385,-1.2408949136734009,9.14004441465503e-16,-8.286944389343262,-1.2408949136734009,5.48041124373124e-14,-7.845032215118408,-1.2408949136734009,2.1758042129463345e-17,-8.783926963806152
Mdga1,0.0004578432999551,0.0,18.804828643798828,0.9975943515620572,0.110787495970726,18.804828643798828,0.4478274975270833,1.0,18.804828643798828,0.439073164117441,1.0
Zfand3,0.2206843197345733,0.2006922215223312,0.1519266813993454,0.0656612405380547,-2.2091541290283203,0.1519266813993454,0.3313158935627081,1.283138632774353,0.1519266813993454,0.275822305099784,1.3849815130233765
Btbd9,0.1592123210430145,0.0742345750331878,1.16327965259552,0.1294973249855664,1.901200294494629,1.16327965259552,1.1968123296379048e-10,6.741910457611084,1.16327965259552,1.0284206336006786e-11,7.093340396881104
Glo1,0.390553206205368,0.5931648015975952,-0.7609983682632446,3.2982215820798574e-19,-9.204959869384766,-0.7609983682632446,7.5564426950719255e-22,-9.96710205078125,-0.7609983682632446,5.015530760582661e-26,-10.903142929077148
Dnah8,0.0654462128877639,0.0728016272187233,-0.1590279936790466,0.0758514621425448,-2.1461572647094727,-0.1590279936790466,0.5881838145335071,-0.7691167593002319,-0.1590279936790466,0.5349017450211168,-0.8392022848129272
Glp1r,0.0003178975021,0.003853250760585,-3.601989269256592,0.9975943515620572,-0.2192842066287994,-3.601989269256592,0.059975887430589,-2.2201743125915527,-3.601989269256592,0.0180343478099393,-2.675615072250366
Abcg1,0.1728177219629287,0.036690630018711,2.335676431655884,1.88419568591848e-05,4.568038940429688,2.335676431655884,8.870367146802215e-28,11.372598648071287,2.335676431655884,3.812677713832138e-29,11.67198085784912
Tff1,0.0,0.0014730762923136,-20.491464614868164,0.9975943515620572,-0.0153246168047189,-20.491464614868164,0.2878589862767071,-1.3828760385513306,-20.491464614868164,0.1682357655116188,-1.682425856590271
Tmprss3,0.0011709217214956,0.0,20.160058975219727,0.9975943515620572,0.1425821334123611,20.160058975219727,0.2786067203168816,1.412329912185669,20.160058975219727,0.2648553124868237,1.412329912185669
Ubash3a,0.3503220379352569,0.259036123752594,0.5047159194946289,0.8067840135621189,0.7381883263587952,0.5047159194946289,3.97569721334793e-06,4.914706230163574,0.5047159194946289,6.830669243316626e-07,5.249332427978516
Rsph1,0.0154993999749422,0.0332354754209518,-1.113357424736023,0.1424098383898654,-1.854594588279724,-1.113357424736023,0.0041026692136127,-3.1922543048858643,-1.113357424736023,0.0009890720995732,-3.588050365447998
Slc37a1,0.1543098539113998,0.1095736548304557,0.526908814907074,0.8959560322368497,-0.634154736995697,0.526908814907074,0.0019643295299066,3.4132308959960938,0.526908814907074,0.0008113916758302,3.643893241882324
Pde9a,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.0364582389593124,0.0702270120382309,-0.970356822013855,0.0001457279729243,-4.097123146057129,-0.970356822013855,8.426166792371366e-05,-4.241194248199463,-0.970356822013855,9.784513296959216e-06,-4.705295085906982
Ndufv3,1.0632669925689695,1.1049529314041138,-0.0908810570836067,0.7812172750185156,0.7682056427001953,-0.0908810570836067,0.1628775308641077,-1.7353335618972778,-0.0908810570836067,0.1217791463753924,-1.8606948852539065
Pknox1,0.1746542751789093,0.1730557531118393,0.0144514245912432,0.001581842808144,-3.4750542640686035,0.0144514245912432,1.0,0.1068944483995437,0.0144514245912432,1.0,0.1157690733671188
Cbs,0.0008296484011225,0.0009677812340669,-0.222280278801918,0.9975943515620572,0.0165490061044693,-0.222280278801918,1.0,-0.1284426003694534,-0.222280278801918,1.0,-0.1378107964992523
U2af1,0.7695133686065674,1.1118677854537964,-0.816064715385437,3.879237235324372e-36,-12.78112506866455,-0.816064715385437,5.709402790803265e-45,-14.661415100097656,-0.816064715385437,9.797039074504744e-53,-15.903088569641112
Sik1,0.1958034783601761,0.1123549118638038,0.8630838394165039,0.5875974646043566,1.00538170337677,0.8630838394165039,1.4426423639216074e-08,5.967098712921143,0.8630838394165039,1.6130472951995223e-09,6.316931247711182
Hsf2bp,0.0,0.0009329812019132,-19.832162857055664,0.9975943515620572,0.0318341255187988,-19.832162857055664,0.4478274975270833,-1.0,-19.832162857055664,0.3368701434969318,-1.2166136503219604
Rrp1b,0.1177805587649345,0.192540243268013,-0.7643802165985107,4.167415718859117e-12,-7.186968803405762,-0.7643802165985107,3.5157511000709e-07,-5.394379138946533,-0.7643802165985107,1.3295923605018157e-08,-5.959352493286133
Notch3,0.0026249545626342,0.0026128375902771,0.0066837025806307,0.9975943515620572,0.0178523883223533,0.0066837025806307,1.0,0.0063194651156663,0.0066837025806307,1.0,0.0069424230605363
Ephx3,0.0014298490714281,0.0021040614228695,-0.5578001141548157,0.9975943515620572,-0.0457368716597557,-0.5578001141548157,0.795911110670658,-0.4569750726222992,-0.5578001141548157,0.7589184904429811,-0.5004010796546936
Brd4,0.6749078035354614,0.7018048167228699,-0.077989861369133,0.9975943515620572,-0.2803456783294678,-0.077989861369133,0.3963762724666359,-1.155180811882019,-0.077989861369133,0.3368701434969318,-1.2459367513656616
Akap8,0.4094373881816864,0.3044975101947784,0.5074046850204468,0.1096058762987644,1.9802327156066888,0.5074046850204468,5.223990591658211e-07,5.31720495223999,0.5074046850204468,5.997099103116587e-08,5.6997175216674805
Akap8l,0.1989075690507888,0.0932261943817138,1.1713790893554688,0.0485478021442112,2.333488702774048,1.1713790893554688,3.0654086001502364e-13,7.604128360748291,1.1713790893554688,1.517290314356144e-14,7.991403579711914
Wiz,0.0778113305568695,0.1219270825386047,-0.6803186535835266,4.04310656662172e-07,-5.346039772033691,-0.6803186535835266,0.0001710739490992,-4.068148612976074,-0.6803186535835266,2.7863217763246675e-05,-4.475310802459717
Rasal3,0.5907990336418152,0.3789931833744049,0.8055781722068787,9.252344808212627e-12,7.074245929718018,0.8055781722068787,7.127148529507074e-21,9.721372604370115,0.8055781722068787,8.968229560477455e-24,10.403307914733888
Pglyrp2,0.358161449432373,0.2546671330928802,0.570459246635437,0.2864988777857503,1.4832490682601929,0.570459246635437,1.721943874237512e-07,5.525511264801025,0.570459246635437,1.8772554781972746e-08,5.904222965240479
Cyp4f39,0.0006827227771282,0.0026207373011857,-1.9419976472854608,0.9975943515620572,-0.1248087286949157,-1.9419976472854608,0.2837167148045675,-1.393701195716858,-1.9419976472854608,0.1921679491532345,-1.605242133140564
Cyp4f17,0.0150940902531147,0.0161704551428556,-0.1001548767089843,0.833141278664544,-0.7065122127532959,-0.1001548767089843,0.9419055143293366,-0.2402015626430511,-0.1001548767089843,0.9243268793058234,-0.2595982253551483
Cyp4f16,0.0036607028450816,0.0018809613538905,0.9619345664978028,0.9975943515620572,0.0501209758222103,0.9619345664978028,0.4916052115834606,0.9245347380638124,0.9619345664978028,0.4591139246164427,0.96541428565979
Zfp871,0.3490011394023895,0.2881066799163818,0.3228828310966491,0.9975943515620572,-0.187963530421257,0.3228828310966491,0.0035824896623886,3.233141660690308,0.3228828310966491,0.0014607375666901,3.4789297580718994
Zfp811,0.0012161685153841,0.0,20.21479034423828,0.9975943515620572,0.110787495970726,20.21479034423828,0.4478274975270833,1.0,20.21479034423828,0.439073164117441,1.0
Zfp799,0.0164685733616352,0.0079642813652753,1.0542465448379517,0.9975943515620572,0.0372056402266025,1.0542465448379517,0.080973596283242,2.0829639434814453,1.0542465448379517,0.0633998837769895,2.1713647842407227
Zfp870,0.0022915322333574,0.0039158137515187,-0.7741714715957642,0.9975943515620572,-0.1704666018486023,-0.7741714715957642,0.5324261117335413,-0.8582760691642761,-0.7741714715957642,0.4685675064604441,-0.9496904015541076
Cyp4f13,0.0278054792433977,0.0134120993316173,1.062252402305603,0.9975943515620572,0.3694891333580017,1.062252402305603,0.0200032935986091,2.658520221710205,1.062252402305603,0.0123773425984213,2.8092269897460938
Zfp472,0.0859723016619682,0.111051857471466,-0.3876778483390808,0.0001331948211572,-4.119399070739746,-0.3876778483390808,0.0554439596532772,-2.25259017944336,-0.3876778483390808,0.0316335407841126,-2.460654735565185
Zfp952,0.0375689081847667,0.0460449382662773,-0.2996599972248077,0.1978145192683576,-1.6883935928344729,-0.2996599972248077,0.4176432300776191,-1.1170406341552734,-0.2996599972248077,0.3368701434969318,-1.221239447593689
Zfp763,0.007304020691663,0.008676441386342,-0.2494037896394729,0.9975943515620572,-0.3839448392391205,-0.2494037896394729,0.8255506224660204,-0.4121556580066681,-0.2494037896394729,0.7954934799821286,-0.4464953243732452
Zfp563,0.0078832656145095,0.0066329352557659,0.2500487267971039,0.9975943515620572,-0.1013478487730026,0.2500487267971039,0.8319874452531614,0.4018037021160126,0.2500487267971039,0.8049836106164282,0.431420624256134
Zfp955a,0.0293559022247791,0.0300557725131511,-0.0344988629221916,0.539721301364341,-1.0685365200042725,-0.0344988629221916,1.0,-0.1103622913360595,-0.0344988629221916,1.0,-0.1193458661437034
Olfr63,0.0,0.0004326903726905,-18.723291397094727,0.9975943515620572,0.0318341255187988,-18.723291397094727,0.4478274975270833,-1.0,-18.723291397094727,0.3368701434969318,-1.2166136503219604
