gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttc25,0.0010679118568077,0.0011054982896894,-0.0499312318861484,0.9959699192745086,0.0986161828041076,-0.0499312318861484,1.0,-0.0262654535472393,-0.0499312318861484,1.0,-0.0284149646759033
Cnp,0.769957423210144,0.6052455902099609,0.4795809984207153,1.5378051119921838e-06,5.231362342834473,0.4795809984207153,1.925205232976851e-08,5.984426975250244,0.4795809984207153,8.534833216448982e-10,6.4757609367370605
Dnajc7,0.5351788997650146,0.5940942168235779,-0.1971469819545745,0.0807653982984381,-2.3185744285583496,-0.1971469819545745,0.0683122004785972,-2.20695161819458,-0.1971469819545745,0.0416149891956494,-2.3957788944244385
Nkiras2,0.0883760526776313,0.0537008382380008,0.7440201044082642,0.0958148052410112,2.244211196899414,0.7440201044082642,0.0050064553240802,3.1872751712799072,0.7440201044082642,0.0023083598107018,3.40183687210083
Zfp385c,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0949800014495849,0.0536914877593517,0.8530827164649963,0.0659423291521838,2.4043164253234863,0.8530827164649963,0.0012576301730548,3.6030678749084473,0.8530827164649963,0.0004888072872964,3.839252233505249
Kat2a,0.0546941570937633,0.0913574546575546,-0.7669045329093933,0.8359786508234771,-0.9134032130241394,-0.7669045329093933,0.0055302748039073,-3.1568288803100586,-0.7669045329093933,0.0018104655022036,-3.47443962097168
Hspb9,0.0020522649865597,0.0009847324108704,1.0601829290390017,0.9959699192745086,0.1314396113157272,1.0601829290390017,0.6554954731785433,0.6879071593284607,1.0601829290390017,0.6223818503371993,0.724400520324707
Rab5c,0.5508493185043335,0.3490790128707886,0.8145272731781006,1.5532573348835533e-12,7.43100643157959,0.8145272731781006,3.149168591073821e-15,8.257427215576172,0.8145272731781006,1.5545660572330148e-17,8.875750541687012
Kcnh4,0.0008613622630946,0.0010536814806982,-0.2908852994441986,0.9959699192745086,0.0657927468419075,-0.2908852994441986,1.0,-0.1413123309612274,-0.2908852994441986,1.0,-0.1529344320297241
Ghdc,0.0181740559637546,0.010010102763772,0.8663264513015747,0.9959699192745086,0.5033655762672424,0.8663264513015747,0.2103444151341899,1.619800329208374,0.8663264513015747,0.1720805678555456,1.7137675285339355
Stat5b,0.2813171148300171,0.2338532507419586,0.3023000955581665,0.0451056471357666,2.55906081199646,0.3023000955581665,0.0469423095564603,2.3709819316864014,0.3023000955581665,0.0280189768967668,2.555702447891236
Stat5a,0.223785787820816,0.1561094969511032,0.5699228644371033,0.0072593177986166,3.1988987922668457,0.5699228644371033,0.0005872577822621,3.8126978874206543,0.5699228644371033,0.0001875946229002,4.083965301513672
Stat3,0.5490615963935852,0.4723755717277527,0.2770392000675201,0.0556381779018109,2.4746315479278564,0.2770392000675201,0.0111450046558088,2.9211199283599854,0.2770392000675201,0.0051411958927412,3.153992176055908
Cavin1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.0003030791413038,-18.20955848693848,0.9959699192745086,0.0328963734209537,-18.20955848693848,0.4608102280213173,-1.0,-18.20955848693848,0.3883894445017038,-1.1500506401062012
Naglu,0.0188688188791275,0.0330150201916694,-0.817366898059845,0.9959699192745086,-0.3415825366973877,-0.817366898059845,0.1125646485172016,-1.9675952196121216,-0.817366898059845,0.0703910000401752,-2.165607690811157
Coasy,0.0679350346326828,0.0880971848964691,-0.3896731436252594,0.9959699192745086,-0.115939661860466,-0.3896731436252594,0.178160760060882,-1.720417022705078,-0.3896731436252594,0.1260778406715697,-1.8806862831115725
Mlx,0.3002156615257263,0.206022173166275,0.6140092611312866,7.508278004514444e-05,4.416830539703369,0.6140092611312866,8.502939474785204e-06,4.820193290710449,0.6140092611312866,1.3891648009159602e-06,5.169286727905273
Psmc3ip,0.0262275990098714,0.0353419110178947,-0.4369026124477386,0.9959699192745086,0.11035967618227,-0.4369026124477386,0.393568133606004,-1.19455885887146,-0.4369026124477386,0.3252043106418971,-1.3092657327651978
Retreg3,0.1902568489313125,0.1713863462209701,0.1647184193134308,0.368535946875813,1.5487918853759766,0.1647184193134308,0.4524394747258577,1.0884820222854614,0.1647184193134308,0.3883894445017038,1.175931096076965
Tubg1,0.1020749732851982,0.0879994928836822,0.2243762761354446,0.5307427677911544,1.3002091646194458,0.2243762761354446,0.4438130688741156,1.1028306484222412,0.2243762761354446,0.3840537437007976,1.1899901628494265
Tubg2,0.0005428172298707,0.0011317688040435,-1.0604642629623413,0.9959699192745086,0.0657198056578636,-1.0604642629623413,0.8085280011811443,-0.4692057073116302,-1.0604642629623413,0.7617078098372564,-0.5240333676338196
Plekhh3,0.0045533501543104,0.0,22.121782302856445,0.9959699192745086,0.3064614534378052,22.121782302856445,0.0419753092582142,2.4193711280822754,22.121782302856445,0.0395280241791304,2.4193711280822754
Cntnap1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0007386230281554,0.0,19.495014190673828,0.9959699192745086,0.1421619355678558,19.495014190673828,0.3137693075286902,1.3564668893814087,19.495014190673828,0.304088312390876,1.3564668893814087
Ezh1,0.1669299006462097,0.1644426882266998,0.0235011037439107,0.816025489423797,0.937291383743286,0.0235011037439107,1.0,0.1478913724422454,0.0235011037439107,1.0,0.1602837443351745
Ramp2,0.0,0.0009638330084271,-19.879119873046875,0.9959699192745086,0.0328963734209537,-19.879119873046875,0.4608102280213173,-1.0,-19.879119873046875,0.3883894445017038,-1.1500506401062012
Vps25,0.0282479394227266,0.0156949553638696,0.8569329380989075,0.8957748154054793,0.8429057598114014,0.8569329380989075,0.1045896218282247,2.006026268005371,0.8569329380989075,0.0749343058813144,2.137483835220337
Wnk4,0.0016557786148041,0.0011446445714682,0.5329784750938416,0.9959699192745086,0.0986161828041076,0.5329784750938416,0.9188397229064524,0.3079448938369751,0.5329784750938416,0.8997717387020802,0.3275274634361267
Coa3,0.4823325574398041,0.405818223953247,0.308459460735321,0.0234534727598453,2.8045434951782227,0.308459460735321,0.0054772841444036,3.1588656902313232,0.308459460735321,0.0022543431076537,3.408958196640014
Cntd1,0.0060378569178283,0.0088229347020387,-0.5492332577705383,0.9959699192745086,0.1304184347391128,-0.5492332577705383,0.631705520093856,-0.7238667607307434,-0.5492332577705383,0.5709161749100417,-0.8014480471611023
Becn1,0.4121964275836944,0.2822350859642029,0.6455957889556885,1.5646747806072866e-06,5.228043556213379,0.6455957889556885,3.1948848527658084e-08,5.89496374130249,0.6455957889556885,2.2411809165564164e-09,6.319455146789551
Psme3,0.2313901036977768,0.1609572470188141,0.5761162042617798,0.0018423066205705,3.604158878326416,0.5761162042617798,0.0002646571016683,4.022476673126221,0.5761162042617798,7.344856875285535e-05,4.312572002410889
Aoc2,0.0093686413019895,0.0306920073926448,-1.7273842096328735,0.9959699192745086,-0.6780592203140259,-1.7273842096328735,0.003331507212443,-3.318564414978028,-1.7273842096328735,0.000779819513842,-3.714606761932373
Aoc3,0.0,0.0011002594837918,-20.070207595825195,0.9959699192745086,0.0328963734209537,-20.070207595825195,0.4608102280213173,-1.0,-20.070207595825195,0.3883894445017038,-1.1500506401062012
Gm27029,0.0085627697408199,0.0051507400348782,0.735761821269989,0.9959699192745086,0.2205005288124084,0.735761821269989,0.4815778081313274,0.964292585849762,0.735761821269989,0.4510201485184049,1.0190107822418213
Aarsd1,0.0100161666050553,0.0277101807296276,-1.4808893203735352,0.9959699192745086,-0.556612491607666,-1.4808893203735352,0.0135784870334094,-2.853806257247925,-1.4808893203735352,0.0048378435894739,-3.173912048339844
Ptges3l,0.0151525447145104,0.0101685337722301,0.5790513157844543,0.9959699192745086,0.4029988348484039,0.5790513157844543,0.4608102280213173,1.0515989065170288,0.5790513157844543,0.4027217718042252,1.123629808425903
Rundc1,0.0556278266012668,0.0486175641417503,0.1994300037622451,0.9305051254377243,0.7990682721138,0.1994300037622451,0.623946341414006,0.7351477146148682,0.1994300037622451,0.5771621452921938,0.7923617362976074
Rpl27,3.5888442993164062,3.5330076217651367,0.0829108580946922,6.624768392729952e-05,4.44538688659668,0.0829108580946922,2.484654251048349e-05,4.585259437561035,0.0829108580946922,4.613302832298714e-06,4.927031993865967
Ifi35,0.4693726301193237,0.3903565108776092,0.3270104527473449,0.0375817352084991,2.6306521892547607,0.3270104527473449,0.0051443818126564,3.178893566131592,0.3270104527473449,0.0022134938858083,3.4145541191101074
Vat1,0.0392206311225891,0.0217460375279188,0.8635295033454895,0.6587199580255731,1.1284695863723757,0.8635295033454895,0.0416094960327891,2.4216907024383545,0.8635295033454895,0.0267328873732156,2.5744051933288574
Rnd2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Brca1,0.0145231699571013,0.0130677372217178,0.153399109840393,0.9959699192745086,0.4969103038311004,0.153399109840393,0.9238549988494918,0.3009282350540161,0.153399109840393,0.9005420378780263,0.3259557485580444
Nbr1,0.1298835575580597,0.1372747719287872,-0.085298091173172,0.9959699192745086,0.5407113432884216,-0.085298091173172,0.8023109297664933,-0.4776925146579742,-0.085298091173172,0.7656222185538735,-0.5184481143951416
Tmem106a,0.0090357838198542,0.0103337354958057,-0.1945780813694,0.9959699192745086,0.2385898828506469,-0.1945780813694,0.9177496527490882,-0.3094706833362579,-0.1945780813694,0.8914473913783489,-0.3393391668796539
Rdm1,0.12294752150774,0.0979548469185829,0.3462140262126922,0.3125975250761409,1.6481740474700928,0.3462140262126922,0.149721237103356,1.817882061004639,0.3462140262126922,0.1094007665654712,1.9529497623443604
Arl4d,0.0819463953375816,0.0174044147133827,2.282169818878174,0.017175386990483,2.91515851020813,2.282169818878174,3.011003618557487e-11,7.012849807739258,2.282169818878174,6.395257419521885e-12,7.227239608764648
Dhx8,0.212855726480484,0.180072396993637,0.2657210826873779,0.1360272254424972,2.0829386711120605,0.2657210826873779,0.1463459640314765,1.829831600189209,0.2657210826873779,0.1047895488655052,1.974868893623352
Etv4,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.0057849870063364,0.0003030791413038,4.2584991455078125,0.9959699192745086,0.2960673570632934,4.2584991455078125,0.0293932138257593,2.565269947052002,4.2584991455078125,0.0270355403181497,2.57158637046814
Mpp3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0016989683499559,0.0010895928135141,0.6413089632987976,0.9959699192745086,0.1970135420560836,0.6413089632987976,0.8362735443550964,0.4291766881942749,0.6413089632987976,0.8048239593360625,0.4637763500213623
Tmem101,0.0601952262222766,0.0390697233378887,0.6389627456665039,0.4208316830530546,1.462648630142212,0.6389627456665039,0.0500520564200942,2.34444522857666,0.6389627456665039,0.0317221571747455,2.5065698623657227
Lsm12,0.5716530084609985,0.3927977085113525,0.6806979179382324,6.696013894661464e-10,6.556116104125977,0.6806979179382324,7.846310121092316e-12,7.205751895904541,0.6806979179382324,1.2583238235119092e-13,7.7532124519348145
G6pc3,0.0767557248473167,0.0574931725859642,0.4309341609477997,0.468948229350939,1.3881759643554688,0.4309341609477997,0.1616726817995293,1.7776916027069092,0.4309341609477997,0.1199015178398811,1.906484603881836
Hdac5,0.0760571286082267,0.0593068301677703,0.3711040019989013,0.5367928760969217,1.2925138473510742,0.3711040019989013,0.2539049939338714,1.5079803466796875,0.3711040019989013,0.2003035926477768,1.6215566396713257
BC030867,0.0015760373789817,0.001483627827838,0.0872391313314437,0.9959699192745086,0.0878573879599571,0.0872391313314437,1.0,0.058838527649641,0.0872391313314437,1.0,0.0637004598975181
Asb16,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.1154903322458267,0.0863891988992691,0.4401946365833282,0.1473521606733458,2.044061183929444,0.4401946365833282,0.0662574736185988,2.220705270767212,0.4401946365833282,0.0425608232095627,2.386479377746582
Atxn7l3,0.1967485398054123,0.1780642867088318,0.1578531563282013,0.4575135529013429,1.4045876264572144,0.1578531563282013,0.4608102280213173,1.0559203624725342,0.1578531563282013,0.3940095132651545,1.1400415897369385
Ubtf,0.5240886807441711,0.5039538741111755,0.0722822546958923,0.90585069808199,0.8295940160751343,0.0722822546958923,0.6154424926517913,0.7480019927024841,0.0722822546958923,0.5659028759879853,0.8097603917121887
Rundc3a,0.0149386692792177,0.0087878666818141,0.7699121832847595,0.9959699192745086,0.4480763375759125,0.7699121832847595,0.3165098298104454,1.3504635095596311,0.7699121832847595,0.2730807119227478,1.4347015619277954
Slc25a39,0.1470846682786941,0.1076819151639938,0.4788974821567535,0.0538737415877923,2.4877610206604004,0.4788974821567535,0.0190350651775992,2.7293169498443604,0.4788974821567535,0.0099904554125831,2.93365216255188
Grn,0.045668601989746,0.023632314056158,0.9664292931556702,0.5530807760424044,1.2690998315811155,0.9664292931556702,0.0124246856529962,2.883622884750366,0.9664292931556702,0.0070183258936115,3.054396867752075
Fam171a2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.0023003621026873,0.0062134037725627,-1.4363470077514648,0.9959699192745086,-0.010357616469264,-1.4363470077514648,0.3598622956919914,-1.2599502801895142,-1.4363470077514648,0.2820913793050964,-1.412649631500244
Gpatch8,0.4046083390712738,0.4113958179950714,-0.0292292106896638,0.9959699192745086,0.0297599136829376,-0.0292292106896638,0.9379762609782556,-0.2790291309356689,-0.0292292106896638,0.9168194026173538,-0.3019164204597473
Ccdc43,0.0944271460175514,0.0713795572519302,0.4205456972122192,0.25633568869303,1.75991952419281,0.4205456972122192,0.1250431972862467,1.9143356084823608,0.4205456972122192,0.0883225151705374,2.060490131378174
Adam11,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.2239207029342651,0.1846052259206771,0.3078692555427551,0.0778600593029995,2.3351683616638184,0.3078692555427551,0.072781719971759,2.177377223968506,0.3078692555427551,0.0465882099624439,2.3476877212524414
Ccdc103,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.0027661118656396,0.0031826824415475,-0.2026843279600143,0.9959699192745086,0.1753500699996948,-0.2026843279600143,1.0,-0.1734218448400497,-0.2026843279600143,0.9901200387161164,-0.192141979932785
C1ql1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.0315000712871551,0.0382458232343196,-0.2848413288593292,0.9959699192745086,0.0268058031797409,-0.2848413288593292,0.5704959368831266,-0.8177452683448792,-0.2848413288593292,0.515074975279954,-0.8902460336685181
Nmt1,0.3247326016426086,0.2509476542472839,0.4276400208473205,0.0025303316083042,3.5133473873138428,0.4276400208473205,0.0019056055036755,3.48387098312378,0.4276400208473205,0.0006759003863289,3.751589775085449
Plcd3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.0570786148309707,0.0432465933263301,0.4104249775409698,0.6422637300583699,1.149257779121399,0.4104249775409698,0.2691731803087879,1.471663475036621,0.4104249775409698,0.2133318952738611,1.5843522548675537
Hexim1,0.2768613994121551,0.2303088307380676,0.3005926012992859,0.0784228771842831,2.3317766189575195,0.3005926012992859,0.0596272241794566,2.269798517227173,0.3005926012992859,0.0371479697165661,2.443489551544189
Hexim2,0.015252087265253,0.0097301332280039,0.6524667739868164,0.9959699192745086,0.5437384247779846,0.6524667739868164,0.4012603256933894,1.179113268852234,0.6524667739868164,0.3447613015291843,1.2666940689086914
Fmnl1,0.5963287949562073,0.3807910978794098,0.8151932954788208,5.140475006401305e-13,7.577836513519287,0.8151932954788208,3.955049062151234e-16,8.51601505279541,0.8151932954788208,1.4433246464554005e-18,9.15102195739746
Map3k14,0.0927695408463478,0.1318894773721695,-0.5363535284996033,0.8009806052244272,-0.9554172158241272,-0.5363535284996033,0.0187206041443713,-2.736377954483032,-0.5363535284996033,0.0083712564662058,-2.994262218475342
Arhgap27,0.085442267358303,0.0938020125031471,-0.1407892107963562,0.9959699192745086,0.4043847024440765,-0.1407892107963562,0.6751956676967399,-0.659283459186554,-0.1407892107963562,0.627345499147163,-0.7169075608253479
Plekhm1,0.0800989121198654,0.0603011958301067,0.424044132232666,0.496550326685601,1.3493348360061646,0.424044132232666,0.160360168037922,1.7819124460220337,0.424044132232666,0.1188104242306315,1.9112423658370967
Gosr2,0.2272651940584182,0.1191871911287307,1.0113590955734253,2.110539567039709e-06,5.170201301574707,1.0113590955734253,2.7574113700418036e-10,6.674370765686035,1.0113590955734253,1.460632691871539e-11,7.094825267791748
Wnt3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.2832334041595459,0.2482167482376098,0.2167673408985138,0.1710180119142256,1.9717036485672,0.2167673408985138,0.1846417322341693,1.6975343227386477,0.2167673408985138,0.1388878518143362,1.8311710357666016
Arf2,0.043214876204729,0.0365344807505607,0.2471202760934829,0.9959699192745086,0.6562862992286682,0.2471202760934829,0.5914633358476443,0.7841384410858154,0.2471202760934829,0.5448939306007623,0.8421626091003418
Mapt,0.0096872095018625,0.0215739365667104,-1.163732886314392,0.9959699192745086,-0.4005917608737945,-1.163732886314392,0.0852299088294761,-2.103946685791016,-1.163732886314392,0.0486640622910984,-2.329143762588501
Kansl1,0.5223394632339478,0.4801112711429596,0.1546143591403961,0.2681563550134708,1.7349008321762085,0.1546143591403961,0.2063645397541786,1.631329894065857,0.1546143591403961,0.1563910194664007,1.7674182653427124
Cdc27,0.1219180449843406,0.0816846787929534,0.6072888374328613,0.0767366793246913,2.342061281204224,0.6072888374328613,0.0076643764967769,3.048442840576172,0.6072888374328613,0.0036505811055767,3.261349678039551
Myl4,0.1010579094290733,0.0097963502630591,3.4332332611083984,9.171388907497188e-05,4.3693461418151855,3.4332332611083984,4.171195876777088e-22,10.105895042419434,3.4332332611083984,6.438873747708586e-23,10.29697322845459
Itgb3,0.0693045929074287,0.0629611164331436,0.1431160867214203,0.7601170206378237,1.0029747486114502,0.1431160867214203,0.7363965113873406,0.5711938738822937,0.1431160867214203,0.694747313984882,0.619605541229248
Gm11639,0.0016804001061245,0.0,20.68158721923828,0.9959699192745086,0.1421619355678558,20.68158721923828,0.2931693937809973,1.4135353565216064,20.68158721923828,0.2820573342776806,1.4135353565216064
Mettl2,0.0453073792159557,0.0768289789557457,-0.784873902797699,0.8634450266335129,-0.8801786303520203,-0.784873902797699,0.009311674305958,-2.983118295669556,-0.784873902797699,0.003431633745918,-3.2810258865356445
Tlk2,0.2060059905052185,0.1832360327243805,0.1859405636787414,0.3957008058536867,1.503750920295715,0.1859405636787414,0.3493988212170186,1.2800110578536987,0.1859405636787414,0.2936208985805368,1.3805795907974243
Mrc2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.0284900870174169,0.0144292674958705,0.9916409850120544,0.973032609487244,0.7524954676628113,0.9916409850120544,0.0574395858381093,2.285462617874145,0.9916409850120544,0.0400056361941555,2.4126992225646973
Cyb561,0.0025316805113106,0.0,21.27349090576172,0.9959699192745086,0.2078817486763,21.27349090576172,0.1278848873470704,1.903037667274475,21.27349090576172,0.1209093480372302,1.903037667274475
Ace,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0025413290131837,0.005156576167792,-1.0227177143096924,0.9959699192745086,0.0222469940781593,-1.0227177143096924,0.4608102280213173,-1.0016653537750244,-1.0227177143096924,0.4082183970219509,-1.113939881324768
Dcaf7,0.2131826877593994,0.229374349117279,-0.1177238449454307,0.9959699192745086,0.2904509007930755,-0.1177238449454307,0.5549105958458002,-0.8425788879394531,-0.1177238449454307,0.4998894819521824,-0.91598242521286
Taco1,0.0254826210439205,0.0128798950463533,0.9935129880905152,0.8199393141426706,0.93131023645401,0.9935129880905152,0.0653366202864539,2.227020502090454,0.9935129880905152,0.0444802759814242,2.3680121898651123
Map3k3,0.0892700999975204,0.1276245713233947,-0.5438240170478821,0.9833192400669172,-0.7380896210670471,-0.5438240170478821,0.0186641628172209,-2.737699747085572,-0.5438240170478821,0.0081867761118336,-3.0025014877319336
Limd2,1.7141228914260864,1.9763470888137813,-0.4496252536773681,4.825803674844266e-25,-10.639970779418944,-0.4496252536773681,3.7222605698649705e-23,-10.324454307556152,-0.4496252536773681,1.2237612129598007e-26,-11.082437515258787
Strada,0.0807648822665214,0.1012672036886215,-0.3413802981376648,0.9959699192745086,-0.0723574385046958,-0.3413802981376648,0.2185545879213136,-1.5977048873901367,-0.3413802981376648,0.162913548677482,-1.7458006143569946
Ccdc47,0.2872048318386078,0.309683233499527,-0.1257334649562835,0.9959699192745086,-0.2413616478443145,-0.1257334649562835,0.4608102280213173,-1.0460305213928225,-0.1257334649562835,0.3958809077670198,-1.1359745264053345
Ddx42,0.3787552714347839,0.3688972890377044,0.0455997437238693,0.9800671315506636,0.7409343123435974,0.0455997437238693,0.8441713506160488,0.4182157516479492,0.0455997437238693,0.8128926205754947,0.4526379704475403
Ftsj3,0.1681298315525055,0.2437750697135925,-0.5924129486083984,0.2502689145187284,-1.773997187614441,-0.5924129486083984,0.0003337735092454,-3.963957309722901,-0.5924129486083984,6.211394280451819e-05,-4.352271556854248
Psmc5,0.4635955691337585,0.442612886428833,0.0830963551998138,0.9256564186900648,0.8041011691093445,0.0830963551998138,0.5448819111179519,0.859663188457489,0.0830963551998138,0.4908613319390922,0.931971549987793
Smarcd2,0.3119189143180847,0.2667774260044098,0.2596652507781982,0.0650543407226443,2.409677743911743,0.2596652507781982,0.0767412323915235,2.1530237197875977,0.2596652507781982,0.0493062459093193,2.323333263397217
Tcam1,0.0005693973507732,0.0010607464937493,-0.8979255557060242,0.9959699192745086,0.0657198056578636,-0.8979255557060242,0.8514413728709513,-0.4081282019615173,-0.8979255557060242,0.8124489197235929,-0.4532967805862427
Cd79b,0.0956459641456604,0.1109212189912796,-0.2249677628278732,0.9959699192745086,0.1012055873870849,-0.2249677628278732,0.4433690210443521,-1.1036856174468994,-0.2249677628278732,0.3788114452135846,-1.1995108127593994
Scn4a,0.0006498708389699,0.0,19.310264587402344,0.9959699192745086,0.1093020364642143,19.310264587402344,0.4608102280213173,1.0,19.310264587402344,0.4510201485184049,1.0
Icam2,0.2490187585353851,0.2315590381622314,0.1179727390408515,0.4469035459715225,1.4216194152832031,0.1179727390408515,0.5255715997558487,0.892086386680603,0.1179727390408515,0.4721525737980073,0.963781476020813
Ern1,0.0780017077922821,0.0080022504553198,3.335883617401123,0.0045106801143925,3.3444161415100098,3.335883617401123,8.531317323306294e-16,8.438728332519531,3.335883617401123,2.1775141178015107e-16,8.60087776184082
Tex2,0.0392856895923614,0.028406273573637,0.4756863713264465,0.9038811541697546,0.8315998911857605,0.4756863713264465,0.2936577016030203,1.4085195064544678,0.4756863713264465,0.2414670535056512,1.510011076927185
Pecam1,0.217113584280014,0.3991924822330475,-1.016710638999939,6.724888339045764e-07,-5.388769149780273,-1.016710638999939,5.21145373895448e-14,-7.91248607635498,-1.016710638999939,6.13955211830023e-17,-8.721638679504395
Milr1,0.0413192845880985,0.0573576614260673,-0.4848352074623108,0.9959699192745086,-0.1537230759859085,-0.4848352074623108,0.1985649774937586,-1.6548436880111694,-0.4848352074623108,0.1443513672252312,-1.8102409839630127
Polg2,0.1230032071471214,0.0939034596085548,0.4108160734176636,0.2052326076031185,1.879433274269104,0.4108160734176636,0.0786424184819233,2.141422986984253,0.4108160734176636,0.0522333999191096,2.2983524799346924
Ddx5,2.553607702255249,2.4067327976226807,0.2312818169593811,6.708757777045922e-09,6.192505359649658,0.2312818169593811,5.0906572644816194e-11,6.940464496612549,0.2312818169593811,3.6427739453671833e-13,7.61352014541626
Cep95,0.0716530606150627,0.0936987251043319,-0.4031228125095367,0.9959699192745086,-0.3234931826591491,-0.4031228125095367,0.1671433836524535,-1.7592921257019043,-0.4031228125095367,0.1166419862254754,-1.9211455583572388
Smurf2,0.0718458443880081,0.1430651545524597,-1.0459896326065063,0.1544557963960151,-2.021376371383667,-1.0459896326065063,4.281455006809845e-06,-4.971883773803711,-1.0459896326065063,2.61101277960851e-07,-5.495556354522705
Kpna2,0.0258640591055154,0.0118972193449735,1.1304309368133545,0.9526269725963732,0.7749977111816406,1.1304309368133545,0.0419095814987925,2.41872239112854,1.1304309368133545,0.0285484044452116,2.548227548599243
1810010H24Rik,0.0028418831061571,0.0042746309190988,-0.5899866819381714,0.9959699192745086,0.0334069617092609,-0.5899866819381714,0.7495991130132298,-0.5527702569961548,-0.5899866819381714,0.7037209352129972,-0.6064327955245972
Bptf,0.8330160975456238,0.9903380274772644,-0.3800679743289947,1.8605407960314882e-07,-5.625243663787842,-0.3800679743289947,1.3144891081595234e-06,-5.2080078125,-0.3800679743289947,1.1162152411569297e-07,-5.649245262145996
Nol11,0.1727636605501175,0.2047146260738372,-0.2685864865779876,0.9959699192745086,-0.4074482321739197,-0.2685864865779876,0.1560008436247441,-1.7963521480560305,-0.2685864865779876,0.1085384622126617,-1.956904053688049
Pitpnc1,0.6547020673751831,0.7546542286872864,-0.2854758203029632,0.0099204853894827,-3.0995898246765137,-0.2854758203029632,0.0033223173496898,-3.317321538925171,-0.2854758203029632,0.0011478836090978,-3.6049859523773193
Psmd12,0.4079786241054535,0.3889085352420807,0.0837297961115837,0.7797707544115686,0.9808735847473145,0.0837297961115837,0.5778584264564739,0.805448055267334,0.0837297961115837,0.5269957098736151,0.8708452582359314
Helz,0.3424083590507507,0.3483216762542724,-0.0292130634188652,0.9959699192745086,0.4547868967056274,-0.0292130634188652,0.953314978283034,-0.2552279531955719,-0.0292130634188652,0.9333634048484446,-0.2769486308097839
Cacng4,0.0007352686952799,0.0010088770650327,-0.4566037654876709,0.9959699192745086,0.0657198056578636,-0.4566037654876709,0.9757557819045838,-0.2191707044839859,-0.4566037654876709,0.957887071412527,-0.2390362918376922
Prkca,0.4190428256988525,0.2227524518966674,1.0608086585998535,3.934255615470986e-13,7.613905906677246,1.0608086585998535,1.781287183973693e-18,9.150837898254396,1.0608086585998535,8.277635157726601e-21,9.726364135742188
Apoh,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.00068985047983,0.0,19.39642333984375,0.9959699192745086,0.1093020364642143,19.39642333984375,0.4608102280213173,1.0,19.39642333984375,0.4510201485184049,1.0
Axin2,0.0454366877675056,0.0883898511528968,-0.9913527965545654,0.5801504854723821,-1.2325563430786133,-0.9913527965545654,0.0008780228332697,-3.7048704624176025,-0.9913527965545654,0.0001847372312614,-4.088898181915283
Rgs9,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.5311747193336487,0.3281444907188415,0.8517642617225647,6.649315124027162e-12,7.231841087341309,0.8517642617225647,3.020490867124444e-15,8.260453224182129,0.8517642617225647,2.3890253356085508e-17,8.826539039611816
