gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrps36,0.485968142747879,0.8886909484863281,-1.1943211555480957,2.39161019995332e-29,-11.43666934967041,-1.1943211555480957,3.6966912146526936e-55,-17.061758041381836,-1.1943211555480957,1.1323263714049525e-95,-22.16897964477539
Cenph,0.0226743817329406,0.405691385269165,-4.447384834289551,5.453013028408737e-99,-21.340560913085938,-4.447384834289551,2.1481280209913107e-78,-25.005931854248047,-4.447384834289551,6.468481150259536e-295,-45.1432991027832
Ccnb1,0.0343604758381843,0.9511380195617676,-5.506053924560547,2.4622822474036945e-119,-23.48061752319336,-5.506053924560547,4.162475962366743e-96,-30.65584945678711,-5.506053924560547,0.0,-58.023738861083984
Slc30a5,0.1552194356918335,0.224722146987915,-0.5855551958084106,4.485830422943462e-25,-10.52784252166748,-0.5855551958084106,2.679741344809134e-05,-4.498678684234619,-0.5855551958084106,1.5054274208276344e-08,-5.892379760742188
Pik3r1,0.7407332062721252,0.6212582588195801,0.349650114774704,0.0050581811924319,3.008857488632202,0.349650114774704,3.486414469428024e-05,4.435282230377197,0.349650114774704,6.348986242438624e-08,5.640213966369629
Cd180,0.0,0.007046268787235,-22.75351333618164,0.9899691028207954,-0.1526093631982803,-22.75351333618164,0.2041916569640199,-1.5875946283340454,-22.75351333618164,0.0040528529287402,-3.11443305015564
Mast4,0.0986850187182426,0.0518596656620502,0.962419092655182,0.0608569704156823,-2.115086555480957,0.962419092655182,6.750384926705957e-05,4.275211334228516,0.962419092655182,2.1012902044617445e-06,4.977160930633545
Srek1,0.3478646576404571,0.4355848133563995,-0.3918249607086181,8.295915834228025e-13,-7.324882507324219,-0.3918249607086181,0.0001772330412785,-4.048377513885498,-0.3918249607086181,6.209511853178784e-07,-5.214233875274658
Erbin,0.4484877586364746,0.394013375043869,0.2288698554039001,0.0887343328656526,-1.9502125978469849,0.2288698554039001,0.031211888441423,2.4681620597839355,0.2288698554039001,0.0041771940943004,3.1027607917785645
Nln,0.0577492266893386,0.1093778684735298,-0.9592079520225524,1.767672576452727e-18,-8.946962356567383,-0.9592079520225524,2.720861699748063e-06,-4.997019767761231,-0.9592079520225524,5.095867774958502e-11,-6.800594329833984
Sgtb,0.0013421812327578,0.0,20.35711669921875,0.9899691028207954,0.1558407396078109,20.35711669921875,0.2755536755892298,1.3903852701187134,20.35711669921875,0.2381778979853887,1.3903852701187134
Trappc13,0.064244233071804,0.1540584415197372,-1.327804446220398,1.474338448202587e-29,-11.479411125183104,-1.327804446220398,2.9087224381106494e-13,-7.706516265869141,-1.327804446220398,2.682965902932235e-26,-10.924397468566896
Shld3,0.0819289311766624,0.0984876975417137,-0.2776947915554046,3.789789510297254e-12,-7.112565994262695,-0.2776947915554046,0.2343831702745129,-1.5028733015060425,-0.2776947915554046,0.0860586795231153,-1.932218313217163
Trim23,0.0488557405769825,0.0592749454081058,-0.2864776849746704,4.584572996778279e-06,-4.7585039138793945,-0.2864776849746704,0.3896641056840841,-1.1498790979385376,-0.2864776849746704,0.1919951919764497,-1.518974542617798
Ppwd1,0.2019229233264923,0.3154553174972534,-0.7290540933609009,2.618518696405149e-24,-10.35628604888916,-0.7290540933609009,1.0861407353880932e-08,-6.040286540985107,-0.7290540933609009,1.5035330992623317e-15,-8.227411270141602
Cenpk,0.0576748475432395,0.4390723407268524,-3.2149345874786377,1.835657384574167e-88,-20.158830642700195,-3.2149345874786377,1.740168822053856e-73,-22.75314140319824,-3.2149345874786377,7.098918873510642e-240,-37.67412185668945
Adamts6,0.0495431311428546,0.0302774365991354,0.7244316339492798,0.1543193629726454,-1.6887643337249756,0.7244316339492798,0.0407304753540392,2.361016273498535,0.7244316339492798,0.0083807722659482,2.8774523735046387
Cwc27,0.0855060964822769,0.1711328774690628,-1.0641050338745115,9.093724618798839e-29,-11.316814422607422,-1.0641050338745115,1.9525441620092428e-10,-6.712775707244873,-1.0641050338745115,3.1575864535524614e-19,-9.233963012695312
Srek1ip1,0.1153703853487968,0.1638360619544983,-0.5417537093162537,2.160189972689772e-19,-9.181017875671388,-0.5417537093162537,0.001535322538347,-3.4694621562957764,-0.5417537093162537,1.635321409372705e-05,-4.540363788604736
Shisal2b,0.0,0.0028369391802698,-21.437952041625977,0.9899691028207954,-0.3279852867126465,-21.437952041625977,0.056992025547311,-2.2289156913757324,-21.437952041625977,3.5564948147947965e-05,-4.372531890869141
Ipo11,0.0732826590538024,0.108951136469841,-0.5982576012611389,1.6688109641192882e-13,-7.5421929359436035,-0.5982576012611389,0.0051120095606723,-3.105614185333252,-0.5982576012611389,7.502985907427507e-05,-4.19028902053833
Dimt1,0.0751170516014099,0.1236508190631866,-0.7546489238739014,7.44999027039811e-20,-9.298301696777344,-0.7546489238739014,6.38255978528799e-05,-4.300039768218994,-0.7546489238739014,2.86964654436284e-08,-5.778467178344727
Kif2a,0.4558550715446472,0.5357612371444702,-0.2953986823558807,3.333782529114218e-05,-4.329464435577393,-0.2953986823558807,0.0014034548064244,-3.494020462036133,-0.2953986823558807,2.665828202414016e-05,-4.43203592300415
Zswim6,0.2297095954418182,0.1520641893148422,0.652920663356781,0.0022664769157424,-3.2523860931396484,0.652920663356781,5.59668963760824e-05,4.32530403137207,0.652920663356781,1.472871214445488e-07,5.486429691314697
Ndufaf2,0.1422796696424484,0.2857822179794311,-1.1133912801742554,3.4122154130760283e-37,-12.941245079040527,-1.1133912801742554,8.777173108522185e-17,-8.770816802978516,-1.1133912801742554,2.903155159042746e-31,-11.996644973754885
Smim15,0.3937108218669891,0.4118706881999969,-0.0790317803621292,4.194870944422323e-06,-4.776864051818848,-0.0790317803621292,0.5202608410199058,-0.858201265335083,-0.0790317803621292,0.3796602160246624,-1.0843812227249146
Ercc8,0.0283865220844745,0.0472976006567478,-0.7502883672714233,3.675477410607193e-06,-4.804037094116211,-0.7502883672714233,0.0186648735284647,-2.66258192062378,-0.7502883672714233,0.0009310564776974,-3.545362949371338
Elovl7,0.0342355519533157,0.011227898299694,1.6250667572021484,0.9899691028207954,-0.0418610870838165,1.6250667572021484,0.0004121627736347,3.825905084609986,1.6250667572021484,3.824006349166623e-05,4.3523688316345215
Depdc1b,0.0073304786346852,0.1474508494138717,-4.43256139755249,2.8707397120448736e-41,-13.657876968383787,-4.43256139755249,1.3457702452743295e-35,-14.310003280639648,-4.43256139755249,4.1362903936114295e-126,-26.29327392578125
Pde4d,0.2712144255638122,0.1294346898794174,1.17289400100708,0.4625082012976028,-1.0462334156036377,1.17289400100708,5.158896920282919e-15,8.161951065063477,1.17289400100708,4.867063044874319e-21,9.728751182556152
Gapt,0.0,0.0006098098820075,-19.21844291687012,0.9899691028207954,0.0227665565907955,-19.21844291687012,0.4366294329071096,-1.0,-19.21844291687012,0.0809760892005627,-1.961730599403381
Plk2,0.0054605258628726,0.0063014887273311,-0.2072601020336151,0.9899691028207954,-0.0575773529708385,-0.2072601020336151,0.9701839166527756,-0.1862515211105346,-0.2072601020336151,0.8831123550936025,-0.2939306497573852
Gpbp1,0.5920141339302063,0.6224575042724609,-0.0965127795934677,0.9462761486110024,-0.4365303516387939,-0.0965127795934677,0.3187798961513629,-1.290687084197998,-0.0965127795934677,0.1584390619949417,-1.6247743368148804
Mier3,0.0566935762763023,0.0521032027900218,0.1251544952392578,0.0007807625244563,-3.5523171424865723,0.1251544952392578,0.7691054084169028,0.4800410270690918,0.1251544952392578,0.648491341207609,0.625477135181427
Map3k1,0.2653633654117584,0.2382615059614181,0.175792708992958,4.475361679939067e-10,-6.4050397872924805,0.175792708992958,0.2211258680587058,1.5380560159683228,0.175792708992958,0.0932008190129987,1.8940067291259768
Ankrd55,0.0117862066254019,0.0661122128367424,-2.527259349822998,8.730478351578444e-11,-6.655325412750244,-2.527259349822998,6.6288685284728146e-12,-7.316500186920166,-2.527259349822998,1.1115755244332774e-30,-11.853242874145508
Il6st,0.0496891662478446,0.0527774803340435,-0.0892378017306327,0.0005986117372266,-3.62406849861145,-0.0892378017306327,0.8671491167280101,-0.3370334506034851,-0.0892378017306327,0.7765038528270389,-0.4439390301704407
Il31ra,0.0,0.0051252678968012,-22.29289436340332,0.7407758715426936,-0.6787371039390564,-22.29289436340332,0.0076446731636964,-2.98790979385376,-22.29289436340332,1.97497754912534e-08,-5.86147403717041
Ddx4,0.0,0.0006454145768657,-19.30033493041992,0.9899691028207954,0.0227665565907955,-19.30033493041992,0.4366294329071096,-1.0,-19.30033493041992,0.0809760892005627,-1.961730599403381
Slc38a9,0.1350841969251632,0.0845884382724762,0.7124180793762207,0.0001972255852979,-3.9093847274780273,0.7124180793762207,0.000233786688161,3.974043607711792,0.7124180793762207,6.1974356660070335e-06,4.752143383026123
Plpp1,0.0018415877129882,0.0172092169523239,-3.235261917114258,0.0992381157709458,-1.899024486541748,-3.235261917114258,0.0001014875302956,-4.215875148773193,-3.235261917114258,7.263489596291308e-13,-7.415797710418701
Mtrex,0.2416278272867202,0.4570890367031097,-1.084140658378601,1.4284448694433692e-30,-11.684678077697754,-1.084140658378601,3.667007431255871e-26,-11.21571445465088,-1.084140658378601,1.649072554535892e-47,-15.034761428833008
Dhx29,0.094571866095066,0.2250399738550186,-1.3473166227340698,5.767563029569302e-38,-13.080928802490234,-1.3473166227340698,6.728208047540486e-19,-9.399630546569824,-1.3473166227340698,2.6462132936640064e-37,-13.178299903869627
Ccno,0.0054495744407176,0.0086172046139836,-0.6633638143539429,0.628301310431152,-0.8172459006309509,-0.6633638143539429,0.4366294329071096,-1.027052879333496,-0.6633638143539429,0.2468881973818739,-1.366812229156494
Mcidas,0.0,0.0004983686958439,-18.927215576171875,0.9899691028207954,0.0227665565907955,-18.927215576171875,0.4366294329071096,-1.0,-18.927215576171875,0.0809760892005627,-1.961730599403381
Cdc20b,0.0012019394198432,0.0045299753546714,-1.9165399074554443,0.9276823022876508,-0.4569468200206756,-1.9165399074554443,0.1711407494834113,-1.687602996826172,-1.9165399074554443,0.0151422433175814,-2.6625001430511475
Gpx8,0.0032550969626754,0.0113501725718379,-1.8077880144119265,0.5563697200692971,-0.9121310710906982,-1.8077880144119265,0.0911241106229655,-2.012442111968994,-1.8077880144119265,0.0025852061152427,-3.2479751110076904
Gzma,1.02219557762146,2.475330352783203,-2.613051176071167,2.2133587610761134e-51,-15.291414260864258,-2.613051176071167,2.237158971336708e-51,-17.272216796875,-2.613051176071167,2.7581658649330914e-135,-26.60338020324707
Gzmk,0.7851545214653015,1.0158907175064087,-0.5627819895744324,1.862494551215573e-07,-5.384143352508545,-0.5627819895744324,2.6420646496886274e-09,-6.288100719451904,-0.5627819895744324,2.742217779591029e-17,-8.715341567993164
Esm1,0.1440687477588653,0.2582503855228424,-0.9271371364593506,1.1659444724927572e-19,-9.2490234375,-0.9271371364593506,2.242077907472786e-07,-5.510008811950684,-0.9271371364593506,1.9311736977091403e-15,-8.188117980957031
Snx18,0.2301508337259292,0.206473559141159,0.1743230819702148,2.0755892458274206e-09,-6.160482883453369,0.1743230819702148,0.3026795065719918,1.326615571975708,0.1743230819702148,0.1436362077302729,1.6773706674575806
Arl15,0.064484030008316,0.0416617393493652,0.6468273401260376,0.0275912841589401,-2.4286773204803467,0.6468273401260376,0.0256284128178749,2.542366504669189,0.6468273401260376,0.0047470876609391,3.062617063522339
Ndufs4,0.781471312046051,0.8799320459365845,-0.2519453763961792,0.9899691028207954,-0.1410057693719864,-0.2519453763961792,8.689086609833678e-05,-4.218870162963867,-0.2519453763961792,6.830739839282659e-07,-5.197407245635986
Mocs2,0.2336348593235016,0.3491376638412475,-0.6668984889984131,1.2632599649126731e-25,-10.64894676208496,-0.6668984889984131,2.886136505753679e-09,-6.255725383758545,-0.6668984889984131,2.3346337822827587e-15,-8.17742919921875
Itga2,0.0450754389166832,0.0367904640734195,0.2990266680717468,0.0754553421935035,-2.022478103637696,0.2990266680717468,0.4366294329071096,1.031200647354126,0.2990266680717468,0.2692187742807969,1.3136223554611206
Itga1,0.3451929092407226,0.082128919661045,2.267951488494873,0.0006038198806451,3.62179183959961,2.267951488494873,7.166944829347788e-41,14.027443885803224,2.267951488494873,1.1843930755414034e-49,15.58618450164795
Gm49395,0.0006551585393026,0.0,19.32195854187012,0.9899691028207954,0.1331476271152496,19.32195854187012,0.4366294329071096,1.0,19.32195854187012,0.4137624905641145,1.0
Pelo,0.0118418559432029,0.0212679579854011,-0.8516045808792114,0.0838504383720468,-1.9754760265350344,-0.8516045808792114,0.1908169675732849,-1.6252095699310305,-0.8516045808792114,0.0332313663873896,-2.364981412887573
Parp8,0.0751312598586082,0.0429124943912029,0.8314847350120544,0.6941254759921079,-0.7340378165245056,0.8314847350120544,0.0086298097451397,2.93157958984375,0.8314847350120544,0.0003982400398234,3.774341583251953
Emb,1.5493849515914917,1.0064401626586914,1.0952262878417969,9.261301215447424e-43,13.911687850952148,1.0952262878417969,3.2396488469036632e-46,15.597588539123535,1.0952262878417969,4.9047065312151844e-90,21.311599731445312
Mrps30,0.1993398219347,0.4005096852779388,-1.1589624881744385,2.7127855574556386e-36,-12.778206825256348,-1.1589624881744385,5.438901591168474e-26,-11.178032875061035,-1.1589624881744385,2.1117720393189606e-47,-15.014690399169922
Nnt,0.0066625731997191,0.0091666961088776,-0.4621311128139496,0.580211817496846,-0.8799641132354736,-0.4621311128139496,0.581977373127315,-0.7599095702171326,-0.4621311128139496,0.4258639005418516,-0.9786999821662904
Paip1,0.1152455285191536,0.1335116028785705,-0.2257034182548523,3.783249849580203e-15,-8.03380298614502,-0.2257034182548523,0.2749651038296174,-1.3926029205322266,-0.2257034182548523,0.1106139961058572,-1.8110315799713133
4833420G17Rik,0.4387067854404449,0.3918263614177704,0.1991934329271316,0.0502815028285292,-2.194035053253174,0.1991934329271316,0.0631413457528794,2.1760847568511963,0.1991934329271316,0.0128330442099899,2.7230799198150635
Tmem267,0.0089323883876204,0.0189329646527767,-1.0910131931304932,0.0499682357295406,-2.1968257427215576,-1.0910131931304932,0.0418817971583603,-2.3519506454467773,-1.0910131931304932,0.002859549520082,-3.218289613723755
Ccl28,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.1391670405864715,0.2966416478157043,-1.2096192836761477,5.071389938510419e-38,-13.090916633605955,-1.2096192836761477,7.9877668246334e-17,-8.823346138000488,-1.2096192836761477,1.2739196474558824e-34,-12.653120040893556
Nim1k,0.0037023650947958,0.0053185876458883,-0.523762583732605,0.9856640666789892,-0.3873251974582672,-0.523762583732605,0.6830446925095932,-0.6056793928146362,-0.523762583732605,0.5221323942298812,-0.8180106282234192
Zfp131,0.2215250730514526,0.2125824987888336,0.0661312416195869,3.585865690502782e-09,-6.071179389953613,0.0661312416195869,0.7430975251438915,0.5183455944061279,0.0661312416195869,0.6245553246805896,0.6607815623283386
Gm21761,0.000722185417544,0.0,19.46253204345703,0.9899691028207954,0.1331476271152496,19.46253204345703,0.4366294329071096,1.0,19.46253204345703,0.4137624905641145,1.0
Gm21188,0.0021898976992815,0.0165819972753524,-2.931079864501953,0.9899691028207954,-0.2599793672561645,-2.931079864501953,0.2434050440010638,-1.482769012451172,-2.931079864501953,0.0094252968513217,-2.838973045349121
BC147527,0.1195079386234283,0.103439100086689,0.2201315015554428,2.798341994569336e-06,-4.85999870300293,0.2201315015554428,0.3339132366492784,1.2583951950073242,0.2201315015554428,0.1696169882738749,1.587628960609436
Rab10,0.6095063090324402,0.8158372044563293,-0.5870040059089661,2.401405571402972e-06,-4.890843868255615,-0.5870040059089661,1.7362323027512664e-16,-8.625163078308105,-0.5870040059089661,5.690034402364589e-26,-10.88541316986084
Kif3c,0.0137921702116727,0.0150118870660662,-0.1231375858187675,0.3750016304311135,-1.1859906911849976,-0.1231375858187675,0.9354321576227032,-0.2358567714691162,-0.1231375858187675,0.8669550753451906,-0.3160176873207092
Asxl2,0.3579923808574676,0.22539983689785,0.7677308320999146,0.0724773330387831,-2.0401036739349365,0.7677308320999146,2.8519157385653924e-10,6.612308502197266,0.7677308320999146,7.968437187538445e-15,8.030896186828613
Dtnb,0.0700097829103469,0.095115840435028,-0.460488498210907,1.856340457016244e-12,-7.213032245635986,-0.460488498210907,0.0408434755844212,-2.360926389694214,-0.460488498210907,0.0044714153092766,-3.0811898708343506
Dnmt3a,0.1220695972442627,0.126647263765335,-0.056482296437025,5.293500238612916e-10,-6.378748416900635,-0.056482296437025,0.876049900774972,-0.3232729434967041,-0.056482296437025,0.7886988879556844,-0.4264218211174011
Pomc,0.0283015072345733,0.0351234972476959,-0.3165045976638794,0.0102835858357246,-2.779135465621948,-0.3165045976638794,0.4828673088804964,-0.9196351170539856,-0.3165045976638794,0.2972999035203793,-1.2504359483718872
Efr3b,0.0008189366199076,0.0082297073677182,-3.3343656063079834,0.4317897713776394,-1.0934556722640991,-3.3343656063079834,0.0043960453983559,-3.164430856704712,-3.3343656063079834,3.055701523945234e-07,-5.346140384674072
Dnajc27,0.0144108794629573,0.0256926901638507,-0.842365026473999,0.0198048021635986,-2.550882339477539,-0.842365026473999,0.0685387050495432,-2.141409397125244,-0.842365026473999,0.0062801405867252,-2.971604347229004
Adcy3,0.0796005502343177,0.0749494209885597,0.0902592167258262,3.306602494942994e-06,-4.826069355010986,0.0902592167258262,0.8003716792258535,0.4336408078670501,0.0902592167258262,0.6971026154370493,0.5553117394447327
Cenpo,0.0302609670907259,0.0617614686489105,-1.052146077156067,2.130551127000597e-07,-5.359394073486328,-1.052146077156067,0.0007855924187447,-3.666210174560547,-1.052146077156067,3.098258176127297e-07,-5.342748641967773
Ptrhd1,0.1998746395111084,0.3919082581996918,-1.116763949394226,7.299818725872403e-36,-12.699110984802246,-1.116763949394226,6.129616333655118e-23,-10.439567565917969,-1.116763949394226,1.0046734316306454e-42,-14.18955421447754
Ncoa1,0.211678922176361,0.1723019331693649,0.3262515962123871,6.629662371390602e-08,-5.571490287780762,0.3262515962123871,0.0345623910262924,2.42734694480896,0.3262515962123871,0.0056390327038351,3.008066415786743
Itsn2,0.4654812216758728,0.4429799616336822,0.0889372527599334,0.1567310591285501,-1.680759310722351,0.0889372527599334,0.4366294329071096,1.0145559310913086,0.0889372527599334,0.2797906160631672,1.2889893054962158
Fam228a,0.0006604827358387,0.0005491368938237,0.2664347887039184,0.9899691028207954,0.045533113181591,0.2664347887039184,1.0,0.1296306848526001,0.2664347887039184,0.9833901091441122,0.1552175879478454
Fam228b,0.0010320738656446,0.0029639929998666,-1.5233891010284424,0.9899691028207954,-0.2818646430969238,-1.5233891010284424,0.3333405638408938,-1.2604310512542725,-1.5233891010284424,0.0871902181042014,-1.9254541397094729
Pfn4,0.0021355680655688,0.0030423537828028,-0.5112221837043762,0.9899691028207954,-0.2588043212890625,-0.5112221837043762,0.7642939545482811,-0.4876052737236023,-0.5112221837043762,0.646099093973076,-0.628948450088501
Sf3b6,1.102550983428955,1.5188230276107788,-0.8261340856552124,1.3854323395864159e-34,-12.462339401245115,-0.8261340856552124,3.7093302516164623e-53,-16.5900821685791,-0.8261340856552124,4.877801612980851e-87,-21.068273544311523
Fkbp1b,0.0019978133495897,0.0113850897178053,-2.517430305480957,0.4064089625808507,-1.133480668067932,-2.517430305480957,0.0130670274232575,-2.7976720333099365,-2.517430305480957,6.769582511125914e-06,-4.72884464263916
Wdcp,0.0793622136116027,0.1224930584430694,-0.6578114032745361,5.883784875447337e-16,-8.263818740844727,-0.6578114032745361,0.0007821098790323,-3.662766218185425,-0.6578114032745361,2.040576232956764e-06,-4.977811813354492
Mfsd2b,0.0016080329660326,0.0010903374059125,0.5608956217765808,0.9899691028207954,-0.0192414112389087,0.5608956217765808,0.8402681321032139,0.3759815692901611,0.5608956217765808,0.7862424565599506,0.429978460073471
Ubxn2a,0.2110243439674377,0.2243791818618774,-0.0985119715332984,1.9493172364617173e-13,-7.521262168884277,-0.0985119715332984,0.5573462217274027,-0.7990943789482117,-0.0985119715332984,0.4137624905641145,-1.011483073234558
Atad2b,0.2798323631286621,0.2522001564502716,0.1708085685968399,1.5553505030803957e-08,-5.82478666305542,0.1708085685968399,0.245573287963252,1.474901795387268,0.1708085685968399,0.1036732905148963,1.8424147367477417
Ldah,0.1919189542531967,0.1922798305749893,-0.0029788729734718,3.4501715573463336e-14,-7.749882698059082,-0.0029788729734718,1.0,-0.0234240870922803,-0.0029788729734718,1.0,-0.029051087796688
Hs1bp3,0.0073019070550799,0.0059449551627039,0.2975872457027435,0.88454425126062,-0.5087223649024963,0.2975872457027435,0.7812585898816705,0.4616457521915436,0.2975872457027435,0.6993231268829042,0.551787257194519
Rhob,0.1054559871554374,0.0757824182510376,0.4984340071678161,0.0091005669233772,-2.8201887607574463,0.4984340071678161,0.0567029107055991,2.2240474224090576,0.4984340071678161,0.0090733459754184,2.850550889968872
Pum2,0.5641155242919922,0.6021628379821777,-0.1242606863379478,0.244900036566462,-1.4428855180740356,-0.1242606863379478,0.1960656674788213,-1.6079394817352295,-0.1242606863379478,0.0775184643941178,-2.0072970390319824
Sdc1,0.0,0.0075291255488991,-22.849485397338867,0.8146666113919222,-0.5910491943359375,-22.849485397338867,0.0566993457894881,-2.2312374114990234,-22.849485397338867,3.48671964322284e-05,-4.377087116241455
Laptm4a,0.3006595373153686,0.2957517504692077,0.0274597611278295,3.1773320392484107e-09,-6.091008186340332,0.0274597611278295,0.9175321611081018,0.261685311794281,0.0274597611278295,0.8579740531703434,0.3285732567310333
Matn3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0041573317721486,0.0080258175730705,-0.9517835974693298,0.6415127395642334,-0.8003545999526978,-0.9517835974693298,0.3125743334596301,-1.304506540298462,-0.9517835974693298,0.1160944982708616,-1.7870612144470217
Ttc32,0.0786540806293487,0.2198919504880905,-1.587616205215454,6.358787444350225e-38,-13.073437690734863,-1.587616205215454,6.528162694121729e-18,-9.196812629699709,-1.587616205215454,1.2333348886762086e-41,-13.94994831085205
Rdh14,0.0724053233861923,0.0935299322009086,-0.3847813308238983,2.1915907397626536e-12,-7.189604759216309,-0.3847813308238983,0.0963789135000024,-1.9818035364151,-0.3847813308238983,0.0173967428206119,-2.6125175952911377
Gen1,0.0099274609237909,0.16315259039402,-4.15077543258667,9.222583523448024e-46,-14.40726375579834,-4.15077543258667,2.928101436512067e-37,-14.692347526550291,-4.15077543258667,7.724354287755666e-130,-26.6040096282959
Smc6,0.6449210047721863,1.082632541656494,-1.1079572439193726,2.13590794901715e-28,-11.23992156982422,-1.1079572439193726,1.538364421215515e-50,-16.241788864135742,-1.1079572439193726,6.643708258503332e-89,-21.252206802368164
Rad51ap2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.3529556691646576,0.1476934552192688,1.411116361618042,0.2257329334770609,1.488418698310852,1.411116361618042,6.40891131451051e-26,10.999314308166504,1.411116361618042,2.2259702008195408e-36,13.092110633850098
Mycn,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.1516262143850326,0.4319451153278351,-1.7223526239395142,9.443908452496508e-55,-15.79543685913086,-1.7223526239395142,2.003022382395781e-45,-15.606614112854004,-1.7223526239395142,3.4251664639048355e-97,-22.16855430603028
Nbas,0.0449620261788368,0.0838146358728408,-0.9268220067024232,8.5935251450156e-13,-7.319961547851562,-0.9268220067024232,0.0001079206883429,-4.173645496368408,-0.9268220067024232,7.406448182428674e-08,-5.609617710113525
Lratd1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.0875512212514877,0.2011162042617797,-1.283719778060913,5.491339955024382e-30,-11.566658973693848,-1.283719778060913,1.990304047226247e-13,-7.777521133422852,-1.283719778060913,3.2671437845662797e-28,-11.338149070739746
Lpin1,0.3305897414684295,0.165873721241951,1.1186842918395996,0.9899691028207954,0.1978487074375152,1.1186842918395996,8.608938711192825e-16,8.402337074279785,1.1186842918395996,3.937430632687256e-23,10.236178398132324
E2f6,0.0262379664927721,0.0873345881700515,-1.779386281967163,1.8428950701323276e-14,-7.83154821395874,-1.779386281967163,6.009363045546764e-11,-6.948291301727295,-1.779386281967163,1.7545656774012654e-25,-10.73044204711914
Rock2,0.2842659950256347,0.404967725276947,-0.6026238799095154,9.922932565622213e-22,-9.756644248962402,-0.6026238799095154,3.8941239027233014e-08,-5.801515579223633,-0.6026238799095154,4.0928626211630854e-13,-7.497800827026367
Pqlc3,0.2117957770824432,0.2506772577762604,-0.2722841799259186,1.899314560243754e-15,-8.119802474975586,-0.2722841799259186,0.0613785886330812,-2.1899759769439697,-0.2722841799259186,0.00794063557443,-2.894735813140869
2410004P03Rik,0.0021392821799963,0.0030209140386432,-0.4984943866729736,0.9899691028207954,-0.2588043212890625,-0.4984943866729736,0.7704065575749605,-0.4777090847492218,-0.4984943866729736,0.656899613294198,-0.6139078736305237
Pdia6,0.3936803638935089,1.355495572090149,-2.5770273208618164,1.1059795523217777e-98,-21.305309295654297,-2.5770273208618164,8.540077565483873e-130,-32.56399917602539,-2.5770273208618164,0.0,-47.747161865234375
Nol10,0.1468975841999054,0.1537316292524337,-0.0706565901637077,2.1952604627556281e-13,-7.505325794219971,-0.0706565901637077,0.7669489994414223,-0.4835311770439148,-0.0706565901637077,0.6581150357438044,-0.6120587587356567
Odc1,0.5490561723709106,0.7147834300994873,-0.512605607509613,4.0398416050448764e-10,-6.420829772949219,-0.512605607509613,1.0661891079834993e-07,-5.620728015899658,-0.512605607509613,1.4315864879972058e-12,-7.32291316986084
Hpcal1,0.3271732032299042,0.2346223145723343,0.5495969653129578,0.0184725456592948,-2.576072454452514,0.5495969653129578,1.7885793009556343e-05,4.58600664138794,0.5495969653129578,1.87044272636318e-08,5.856179714202881
5730507C01Rik,0.0065170843154191,0.0053425291553139,0.2875517904758453,0.9899691028207954,-0.3815234005451202,0.2875517904758453,0.8216996135853354,0.4030016362667084,0.2875517904758453,0.7460819455605273,0.4863782525062561
Asap2,0.0192674733698368,0.0095625631511211,1.017715573310852,0.9899691028207954,-0.2460256814956665,1.017715573310852,0.1343553965543615,1.8169313669204712,1.017715573310852,0.0454810449267226,2.2377755641937256
Itgb1bp1,0.3529538214206695,0.4727475941181183,-0.513932466506958,9.131671851944676e-11,-6.648495197296143,-0.513932466506958,4.343768379730078e-08,-5.781789302825928,-0.513932466506958,5.075843238656987e-13,-7.468162059783935
Cpsf3,0.1799715459346771,0.2346082627773285,-0.4232578575611114,1.3486050364045835e-20,-9.481903076171877,-0.4232578575611114,0.0022702835605047,-3.3544278144836426,-0.4232578575611114,4.109159645076083e-05,-4.332606315612793
Iah1,0.266455590724945,0.2957425117492676,-0.1725609749555587,6.464320174332817e-13,-7.359032154083252,-0.1725609749555587,0.1833730397879588,-1.6465039253234863,-0.1725609749555587,0.0696385946407623,-2.055943250656128
Adam17,0.1879911720752716,0.2948501706123352,-0.7294977903366089,1.2586192310761264e-29,-11.493291854858398,-0.7294977903366089,4.379059295640514e-09,-6.189777851104736,-0.7294977903366089,1.7549888856184034e-15,-8.2113618850708
Ywhaq,1.0382379293441772,1.4900413751602173,-0.9139745831489564,2.300875013247808e-36,-12.791278839111328,-0.9139745831489564,9.897701488290784e-58,-17.398107528686523,-0.9139745831489564,2.3383985805516348e-94,-22.059484481811523
9030624G23Rik,0.0003723779518622,0.0031918061431497,-3.101564407348633,0.9899691028207954,-0.1298428028821945,-3.101564407348633,0.3222904033413618,-1.284725546836853,-3.101564407348633,0.0287672438241618,-2.422892570495605
