gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Larp1,0.4635806381702423,0.4263721108436584,0.1495313495397567,0.6565842792591032,-0.850503146648407,0.1495313495397567,0.118523281154668,1.8864696025848389,0.1495313495397567,0.1015102787153196,1.9533051252365112
Gm12248,0.0007404629141092,0.0,19.49860382080078,0.9965104047248132,0.1085578054189682,19.49860382080078,0.4439210463416219,1.0,19.49860382080078,0.4395757757714914,1.0
Cnot8,0.1810037642717361,0.265191912651062,-0.6140022873878479,1.9472672992280246e-20,-9.47078800201416,-0.6140022873878479,1.0042392469835708e-08,-6.016810417175293,-0.6140022873878479,1.8780496172887953e-09,-6.286128997802734
Gemin5,0.0553442984819412,0.0814821720123291,-0.5771191716194153,2.319489505934309e-07,-5.393436431884766,-0.5771191716194153,0.0042228388558095,-3.17710280418396,-0.5771191716194153,0.0025763329421301,-3.3179171085357666
Mrpl22,0.2043773978948593,0.3667963743209839,-0.9664726853370668,4.8381485901942703e-39,-13.26762580871582,-0.9664726853370668,2.742375672570891e-25,-10.744232177734377,-0.9664726853370668,1.3753563529019375e-27,-11.24014377593994
Igtp,0.4806415140628814,0.3615121245384216,0.5028634667396545,0.7454476163077131,0.7440725564956665,0.5028634667396545,3.565680525840253e-07,5.3796000480651855,0.5028634667396545,1.2170314086630572e-07,5.5716423988342285
Irgm2,0.0452338941395282,0.0364554859697818,0.3176435232162475,0.5407708261502107,-1.0012216567993164,0.3176435232162475,0.3750657106673574,1.1912859678268433,0.3176435232162475,0.347777728835423,1.2360475063323977
4930438A08Rik,0.0,0.0005167959025129,-18.979610443115234,0.9965104047248132,0.0334775112569332,-18.979610443115234,0.4439210463416219,-1.0,-18.979610443115234,0.3901290213879536,-1.1147682666778564
Zfp692,0.0455971285700798,0.0283732935786247,0.6969103813171387,0.9416203190944318,-0.5136705636978149,0.6969103813171387,0.0239566723030663,2.581343650817871,0.6969103813171387,0.0193510486950598,2.6514832973480225
Zfp672,0.1349594444036483,0.1288547068834304,0.071281261742115,0.0004018748567718,-3.781215190887451,0.071281261742115,0.7582031817749809,0.5017536878585815,0.071281261742115,0.7417787192424659,0.5212529897689819
Sh3bp5l,0.0576967485249042,0.0538933537900447,0.1011514812707901,0.0226108877049596,-2.5579609870910645,0.1011514812707901,0.7689179136775982,0.4860541522502899,0.1011514812707901,0.7546551742959628,0.5025283098220825
Gm12253,0.006253698375076,0.0043484587222337,0.5255807042121887,0.9965104047248132,-0.1616684794425964,0.5255807042121887,0.5878554551333266,0.7593383193016052,0.5255807042121887,0.5717898633739313,0.7781003713607788
Olfr328,0.0006827227771282,0.000407912855735,0.7432357668876648,0.9965104047248132,0.0669550225138664,0.7432357668876648,0.8624889404519539,0.3455421328544616,0.7432357668876648,0.8535747633888582,0.354776382446289
Gm12258,0.0103258248418569,0.00963771995157,0.0999903380870819,0.9965104047248132,-0.4038224816322326,0.0999903380870819,0.9614260558114984,0.1968395859003067,0.0999903380870819,0.954819041808214,0.2042572051286697
2810021J22Rik,0.0127843609079718,0.0133064901456236,-0.058127574622631,0.8011104290005471,-0.6784078478813171,-0.058127574622631,1.0,-0.1322696208953857,-0.058127574622631,0.9971297811394672,-0.1376032382249832
Zfp39,0.022999232634902,0.0253860428929328,-0.1441784799098968,0.3774970706075676,-1.243968486785889,-0.1441784799098968,0.7911184115725417,-0.4533106088638305,-0.1441784799098968,0.7744763067012773,-0.4730114638805389
Rnf187,0.5775321125984192,0.7424483895301819,-0.494341492652893,3.84666673850575e-10,-6.474794864654541,-0.494341492652893,6.663930352384393e-14,-7.789415836334228,-0.494341492652893,6.584791623041144e-15,-8.084200859069824
H2bu2,0.1058948412537574,0.2659503221511841,-1.4475553035736084,4.034377680639042e-35,-12.564738273620604,-1.4475553035736084,4.5645107193570884e-29,-11.59471321105957,-1.4475553035736084,4.8410931022394614e-33,-12.367768287658691
H2aw,0.0855230018496513,0.1307167708873748,-0.6452475190162659,2.4447322920363e-09,-6.182354927062988,-0.6452475190162659,0.0001422746110634,-4.103595733642578,-0.6452475190162659,5.542276469540982e-05,-4.319957733154297
Trim11,0.1054244339466095,0.0946041494607925,0.1641690880060196,0.0038340443858706,-3.1492574214935303,0.1641690880060196,0.4439210463416219,1.0433026552200315,0.1641690880060196,0.4079700840201267,1.0794482231140137
Iba57,0.0165003314614295,0.024853428825736,-0.5969959497451782,0.1899358119545088,-1.6394217014312744,-0.5969959497451782,0.1600040735792341,-1.7331358194351196,-0.5969959497451782,0.1312350852044161,-1.8217849731445312
Gjc2,0.0008708428358659,0.0,19.73268318176269,0.9965104047248132,0.1085578054189682,19.73268318176269,0.4439210463416219,1.0,19.73268318176269,0.4395757757714914,1.0
Guk1,0.3844099044799804,0.3758136928081512,0.0392205119132995,0.012035024359397,-2.7805514335632324,0.0392205119132995,0.765336036673937,0.4918942153453827,0.0392205119132995,0.7509821638353815,0.5081951022148132
Mrpl55,0.1894749701023101,0.3512357175350189,-1.0123686790466309,1.741165124699343e-42,-13.857213973999023,-1.0123686790466309,6.913932451352527e-27,-11.101324081420898,-1.0123686790466309,2.7182685751646546e-29,-11.605550765991213
2310033P09Rik,0.1743024438619613,0.2644685804843902,-0.6689208149909973,1.3951686103564985e-21,-9.7477445602417,-0.6689208149909973,3.925579185576699e-09,-6.174336910247803,-0.6689208149909973,6.30968124148986e-10,-6.46056079864502
Arf1,1.1151199340820312,1.3053326606750488,-0.3914476335048675,2.215646834421074e-09,-6.198326587677002,-0.3914476335048675,8.388456407476136e-18,-8.90866470336914,-0.3914476335048675,6.307700930305516e-19,-9.202275276184082
Wnt9a,0.0003178975021,0.0,18.2784366607666,0.9965104047248132,0.1085578054189682,18.2784366607666,0.4439210463416219,1.0,18.2784366607666,0.4395757757714914,1.0
Snap47,0.0394914038479328,0.0583971589803695,-0.5781082510948181,0.0002205689694593,-3.933607578277588,-0.5781082510948181,0.0231478003129838,-2.593957901000977,-0.5781082510948181,0.0164621849750164,-2.709873914718628
Jmjd4,0.0133872888982295,0.008602294139564,0.6415282487869263,0.9965104047248132,-0.3307996690273285,0.6415282487869263,0.2879692660277063,1.369609236717224,0.6415282487869263,0.2701497102182875,1.400840163230896
Zfp867,0.0073754070326685,0.003414477687329,1.1139172315597534,0.9965104047248132,0.071000225841999,1.1139172315597534,0.2288781545579259,1.526577353477478,1.1139172315597534,0.2105441247846037,1.5581083297729492
Zkscan17,0.048116598278284,0.0696860179305076,-0.5500463247299194,0.0001312425544579,-4.061100959777832,-0.5500463247299194,0.0164448673214785,-2.7206408977508545,-0.5500463247299194,0.0110697661798079,-2.849560022354126
Nlrp3,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.11295036226511,0.1777525842189788,-0.7020584940910339,1.896384935101372e-17,-8.707710266113281,-0.7020584940910339,2.8982795751448214e-07,-5.417770385742188,-0.7020584940910339,6.558985458103279e-08,-5.680442333221436
Pld6,0.0008199689327739,0.0,19.64580345153809,0.9965104047248132,0.1420004516839981,19.64580345153809,0.2811240420613121,1.3872097730636597,19.64580345153809,0.2758971288495672,1.3872097730636597
Flcn,0.057649228721857,0.0335530489683151,0.7983713746070862,0.9051592099271948,-0.556075394153595,0.7983713746070862,0.0033690549270944,3.246975898742676,0.7983713746070862,0.0024486182659728,3.3343894481658936
Cops3,0.2123807221651077,0.4305669665336609,-1.185389518737793,4.7764338982719405e-48,-14.758596420288086,-1.185389518737793,1.7538168078358834e-40,-13.811812400817873,-1.185389518737793,1.610583334294508e-44,-14.49897575378418
Nt5m,0.0718811824917793,0.0825643390417099,-0.2077101171016693,3.365978357389307e-05,-4.379067897796631,-0.2077101171016693,0.3863113134989726,-1.1701631546020508,-0.2077101171016693,0.3576004254028037,-1.2170538902282717
Med9,0.1187657415866851,0.210859790444374,-0.8964208960533142,1.643908808143879e-25,-10.643198013305664,-0.8964208960533142,5.459830439003674e-13,-7.504530429840088,-0.8964208960533142,3.2867762797725463e-14,-7.870589256286621
Rasd1,0.0077950828708708,0.0154038732871413,-0.9881561398506165,0.5169941681441166,-1.034873604774475,-0.9881561398506165,0.0557909084996368,-2.240158796310425,-0.9881561398506165,0.039420519067197,-2.3722589015960693
Pemt,0.0022005788050591,0.0045618875883519,-1.0534520149230957,0.9965104047248132,-0.3644863963127136,-1.0534520149230957,0.3315736264611286,-1.2742754220962524,-1.0534520149230957,0.2940409363862293,-1.344895362854004
Rai1,0.1023148894309997,0.0735631808638572,0.4970043003559112,0.2504365292870105,-1.4898887872695925,0.4970043003559112,0.010784289905252,2.8717281818389893,0.4970043003559112,0.0080263004668779,2.960946798324585
Srebf1,0.1075740903615951,0.1156055256724357,-0.1097808852791786,3.630133876449601e-06,-4.8585286140441895,-0.1097808852791786,0.5960484220158638,-0.746403157711029,-0.1097808852791786,0.5734347003718033,-0.7756065726280212
Tom1l2,0.0092482585459947,0.0063067506998777,0.5544093251228333,0.9965104047248132,-0.1638654470443725,0.5544093251228333,0.4439210463416219,1.024533987045288,0.5544093251228333,0.4228299671082048,1.0529289245605469
Drc3,0.0012311483733356,0.0006497193244285,0.9225345253944396,0.9965104047248132,0.1003627926111221,0.9225345253944396,0.7576857050859858,0.5026519894599915,0.9225345253944396,0.7431791250379315,0.5188927054405212
Atpaf2,0.0872595086693763,0.1445572823286056,-0.7703869342803955,7.436560686728034e-16,-8.272223472595215,-0.7703869342803955,2.659492172228033e-07,-5.433812618255615,-0.7703869342803955,5.995748847449198e-08,-5.696528434753418
Gid4,0.0648227334022522,0.0599214918911457,0.1169985681772232,0.0247383063542842,-2.5239951610565186,0.1169985681772232,0.694272421367066,0.5959334969520569,0.1169985681772232,0.6761456301412135,0.6173590421676636
Drg2,0.1192978397011756,0.1490792632102966,-0.3434747159481048,2.8468274188590377e-11,-6.867493152618408,-0.3434747159481048,0.0224462186368925,-2.605848789215088,-0.3434747159481048,0.016427557381983,-2.7108986377716064
Myo15,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh5,0.3500649034976959,0.4263426959514618,-0.3429650962352752,1.032169970412522e-11,-7.01479434967041,-0.3429650962352752,8.395641283887496e-05,-4.23167610168457,-0.3429650962352752,4.049064294285768e-05,-4.393430233001709
Llgl1,0.0667525455355644,0.078593261539936,-0.2442276924848556,4.097617578963297e-05,-4.334640502929688,-0.2442276924848556,0.3077981396723156,-1.3249679803848269,-0.2442276924848556,0.2796909542714765,-1.3772786855697632
Flii,0.3711837232112884,0.5445030331611633,-0.6873360276222229,1.0423739567237306e-22,-10.013193130493164,-0.6873360276222229,2.856725678558065e-19,-9.292556762695312,-0.6873360276222229,9.285363831136238e-21,-9.66303539276123
Mief2,0.0522732362151145,0.0436510518193244,0.2663254737854004,0.0583639514446315,-2.1885573863983154,0.2663254737854004,0.377522702580792,1.1866247653961182,0.2663254737854004,0.3548738817238119,1.222011923789978
Top3a,0.0284230336546897,0.0516311302781105,-0.8780332803726196,0.0002801632215928,-3.873696804046631,-0.8780332803726196,0.000647607156574,-3.716168880462648,-0.8780332803726196,0.0002948828634528,-3.913018703460693
Smcr8,0.0318787433207035,0.0373580120503902,-0.2327981740236282,0.1018396282266846,-1.9445552825927728,-0.2327981740236282,0.5038774191418489,-0.8949867486953735,-0.2327981740236282,0.4753760249446558,-0.9356306791305542
Shmt1,0.0085150394588708,0.0578984580934047,-2.801259279251098,3.98028464958058e-08,-5.710635662078857,-2.801259279251098,6.953680948151408e-20,-9.500115394592283,-2.801259279251098,1.676129183581906e-23,-10.3468017578125
Dhrs7b,0.0707879215478897,0.1666482090950012,-1.3057470321655271,9.799771328449148e-28,-11.117393493652344,-1.3057470321655271,1.5996480222782974e-19,-9.358871459960938,-1.3057470321655271,1.1001287984276937e-21,-9.88075065612793
Tmem11,0.1824086308479309,0.2104738354682922,-0.2273740172386169,1.9931411391749808e-10,-6.576378345489502,-0.2273740172386169,0.0824603308355447,-2.063669204711914,-0.2273740172386169,0.066719431450902,-2.146307468414306
Natd1,0.0244489405304193,0.0259733907878398,-0.0883667096495628,0.3726033586169174,-1.2526168823242188,-0.0883667096495628,0.9003991283387497,-0.2886947989463806,-0.0883667096495628,0.8903588746756241,-0.3003770112991333
Map2k3,0.3245081007480621,0.5726411938667297,-1.011700987815857,3.1873062030373694e-39,-13.299150466918944,-1.011700987815857,5.604178319207568e-38,-13.348172187805176,-1.011700987815857,1.8733507434963584e-41,-13.96433448791504
Tnfrsf13b,0.1263512969017028,0.1084338948130607,0.2338019609451294,0.0555631769740434,-2.208888053894043,0.2338019609451294,0.2349436153271414,1.510767102241516,0.2338019609451294,0.2070726077957718,1.5701111555099487
Usp22,0.1089953854680061,0.0966322720050811,0.1827609688043594,0.0013169058993499,-3.461714267730713,0.1827609688043594,0.3851674022637131,1.1723926067352295,0.1827609688043594,0.3602774330114258,1.2112915515899658
Aldh3a2,0.0827691182494163,0.0918183252215385,-0.1563120186328888,9.892026146991188e-06,-4.649363994598389,-0.1563120186328888,0.4829631169063912,-0.9306395053863524,-0.1563120186328888,0.4587563335767571,-0.9654437303543092
Mapk7,0.0238999016582965,0.0342700891196727,-0.5274618268013,0.0877543222253103,-2.012068271636963,-0.5274618268013,0.1220913317425791,-1.8718125820159912,-0.5274618268013,0.0979711542220449,-1.969719409942627
B9d1,0.0044964328408241,0.0125434417277574,-1.4858930110931396,0.3861534998386448,-1.2295314073562622,-1.4858930110931396,0.0062529027047276,-3.052870750427246,-1.4858930110931396,0.003166335297677,-3.2555606365203857
Epn2,0.0019271303899586,0.0036101858131587,-0.9068331122398376,0.9965104047248132,-0.1571002006530761,-0.9068331122398376,0.4837494073156534,-0.9294111728668212,-0.9068331122398376,0.4471244588570158,-0.9865110516548156
Grap,0.8191603422164917,0.5328651070594788,0.8499789834022522,7.039900176546434e-30,11.557168960571287,0.8499789834022522,7.320145648611029e-36,12.9702730178833,0.8499789834022522,7.546168165677463e-38,13.353327751159668
Slc5a10,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0006901508313603,0.0022342556621879,-1.6959233283996582,0.9965104047248132,-0.1826616674661636,-1.6959233283996582,0.2759875406481122,-1.4030473232269287,-1.6959233283996582,0.2323077898939595,-1.4943804740905762
Prpsap2,0.0751592814922332,0.1073533371090889,-0.5379201769828796,2.5924865098862804e-09,-6.172834873199463,-0.5379201769828796,0.0026667587878831,-3.317355155944824,-0.5379201769828796,0.0015548668941378,-3.465005159378052
Ulk2,0.0870355442166328,0.0532236695289611,0.7342118620872498,0.9965104047248132,-0.3010883629322052,0.7342118620872498,0.0007000110115073,3.695297718048096,0.7342118620872498,0.0004527571203769,3.803257465362549
Akap10,0.1082608625292778,0.0913188606500625,0.2579513788223266,0.0130626342219935,-2.7520956993103027,0.2579513788223266,0.206838555909271,1.5860198736190796,0.2579513788223266,0.1850200298681003,1.639824390411377
Specc1,0.0353655628859996,0.0222895853221416,0.6754528880119324,0.9965104047248132,-0.3781563937664032,0.6754528880119324,0.0633292907955399,2.183542013168335,0.6754528880119324,0.0531878684198937,2.2483489513397217
Adora2b,0.0,0.0003924781049136,-18.582538604736328,0.9965104047248132,0.0334775112569332,-18.582538604736328,0.4439210463416219,-1.0,-18.582538604736328,0.3901290213879536,-1.1147682666778564
Zswim7,0.0386250503361225,0.0409238673746585,-0.0850748121738433,0.0324833253712775,-2.421644687652588,-0.0850748121738433,0.8600883590120811,-0.3489514887332916,-0.0850748121738433,0.8488592910342393,-0.3621494174003601
Ttc19,0.2263725847005844,0.1694763153791427,0.4600107371807098,0.1115755620434564,-1.901731848716736,0.4600107371807098,0.0002117820760664,4.006021499633789,0.4600107371807098,0.0001246769977446,4.128751277923584
Ncor1,1.3407912254333496,1.2468053102493286,0.1868714541196823,3.7056238427273036e-12,7.160595893859863,0.1868714541196823,0.0001007963048235,4.188441276550293,0.1868714541196823,5.449870670433525e-05,4.325718402862549
Pigl,0.0460620298981666,0.0260632373392581,0.8360743522644043,0.9965104047248132,-0.3898735344409942,0.8360743522644043,0.0073226050808477,3.0019681453704834,0.8360743522644043,0.0056628774355555,3.075197458267212
Cenpv,0.1196736618876457,0.3132517039775848,-1.532886981964111,2.6364404309014207e-47,-14.642017364501951,-1.532886981964111,3.611102375547375e-41,-13.960904121398926,-1.532886981964111,1.5664425155421038e-46,-14.838322639465332
Ubb,3.243702173233032,3.4078969955444336,-0.245725467801094,2.0918491566070768e-22,-9.942158699035645,-0.245725467801094,5.725928513297425e-28,-11.33817195892334,-0.245725467801094,8.682595601041055e-31,-11.91159725189209
Trpv2,0.2402794510126114,0.2874165773391723,-0.2939257025718689,1.8855086236798417e-12,-7.255378723144531,-0.2939257025718689,0.0071517887409049,-3.0091795921325684,-0.2939257025718689,0.0046892895392184,-3.13468861579895
Lrrc75a,0.0,0.0073770824819803,-22.819944381713867,0.7688648590295782,-0.7160002589225769,-22.819944381713867,0.0001002036506958,-4.200546741485596,-22.819944381713867,1.1485642035307403e-05,-4.682636260986328
Mmgt2,0.095090314745903,0.109914019703865,-0.2198807150125503,7.256027612053516e-08,-5.604310035705566,-0.2198807150125503,0.2653118668684976,-1.4363993406295776,-0.2198807150125503,0.2333862974933292,-1.491426706314087
Zfp287,0.0352429002523422,0.0189599804580211,0.9061740040779114,0.9965104047248132,-0.0642001032829284,0.9061740040779114,0.0127450414850326,2.812730312347412,0.9061740040779114,0.0100009406103717,2.885472297668457
Zfp286,0.0026286398060619,0.0017399576026946,0.5959053039550781,0.996775650838822,-0.006730374880135,0.5959053039550781,0.690552464010466,0.6018736362457275,0.5959053039550781,0.6763663495931933,0.6170212030410767
Gm10428,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0047277226112782,0.0074237529188394,-0.6529499888420105,0.8666184976002139,-0.6015838980674744,-0.6529499888420105,0.4243398389719239,-1.101285457611084,-0.6529499888420105,0.3901290213879536,-1.15327787399292
Fbxw10,0.0011123624863103,0.0,20.08599853515625,0.9965104047248132,0.1420004516839981,20.08599853515625,0.3289972413281023,1.2800387144088743,20.08599853515625,0.3257241858308743,1.2800387144088743
Tvp23b,0.123922511935234,0.1268575936555862,-0.0359330065548419,1.0266385646290844e-05,-4.641273498535156,-0.0359330065548419,0.9196955483597724,-0.2607830166816711,-0.0359330065548419,0.91067882651855,-0.2707258462905884
Hs3st3b1,0.0549498721957206,0.0215136054903268,1.3771395683288574,0.7701416550534206,0.7146402597427368,1.3771395683288574,2.6055785738245336e-05,4.50328254699707,1.3771395683288574,1.5973613874719586e-05,4.603867053985596
Cox10,0.1138374507427215,0.1425438970327377,-0.3455806672573089,8.702421198858919e-11,-6.702023506164551,-0.3455806672573089,0.028438708313613,-2.5155699253082275,-0.3455806672573089,0.0210830948922142,-2.6187078952789307
Elac2,0.0673301964998245,0.0758711844682693,-0.1785328984260559,5.704230728085231e-05,-4.25816535949707,-0.1785328984260559,0.4524549694855905,-0.984703004360199,-0.1785328984260559,0.4395757757714914,-1.0221513509750366
Arhgap44,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.1565912961959839,0.1522823870182037,0.0434432290494442,3.5696402824721267e-06,-4.86198091506958,0.0434432290494442,0.8639747573920098,0.3433118462562561,0.0434432290494442,0.8533080803481089,0.355224996805191
Zkscan6,0.0591297820210456,0.058885883539915,0.0061410963535308,0.0078186661279821,-2.9242606163024902,0.0061410963535308,1.0,0.0298920273780822,0.0061410963535308,1.0,0.0310271363705396
Tmem220,0.0033061222638934,0.0,21.659093856811523,0.9965104047248132,0.2088857293128967,21.659093856811523,0.1000270067682467,1.971656918525696,21.659093856811523,0.0978066361506144,1.971656918525696
Adprm,0.1835314482450485,0.1641030013561248,0.1758461743593216,0.0001210870353012,-4.080595016479492,0.1758461743593216,0.2645575052687194,1.4383172988891602,0.1758461743593216,0.2355149424046259,1.4857089519500732
Sco1,0.03666977211833,0.0401987358927726,-0.1351205706596374,0.02288246319478,-2.553497314453125,-0.1351205706596374,0.7329978303670858,-0.5374350547790527,-0.1351205706596374,0.716560697424308,-0.557020366191864
Myh3,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.0741153582930564,0.032550323754549,1.2173500061035156,0.8801703280867499,0.5860657095909119,1.2173500061035156,2.7961032435654498e-06,4.979060649871826,1.2173500061035156,1.5530129494858918e-06,5.091286659240723
Usp43,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.4380038976669311,0.3658674359321594,0.315134584903717,0.9965104047248132,0.2750386893749237,0.315134584903717,0.0002670158808791,3.94771146774292,0.315134584903717,0.0001552048380324,4.0749831199646
Ntn1,0.0006920194718986,0.0,19.400955200195312,0.9965104047248132,0.1085578054189682,19.400955200195312,0.4439210463416219,1.0,19.400955200195312,0.4395757757714914,1.0
Pik3r5,0.3392159044742584,0.2448917925357818,0.5414069294929504,0.9965104047248132,0.0895523428916931,0.5414069294929504,1.8145823227905178e-07,5.506664752960205,0.5414069294929504,6.859680563892878e-08,5.676318168640137
Pik3r6,0.004580411594361,0.0128577286377549,-1.4950658082962036,0.4200568179098867,-1.1751303672790527,-1.4950658082962036,0.0161014220519239,-2.728851318359375,-1.4950658082962036,0.0096129617074565,-2.8980391025543213
Mfsd6l,0.0008261031471192,0.0,19.65656089782715,0.9965104047248132,0.1085578054189682,19.65656089782715,0.4439210463416219,1.0,19.65656089782715,0.4395757757714914,1.0
Myh10,0.0026178960688412,0.0093023004010319,-1.8340059518814087,0.7500088729855822,-0.7383534908294678,-1.8340059518814087,0.0309250159322581,-2.483572006225586,-1.8340059518814087,0.0187006858835498,-2.663285255432129
Ndel1,0.3061091005802154,0.279659241437912,0.1503856629133224,0.0004282610556583,-3.764825105667114,0.1503856629133224,0.2077588525346664,1.583560347557068,0.1503856629133224,0.1859976604936225,1.6366496086120603
Rpl26,3.208111047744751,3.0927770137786865,0.1738423109054565,2.191820404419308e-25,10.616032600402832,0.1738423109054565,1.1874656603140267e-20,9.642699241638184,0.1738423109054565,1.6358956553169032e-22,10.085405349731444
Arhgef15,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0226008631289005,0.0214225631207227,0.0780997648835182,0.4829725652157558,-1.081951379776001,0.0780997648835182,0.9287008704787644,0.2469048947095871,0.0780997648835182,0.9209282544615804,0.2557033896446228
Rangrf,0.0280345045030117,0.0279502142220735,0.0044054677709937,0.1101261728216673,-1.908148407936096,0.0044054677709937,1.0,0.0152547899633646,0.0044054677709937,1.0,0.01576310954988
Pfas,0.0197734106332063,0.1099118515849113,-2.5404372215271,2.6135846499634837e-20,-9.439193725585938,-2.5404372215271,2.3724662049446256e-31,-12.13129997253418,-2.5404372215271,7.590827323392622e-37,-13.147192001342772
Ctc1,0.0169047098606824,0.1397098898887634,-3.1366779804229736,2.680267975947271e-32,-12.032271385192873,-3.1366779804229736,1.2257444853391767e-48,-15.466029167175291,-3.1366779804229736,3.564967709064358e-58,-16.87717056274414
Aurkb,0.036065112799406,1.0039511919021606,-5.557132720947266,6.915137709072585e-300,-37.17308044433594,-5.557132720947266,0.0,-72.64669036865234,-5.557132720947266,0.0,-79.55870819091797
Borcs6,0.1229495778679847,0.0788682177662849,0.6728836297988892,0.5372117532583951,-1.0063130855560305,0.6728836297988892,0.0001314563023717,4.124062538146973,0.6728836297988892,7.818845271163244e-05,4.240716934204102
Tmem107,0.011284583248198,0.0936143696308136,-3.1122844219207764,7.446724332064738e-16,-8.272014617919922,-3.1122844219207764,5.895047722300026e-31,-12.080952644348145,-3.1122844219207764,7.2788023565824656e-37,-13.181939125061035
Vamp2,0.281271755695343,0.2541156113147735,0.1669417321681976,0.00220033723381,-3.3147966861724854,0.1669417321681976,0.1745986657517924,1.6818240880966189,0.1669417321681976,0.1537553495006723,1.7399344444274902
Per1,0.2071136683225631,0.1591768264770507,0.4154265820980072,0.0244803605278866,-2.527935743331909,0.4154265820980072,0.0017141073982679,3.446027994155884,0.4154265820980072,0.0011422935642321,3.5522050857543945
Hes7,0.0023426047991961,0.000701796147041,1.7401721477508545,0.9965104047248132,0.0923770070075988,1.7401721477508545,0.4265277634061959,1.09766948223114,1.7401721477508545,0.3925216837213512,1.1097402572631836
Alox8,0.006241263821721,0.0031694425269961,0.9798266291618348,0.9965104047248132,0.0379411801695823,0.9798266291618348,0.2967732390151537,1.349866271018982,0.9798266291618348,0.2785928704252356,1.3801640272140503
Gucy2e,0.0002370564179727,0.0020160838030278,-3.089531421661377,0.9965104047248132,-0.1828011572360992,-3.089531421661377,0.0603099692662584,-2.206504344940185,-3.089531421661377,0.0339410774655954,-2.434335947036743
Cntrob,0.0254268441349267,0.1046381369233131,-2.0987424850463867,4.148435323990372e-15,-8.060234069824219,-2.0987424850463867,5.621715940031404e-22,-10.002880096435549,-2.0987424850463867,1.7107014437839414e-25,-10.785907745361328
Trappc1,0.3173138499259949,0.5670543909072876,-1.0309566259384155,1.7502469847861676e-42,-13.856690406799316,-1.0309566259384155,2.12624989451551e-40,-13.795698165893556,-1.0309566259384155,4.2669855755398257e-44,-14.432571411132812
Kcnab3,0.0020774730946868,0.000621530576609,1.7419815063476562,0.9965104047248132,0.1338403075933456,1.7419815063476562,0.4439210463416219,1.053397297859192,1.7419815063476562,0.4103899956303705,1.0748361349105835
Rnf227,0.0108372196555137,0.016724245622754,-0.6302026510238647,0.6052175563376201,-0.9163771271705629,-0.6302026510238647,0.2756238264511091,-1.4046196937561035,-0.6302026510238647,0.2365257638103683,-1.4830154180526731
Chd3,0.5240219831466675,0.3207422196865082,0.8651385307312012,6.994037820022216e-06,4.722630977630615,0.8651385307312012,1.0385066294182234e-20,9.66683578491211,0.8651385307312012,6.744840763490014e-22,9.957365036010742
Cyb5d1,0.0118236746639013,0.0106541514396667,0.1511078625917434,0.9965104047248132,-0.3770404756069183,0.1511078625917434,0.8884115069476324,0.3071518540382385,0.1511078625917434,0.8780986994651708,0.3185868859291076
Naa38,0.3636582791805267,0.5818630456924438,-0.8478513360023499,2.97962349018042e-31,-11.829209327697754,-0.8478513360023499,1.0495718719636804e-29,-11.70925235748291,-0.8478513360023499,3.609479548248906e-32,-12.20493984222412
Tmem88,0.0096389781683683,0.0264533217996358,-1.4686620235443115,0.1123026516019496,-1.89841902256012,-1.4686620235443115,0.0005837113238831,-3.745366096496582,-1.4686620235443115,0.0001959318462878,-4.01619815826416
Kdm6b,0.4595052897930145,0.3031980395317077,0.7197213172912598,0.0509899517980825,2.244213819503784,0.7197213172912598,1.867931489362194e-12,7.33747673034668,0.7197213172912598,3.275856648305165e-13,7.572381019592285
Efnb3,0.0019979160279035,0.0037494525313377,-0.9094477295875548,0.9965104047248132,-0.1236575618386268,-0.9094477295875548,0.4439210463416219,-1.0046154260635376,-0.9094477295875548,0.4107377355728525,-1.074076771736145
Wrap53,0.070240743458271,0.1256723552942276,-0.879925549030304,4.062495131071913e-15,-8.062884330749512,-0.879925549030304,4.827901253835135e-08,-5.745240688323975,-0.879925549030304,9.039739290451457e-09,-6.025436401367188
Trp53,0.5000019669532776,0.5497186183929443,-0.1757455021142959,0.0009688811085069,-3.546663284301758,-0.1757455021142959,0.0346503248066148,-2.4378557205200195,-0.1757455021142959,0.02671298729707,-2.5279552936553955
