gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnase1l3,0.0027560626622289,0.0,21.39616584777832,0.997594731521736,0.2007573843002319,21.39616584777832,0.137334416398304,1.98971426486969,21.39616584777832,0.1024010083716872,1.98971426486969
Abhd6,0.0291896183043718,0.0270799770951271,0.1097578257322311,0.997594731521736,0.2609845995903015,0.1097578257322311,1.0,0.2020782381296157,0.1097578257322311,0.9212906294549588,0.30836883187294
Rpp14,0.0864934027194976,0.1063997074961662,-0.3134223520755768,0.997594731521736,-0.1206650137901306,-0.3134223520755768,0.5134221566784906,-1.0713485479354858,-0.3134223520755768,0.1715750728521819,-1.69572114944458
Pxk,0.2693324387073517,0.2041966319084167,0.4482667446136474,0.1874327326731067,2.077979326248169,0.4482667446136474,0.0395575685292519,2.566765308380127,0.4482667446136474,0.0006602993446512,3.763206243515015
Pdhb,0.3898429572582245,0.3441530466079712,0.2148123681545257,0.6288223082978583,1.348443865776062,0.2148123681545257,0.3143338519906396,1.4862180948257446,0.2148123681545257,0.0622642099307265,2.221932888031006
Kctd6,0.0210389588028192,0.0173871014267206,0.2776885330677032,0.997594731521736,0.3033823072910309,0.2776885330677032,0.8738292684986212,0.432618498802185,0.2776885330677032,0.6715503479340007,0.6554602384567261
Oit1,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.00318677094765,0.0,21.6059627532959,0.997594731521736,0.2007573843002319,21.6059627532959,0.1475010342296172,1.9506295919418333,21.6059627532959,0.1103254440831921,1.9506295919418333
Gm3839,0.0001715998951112,0.0,17.38882064819336,0.997594731521736,0.130632683634758,17.38882064819336,0.5134221566784906,1.0,17.38882064819336,0.4505791392796073,1.0
Ptprg,0.0008708428358659,0.0,19.73268318176269,0.997594731521736,0.130632683634758,19.73268318176269,0.5134221566784906,1.0,19.73268318176269,0.4505791392796073,1.0
Gm49355,0.0012389214243739,0.0,20.241548538208008,0.997594731521736,0.1540075838565826,20.241548538208008,0.3468224091438728,1.4112375974655151,20.241548538208008,0.2739789605710055,1.4112375974655151
3830406C13Rik,0.2914755642414093,0.1624835580587387,0.939646065235138,0.0014157779059144,3.798877239227295,0.939646065235138,7.587844374859308e-07,5.443855285644531,0.939646065235138,4.136566451285483e-13,7.604899883270264
Gm11100,0.0035615998785942,0.0031315230298787,0.1859713643789291,0.997594731521736,0.139968603849411,0.1859713643789291,1.0,0.1222725734114646,0.1859713643789291,1.0,0.1866220980882644
Thoc7,0.5227883458137512,0.4456301927566528,0.2905116677284241,0.1975836518903168,2.0530600547790527,0.2905116677284241,0.0722989559848265,2.307634115219116,0.2905116677284241,0.0021772610549437,3.4253509044647217
Atxn7,0.2595359086990356,0.2423806488513946,0.1115516498684883,0.997594731521736,0.7838663458824158,0.1115516498684883,0.7521576172950124,0.619762122631073,0.1115516498684883,0.488268951593549,0.9365488290786744
Psmd6,0.40538489818573,0.2928016185760498,0.5552955865859985,0.004717329938581,3.456115484237671,0.5552955865859985,0.0008435533945037,3.8406193256378174,0.5552955865859985,1.1929342099379077e-07,5.643792629241943
Il3ra,0.057785790413618,0.0296396035701036,0.9836395978927612,0.907043291521961,1.0228097438812256,0.9836395978927612,0.0292622715532121,2.6891117095947266,0.9836395978927612,0.0011655066084917,3.605477094650269
Slc4a7,0.4848636984825134,0.0743277221918106,3.0155184268951416,8.89908041440976e-25,10.636701583862305,3.0155184268951416,4.84041159088113e-66,18.53076934814453,3.0155184268951416,7.803333038535678e-93,22.05669403076172
Nek10,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0375487804412841,0.0236625801771879,0.6762264966964722,0.997594731521736,0.6785038113594055,0.6762264966964722,0.3220912079973865,1.471036434173584,0.6762264966964722,0.0826866689997898,2.0914230346679688
Ngly1,0.4011118412017822,0.2652013599872589,0.7003881335258484,0.0013997229558648,3.802036046981812,0.7003881335258484,2.278686731636579e-05,4.736388683319092,0.7003881335258484,1.159157585601114e-10,6.794183254241943
Top2b,0.8652642369270325,0.7586452960968018,0.2769193649291992,0.0462949711573046,2.684814214706421,0.2769193649291992,0.029711613180026,2.6859519481658936,0.2769193649291992,0.0002465552787253,4.022306442260742
Thrb,0.0,0.0025871288962662,-21.30478858947754,0.997594731521736,0.0234450940042734,-21.30478858947754,0.5134221566784906,-1.0,-21.30478858947754,0.1200332458925011,-1.8899354934692385
Nr1d2,0.0549980588257312,0.1164016723632812,-1.1265850067138672,0.4001099428670134,-1.660319685935974,-1.1265850067138672,0.0061645306472652,-3.251638650894165,-1.1265850067138672,5.192629770160997e-07,-5.37090539932251
Rpl15,3.091219425201416,3.713602542877197,-0.929388463497162,3.3802934466748217e-127,-24.22587013244629,-0.929388463497162,1.8513274377857092e-156,-36.13273239135742,-0.929388463497162,0.0,-50.90180969238281
Nkiras1,0.088357463479042,0.0816709026694297,0.1184216067194938,0.997594731521736,0.5006299614906311,0.1184216067194938,0.8911751468328258,0.4048283398151397,0.1184216067194938,0.7032242881261267,0.6094173192977905
Ube2e1,0.3250682651996612,0.3234513401985168,0.0084235249087214,0.997594731521736,0.2294670939445495,0.0084235249087214,1.0,0.0541156344115734,0.0084235249087214,1.0,0.0821795836091041
Ube2e2,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gm21738,0.0012404873268678,0.0,20.243371963500977,0.997594731521736,0.1540075838565826,20.243371963500977,0.3927853742493546,1.304407238960266,20.243371963500977,0.3174713584430984,1.304407238960266
Gm2237,0.0072234068065881,0.0027944112662225,1.373332142829895,0.997594731521736,0.2569133043289184,1.373332142829895,0.437952143810501,1.2202541828155518,1.373332142829895,0.19778722063665,1.611747145652771
Nid2,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,0.9805518388748168,0.8926161527633667,0.2087454050779342,0.2296324432354353,1.977039098739624,0.2087454050779342,0.0988674238914971,2.157475471496582,0.2087454050779342,0.0031911568377452,3.3092401027679443
Gng2,1.0755228996276855,0.3749120831489563,2.08623480796814,1.275524347820956e-53,15.699297904968262,2.08623480796814,1.8243843995887412e-66,19.831817626953125,2.08623480796814,3.9792067018146976e-150,28.366907119750977
Saysd1,0.1760127693414688,0.1734282970428466,0.0232593957334756,0.997594731521736,0.3351103961467743,0.0232593957334756,1.0,0.1165260672569274,0.0232593957334756,1.0,0.1748759150505066
Kcnk5,0.0954988896846771,0.0023951411712914,5.385008811950684,0.0150935843917866,3.0888559818267822,5.385008811950684,1.5824357638646934e-24,10.776077270507812,5.385008811950684,4.636331557964895e-26,11.087199211120604
Nudt13,0.0652610957622528,0.0527618899941444,0.3158318698406219,0.997594731521736,0.4373843669891357,0.3158318698406219,0.5556777260100679,0.9306642413139344,0.3158318698406219,0.2942668127724571,1.35690438747406
Ecd,0.1403816044330597,0.1618115305900573,-0.2208082973957061,0.997594731521736,-0.2929934561252594,-0.2208082973957061,0.5417117011248594,-0.9528661370277404,-0.2208082973957061,0.2461735730170803,-1.4803075790405271
Fam149b,0.1094460114836692,0.0903826057910919,0.2900827527046203,0.8220081194964037,1.1191171407699585,0.2900827527046203,0.5134221566784906,1.0635813474655151,0.2900827527046203,0.2040409461685732,1.5933778285980225
Dnajc9,0.5941588878631592,0.5071771740913391,0.2968325912952423,0.1116352583571732,2.3252058029174805,0.2968325912952423,0.0537206585560279,2.43957257270813,0.2968325912952423,0.000973688767033,3.655411720275879
Mrps16,1.0997642278671265,0.7434082627296448,0.8609399795532227,1.887657029644905e-18,9.15523910522461,0.8609399795532227,5.2497785154478466e-17,9.066486358642578,0.8609399795532227,3.5663286978546344e-39,13.596753120422363
Anxa7,0.3403403759002685,0.202337384223938,0.8542595505714417,0.0003918655261451,4.12872314453125,0.8542595505714417,2.0246439046612503e-06,5.252165794372559,0.8542595505714417,7.166710515553326e-13,7.527979850769043
Mss51,0.0112310927361249,0.0075032040476799,0.584613025188446,0.997594731521736,0.2303796261548996,0.584613025188446,0.6936498487448248,0.7100730538368225,0.584613025188446,0.4539246935578109,0.9939153790473938
Ppp3cb,0.3995755314826965,0.2929934561252594,0.5289104580879211,0.01622865340008,3.065551280975342,0.5289104580879211,0.0025451449751332,3.5239834785461426,0.5289104580879211,1.3905216969440265e-06,5.177154541015625
Usp54,0.0060290610417723,0.0035597258247435,0.7619497179985046,0.997594731521736,0.2100231051445007,0.7619497179985046,0.7711309776000228,0.5896835923194885,0.7619497179985046,0.5415830623251752,0.8514116406440735
Myoz1,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.231880635023117,0.1776288449764251,0.424985259771347,0.2929617138115379,1.8435986042022705,0.424985259771347,0.0823281758242468,2.246507167816162,0.424985259771347,0.0031607218784918,3.3122806549072266
Fut11,0.0771986916661262,0.0441155508160591,0.8313949704170227,0.793090530219276,1.152319312095642,0.8313949704170227,0.0402074595054188,2.558807134628296,0.8313949704170227,0.0012140450644943,3.59363317489624
Chchd1,0.39792600274086,0.4546224772930145,-0.2359635680913925,0.6477493851902113,-1.3260517120361328,-0.2359635680913925,0.2230741456034576,-1.7134507894515991,-0.2359635680913925,0.0220775702964471,-2.648503541946411
Zswim8,0.2049288153648376,0.1126605868339538,0.9314578771591188,0.018245273420807,3.0243468284606934,0.9314578771591188,5.9058917153760845e-05,4.515278339385986,0.9314578771591188,2.182482818818895e-09,6.333823204040527
Ndst2,0.0270891059190034,0.017379580065608,0.6473494172096252,0.997594731521736,0.5226711630821228,0.6473494172096252,0.4554420621136585,1.187989354133606,0.6473494172096252,0.1657842230745573,1.717211365699768
Camk2g,0.2698924541473388,0.1458205729722976,0.98078715801239,0.0004370754245559,4.1018385887146,0.98078715801239,1.597874146645781e-06,5.29885721206665,0.98078715801239,8.480830220331403e-13,7.505544185638428
Plau,0.00141590135172,0.0,20.434310913085938,0.997594731521736,0.1540075838565826,20.434310913085938,0.3709007951918613,1.348208785057068,20.434310913085938,0.2981171903141791,1.348208785057068
Vcl,0.0414024740457534,0.009781532920897,2.1044909954071045,0.793090530219276,1.1523895263671875,2.1044909954071045,0.0001403834484735,4.294880390167236,2.1044909954071045,1.185686068252188e-06,5.2148118019104
Ap3m1,0.1169768944382667,0.0901173427700996,0.396056205034256,0.7631752546060746,1.1876975297927856,0.396056205034256,0.3162094245493785,1.4827228784561155,0.396056205034256,0.0661907060851912,2.193944215774536
Adk,0.1004074141383171,0.2329370230436325,-1.3123281002044678,0.0123377119769629,-3.154839038848877,-1.3123281002044678,6.836167268407116e-06,-5.0262064933776855,-1.3123281002044678,5.979032061180632e-16,-8.458121299743652
Kat6b,0.0778496712446212,0.097273088991642,-0.3355655670166015,0.997594731521736,-0.2956608831882477,-0.3355655670166015,0.5134221566784906,-1.077366590499878,-0.3355655670166015,0.173483200449142,-1.689415693283081
Samd8,0.0908597037196159,0.0948290303349495,-0.0645958483219146,0.997594731521736,0.1838404089212417,-0.0645958483219146,1.0,-0.2221149504184723,-0.0645958483219146,0.9005001030581126,-0.3380028307437897
Vdac2,0.9658669829368592,0.786108672618866,0.4454547464847564,7.673305896897478e-05,4.510021686553955,0.4454547464847564,3.660277466545417e-05,4.634779453277588,0.4454547464847564,3.2560990930077646e-11,6.983320713043213
Comtd1,0.1030399948358535,0.07989152520895,0.3840424418449402,0.9930579262357064,0.9198338389396667,0.3840424418449402,0.3484475509209985,1.405062556266785,0.3840424418449402,0.0881480455339145,2.062082290649414
Zfp503,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0007398354355245,0.0,19.49738121032715,0.997594731521736,0.130632683634758,19.49738121032715,0.5134221566784906,1.0,19.49738121032715,0.4505791392796073,1.0
Dlg5,0.0009706217097118,0.0056264316663146,-2.53859806060791,0.997594731521736,-0.0368523187935352,-2.53859806060791,0.4868740966333728,-1.1322696208953855,-2.53859806060791,0.1000639918395207,-2.0013182163238525
Polr3a,0.0840665474534034,0.0970603227615356,-0.2168643325567245,0.997594731521736,-0.2650558948516845,-0.2168643325567245,0.6710258312830375,-0.7462013959884644,-0.2168643325567245,0.396401309643772,-1.146254301071167
Rps24,4.089883804321289,4.8928070068359375,-1.171868920326233,2.9384325670803733e-160,-27.276330947875977,-1.171868920326233,2.818895699901391e-266,-58.6879997253418,-1.171868920326233,0.0,-81.88065338134766
Zmiz1,0.3852274417877197,0.1858095377683639,1.2025703191757202,5.463038923265096e-07,5.514159679412842,1.2025703191757202,4.355602660138567e-12,7.463943004608154,1.2025703191757202,1.950998901637525e-23,10.373044967651367
Ppif,0.1197151765227317,0.1154642701148986,0.0552859120070934,0.997594731521736,0.4778867959976196,0.0552859120070934,1.0,0.2172296345233917,0.0552859120070934,0.9051584432120494,0.3315538763999939
Zcchc24,0.0032153755892068,0.0027944112662225,0.2027466148138046,0.997594731521736,0.1168042942881584,0.2027466148138046,1.0,0.1297229528427124,0.2027466148138046,1.0,0.1900145560503006
Anxa11,0.3666173815727234,0.2370742559432983,0.7270753383636475,0.0011614645609369,3.852155208587648,0.7270753383636475,1.1517550654485158e-05,4.885920524597168,0.7270753383636475,2.668405938823904e-11,7.013772964477539
Tmem254a,0.0090629551559686,0.0069174175150692,0.3912976682186126,0.997594731521736,0.2419617772102356,0.3912976682186126,0.903467414549456,0.3860010206699371,0.3912976682186126,0.7228781600049969,0.5826973915100098
Tmem254c,0.0007412313134409,0.0,19.50010108947754,0.997594731521736,0.130632683634758,19.50010108947754,0.5134221566784906,1.0,19.50010108947754,0.4505791392796073,1.0
Cphx3,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.1858875304460525,0.1444302797317505,0.3947845995426178,0.4975191383718841,1.518877029418945,0.3947845995426178,0.1733219608735005,1.8625588417053225,0.3947845995426178,0.0172710818496874,2.7417516708374023
Dennd6a,0.0836676433682441,0.0689911320805549,0.2889804244041443,0.997594731521736,0.7460312843322754,0.2889804244041443,0.5486011746001624,0.9417886734008788,0.2889804244041443,0.2768439069457362,1.4013941287994385
Arf4,0.9868481159210204,0.8039143085479736,0.4471764862537384,4.507633363582864e-05,4.629703998565674,0.4471764862537384,3.27170905318645e-05,4.6592698097229,0.4471764862537384,3.493424925480169e-11,6.972842216491699
Pde12,0.1414883881807327,0.126598060131073,0.1714092046022415,0.997594731521736,0.6860848665237427,0.1714092046022415,0.675033948040392,0.7398136258125305,0.1714092046022415,0.4185190403473394,1.1062343120574951
Dnah12,0.0026042903773486,0.0,21.31433868408203,0.997594731521736,0.2007573843002319,21.31433868408203,0.1518354672616961,1.9346354007720947,21.31433868408203,0.1137816334505602,1.9346354007720947
Asb14,0.0006978746387176,0.0,19.41311454772949,0.997594731521736,0.130632683634758,19.41311454772949,0.5134221566784906,1.0,19.41311454772949,0.4505791392796073,1.0
Appl1,0.2692174017429352,0.2128183096647262,0.3814652264118194,0.3807364128779172,1.6914862394332886,0.3814652264118194,0.094920634176047,2.176842451095581,0.3814652264118194,0.0047233301950454,3.184993267059326
Hesx1,0.0006027851486578,0.0019076713360846,-1.663036584854126,0.997594731521736,0.0468901880085468,-1.663036584854126,0.7301091426358101,-0.6522343754768372,-1.663036584854126,0.4164020593992775,-1.1099058389663696
Il17rd,0.0029491719324141,0.0,21.494007110595703,0.997594731521736,0.2007573843002319,21.494007110595703,0.1343153912347336,2.001616716384888,21.494007110595703,0.1001060502206782,2.001616716384888
Arhgef3,0.3424146473407745,0.2843506932258606,0.3121414482593536,0.3210654106966594,1.7901803255081177,0.3121414482593536,0.1368694422788182,1.993898868560791,0.3121414482593536,0.009902924383407,2.9394025802612305
Tasor,0.3994172215461731,0.3656091392040252,0.1535326838493347,0.8075906317422421,1.1359639167785645,0.1535326838493347,0.5134221566784906,1.0103814601898191,0.1535326838493347,0.228552715386422,1.5257152318954468
Ccdc66,0.0665483027696609,0.0627225786447525,0.0882066339254379,0.997594731521736,0.3951270282268524,0.0882066339254379,0.9883706051047464,0.2570919990539551,0.0882066339254379,0.8640131152041692,0.3890700042247772
Selenok,1.1916775703430176,0.975849449634552,0.4715314507484436,3.7492791922180373e-08,5.987273216247559,0.4715314507484436,4.348790743530719e-07,5.571563243865967,0.4715314507484436,4.211441820764091e-16,8.49032974243164
Actr8,0.1083196476101875,0.0856635123491287,0.3551492393016815,0.9973312847539866,0.912744164466858,0.3551492393016815,0.3752642762063506,1.34023118019104,0.3551492393016815,0.1076717301118604,1.9627201557159424
Il17rb,0.0007984638214111,0.0,19.6074447631836,0.997594731521736,0.130632683634758,19.6074447631836,0.5134221566784906,1.0,19.6074447631836,0.4505791392796073,1.0
Chdh,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1a,0.0805157944560051,0.0851037502288818,-0.0833061635494232,0.997594731521736,0.144812062382698,-0.0833061635494232,0.9819464912301972,-0.2683552503585815,-0.0833061635494232,0.8447962453926157,-0.4156874716281891
Tkt,0.6569847464561462,0.5743864178657532,0.2594958543777466,0.1165840390934079,2.3049895763397217,0.2594958543777466,0.0814200529387227,2.252159595489502,0.2594958543777466,0.0025926823761004,3.373567581176758
Prkcd,0.1727490574121475,0.1085639297962188,0.7175177335739136,0.2188391705412989,2.001607179641724,0.7175177335739136,0.0055307178299723,3.280171155929565,0.7175177335739136,1.96557121103056e-05,4.623923301696777
Rft1,0.0371103845536708,0.033811904489994,0.1366850435733795,0.997594731521736,0.2383818477392196,0.1366850435733795,0.9605765266163578,0.2996011078357696,0.1366850435733795,0.8196746504729266,0.4500018656253814
Sfmbt1,0.0243389345705509,0.0253132097423076,-0.057330172508955,0.997594731521736,0.1088020801544189,-0.057330172508955,1.0,-0.1075613871216774,-0.057330172508955,1.0,-0.1624252647161483
Stimate,0.0760409757494926,0.0560050792992115,0.4558314085006714,0.997594731521736,0.8673280477523804,0.4558314085006714,0.33831155097265,1.4382448196411133,0.4558314085006714,0.0815953053545552,2.09763765335083
Mustn1,0.0015964728081598,0.0019076713360846,-0.2571490705013275,0.997594731521736,0.0703352764248848,-0.2571490705013275,1.0,-0.1403519660234451,-0.2571490705013275,0.9984913490890582,-0.2053794413805008
Nek4,0.0028858564328402,0.007090431638062,-1.2999091148376465,0.997594731521736,-0.0503999292850494,-1.2999091148376465,0.5373072450366164,-0.9597758650779724,-1.2999091148376465,0.2026541081009283,-1.5974684953689575
Spcs1,0.7846757173538208,0.5512610077857971,0.6963369250297546,9.432249484821543e-10,6.582455635070801,0.6963369250297546,2.130768714184869e-09,6.522368431091309,0.6963369250297546,9.649636208331054e-21,9.7156400680542
Glt8d1,0.0256117023527622,0.0135217169299721,0.930274248123169,0.997594731521736,0.5871100425720215,0.930274248123169,0.2092224901378281,1.7560263872146606,0.930274248123169,0.042415910551139,2.3871068954467773
Gnl3,0.3157437443733215,0.7037599086761475,-1.4598863124847412,2.6527895518863002e-17,-8.861473083496094,-1.4598863124847412,1.2932857973654508e-19,-9.91270637512207,-1.4598863124847412,7.69958617233985e-54,-16.125551223754883
Pbrm1,0.7028311491012573,0.5407381057739258,0.5072119832038879,0.0002856593467807,4.2055864334106445,0.5072119832038879,0.0002333891386638,4.186312198638916,0.5072119832038879,2.738119112883654e-09,6.294458866119385
Smim4,0.282705008983612,0.2844140529632568,-0.009986275807023,0.997594731521736,0.2895539104938507,-0.009986275807023,1.0,-0.0591717809438705,-0.009986275807023,1.0,-0.0898157581686973
Nt5dc2,0.0018516030395403,0.0092464284971356,-2.3254599571228027,0.997594731521736,-0.1578683108091354,-2.3254599571228027,0.342770705743208,-1.429913878440857,-2.3254599571228027,0.0310373488629226,-2.516112327575684
Stab1,0.0007424923242069,0.0021044537425041,-1.503979206085205,0.997594731521736,0.0468901880085468,-1.503979206085205,0.7583029281760366,-0.6103082299232483,-1.503979206085205,0.4505791392796073,-1.0176396369934082
Nisch,0.4254811704158783,0.4761295318603515,-0.2015297263860702,0.9166396223812882,-1.0120699405670166,-0.2015297263860702,0.3281937612243575,-1.4588792324066162,-0.2015297263860702,0.0600188489907637,-2.239175081253052
Tnnc1,0.0006561837508343,0.0041806977242231,-2.674113512039185,0.997594731521736,0.0467497967183589,-2.674113512039185,0.6164100836128769,-0.8328482508659363,-2.674113512039185,0.2280019674439865,-1.5275113582611084
Phf7,0.0520667023956775,0.0456406138837337,0.1947162300348281,0.997594731521736,0.4611804187297821,0.1947162300348281,0.8285261610196911,0.5025689005851746,0.1947162300348281,0.6041641825403902,0.7560065984725952
Bap1,0.0863461419939994,0.0752029493451118,0.2074887603521347,0.997594731521736,0.5308137536048889,0.2074887603521347,0.696549308375504,0.7050768733024597,0.2074887603521347,0.4505791392796073,1.0446126461029053
Capn7,0.1397070735692978,0.0910232365131378,0.653891384601593,0.3526942955179104,1.7359195947647097,0.653891384601593,0.0258999658843395,2.7373080253601074,0.653891384601593,0.0004280400871827,3.880615472793579
Sh3bp5,0.0649067088961601,0.3980769217014313,-2.866199016571045,2.729518652974121e-16,-8.589608192443848,-2.866199016571045,3.9652548547053734e-22,-10.750558853149414,-2.866199016571045,2.1906935738310288e-72,-19.1931381225586
Mettl6,0.1179024502635002,0.0740748196840286,0.702659010887146,0.3995190727723778,1.6614428758621216,0.702659010887146,0.0301150453780723,2.6789255142211914,0.702659010887146,0.0005682729635671,3.804575681686402
Eaf1,0.0823532193899154,0.0524198226630687,0.6735472679138184,0.873780401025984,1.0565032958984375,0.6735472679138184,0.1026245391008101,2.1379177570343018,0.6735472679138184,0.0076090309900224,3.0295450687408447
Colq,0.0,0.0093847028911113,-23.16865539550781,0.997594731521736,-0.1441802978515625,-23.16865539550781,0.2185800855004809,-1.7308005094528198,-23.16865539550781,0.0036488104570982,-3.271101474761963
Hacl1,0.0114812795072793,0.0265630353242158,-1.2210501432418823,0.997594731521736,-0.4161153137683868,-1.2210501432418823,0.2220073963091433,-1.717528223991394,-1.2210501432418823,0.0123711228502176,-2.863603353500366
Btd,0.0440989956259727,0.022086152806878,1.013569951057434,0.997594731521736,0.8440233469009399,1.013569951057434,0.0734105650297469,2.299328088760376,1.013569951057434,0.0048568433871626,3.1765077114105225
Ankrd28,0.0670640245079994,0.0580057837069034,0.2159444838762283,0.997594731521736,0.4417364299297333,0.2159444838762283,0.7361402809556729,0.6432659029960632,0.2159444838762283,0.4761944392794844,0.95625102519989
Dph3,0.6052840948104858,0.4529533088207245,0.5377779603004456,0.0001470326196302,4.362191200256348,0.5377779603004456,5.408349882752778e-05,4.543597221374512,0.5377779603004456,1.816875341105852e-10,6.724815845489502
Oxnad1,0.0238376427441835,0.0470410548150539,-0.9975154399871826,0.997594731521736,-0.5857763290405273,-0.9975154399871826,0.1585004959108233,-1.9138646125793457,-0.9975154399871826,0.0048949395255897,-3.1740708351135254
Ncoa4,0.1592462956905365,0.1333250552415847,0.2754658758640289,0.9460497875473024,0.9765512943267822,0.2754658758640289,0.411329416223074,1.269896149635315,0.2754658758640289,0.1228794338184898,1.876700758934021
Timm23,0.7946261763572693,0.599168062210083,0.564551591873169,3.101757650707016e-07,5.617977619171143,0.564551591873169,5.033202581018412e-07,5.536276340484619,0.564551591873169,4.5553789239473366e-15,8.193294525146484
Parg,0.2221142053604126,0.1975933164358139,0.1870736926794052,0.8381539132005981,1.0999538898468018,0.1870736926794052,0.5447957294003591,0.9479395747184752,0.1870736926794052,0.2661459952248751,1.433769941329956
Ogdhl,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.0796922966837883,0.0814527049660682,-0.0328094400465488,0.997594731521736,0.3038034737110138,-0.0328094400465488,1.0,-0.1023162603378295,-0.0328094400465488,1.0,-0.1569043546915054
Tmem273,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy4,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap22,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.0523283034563064,0.0971468016505241,-0.92530757188797,0.7286166694005223,-1.2284106016159058,-0.92530757188797,0.03361341400399,-2.638054847717285,-0.92530757188797,8.778879690563265e-05,-4.278311252593994
Anxa8,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0,0.0061924406327307,-22.566545486450195,0.997594731521736,-0.0603676065802574,-22.566545486450195,0.3568729521894403,-1.3830373287200928,-22.566545486450195,0.0242434228339343,-2.613851308822632
Shld2,0.0719412639737129,0.0807272493839263,-0.1726546436548233,0.997594731521736,0.1471986770629882,-0.1726546436548233,0.809768818521079,-0.5305718183517456,-0.1726546436548233,0.5542137163925641,-0.8311943411827087
Glud1,0.6562401056289673,0.4484007060527801,0.7130887508392334,8.054153295197536e-07,5.442630767822266,0.7130887508392334,4.4319243859637694e-08,5.985501766204834,0.7130887508392334,4.822685459827498e-17,8.751975059509277
Sncg,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mmrn2,0.0006032832898199,0.0,19.20291328430176,0.997594731521736,0.130632683634758,19.20291328430176,0.5134221566784906,1.0,19.20291328430176,0.4505791392796073,1.0
Bmpr1a,0.0062702558934688,0.0169221200048923,-1.4400123357772827,0.997594731521736,-0.1863674372434616,-1.4400123357772827,0.323249019747206,-1.4697108268737793,-1.4400123357772827,0.033393381264285,-2.487211227416992
Wapl,0.6724992990493774,0.6886207461357117,-0.0471149608492851,0.997594731521736,-0.0214796364307403,-0.0471149608492851,0.8889955867165483,-0.4086970388889313,-0.0471149608492851,0.6905264396416024,-0.6280377507209778
Ccser2,0.2422991394996643,0.1236800923943519,1.0583492517471311,0.0027588503491935,3.611737728118897,1.0583492517471311,2.5781312248679005e-07,5.646049499511719,1.0583492517471311,1.3381066684383202e-13,7.758220195770264
Cdhr1,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0007240832201205,0.0,19.4663200378418,0.997594731521736,0.1540075838565826,19.4663200378418,0.3660118532100831,1.3587138652801514,19.4663200378418,0.293857383836651,1.3587138652801514
Ghitm,0.5658973455429077,0.4087715446949005,0.5917569398880005,0.0002919422792564,4.200321674346924,0.5917569398880005,2.9196529791955823e-05,4.683719158172607,0.5917569398880005,6.161390405172884e-11,6.888994693756104
Sh2d4b,0.0031476253643631,0.0054189474321901,-0.7853882908821106,0.997594731521736,0.0562261082231998,-0.7853882908821106,0.7954047815125216,-0.5529000759124756,-0.7853882908821106,0.5046790999992636,-0.9106321930885316
Tspan14,0.1282213479280471,0.1293107718229293,-0.0130086438730359,0.997594731521736,0.4001108705997467,-0.0130086438730359,1.0,-0.0533782914280891,-0.0130086438730359,1.0,-0.081975981593132
