gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cep19,0.0643783435225486,0.1438460797071457,-1.2181967496871948,3.894466922033183e-07,-5.487753868103027,-1.2181967496871948,7.64235999603674e-08,-5.824321746826172,-1.2181967496871948,1.55218415969313e-13,-7.733964443206787
Nrros,0.1391072869300842,0.1191716492176055,0.2378469705581665,0.5794171497529236,-1.0391147136688232,0.2378469705581665,0.3240649028114957,1.367853045463562,0.2378469705581665,0.1801250312601633,1.6644634008407593
Bex6,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0437188185751438,0.0633372589945793,-0.5490781664848328,0.0392575727372542,-2.4859931468963623,-0.5490781664848328,0.0998257141872772,-2.066524744033813,-0.5490781664848328,0.0213714042102495,-2.642762899398804
Wdr53,0.0698253065347671,0.076324388384819,-0.1331390440464019,0.1229764555755738,-1.9780210256576536,-0.1331390440464019,0.7269000767945945,-0.6022229194641113,-0.1331390440464019,0.6067874945898415,-0.7437449097633362
Smco1,0.0009677440975792,0.0,19.884965896606445,0.9963518071730364,0.1192648634314537,19.884965896606445,0.4774421991631572,1.0,19.884965896606445,0.4496997030752945,1.0
Rnf168,0.0938919112086296,0.1124144494533538,-0.2733454704284668,0.0106451157600419,-2.969982147216797,-0.2733454704284668,0.3098508233778342,-1.4032405614852903,-0.2733454704284668,0.1554382882007222,-1.7462871074676514
Ubxn7,0.1182814389467239,0.1221583634614944,-0.0493814684450626,0.1621373556371731,-1.8384004831314087,-0.0493814684450626,0.9462745480902148,-0.2651199102401733,-0.0493814684450626,0.8897637414084302,-0.32825767993927
Tctex1d2,0.0045733787119388,0.0244457088410854,-2.4326181411743164,0.3324754198007537,-1.4290670156478882,-2.4326181411743164,0.0009512201845644,-3.744765520095825,-2.4326181411743164,4.697218492653859e-07,-5.382862567901611
Pcyt1a,0.0512374117970466,0.0242737103253602,1.097375750541687,0.9963518071730364,0.3713289797306061,1.097375750541687,0.003257987073535,3.367253065109253,1.097375750541687,0.0005857139167025,3.781814575195313
Slc51a,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0006825465825386,0.0,19.38106155395508,0.9963518071730364,0.1192648634314537,19.38106155395508,0.4774421991631572,1.0,19.38106155395508,0.4496997030752945,1.0
Tfrc,0.0633675754070282,0.138340026140213,-1.1813918352127075,2.010307596147224e-05,-4.677640438079834,-1.1813918352127075,6.477433372092628e-07,-5.420780658721924,-1.1813918352127075,4.41596367179436e-12,-7.270358085632324
Tnk2,0.1360302716493606,0.0368929877877235,1.9550520181655884,0.008224274569563,3.057847261428833,1.9550520181655884,1.9306975907777503e-16,8.693037986755371,1.9550520181655884,8.20783685771167e-20,9.537201881408691
Muc4,0.0005130803911015,0.0,18.96919822692871,0.9963518071730364,0.1192648634314537,18.96919822692871,0.4774421991631572,1.0,18.96919822692871,0.4496997030752945,1.0
Muc20,0.0020867413841187,0.0005100237904116,2.0337507724761963,0.9963518071730364,0.1365888565778732,2.0337507724761963,0.4069761211343425,1.1992413997650146,2.0337507724761963,0.3305070405632413,1.2549302577972412
Rubcn,0.0190018992871046,0.0310196299105882,-0.7157428860664368,0.4968909127471714,-1.1535072326660156,-0.7157428860664368,0.1697269692757987,-1.7902016639709473,-0.7157428860664368,0.0483417045225121,-2.31416392326355
Fyttd1,0.1179614886641502,0.187374085187912,-0.718949556350708,3.870216796556481e-07,-5.489323616027832,-0.718949556350708,7.273525342156333e-05,-4.396609306335449,-0.718949556350708,1.3520586450281854e-07,-5.611342430114746
Lrch3,0.2325306981801986,0.2039245367050171,0.210770770907402,0.4658744643347036,-1.2006068229675293,0.210770770907402,0.2482957023717426,1.5548175573349,0.210770770907402,0.1179182278778245,1.8908934593200684
Iqcg,0.0206152815371751,0.0218362100422382,-0.0838924124836921,0.9963518071730364,-0.508729875087738,-0.0838924124836921,0.9877944694627973,-0.1998968571424484,-0.0838924124836921,0.94478516997053,-0.2471611946821212
Rpl35a,3.185875415802002,3.506356239318848,-0.4793161153793335,2.337509390580517e-82,-19.509143829345703,-0.4793161153793335,1.0325652118774878e-103,-23.874494552612305,-0.4793161153793335,2.426936279110929e-146,-28.27565193176269
Lmln,0.0031855583656579,0.0011355839669704,1.489590406417847,0.9963518071730364,0.1365888565778732,1.489590406417847,0.4774421991631572,1.0271252393722534,1.489590406417847,0.3905532100946521,1.1389302015304563
Osbpl11,0.0734934136271476,0.077088639140129,-0.0715291574597358,0.3335802730604832,-1.4269556999206543,-0.0715291574597358,0.9136423822363656,-0.3157517313957214,-0.0715291574597358,0.844896738617434,-0.3923004865646362
Snx4,0.4013786613941192,0.4229786992073059,-0.0922696515917778,0.0682709841165333,-2.251361131668091,-0.0922696515917778,0.5341472666145519,-0.9041609168052672,-0.0922696515917778,0.4002069053856324,-1.120599627494812
Zfp148,0.3931290805339813,0.3928603231906891,0.0011930896434932,0.2252145662180951,-1.6605589389801023,0.0011930896434932,1.0,0.0113683538511395,0.0011930896434932,1.0,0.0138994455337524
Slc12a8,0.0005523413419723,0.0065490268170833,-3.571974515914917,0.9963518071730364,-0.203990027308464,-3.571974515914917,0.1375478992285804,-1.9043364524841309,-3.571974515914917,0.0115351313332202,-2.86749005317688
Heg1,0.0626933872699737,0.0867518857121467,-0.4861524105072021,0.0378137567258634,-2.5003395080566406,-0.4861524105072021,0.1083227461495766,-2.0267205238342285,-0.4861524105072021,0.0251992255151453,-2.577989339828491
Muc13,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0034856065176427,0.0049906154163181,-0.518894374370575,0.9963518071730364,-0.2225050330162048,-0.518894374370575,0.7347603744476452,-0.589965283870697,-0.518894374370575,0.6169834722220794,-0.7281872034072876
Umps,0.0931145697832107,0.2050606459379196,-1.2217295169830322,4.4588858146932665e-11,-6.998514175415039,-1.2217295169830322,2.5068674137879958e-11,-7.157980918884277,-1.2217295169830322,1.3287431947680444e-19,-9.439424514770508
Kalrn,0.0017865521367639,0.0010476598981767,0.7705402374267578,0.9963518071730364,0.0820182785391807,0.7705402374267578,0.825676570371474,0.4502230882644653,0.7705402374267578,0.7604755442393444,0.5147533416748047
Ccdc14,0.0084866508841514,0.0102637372910976,-0.2755729556083679,0.9963518071730364,-0.3874078094959259,-0.2755729556083679,0.8277605495112509,-0.4471014440059662,-0.2755729556083679,0.7334049179469511,-0.5544493198394775
Hacd2,0.1649011373519897,0.1854595243930816,-0.1847657114267349,0.0027498249415802,-3.409253597259521,-0.1847657114267349,0.3811230979190729,-1.247305989265442,-0.1847657114267349,0.2134361796607529,-1.536286234855652
Sec22a,0.0805126652121543,0.1319629698991775,-0.7506160140037537,0.0002809999319077,-4.045693874359131,-0.7506160140037537,0.0009477160389086,-3.738423824310303,-0.7506160140037537,6.61841129003537e-06,-4.844974994659424
Pdia5,0.0005863521364517,0.003216624027118,-2.457603931427002,0.9963518071730364,-0.1765423119068145,-2.457603931427002,0.1989178052613397,-1.695601463317871,-2.457603931427002,0.0324699546981898,-2.478110790252685
Slc49a4,0.029233444482088,0.0136915687471628,1.105583429336548,0.9963518071730364,0.3368434011936188,1.105583429336548,0.0376538897830481,2.5009615421295166,1.105583429336548,0.0117958418794584,2.8583950996398926
Hspbap1,0.0428729802370071,0.07471764087677,-0.8245762586593628,0.016178479843532,-2.822240829467773,-0.8245762586593628,0.0077304958357892,-3.09283185005188,-0.8245762586593628,0.0002565512254599,-3.9952337741851807
Parp14,0.391819417476654,0.4432104825973511,-0.2174459248781204,0.0032757977856359,-3.355224370956421,-0.2174459248781204,0.1336205773957218,-1.918054461479187,-0.2174459248781204,0.0388528935325338,-2.40500283241272
Dtx3l,0.3866246044635772,0.43560990691185,-0.2098529040813446,0.0039716791639168,-3.294644594192505,-0.2098529040813446,0.1202849596240318,-1.9732435941696167,-0.2098529040813446,0.0341102707043911,-2.4578542709350586
Parp9,0.3299099206924438,0.4777129292488098,-0.6478446125984192,1.3215568806016842e-10,-6.836047649383545,-0.6478446125984192,2.3633152445723708e-08,-6.021527290344238,-0.6478446125984192,4.585400317177468e-13,-7.587340354919434
Kpna1,0.280072271823883,0.3097848296165466,-0.1679526269435882,0.0025559514933373,-3.43264102935791,-0.1679526269435882,0.3241295232893829,-1.3677351474761963,-0.1679526269435882,0.1708817373180588,-1.6932268142700195
Wdr5b,0.0168813243508338,0.0254176463931798,-0.5965819358825684,0.6035308978428912,-1.0074443817138672,-0.5965819358825684,0.3132201591792528,-1.3940550088882446,-0.5965819358825684,0.1430555492906599,-1.7902946472167969
Fam162a,0.2819226086139679,0.6478344202041626,-1.484641671180725,1.8496821578614264e-37,-13.12952995300293,-1.484641671180725,1.129789738151511e-42,-14.807034492492676,-1.484641671180725,4.637983660388797e-76,-19.409568786621094
Ccdc58,0.0789090245962143,0.1807099878787994,-1.2704360485076904,1.5698717984488064e-11,-7.152806282043457,-1.2704360485076904,5.1460568521730485e-11,-7.048720359802246,-1.2704360485076904,3.4999134522654843e-19,-9.331025123596191
Stfa2l1,0.0020685491617769,0.0,20.98168182373047,0.9963518071730364,0.1192648634314537,20.98168182373047,0.4774421991631572,1.0,20.98168182373047,0.4496997030752945,1.0
Cstdc4,0.0008232027757912,0.0,19.6514835357666,0.9963518071730364,0.1192648634314537,19.6514835357666,0.4774421991631572,1.0,19.6514835357666,0.4496997030752945,1.0
Csta2,0.0,0.0025043142959475,-21.25779151916504,0.9963518071730364,-0.0373007245361804,-21.25779151916504,0.3209566142420744,-1.3762431144714355,-21.25779151916504,0.0748850371389449,-2.1152889728546143
Cstdc5,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0009331424371339,-19.83241271972656,0.9963518071730364,0.0273394268006086,-19.83241271972656,0.4774421991631572,-1.0,-19.83241271972656,0.2134125179736942,-1.5370023250579834
Cd86,0.1530344486236572,0.0410061664879322,1.9820613861083984,0.0036170361131672,3.323878765106201,1.9820613861083984,1.212416590348181e-16,8.749130249023438,1.9820613861083984,2.715105629381704e-20,9.658995628356934
Ildr1,0.1127454414963722,0.0433363802731037,1.4301378726959229,0.1600026840611668,1.845167636871338,1.4301378726959229,9.913757285118884e-09,6.15526294708252,1.4301378726959229,4.9902733071565125e-11,6.927460193634033
Slc15a2,0.0264045391231775,0.0028506726957857,3.228443384170532,0.6725980003900078,0.9189836978912354,3.228443384170532,2.875971460818323e-05,4.605119228363037,3.228443384170532,7.394853582873795e-06,4.830570220947266
Eaf2,0.0054644457995891,0.0167092103511095,-1.620622634887695,0.6997204585010192,-0.8857974410057068,-1.620622634887695,0.0326404332068518,-2.561919450759888,-1.620622634887695,0.0015732428977785,-3.502110004425049
Iqcb1,0.021444009616971,0.0304612331092357,-0.512932538986206,0.610415813526835,-0.9980244040489196,-0.512932538986206,0.3716662800066134,-1.2659882307052612,-0.512932538986206,0.1968157453881083,-1.615004062652588
Golgb1,0.2409590780735016,0.2800807356834411,-0.2464989125728607,0.0030864373170785,-3.3734145164489746,-0.2464989125728607,0.1531956313852358,-1.845507860183716,-0.2464989125728607,0.0476109929290517,-2.320822238922119
Hcls1,0.7792984247207642,0.8783388137817383,-0.2538016736507416,0.0874819474329466,-2.138701200485229,-0.2538016736507416,0.0010924114376273,-3.693413496017456,-0.2538016736507416,3.158483316114779e-05,-4.501834869384766
Fbxo40,0.0008795416215434,0.0012593837454915,-0.5181676745414734,0.9963518071730364,0.0546788536012172,-0.5181676745414734,0.9578669489538983,-0.2472749501466751,-0.5181676745414734,0.897412033833537,-0.3159900903701782
Polq,0.0088188992813229,0.0196188613772392,-1.1613798141479492,0.3693414316477137,-1.3600417375564575,-1.1613798141479492,0.0538022252511767,-2.3520164489746094,-1.1613798141479492,0.0068813067757735,-3.0422134399414062
Stxbp5l,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0432467386126518,0.0738002136349678,-0.7932881712913513,0.0197522495443128,-2.749534368515014,-0.7932881712913513,0.0113472794234375,-2.9607484340667725,-0.7932881712913513,0.0004499336296477,-3.849387884140015
Rabl3,0.0456063039600849,0.0488262474536895,-0.1007646769285202,0.5777061756436848,-1.041442632675171,-0.1007646769285202,0.8982179437166642,-0.3401941955089569,-0.1007646769285202,0.8215835879275525,-0.4262332618236542
Hgd,0.0009505075286142,0.0,19.859025955200195,0.9963518071730364,0.1192648634314537,19.859025955200195,0.4774421991631572,1.0,19.859025955200195,0.4496997030752945,1.0
Ndufb4,0.5723980069160461,0.681449294090271,-0.3384174406528473,0.0042625043504454,-3.2722315788269043,-0.3384174406528473,0.0001115658316548,-4.289534091949463,-0.3384174406528473,1.0657713976315689e-06,-5.219224452972412
Fstl1,0.0,0.0005114809609949,-18.964693069458008,0.9963518071730364,0.0273394268006086,-18.964693069458008,0.4774421991631572,-1.0,-18.964693069458008,0.2134125179736942,-1.5370023250579834
Lrrc58,0.1758865565061569,0.2539635002613067,-0.5883126854896545,2.126889636443718e-07,-5.601984024047852,-0.5883126854896545,0.000111802820216,-4.292081832885742,-0.5883126854896545,3.553054908963609e-07,-5.431455135345459
Gsk3b,0.6654766201972961,0.5986844301223755,0.2058148086071014,0.0376623066283322,2.5019094944000244,0.2058148086071014,0.0390163407196315,2.487821102142334,0.2058148086071014,0.0070607422454523,3.0339038372039795
Maats1,0.0010914985323324,0.0057751098647713,-2.4069175720214844,0.9963518071730364,-0.240857645869255,-2.4069175720214844,0.1429523701818815,-1.883247971534729,-2.4069175720214844,0.0177488060103743,-2.7131497859954834
Cox17,0.9241863489151,1.0266519784927368,-0.2374341189861297,0.1234046850481056,-1.976017951965332,-0.2374341189861297,0.0023976284651956,-3.463700771331787,-0.2374341189861297,8.884790232827271e-05,-4.260123252868652
Gm21987,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.0882059186697006,0.0918789431452751,-0.0615481026470661,0.2883365682595619,-1.5168780088424685,-0.0615481026470661,0.937279250412178,-0.2805357575416565,-0.0615481026470661,0.8747288875912729,-0.3500421643257141
Pla1a,0.0120710870251059,0.02697136066854,-1.1706557273864746,0.5227098517264446,-1.1180472373962402,-1.1706557273864746,0.0432328119648003,-2.4475977420806885,-1.1706557273864746,0.0032225825660059,-3.284536600112915
Adprh,0.4289102256298065,0.4953538477420807,-0.259391039609909,0.018350194216148,-2.776332378387451,-0.259391039609909,0.0162525504635002,-2.82861876487732,-0.259391039609909,0.0016734903689645,-3.483675241470337
Cd80,0.0503466166555881,0.0295911617577075,0.7818001508712769,0.9963518071730364,0.4449017941951751,0.7818001508712769,0.051873069300903,2.367091178894043,0.7818001508712769,0.0131214592929994,2.821084260940552
Timmdc1,0.0688720196485519,0.1055781617760658,-0.6431843042373657,0.0023192545439243,-3.462416648864746,-0.6431843042373657,0.0088356371828465,-3.0475282669067383,-0.6431843042373657,0.0003448846629141,-3.919394016265869
Poglut1,0.0465540289878845,0.0945612788200378,-1.0573805570602417,0.0004001820207465,-3.954363822937012,-1.0573805570602417,0.000119634934122,-4.278887748718262,-1.0573805570602417,1.2763383149582144e-07,-5.621700286865234
Tmem39a,0.0569155439734458,0.0683321431279182,-0.2720627784729004,0.0872855439228684,-2.1396756172180176,-0.2720627784729004,0.4514542013291433,-1.120884656906128,-0.2720627784729004,0.2676301728853323,-1.3963648080825806
Arhgap31,0.1878823488950729,0.1532051116228103,0.3200902640819549,0.9963518071730364,-0.4848011136054992,0.3200902640819549,0.1052133128569815,2.0407416820526123,0.3200902640819549,0.0322674610945214,2.479990243911743
B4galt4,0.0,0.0034789547789841,-21.73273277282715,0.9963518071730364,-0.1665810197591781,-21.73273277282715,0.1339539093275659,-1.919130086898804,-21.73273277282715,0.0091382341062197,-2.949707508087158
Zbtb20,0.1018593907356262,0.1668942421674728,-0.7603182196617126,0.0054150459435096,-3.1958978176116943,-0.7603182196617126,0.0029998401381313,-3.398862600326538,-0.7603182196617126,3.192572491581836e-05,-4.498619079589844
Tigit,0.0203208923339843,0.0304569639265537,-0.5911508202552795,0.5511941642710588,-1.0777148008346558,-0.5911508202552795,0.2606107032160457,-1.5252487659454346,-0.5911508202552795,0.0990560740851699,-1.97866690158844
Qtrt2,0.0187900029122829,0.0220347344875335,-0.2321628332138061,0.6773354599560991,-0.913461685180664,-0.2321628332138061,0.7561717659091939,-0.55693119764328,-0.2321628332138061,0.6511666947252267,-0.6757922768592834
Ccdc191,0.0312576256692409,0.0457373224198818,-0.5596755743026733,0.4297175646102017,-1.2594001293182373,-0.5596755743026733,0.2049619600692959,-1.675851345062256,-0.5596755743026733,0.0663418789181179,-2.176607847213745
Zdhhc23,0.0049687824212014,0.0188618637621402,-1.934549331665039,0.5383358641576452,-1.0951470136642456,-1.934549331665039,0.0149570699790995,-2.8625710010528564,-1.934549331665039,0.000304669212647,-3.9524426460266113
Gramd1c,0.0085429269820451,0.0162299498915672,-0.9314124584197998,0.9505373111450504,-0.5806244611740112,-0.9314124584197998,0.2369438544085767,-1.586835861206055,-0.9314124584197998,0.0774844243223147,-2.097998142242432
Atp6v1a,0.1735611408948898,0.2174514085054397,-0.3579402267932892,0.0001504495962401,-4.203612804412842,-0.3579402267932892,0.0357102735110208,-2.5230302810668945,-0.3579402267932892,0.0049557154919181,-3.149614095687866
Naa50,0.2761668860912323,0.4318569004535675,-0.7639312744140625,7.833875327117706e-12,-7.253393650054932,-0.7639312744140625,3.465473250742746e-11,-7.091183185577393,-0.7639312744140625,7.944094268687308e-18,-8.974141120910645
Usf3,0.0815808326005935,0.0746178403496742,0.1337978988885879,0.3800210175516493,-1.34109365940094,0.1337978988885879,0.7209575754605323,0.610965371131897,0.1337978988885879,0.6125997099311729,0.7350085973739624
Sidt1,0.5272395610809326,0.374749481678009,0.610770046710968,0.0010002717119967,3.7050065994262695,0.610770046710968,3.3857145255980166e-08,5.950240135192871,0.610770046710968,6.488404879457245e-12,7.217964649200439
Spice1,0.0793206244707107,0.0833324566483497,-0.0741156563162803,0.3524171554665101,-1.3905211687088013,-0.0741156563162803,0.9136349812424654,-0.3159537315368652,-0.0741156563162803,0.8414808117197745,-0.3971277773380279
Boc,0.0,0.0011247157817706,-20.10194206237793,0.9963518071730364,0.0273394268006086,-20.10194206237793,0.4774421991631572,-1.0,-20.10194206237793,0.2134125179736942,-1.5370023250579834
Nepro,0.0405015870928764,0.0460338741540908,-0.1887369304895401,0.3938281565383317,-1.317976951599121,-0.1887369304895401,0.7025768261766052,-0.6401516795158386,-0.1887369304895401,0.5749812423165164,-0.794465959072113
Gtpbp8,0.0362879298627376,0.0654852911829948,-0.8729208707809448,0.0692249354118411,-2.244972944259644,-0.8729208707809448,0.0131357668238939,-2.9086403846740723,-0.8729208707809448,0.000450752272375,-3.848942995071411
Cd200r1,0.0049500055611133,0.0251746959984302,-2.361097574234009,0.2576226775410328,-1.5831964015960691,-2.361097574234009,0.0005663685351106,-3.886431932449341,-2.361097574234009,2.8275963734855785e-07,-5.477751731872559
Cd200r4,0.0739568248391151,0.0445094443857669,0.7540228962898254,0.9963518071730364,0.5171753168106079,0.7540228962898254,0.0200775076830954,2.7493927478790283,0.7540228962898254,0.0031475309050417,3.2922203540802
Cd200r2,0.0006021072040311,0.0,19.200098037719727,0.9963518071730364,0.1192648634314537,19.200098037719727,0.4774421991631572,1.0,19.200098037719727,0.4496997030752945,1.0
Cd200r3,0.0003908560029231,0.0033901361748576,-3.1187949180603027,0.9963518071730364,-0.2037734687328338,-3.1187949180603027,0.1857526022181607,-1.7408506870269775,-3.1187949180603027,0.0247311485872688,-2.586548089981079
Ccdc80,0.0,0.001837590476498,-20.810710906982425,0.9963518071730364,0.0273394268006086,-20.810710906982425,0.4774421991631572,-1.0,-20.810710906982425,0.2134125179736942,-1.5370023250579834
Slc35a5,0.070292480289936,0.0471102781593799,0.5942144989967346,0.9963518071730364,0.1292261630296707,0.5942144989967346,0.0677079564710695,2.247681140899658,0.5942144989967346,0.0192478886320984,2.6830596923828125
Atg3,0.4209304749965668,0.4857253134250641,-0.2568176686763763,0.0183796090855017,-2.7757368087768555,-0.2568176686763763,0.0222587337119159,-2.7105207443237305,-0.2568176686763763,0.0025609745799653,-3.3555119037628174
Btla,0.0682067200541496,0.2152824103832245,-1.7668426036834717,6.132154086532926e-16,-8.488594055175781,-1.7668426036834717,5.111015187882545e-18,-9.268301010131836,-1.7668426036834717,3.9756986621253745e-34,-12.684282302856444
Cd200,0.0088504664599895,0.1415302008390426,-4.0961198806762695,2.271546526646942e-09,-6.3881144523620605,-4.0961198806762695,7.384544414234731e-18,-9.327317237854004,-4.0961198806762695,2.2209061330261222e-40,-14.051929473876951
Gm609,0.0004515000327955,0.0,18.78469467163086,0.9963518071730364,0.1192648634314537,18.78469467163086,0.4774421991631572,1.0,18.78469467163086,0.4496997030752945,1.0
Gcsam,0.0,0.000895143544767,-19.77240753173828,0.9963518071730364,0.0273394268006086,-19.77240753173828,0.4774421991631572,-1.0,-19.77240753173828,0.2134125179736942,-1.5370023250579834
Tagln3,0.0008437953074462,0.0010534796165302,-0.3203483521938324,0.9963518071730364,0.0546788536012172,-0.3203483521938324,1.0,-0.1553511321544647,-0.3203483521938324,0.9804100325804505,-0.192884624004364
Abhd10,0.0827809646725654,0.0816344171762466,0.0209598951041698,0.3005345808315602,-1.4919205904006958,0.0209598951041698,1.0,0.0960718914866447,0.0209598951041698,1.0,0.1182302683591842
Phldb2,0.0,0.0010550887091085,-20.009695053100582,0.9963518071730364,0.0273394268006086,-20.009695053100582,0.4774421991631572,-1.0,-20.009695053100582,0.2134125179736942,-1.5370023250579834
Plcxd2,0.3332894444465637,0.242765873670578,0.5256393551826477,0.2960125707647749,1.5010157823562622,0.5256393551826477,0.0003792981616826,3.981196403503418,0.5256393551826477,6.378216568991303e-06,4.854236602783203
Cd96,0.553379237651825,0.3174609541893005,0.9841763973236084,6.32000739422884e-10,6.594324111938477,0.9841763973236084,1.5383674503002572e-20,9.81151008605957,0.9841763973236084,8.36488522786334e-29,11.609500885009766
Gm4737,0.0017273972043767,0.0029289354570209,-0.7626433968544006,0.9963518071730364,-0.1115773469209671,-0.7626433968544006,0.7185095186766366,-0.61496502161026,-0.7626433968544006,0.5960435027582226,-0.7603488564491272
Nectin3,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0008785320678725,0.000735112465918,0.2572331428527832,0.9963518071730364,0.0546788536012172,0.2572331428527832,1.0,0.1252007931470871,0.2572331428527832,1.0,0.1433789730072021
Trat1,0.0213262252509593,0.003273048903793,2.716970443725586,0.8795007165594724,0.6656203269958496,2.716970443725586,0.0004682890515692,3.9231326580047607,2.716970443725586,0.0001383107003357,4.156809329986572
Retnlg,0.005485164001584,0.0,22.39106178283692,0.9963518071730364,0.2011207342147827,22.39106178283692,0.2939880256397629,1.4468591213226318,22.39106178283692,0.2481902141219138,1.4468591213226318
Dzip3,0.0532619170844554,0.0757310017943382,-0.5241616368293762,0.0342038402863721,-2.539968013763428,-0.5241616368293762,0.092482083792068,-2.102970600128174,-0.5241616368293762,0.0202912409356834,-2.6630027294158936
Cip2a,0.023621242493391,0.0708927512168884,-1.61992084980011,0.0037912300511283,-3.309640645980835,-1.61992084980011,5.962552941198204e-06,-4.972022533416748,-1.61992084980011,5.3634250593814975e-11,-6.907835483551025
Ift57,0.0246657561510801,0.0464227311313152,-0.9281091690063475,0.0859674698544089,-2.1468758583068848,-0.9281091690063475,0.0154781974653983,-2.848573446273804,-0.9281091690063475,0.0007428193305213,-3.7146520614624015
Cd47,2.1537892818450928,1.753848433494568,0.6732664704322815,2.775861822208321e-54,15.820757865905762,0.6732664704322815,3.4027908007904496e-48,15.766311645507812,0.6732664704322815,4.44708653786336e-82,20.227828979492188
Bbx,0.2483650743961334,0.2527326345443725,-0.0284314397722482,0.0565973032959356,-2.3335418701171875,-0.0284314397722482,0.9813330239502938,-0.2098300158977508,-0.0284314397722482,0.9356240791936952,-0.2601794302463531
Cblb,0.6123700737953186,0.7778967022895813,-0.4782986938953399,5.140853229799407e-06,-4.972906589508057,-0.4782986938953399,1.891001928560214e-07,-5.644105434417725,-0.4782986938953399,1.8169135849395034e-11,-7.066313743591309
Alcam,0.160700112581253,0.2283227294683456,-0.557063102722168,4.544399938546547e-06,-4.998730182647705,-0.557063102722168,0.0012427338951024,-3.659314155578613,-0.557063102722168,1.3858243924128202e-05,-4.685895919799805
Nfkbiz,0.8749209046363831,1.055184245109558,-0.4208974242210388,5.545441706682042e-05,-4.445769786834717,-0.4208974242210388,3.269878265584529e-07,-5.53666877746582,-0.4208974242210388,1.0458768278966326e-10,-6.803870677947998
Nxpe3,0.0850869566202163,0.0812487825751304,0.0693987980484962,0.4034440208224548,-1.302385330200195,0.0693987980484962,0.9144899700559554,0.3142243921756744,0.0693987980484962,0.8490453264481729,0.3858692049980163
Cep97,0.2234615981578827,0.1641213148832321,0.489451140165329,0.9963518071730364,0.4779256582260132,0.489451140165329,0.0031277005542295,3.381805658340454,0.489451140165329,0.0001953474693222,4.065962791442871
Rpl24,3.458733558654785,3.379777908325196,0.1177647709846496,1.0078593243554084e-09,6.520209789276123,0.1177647709846496,8.916145615970114e-07,5.345353126525879,0.1177647709846496,1.63322234071485e-10,6.734444618225098
Zbtb11,0.2474222183227539,0.2631269097328186,-0.1005938276648521,0.0226401053101919,-2.698049545288086,-0.1005938276648521,0.6096038461020491,-0.7848114967346191,-0.1005938276648521,0.4648381947633266,-0.9747817516326904
Pcnp,0.6081357002258301,0.7544264197349548,-0.4284031987190246,8.801409993785335e-05,-4.33467960357666,-0.4284031987190246,2.8197743615523e-07,-5.565550804138184,-0.4284031987190246,7.232516150217515e-11,-6.860259532928467
Trmt10c,0.1808027327060699,0.2065024226903915,-0.2108785063028335,0.002811598103076,-3.4019992351531982,-0.2108785063028335,0.2723596919722936,-1.496341347694397,-0.2108785063028335,0.125377114081916,-1.858667016029358
Senp7,0.334575206041336,0.2577780485153198,0.4343289136886596,0.7358198953249384,0.840755045413971,0.4343289136886596,0.0015477708414356,3.591772079467773,0.4343289136886596,6.101419328896181e-05,4.349691390991211
Impg2,0.0012109532253816,0.0,20.208585739135746,0.9963518071730364,0.1192648634314537,20.208585739135746,0.4774421991631572,1.0,20.208585739135746,0.4496997030752945,1.0
Abi3bp,0.0,0.000857553910464,-19.710487365722656,0.9963518071730364,0.0273394268006086,-19.710487365722656,0.4774421991631572,-1.0,-19.710487365722656,0.2134125179736942,-1.5370023250579834
Tfg,0.1873634904623031,0.2868998348712921,-0.6893426179885864,3.980324937499388e-09,-6.295809745788574,-0.6893426179885864,7.878785485058082e-07,-5.371489524841309,-0.6893426179885864,9.357917699640207e-11,-6.819396018981934
Tmem45a2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.2740992307662964,0.3924016654491424,-0.6077006459236145,6.6210975027672995e-09,-6.211138725280762,-0.6077006459236145,4.3785678539647814e-07,-5.484463214874268,-0.6077006459236145,6.248128107752419e-11,-6.881202697753906
Nit2,0.086802028119564,0.174330860376358,-1.070539474487305,2.550180525012615e-09,-6.36922025680542,-1.070539474487305,2.141942561376997e-08,-6.048603057861328,-1.070539474487305,4.254994212052655e-14,-7.906325817108154
