gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rab3il1,0.0,0.0010284015443176,-19.972715377807617,0.9943104671877718,0.028623254969716,-19.972715377807617,0.4069203575502633,-1.0,-19.972715377807617,0.2077125577028306,-1.4379119873046875
Fads3,0.0,0.0011094595538452,-20.08222770690918,0.9943104671877718,-0.0306075364351272,-20.08222770690918,0.2528515228153774,-1.3753585815429688,-20.08222770690918,0.0772597638261104,-1.977644681930542
Fads2,0.0,0.0078594926744699,-22.911678314208984,0.5512957802146295,-0.9190694093704224,-22.911678314208984,0.000304945868232,-3.868993997573853,-22.911678314208984,9.421808875199105e-08,-5.563272953033447
Fads1,0.0199236646294593,0.0544429756700992,-1.4753175973892212,3.6452626272957925e-09,-6.061234951019287,-1.4753175973892212,7.171920810487003e-08,-5.633648872375488,-1.4753175973892212,3.6742829422702165e-11,-6.829902172088623
Fen1,0.1352682560682296,0.6764141321182251,-2.7387373447418213,4.2555112817731696e-120,-23.46263694763184,-2.7387373447418213,1.813844459939589e-152,-31.371570587158203,-2.7387373447418213,3.356394219524737e-258,-39.23413848876953
Tmem258,0.7855404615402222,1.0401016473770142,-0.6161431670188904,5.650148193651629e-13,-7.363171100616455,-0.6161431670188904,1.5205748658266359e-26,-11.02366542816162,-0.6161431670188904,4.3243158261201416e-33,-12.374906539916992
Dagla,0.0006120721809566,0.0015564855420961,-1.3471983671188354,0.9943104671877718,-0.1202970445156097,-1.3471983671188354,0.4324256208659376,-0.9531709551811218,-1.3471983671188354,0.3250704764411647,-1.1552963256835938
Syt7,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.2958022356033325,0.3435956239700317,-0.2523882091045379,5.522370386018239e-16,-8.25039291381836,-0.2523882091045379,0.012671806615061,-2.746891021728516,-0.2523882091045379,0.0037674262421395,-3.1168720722198486
Cpsf7,0.238340750336647,0.2222409546375274,0.1129597872495651,1.2600726150547684e-13,-7.564079761505127,0.1129597872495651,0.4069203575502633,1.00458562374115,0.1129597872495651,0.3414879447889454,1.1221191883087158
Tmem216,0.013528493233025,0.077641062438488,-2.5674173831939697,1.2702598782009821e-22,-9.93519687652588,-2.5674173831939697,2.81967959680281e-23,-10.372705459594728,-2.5674173831939697,4.677988298048471e-37,-13.096126556396484
Tmem138,0.0426963120698928,0.0799224823713302,-0.9316173791885376,2.107335588076809e-15,-8.08629322052002,-0.9316173791885376,5.083332151437929e-06,-4.799184322357178,-0.9316173791885376,7.144827958603495e-08,-5.597000598907471
Cyb561a3,0.0636846423149108,0.0587613061070442,0.1196665689349174,8.720173454744557e-05,-4.107660293579102,0.1196665689349174,0.6790173964602115,0.5589749813079834,0.1196665689349174,0.6198494763777742,0.6341474652290344
Tkfc,0.0390317663550376,0.0560831241309642,-0.5353151559829712,5.975297937515319e-08,-5.585404396057129,-0.5353151559829712,0.0401715501162494,-2.308947801589966,-0.5353151559829712,0.0149185212947509,-2.6555066108703613
Ddb1,0.2381983697414398,0.6360145807266235,-1.7246859073638916,2.764315489707945e-73,-18.26307487487793,-1.7246859073638916,4.749972720773159e-88,-21.568546295166016,-1.7246859073638916,5.757516148606122e-126,-25.61331558227539
Vwce,0.0,0.0002784853859338,-18.087448120117188,0.9943104671877718,0.028623254969716,-18.087448120117188,0.4069203575502633,-1.0,-18.087448120117188,0.2077125577028306,-1.4379119873046875
Vps37c,0.0514191500842571,0.0518530383706092,-0.0124384788796305,7.801409921506866e-05,-4.134001731872559,-0.0124384788796305,1.0,-0.0542499758303165,-0.0124384788796305,1.0,-0.061704833060503
Cd5,0.912240982055664,0.5917689204216003,0.8842453956604004,1.2855345638761082e-20,9.456786155700684,0.8842453956604004,2.871525196177637e-31,12.043781280517578,0.8842453956604004,4.4728412711857305e-39,13.535222053527832
Cd6,0.8483118414878845,0.5063987374305725,1.0185786485671997,3.418181317855276e-19,9.10244369506836,1.0185786485671997,2.0409158725822945e-36,13.074386596679688,1.0185786485671997,4.627864369683069e-45,14.625725746154783
Slc15a3,0.0283110234886407,0.0401489995419979,-0.5125880837440491,0.003350585845544,-3.137644529342652,-0.5125880837440491,0.1806622303916708,-1.5864887237548828,-0.5125880837440491,0.0854017165936153,-1.929297685623169
Tmem132a,0.0,0.0028951598796993,-21.467300415039062,0.9943104671877718,-0.208299919962883,-21.467300415039062,0.1258699519693316,-1.7871460914611816,-21.467300415039062,0.0189993774032092,-2.569758892059326
Tmem109,0.1216826885938644,0.3950884044170379,-1.9047529697418213,2.401605926264744e-83,-19.4998779296875,-1.9047529697418213,1.2865334535714224e-67,-18.64654541015625,-1.9047529697418213,2.238880136608187e-101,-22.60912704467773
Prpf19,0.1978236585855484,0.5855908393859863,-1.8635963201522827,3.9939845992391917e-81,-19.233884811401367,-1.8635963201522827,1.3198216929925643e-91,-22.149599075317383,-1.8635963201522827,2.5405008487836205e-134,-26.53933906555176
Ccdc86,0.1088625416159629,0.2522937953472137,-1.319172739982605,2.271283756174323e-51,-15.227473258972168,-1.319172739982605,3.842227701077568e-24,-10.520393371582031,-1.319172739982605,1.3495641023667632e-34,-12.627357482910156
Ms4a15,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a20,0.0,0.0004504765674937,-18.78141975402832,0.9943104671877718,0.028623254969716,-18.78141975402832,0.4069203575502633,-1.0,-18.78141975402832,0.2077125577028306,-1.4379119873046875
Ms4a1,0.0014218192081898,0.0,20.440332412719727,0.9943104671877718,0.1164276972413063,20.440332412719727,0.4069203575502633,1.0,20.440332412719727,0.3975904104756292,1.0
Ms4a7,0.0,0.0026189177297055,-21.322429656982425,0.9943104671877718,-0.208299919962883,-21.322429656982425,0.0741950344064103,-2.045840263366699,-21.322429656982425,0.006575295918064,-2.9417383670806885
Ms4a4a,0.0005201783496886,0.0025816175621002,-2.3126821517944336,0.9943104671877718,-0.1202970445156097,-2.3126821517944336,0.2491251418074921,-1.3843731880187988,-2.3126821517944336,0.0961075438588679,-1.872374176979065
Ms4a4c,0.3032487630844116,0.1780993193387985,0.8617136478424072,0.1484376852298971,-1.7085156440734863,0.8617136478424072,1.0787582320092848e-07,5.551414012908936,0.8617136478424072,6.525338433132353e-10,6.391782760620117
Ms4a4b,3.53862738609314,2.4749186038970947,1.6189193725585938,4.7968284231498193e-210,31.18010139465332,1.6189193725585938,1.7102685740221526e-210,43.210670471191406,1.6189193725585938,0.0,57.27244567871094
Ms4a6c,0.0842683836817741,0.0589081086218357,0.5350368618965149,0.9883244350983704,-0.3771622478961944,0.5350368618965149,0.1239097155637901,1.7931885719299316,0.5350368618965149,0.0445886287289974,2.227311611175537
Gm8369,1.7966574430465698,0.8619633316993713,1.878541111946106,1.7357566649725605e-151,26.389055252075195,1.878541111946106,2.611313732958849e-187,34.50877380371094,1.878541111946106,7.704673478607942e-274,41.02731704711914
Ms4a6b,2.703065633773804,1.8613958358764648,1.3579767942428589,4.846166578835344e-173,28.2319564819336,1.3579767942428589,4.887372216860749e-198,37.46947860717773,1.3579767942428589,0.0,46.51646423339844
Ms4a4d,0.0080309901386499,0.0077735390514135,0.047192383557558,0.6164807098130394,-0.8304216861724854,0.047192383557558,1.0,0.0844009071588516,0.047192383557558,0.9985015456236904,0.0923039242625236
Ms4a6d,0.3205935359001159,0.2038751095533371,0.7409294843673706,0.0855582709788956,-1.969399094581604,0.7409294843673706,4.1751579717743525e-10,6.489334583282471,0.7409294843673706,3.554220502822188e-12,7.182572841644287
Ms4a3,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.2562399506568908,0.5228332877159119,-1.2336119413375854,2.5028461075319777e-49,-14.913857460021973,-1.2336119413375854,5.329161926729031e-47,-15.066015243530272,-1.2336119413375854,5.983279148171946e-63,-17.466949462890625
Stx3,0.0059762122109532,0.0133328707888722,-1.162999391555786,0.3773553967596623,-1.1848143339157104,-1.162999391555786,0.1093263662388486,-1.8559043407440183,-1.162999391555786,0.0397763800982554,-2.274815082550049
Olfr1419,0.0004578432999551,0.0,18.804828643798828,0.9943104671877718,0.1164276972413063,18.804828643798828,0.4069203575502633,1.0,18.804828643798828,0.3975904104756292,1.0
Patl1,0.1135812550783157,0.1529278755187988,-0.4581392705440521,4.330870093527557e-24,-10.270837783813477,-0.4581392705440521,0.0018961642941094,-3.352079629898072,-0.4581392705440521,0.0003376903964004,-3.800716161727905
Osbp,0.1443018168210983,0.1658505052328109,-0.2167395502328872,2.322213137277691e-19,-9.144758224487305,-0.2167395502328872,0.1550944212793942,-1.6702349185943604,-0.2167395502328872,0.0929760378636384,-1.8879473209381104
Olfr1423,0.0,0.0004085797700099,-18.64055633544922,0.9943104671877718,0.028623254969716,-18.64055633544922,0.4069203575502633,-1.0,-18.64055633544922,0.2077125577028306,-1.4379119873046875
Mpeg1,0.0028193779289722,0.0176319163292646,-2.6554431915283203,0.9943104671877718,-0.3005689978599548,-2.6554431915283203,0.0612507055654832,-2.1324191093444824,-2.6554431915283203,0.0058438680901805,-2.979086875915528
Dtx4,0.0102910231798887,0.0044183731079101,1.2240405082702637,0.9776483349652056,0.3954672217369079,1.2240405082702637,0.2156637560255885,1.4856672286987305,1.2240405082702637,0.1205269092477169,1.7606693506240845
Fam111a,0.2490594536066055,0.6941402554512024,-1.8249164819717407,5.508200381648396e-80,-19.0955810546875,-1.8249164819717407,4.335780341208108e-93,-22.35187530517578,-1.8249164819717407,3.381346377499305e-136,-26.75572204589844
Glyat,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0006249336292967,-19.253795623779297,0.9943104671877718,-0.0306075364351272,-19.253795623779297,0.2456724851927637,-1.3954929113388062,-19.253795623779297,0.0728209225171201,-2.006596088409424
Zfp91-1,0.3178451955318451,0.3915123343467712,-0.3570077419281006,5.787114233131901e-16,-8.24473762512207,-0.3570077419281006,0.0001437126377189,-4.040925025939941,-0.3570077419281006,1.1931622903308286e-05,-4.590396404266357
Lpxn,0.47017502784729,0.338738739490509,0.574209451675415,0.6024573737795766,0.8492723107337952,0.574209451675415,2.966997107517732e-11,6.893634796142578,0.574209451675415,2.1414266364325053e-13,7.576339244842529
Gm5244,0.0072142910212278,0.0039365557022392,0.8762903809547424,0.9943104671877718,-0.1253569573163986,0.8762903809547424,0.3595599456095683,1.1410201787948608,0.8762903809547424,0.2906996968861596,1.2295894622802734
Olfr1444,0.0045942584984004,0.0038111512549221,0.2701703906059265,0.9943104671877718,0.1100283935666084,0.2701703906059265,0.8856079178294514,0.2592616975307464,0.2701703906059265,0.838094402251094,0.3193235099315643
Tle4,0.424795389175415,0.2279935181140899,1.0474454164505005,0.2874413837159562,1.3521387577056885,1.0474454164505005,4.590702884337444e-22,9.971390724182127,1.0474454164505005,1.4634772415742775e-26,11.00466251373291
Psat1,0.0805916339159011,0.6555331945419312,-3.4640488624572754,6.168198816525544e-146,-25.8931827545166,-3.4640488624572754,9.0356655452536e-174,-35.80199432373047,-3.4640488624572754,0.0,-46.379791259765625
Cep78,0.043050643056631,0.102811299264431,-1.299524188041687,5.189356226973968e-24,-10.25322723388672,-1.299524188041687,8.95158892734789e-12,-7.083626747131348,-1.299524188041687,2.7036819691240736e-16,-8.419978141784668
Gnaq,0.0350311435759067,0.051916554570198,-0.579825222492218,1.5317905850476693e-06,-4.977519512176514,-0.579825222492218,0.0363889655799294,-2.3497660160064697,-0.579825222492218,0.0130770965519925,-2.701866388320923
Gna14,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.4080229699611664,0.3207363486289978,0.4140417277812958,0.086295960263842,-1.9655296802520752,0.4140417277812958,4.3860013710885925e-05,4.324155807495117,0.4140417277812958,3.280458296529855e-06,4.864137649536133
Prune2,0.0,0.0036554159596562,-21.80424118041992,0.9317836555699492,-0.4452230930328369,-21.80424118041992,0.0088146588872396,-2.8795325756073,-21.80424118041992,8.810778102669132e-05,-4.140514373779297
Gcnt1,0.0066261403262615,0.0323574356734752,-2.3064780235290527,0.0001710999937203,-3.945098161697388,-2.3064780235290527,4.5965723913219854e-08,-5.726028919219971,-2.3064780235290527,1.1042385322944061e-12,-7.335826396942139
Rfk,0.1671317815780639,0.292033851146698,-0.8986916542053223,7.695426332172224e-41,-13.530218124389648,-0.8986916542053223,1.7919305792856058e-15,-8.237119674682617,-0.8986916542053223,4.201023406703664e-21,-9.690269470214844
Ostf1,1.728001594543457,1.41767680644989,0.5658038854598999,1.6640793634812506e-52,15.400155067443848,0.5658038854598999,7.652367883030487e-40,13.759889602661133,0.5658038854598999,8.454670746716054e-53,15.883682250976562
Nmrk1,0.127701848745346,0.1186315342783927,0.1129691526293754,1.1033074923729007e-09,-6.253809452056885,0.1129691526293754,0.5659513980028514,0.7307426333427429,0.1129691526293754,0.497663810199354,0.8249501585960388
Carnmt1,0.2388040870428085,0.6100983023643494,-1.6399260759353638,1.745871875311394e-68,-17.643980026245117,-1.6399260759353638,2.043450209444585e-73,-19.448287963867188,-1.6399260759353638,6.648176481833973e-106,-23.20263862609864
D030056L22Rik,0.1096012070775032,0.3472214341163635,-1.8415172100067136,5.114073386723277e-82,-19.34113502502441,-1.8415172100067136,3.8950255532343897e-56,-16.75127410888672,-1.8415172100067136,1.3503888876746583e-82,-20.192338943481445
Trpm6,0.0,0.0029861733783036,-21.512022018432617,0.9943104671877718,-0.208299919962883,-21.512022018432617,0.0729885782448538,-2.053778886795044,-21.512022018432617,0.0063490587254624,-2.953153371810913
Rorb,0.0007458066684193,0.0008991952636279,-0.2699430882930755,0.9985939680622528,-0.001934674102813,-0.2699430882930755,0.9560070370304012,-0.1562532186508178,-0.2699430882930755,0.938517322572677,-0.1767308264970779
Anxa1,0.4846903085708618,0.3420764207839966,0.6126858592033386,0.9943104671877718,0.0903840065002441,0.6126858592033386,2.8973186903534522e-08,5.78620719909668,0.6126858592033386,2.0038457559822766e-10,6.578639030456543
Zfand5,0.4046353101730346,0.5279339551925659,-0.4795630574226379,1.7634274495741382e-14,-7.819605827331543,-0.4795630574226379,9.660067491426094e-09,-5.976102828979492,-0.4795630574226379,4.8230167438199496e-11,-6.795605659484863
Gda,0.0022412596736103,0.0128191020339727,-2.523552894592285,0.9943104671877718,-0.2386594116687774,-2.523552894592285,0.1417440949351246,-1.7232903242111206,-2.523552894592285,0.0358205750977205,-2.318430185317993
1110059E24Rik,0.1346775591373443,0.2735694646835327,-1.1259928941726685,2.8718571746411832e-52,-15.364239692687988,-1.1259928941726685,7.907483989688269e-24,-10.422865867614746,-1.1259928941726685,1.9597531942724766e-32,-12.209792137145996
Abhd17b,0.1598744541406631,0.1958463490009308,-0.3194998204708099,7.184734079009054e-22,-9.758198738098145,-0.3194998204708099,0.0248339327293581,-2.499983787536621,-0.3194998204708099,0.0079471290971134,-2.875807046890259
Cemip2,0.0319245904684066,0.0684241354465484,-1.1263861656188965,2.42056707513248e-11,-6.834906101226807,-1.1263861656188965,3.940334285296575e-06,-4.854351043701172,-1.1263861656188965,2.9207746899760147e-08,-5.75519323348999
Trpm3,0.0,0.0003938350128009,-18.5875186920166,0.9943104671877718,0.028623254969716,-18.5875186920166,0.4069203575502633,-1.0,-18.5875186920166,0.2077125577028306,-1.4379119873046875
Klf9,0.0186706166714429,0.0184069629758596,0.0207087583839893,0.8783147748750277,-0.5108035802841187,0.0207087583839893,1.0,0.0446051135659217,0.0207087583839893,1.0,0.0538733452558517
Smc5,0.2270529866218567,0.3559513688087463,-0.7461423873901367,9.422390661565692e-37,-12.811163902282717,-0.7461423873901367,2.147958429428672e-13,-7.601016521453857,-0.7461423873901367,1.9071773558205008e-17,-8.746916770935059
Mamdc2,0.0,0.000288041163003,-18.136127471923828,0.9943104671877718,0.028623254969716,-18.136127471923828,0.4069203575502633,-1.0,-18.136127471923828,0.2077125577028306,-1.4379119873046875
Ptar1,0.1284965723752975,0.1275957375764846,0.0108135240152478,1.106185106707369e-12,-7.271596908569336,0.0108135240152478,1.0,0.0744589641690254,0.0108135240152478,1.0,0.0837903618812561
Apba1,0.0,0.0010284015443176,-19.972715377807617,0.9943104671877718,0.028623254969716,-19.972715377807617,0.4069203575502633,-1.0,-19.972715377807617,0.2077125577028306,-1.4379119873046875
Tjp2,0.019168110564351,0.0508750937879085,-1.431256651878357,2.72577766689919e-08,-5.722617149353027,-1.431256651878357,9.709780920027842e-07,-5.138976097106934,-1.431256651878357,2.486735712124317e-09,-6.171763896942139
Fxn,0.1248983666300773,0.4203415513038635,-1.973592519760132,3.4442982785062435e-85,-19.717653274536133,-1.973592519760132,1.8485091383755583e-75,-19.915424346923828,-1.973592519760132,1.6979471782155868e-115,-24.313453674316406
Pip5k1b,0.0007367152720689,0.0,19.49128150939941,0.9943104671877718,0.1164276972413063,19.49128150939941,0.4069203575502633,1.0,19.49128150939941,0.3975904104756292,1.0
Fam122a,0.1235629841685295,0.1216859966516494,0.0234651118516922,2.730818634043893e-11,-6.817245960235596,0.0234651118516922,0.9556384500178968,0.1569376140832901,0.0234651118516922,0.938517322572677,0.1768530160188675
Gm10053,0.0120520647615194,0.0533484145998954,-2.1761162281036377,1.6171179104353658e-11,-6.8935418128967285,-2.1761162281036377,1.971675686306971e-13,-7.653646945953369,-2.1761162281036377,3.583142216482535e-21,-9.701726913452148
Cbwd1,0.0901759564876556,0.1475690603256225,-0.752795934677124,3.5820638952430316e-29,-11.358670234680176,-0.752795934677124,6.616595396167117e-07,-5.209924697875977,-0.752795934677124,5.840842101186877e-09,-6.033119201660156
Dock8,0.5838105082511902,0.4424343407154083,0.5107009410858154,0.0148196346555068,2.656555652618408,0.5107009410858154,3.4831955429212016e-10,6.51799201965332,0.5107009410858154,2.139206017397237e-12,7.25386381149292
Dmrt2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.2620474696159363,0.1480228751897812,0.9090679883956908,0.250279367202148,-1.431361198425293,0.9090679883956908,1.897531194733573e-11,6.960700511932373,0.9090679883956908,5.0471260550782083e-14,7.766578197479248
Pum3,0.2036602199077606,0.4567293524742126,-1.357751727104187,3.376140352758594e-60,-16.518644332885742,-1.357751727104187,1.4738028263757806e-46,-15.022871017456056,-1.357751727104187,1.41981797578096e-64,-17.684022903442383
Rfx3,0.115166001021862,0.0637921094894409,0.8898758292198181,0.1942958154621946,-1.5702112913131714,0.8898758292198181,2.5541621309818384e-05,4.447189807891846,0.8898758292198181,1.98365638285988e-06,4.967443466186523
Glis3,0.0,0.0002829045406542,-18.110164642333984,0.9943104671877718,0.028623254969716,-18.110164642333984,0.4069203575502633,-1.0,-18.110164642333984,0.2077125577028306,-1.4379119873046875
Slc1a1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0040682097896933,0.0039238221943378,0.0522386841475963,0.9798164259235124,-0.3889687061309814,0.0522386841475963,1.0,0.0694049671292305,0.0522386841475963,1.0,0.0762417837977409
Plpp6,0.0619673170149326,0.0490946322679519,0.3453140556812286,0.0022741796030695,-3.2527825832366943,0.3453140556812286,0.1928948902498208,1.5494531393051147,0.3453140556812286,0.1276413383254939,1.7318127155303955
Cdc37l1,0.2703004479408264,0.1777640134096145,0.6738419532775879,0.0064000960943233,-2.936587333679199,0.6738419532775879,3.8297898676232046e-08,5.735659122467041,0.6738419532775879,8.561226923047714e-10,6.353230953216553
Ak3,0.2460389882326126,0.3007222712039947,-0.3307854533195495,3.1112717098895746e-22,-9.843969345092772,-0.3307854533195495,0.001838553540781,-3.360970497131348,-0.3307854533195495,0.0003540120344034,-3.788301467895508
Rcl1,0.0720120817422866,0.2544666826725006,-1.9563575983047483,3.376429516055209e-68,-17.60637855529785,-1.9563575983047483,9.227137925773969e-44,-14.663137435913086,-1.9563575983047483,4.563544819196665e-68,-18.15234565734864
Jak2,0.2813685536384582,0.2523612380027771,0.1788248419761657,2.9427945541623976e-10,-6.460224151611328,0.1788248419761657,0.1482574807690734,1.694623589515686,0.1788248419761657,0.0908649605147464,1.8997944593429563
Insl6,0.2097465395927429,0.2068419456481933,0.02228619530797,3.5504657408240425e-11,-6.778750896453857,0.02228619530797,0.9378498940307866,0.1830935180187225,0.02228619530797,0.9163351661515012,0.2080624401569366
Rln1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.6417548656463623,0.5033156275749207,0.4598984122276306,2.4916526836201698e-06,4.88083553314209,0.4598984122276306,3.480234056163975e-10,6.518072605133057,0.4598984122276306,2.343573801029254e-12,7.241100311279297
Cd274,0.190401092171669,0.0967665985226631,1.0456193685531616,0.0801116607843334,-1.9988160133361816,1.0456193685531616,8.627118391591416e-10,6.373797416687012,1.0456193685531616,1.2983787830014958e-11,6.996526718139648
Pdcd1lg2,0.0222017839550972,0.0551744997501373,-1.337264060974121,1.235913015696338e-09,-6.235802173614502,-1.337264060974121,8.394891610641803e-07,-5.169175624847412,-1.337264060974121,1.3733789053603247e-09,-6.268560409545898
Ric1,0.3050620257854461,0.1294865906238556,1.3675330877304075,0.7429184622708959,0.6725224852561951,1.3675330877304075,3.5490105279561927e-26,10.94197940826416,1.3675330877304075,1.2498632203149948e-29,11.70432949066162
Ermp1,0.1144202202558517,0.129330888390541,-0.187699094414711,6.737314277238312e-17,-8.501603126525879,-0.187699094414711,0.2995004497563058,-1.2639840841293335,-0.187699094414711,0.212121999998154,-1.425560712814331
Mlana,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.1171695068478584,0.1124147549271583,0.0632613226771354,2.792730554271479e-07,-5.304231643676758,0.0632613226771354,0.802658065365131,0.3762988448143005,0.0632613226771354,0.7523459657148789,0.4383724629878998
Ranbp6,0.048186719417572,0.0390683002769947,0.3092624843120575,0.0072466397279901,-2.896802425384521,0.3092624843120575,0.3067364159270929,1.247420310974121,0.3092624843120575,0.2270655103275016,1.383430004119873
Il33,0.0011735592270269,0.0006201578653417,0.9205813407897948,0.9943104671877718,0.0267381891608238,0.9205813407897948,0.6592694031795752,0.588413655757904,0.9205813407897948,0.6263624614978809,0.6246129870414734
Uhrf2,0.6214771270751953,0.5145245790481567,0.356875479221344,0.4229119405694024,1.109362006187439,0.356875479221344,2.0304640435006514e-05,4.498842239379883,0.356875479221344,1.6195180721058675e-06,5.008481025695801
Gldc,0.031158709898591,0.1280005872249603,-2.109225988388061,1.392382573687791e-21,-9.690088272094728,-2.109225988388061,1.045709413154329e-19,-9.500823974609377,-2.109225988388061,1.912283319072422e-33,-12.415574073791504
Cstf2t,0.0548942610621452,0.0749978944659233,-0.4648533463478088,5.6629140783978924e-11,-6.709499359130859,-0.4648533463478088,0.0355925714049892,-2.3587427139282227,-0.4648533463478088,0.0129409797531551,-2.7056381702423096
Asah2,0.004465049598366,0.0047352849505841,-0.0849702507257461,0.9798164259235124,-0.3889687061309814,-0.0849702507257461,0.985448923940659,-0.1140693873167038,-0.0849702507257461,0.9734307027507232,-0.1275610476732254
Sgms1,0.1086721867322921,0.0458001345396041,1.2924952507019043,0.9302872943557122,-0.4506798684597015,1.2924952507019043,3.6430790862695774e-08,5.744321823120117,1.2924952507019043,1.4426246747816915e-09,6.270982265472412
Rpl9-ps6,0.3129849135875702,0.3888369500637054,-0.370981365442276,1.2900310892828728e-17,-8.693780899047852,-0.370981365442276,0.0001153977122865,-4.094849109649658,-0.370981365442276,8.497460025953305e-06,-4.663753032684326
Minpp1,0.1312920898199081,0.3160043954849243,-1.4053682088851929,2.3120387617061405e-62,-16.819957733154297,-1.4053682088851929,3.4505402661825173e-35,-12.898641586303713,-1.4053682088851929,2.9294239604707667e-49,-15.269903182983398
Papss2,0.0008437953074462,0.0014489257009699,-0.7804544568061829,0.9943104671877718,0.0572465099394321,-0.7804544568061829,0.8132290091146872,-0.3609021604061126,-0.7804544568061829,0.7371963224831679,-0.4604224562644958
Atad1,0.2358405590057373,0.3631047010421753,-0.7189504504203796,3.403702203812482e-34,-12.34054183959961,-0.7189504504203796,1.0266907499990121e-13,-7.700179576873779,-0.7189504504203796,9.949366628995229e-18,-8.825064659118652
Pten,0.4847724139690399,0.6410377025604248,-0.5263420343399048,1.4732089565730648e-10,-6.566135406494141,-0.5263420343399048,3.865994735357209e-12,-7.195864200592041,-0.5263420343399048,1.1920010978494388e-15,-8.243677139282227
Lipo3,0.0059093958698213,0.0211689043790102,-1.8518961668014529,0.0074351490229375,-2.888319730758667,-1.8518961668014529,3.374929472120643e-05,-4.390128612518311,-1.8518961668014529,2.0486540359353722e-07,-5.40250825881958
Stambpl1,0.0998107194900512,0.1096268370747566,-0.1425388753414154,2.0621397894139984e-12,-7.185925483703613,-0.1425388753414154,0.4750568188648528,-0.8798854351043701,-0.1425388753414154,0.3975904104756292,-1.0067243576049805
Acta2,0.0004035278980154,0.0,18.622604370117188,0.9943104671877718,0.1164276972413063,18.622604370117188,0.4069203575502633,1.0,18.622604370117188,0.3975904104756292,1.0
Fas,0.1633898019790649,0.1026573628187179,0.7152611613273621,0.065826291413234,-2.083644151687622,0.7152611613273621,4.613579353640476e-05,4.312551498413086,0.7152611613273621,2.879627908990959e-06,4.890461921691895
Ch25h,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.1406739950180053,0.1545805931091308,-0.1462817937135696,6.768942048676823e-15,-7.940944194793701,-0.1462817937135696,0.4069203575502633,-1.0466285943984983,-0.1462817937135696,0.3023381971815867,-1.2039735317230225
Ifit2,0.1699448376893997,0.0690240040421485,1.3741447925567627,0.4286086663120811,-1.100780010223389,1.3741447925567627,5.350660065470084e-13,7.47285270690918,1.3741447925567627,1.562416272044459e-14,7.936214447021484
Ifit3,0.2804856598377228,0.0298069939017295,3.419703245162964,1.1647733343570283e-08,5.867965698242188,3.419703245162964,8.816349333779355e-35,12.797612190246582,3.419703245162964,5.261996146899513e-37,13.257333755493164
Ifit1bl1,0.2911761105060577,0.0240239184349775,3.797116279602051,3.2025070233588395e-16,8.315973281860352,3.797116279602051,5.568182749960069e-57,16.76769256591797,3.797116279602051,1.4167130300025982e-60,17.413299560546875
Ifit3b,0.0713098049163818,0.00618965504691,3.573447227478028,0.0699168051261572,2.058046817779541,3.573447227478028,2.1188744502573315e-12,7.288466930389404,3.573447227478028,3.883304236367394e-13,7.512979030609131
Ifit1bl2,0.0033529873471707,0.0028646148275583,0.227458193898201,0.9943104671877718,0.0532779507339,0.227458193898201,0.9346052937020586,0.1875327974557876,0.227458193898201,0.9005400249818996,0.2298077344894409
Ifit1,0.231731504201889,0.0184066258370876,3.8112447261810303,6.217946540441263e-05,4.187329292297363,3.8112447261810303,4.237800346964938e-30,11.86638355255127,3.8112447261810303,5.739432061257177e-31,12.05107593536377
Pank1,0.0226325150579214,0.010459903627634,1.122331976890564,0.9943104671877718,-0.2714992761611938,1.122331976890564,0.0346216324198409,2.3692753314971924,1.122331976890564,0.0175185655266364,2.5977988243103027
