gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhx40,0.1759524345397949,0.192458689212799,-0.1416354477405548,0.9970591599682562,0.4436231851577759,-0.1416354477405548,0.619790476029871,-0.9443404674530028,-0.1416354477405548,0.5680826911834805,-1.0097585916519165
Ypel2,0.00101805687882,0.0028855784330517,-1.5043888092041016,0.9970591599682562,0.0165794678032398,-1.5043888092041016,0.5871426760227415,-0.9982075691223145,-1.5043888092041016,0.5557602809550741,-1.0924687385559082
Gdpd1,0.0025546480901539,0.0,21.28653717041016,0.9970591599682562,0.2088173478841781,21.28653717041016,0.2077703276864289,1.9457074403762813,21.28653717041016,0.1923877912991262,1.9457074403762813
Smg8,0.0424711368978023,0.0433505661785602,-0.0302070491015911,0.9970591599682562,0.4986082315444946,-0.0302070491015911,1.0,-0.0993041917681694,-0.0302070491015911,1.0,-0.1059978231787681
Prr11,0.0079805264249444,0.0046126716770231,0.7933130264282227,0.9970591599682562,0.3412082195281982,0.7933130264282227,0.5861380685139629,1.0071327686309814,0.7933130264282227,0.5680826911834805,1.0586507320404053
Ska2,0.0369059704244136,0.033713411539793,0.1328480541706085,0.9970591599682562,0.5256460905075073,0.1328480541706085,0.9425683442440942,0.396456241607666,0.1328480541706085,0.9174063289316248,0.4204922914505005
Trim37,0.0557214729487896,0.077604740858078,-0.4938722550868988,0.9970591599682562,-0.1139576062560081,-0.4938722550868988,0.2199978717002764,-1.909616231918335,-0.4938722550868988,0.160269847275948,-2.0525686740875244
Ppm1e,0.0012437982950359,0.0,20.24721908569336,0.9970591599682562,0.1420097798109054,20.24721908569336,0.4603338554821208,1.3343288898468018,20.24721908569336,0.4399349529131232,1.3343288898468018
Rad51c,0.0081465579569339,0.0077950386330485,0.0638885125517845,0.9970591599682562,0.2809415161609649,0.0638885125517845,1.0,0.0935027748346328,0.0638885125517845,1.0,0.0998914316296577
Tex14,0.001179332844913,0.0025677559897303,-1.123538374900818,0.9970591599682562,0.0583429336547851,-1.123538374900818,0.775388391367954,-0.6836490631103516,-1.123538374900818,0.720093565819389,-0.7453886270523071
Sept4,0.0203677266836166,0.0140028046444058,0.545173704624176,0.9970591599682562,0.5276048183441162,0.545173704624176,0.5578706017636204,1.163915991783142,0.545173704624176,0.4977927223683794,1.2279518842697144
Mtmr4,0.0282266438007354,0.0245461165904998,0.204229325056076,0.9970591599682562,0.4752780497074127,0.204229325056076,0.8639336432705977,0.5302493572235107,0.204229325056076,0.8309438744418015,0.5626094341278076
Hsf5,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0115154469385743,0.00456526549533,1.3398197889328003,0.9970591599682562,0.507387638092041,1.3398197889328003,0.2242811876782501,1.8969905376434328,1.3398197889328003,0.1830347448359766,1.9744828939437864
Supt4a,1.667998194694519,1.6366223096847534,0.0559956617653369,0.9970591599682562,-0.1164410263299942,0.0559956617653369,0.5488430008847863,1.1799324750900269,0.0559956617653369,0.480443547916773,1.259725570678711
Tspoap1,0.0164228826761245,0.0136504294350743,0.268765926361084,0.9970591599682562,0.3608307540416717,0.268765926361084,0.8656025452302463,0.5280711650848389,0.268765926361084,0.8334951073662074,0.5582713484764099
Mpo,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0211803391575813,0.016034847125411,0.4052382707595825,0.9970591599682562,0.4438680112361908,0.4052382707595825,0.6529155405872121,0.8874083757400513,0.4052382707595825,0.6044756824906533,0.9368042945861816
Epx,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.000384666287573,0.0,18.553529739379883,0.9970591599682562,0.1086060032248497,18.553529739379883,0.5861380685139629,1.0,18.553529739379883,0.5680826911834805,1.0
Dynll2,0.1913303285837173,0.1567202806472778,0.3135634660720825,0.1579874202997383,2.241830825805664,0.3135634660720825,0.1742590083918373,2.0440473556518555,0.3135634660720825,0.1289023290386993,2.166213274002075
Srsf1,0.3963114321231842,0.3536914587020874,0.1968038827180862,0.1818074384157192,2.161696672439575,0.1968038827180862,0.2626013395198902,1.7914931774139404,0.1968038827180862,0.2040681953872272,1.906048893928528
Vezf1,0.2676668763160705,0.2949811220169067,-0.1608095318078994,0.9970591599682562,-0.0668775141239166,-0.1608095318078994,0.4928987453262476,-1.2753764390945437,-0.1608095318078994,0.4255682199219169,-1.3626490831375122
Cuedc1,0.0193375181406736,0.0187593940645456,0.0442077964544296,0.9970591599682562,0.2580660581588745,0.0442077964544296,1.0,0.097419373691082,0.0442077964544296,1.0,0.1035710349678993
Mrps23,0.5208947658538818,0.4714781939983368,0.1823830753564834,0.4216985402522482,1.6361205577850342,0.1823830753564834,0.2047353691173029,1.9543777704238887,0.1823830753564834,0.1516949038923282,2.083250045776367
Msi2,0.4240240752696991,0.3572187125682831,0.2986576557159424,0.0378054940751544,2.8893394470214844,0.2986576557159424,0.0414495864168771,2.7251744270324707,0.2986576557159424,0.0246688246821061,2.8940138816833496
Akap1,0.0054308157414197,0.0012800407130271,2.0879743099212646,0.9970591599682562,0.3671267628669739,2.0879743099212646,0.23434033182924,1.8664188385009768,2.0879743099212646,0.1962290553040788,1.931044697761536
Scpep1,0.081180490553379,0.0324209406971931,1.3597126007080078,0.0744124983177085,2.6019270420074463,1.3597126007080078,9.378507211647918e-06,5.056942939758301,1.3597126007080078,3.063780876292348e-06,5.262279510498047
Coil,0.0396064594388008,0.0315770953893661,0.3326834142208099,0.9905120049184752,0.8322612643241882,0.3326834142208099,0.5861380685139629,1.019908785820007,0.3326834142208099,0.5616013822901991,1.0809831619262695
Trim25,0.2042218744754791,0.2209474593400955,-0.1260580569505691,0.9970591599682562,0.4604125022888183,-0.1260580569505691,0.6503346490606288,-0.8920751810073853,-0.1260580569505691,0.5962275124296503,-0.9524992108345032
Dgke,0.0553020648658275,0.0735603123903274,-0.4249063432216644,0.9970591599682562,-0.0470451116561889,-0.4249063432216644,0.3260393150015233,-1.6322181224822998,-0.4249063432216644,0.2605593016429514,-1.7542978525161743
Gm525,0.0,0.0008448536973446,-19.688953399658203,0.9970591599682562,0.0334387570619583,-19.688953399658203,0.5861380685139629,-1.0,-19.688953399658203,0.5409154301496207,-1.1170979738235474
Pctp,0.0076375673525035,0.0086567793041467,-0.1814532130956649,0.9970591599682562,0.1732449382543563,-0.1814532130956649,1.0,-0.2654021978378296,-0.1814532130956649,0.9919329935342596,-0.2840711176395416
Gm45716,0.0845958516001701,0.0355443805456161,1.2867028713226318,0.0367981273492579,2.8995180130004883,1.2867028713226318,1.336195205307611e-05,4.982064247131348,1.2867028713226318,4.106400174022869e-06,5.2043538093566895
Mmd,0.0775520503520965,0.04667654260993,0.7549696564674377,0.2444487983410481,1.9966365098953247,0.7549696564674377,0.0193670678128887,3.0232982635498047,0.7549696564674377,0.0112613956511718,3.180428266525269
Hlf,0.0104366987943649,0.0051738489419221,1.0161566734313965,0.9970591599682562,0.3331983089447021,1.0161566734313965,0.4234458501493001,1.431545376777649,1.0161566734313965,0.3687123922738019,1.4921751022338867
Stxbp4,0.0056130550801754,0.0097180791199207,-0.7948497533798218,0.9970591599682562,-0.0344181358814239,-0.7948497533798218,0.5861380685139629,-1.0586693286895752,-0.7948497533798218,0.5409154301496207,-1.1413882970809937
Cox11,0.0639812350273132,0.0530459471046924,0.2783714234828949,0.6836283731740637,1.241886019706726,0.2783714234828949,0.5861380685139629,1.0832815170288086,0.2783714234828949,0.5409154301496207,1.1505894660949707
Tom1l1,0.0007627145387232,0.0,19.541336059570312,0.9970591599682562,0.1086060032248497,19.541336059570312,0.5861380685139629,1.0,19.541336059570312,0.5680826911834805,1.0
Utp18,0.2286069989204406,0.1804383993148803,0.3772928416728973,0.0517895316883294,2.760761022567749,0.3772928416728973,0.0469943723164049,2.672278642654419,0.3772928416728973,0.0290914027888931,2.8313205242156982
Mbtd1,0.1801060736179351,0.210745483636856,-0.2494760304689407,0.9970591599682562,-0.0851009339094162,-0.2494760304689407,0.3227512831818726,-1.639408826828003,-0.2494760304689407,0.2601856792053382,-1.7550448179244995
Nme2,0.0243337005376815,0.0169142894446849,0.5300835371017456,0.9970591599682562,0.6561132073402405,0.5300835371017456,0.4886296267823371,1.2823642492294312,0.5300835371017456,0.4304037160878463,1.352616786956787
Gm20390,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Nme1,1.0444366931915283,0.7293998003005981,0.7783411145210266,1.088631584724197e-20,9.825992584228516,0.7783411145210266,3.518312423730679e-25,10.978333473205566,0.7783411145210266,1.5155104918439148e-28,11.66909885406494
Spag9,0.3662243783473968,0.4147414565086365,-0.2167538702487945,0.8003471750497108,-1.0814779996871948,-0.2167538702487945,0.1906029534917103,-1.9954379796981807,-0.2167538702487945,0.1380048921334318,-2.1311936378479004
Tob1,0.2881898581981659,0.2593010663986206,0.1741797775030136,0.2668722844897193,1.942420959472656,0.1741797775030136,0.4396260871424637,1.375536561012268,0.1741797775030136,0.3823896003928188,1.4626710414886477
Wfikkn2,0.103265456855297,0.0684317052364349,0.6191076636314392,0.2696196148805412,1.9362999200820925,0.6191076636314392,0.0464968357701202,2.676924467086792,0.6191076636314392,0.0298751657803032,2.819655418395996
Gm21885,0.0012299108784645,0.0,20.23101043701172,0.9970591599682562,0.1420097798109054,20.23101043701172,0.5005411027923956,1.261581301689148,20.23101043701172,0.4796329105670557,1.261581301689148
Luc7l3,0.5798159837722778,0.5704528093338013,0.030885687097907,0.9970591599682562,0.2175617814064026,0.030885687097907,0.9728236782783388,0.3402909338474273,0.030885687097907,0.9496598327440122,0.3633400499820709
Ankrd40,0.1725446283817291,0.1673076003789901,0.048351265490055,0.6769992792199454,1.251365065574646,0.048351265490055,0.9878193482453084,0.3131355345249176,0.048351265490055,0.9671759198680826,0.3337554633617401
Abcc3,0.0009396217064931,0.0,19.84239959716797,0.9970591599682562,0.1086060032248497,19.84239959716797,0.5861380685139629,1.0,19.84239959716797,0.5680826911834805,1.0
Cacna1g,0.0005842153914272,0.0,19.15656471252441,0.9970591599682562,0.1086060032248497,19.15656471252441,0.5861380685139629,1.0,19.15656471252441,0.5680826911834805,1.0
Mycbpap,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0079734707251191,0.0075495154596865,0.0791300684213638,0.9970591599682562,0.1905239671468734,0.0791300684213638,1.0,0.1057848781347274,0.0791300684213638,1.0,0.1127944365143776
Acsf2,0.0283070001751184,0.0260066669434309,0.1239444464445114,0.9970591599682562,0.5211688876152039,0.1239444464445114,0.9776058164997108,0.3324921429157257,0.1239444464445114,0.9558094480914092,0.3540822267532348
Lrrc59,0.1891885250806808,0.1630066484212875,0.2343340963125229,0.1551140036908427,2.2521142959594727,0.2343340963125229,0.3627408754089781,1.5545138120651243,0.2343340963125229,0.2983681823256305,1.6547558307647705
Eme1,0.0059341788291931,0.0037333653308451,0.6701604723930359,0.9970591599682562,0.3079443573951721,0.6701604723930359,0.692878764922758,0.8222010135650635,0.6701604723930359,0.648068497640497,0.8658478856086731
Mrpl27,0.2997512221336365,0.159441128373146,1.0158236026763916,1.5465803114740652e-08,6.282323837280273,1.0158236026763916,1.292836421683647e-12,7.676901817321777,1.0158236026763916,5.758417730769217e-14,8.06977367401123
Xylt2,0.066914826631546,0.0402277335524559,0.7535578012466431,0.4570176625409698,1.5762386322021484,0.7535578012466431,0.0365904370209305,2.777304172515869,0.7535578012466431,0.0231250196704933,2.919696092605591
Gm11541,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.2746061086654663,0.2428476214408874,0.201208159327507,0.2030098422383695,2.101289987564087,0.201208159327507,0.3693745454460424,1.54219388961792,0.201208159327507,0.3058181342986431,1.6394538879394531
Samd14,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0066372584551572,0.0031457196455448,1.0797176361083984,0.9970591599682562,0.325013518333435,1.0797176361083984,0.5861380685139629,1.1136547327041626,1.0797176361083984,0.5277050323482738,1.1755099296569824
Itga3,0.009153694845736,0.004829816520214,0.9255082607269288,0.9970591599682562,0.3738425076007843,0.9255082607269288,0.5131844817834655,1.2370719909667969,0.9255082607269288,0.45805905327047,1.3003747463226318
Tac4,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.2022488713264465,0.1701743155717849,0.2729727625846863,0.1482421562041564,2.2776479721069336,0.2729727625846863,0.2425611734199567,1.8443433046340945,0.2729727625846863,0.1882883542185926,1.958845496177673
Fam117a,0.2462252378463745,0.4186618328094482,-0.8970720767974854,1.0305956325805415e-06,-5.54625129699707,-0.8970720767974854,4.989550995921576e-12,-7.500010013580322,-0.8970720767974854,5.758417730769217e-14,-8.07247543334961
Slc35b1,0.2446931600570678,0.1714872866868972,0.5675092339515686,0.0008206465460151,4.098940849304199,0.5675092339515686,0.0006248756833818,4.079318523406982,0.5675092339515686,0.0002147033383451,4.320998191833496
Spop,0.3177636265754699,0.2657618522644043,0.2971527874469757,0.0444327245955841,2.826939105987549,0.2971527874469757,0.0755304967224625,2.4652111530303955,0.2971527874469757,0.0490467128888908,2.6177048683166504
Ngfr,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.1318876892328262,0.1260113716125488,0.0700856745243072,0.774460287821715,1.1191840171813965,0.0700856745243072,0.9429359819836476,0.3959161043167114,0.0700856745243072,0.916927215907864,0.4214940369129181
Zfp652,0.2362610548734665,0.239086702466011,-0.0192710384726524,0.9970591599682562,0.8080216646194458,-0.0192710384726524,1.0,-0.1417316943407058,-0.0192710384726524,1.0,-0.151127353310585
Abi3,0.0700287446379661,0.0480241291224956,0.5602168440818787,0.4814046451039023,1.5355244874954224,0.5602168440818787,0.1440896241976374,2.1462225914001465,0.5602168440818787,0.1063434632745087,2.265015125274658
Gngt2,0.0749152600765228,0.0545871704816818,0.4715197682380676,0.4401631877082639,1.6058647632598877,0.4715197682380676,0.2215532810224612,1.9051806926727293,0.4715197682380676,0.1712012585401592,2.0182058811187744
Snf8,0.5855781435966492,0.5040026903152466,0.2805908024311065,0.1139718406741453,2.4073805809021,0.2805908024311065,0.0126005157409686,3.173318862915039,0.2805908024311065,0.0060706128324072,3.3839688301086426
Ube2z,0.1609138250350952,0.1441740095615387,0.1708592474460601,0.3551741727925172,1.7559545040130615,0.1708592474460601,0.5861380685139629,1.052155613899231,0.1708592474460601,0.5409154301496207,1.1199069023132324
Atp5g1,1.2098428010940552,0.9702041149139404,0.5221145749092102,9.489592613670006e-12,7.404061317443848,0.5221145749092102,1.5836081312147673e-14,8.266133308410645,0.5221145749092102,1.2932804894344004e-16,8.830769538879395
Calcoco2,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0220364872366189,0.0283886790275573,-0.3700228929519653,0.9970591599682562,0.0845762714743614,-0.3700228929519653,0.6423487935911663,-0.9043295979499816,-0.3700228929519653,0.5851669823105196,-0.971686601638794
Hoxb3,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.4404330253601074,1.2877092361450195,0.296162873506546,0.0015138588984138,3.93790340423584,0.296162873506546,2.190365337790496e-06,5.358078956604004,0.296162873506546,2.7014175165416546e-07,5.730983734130859
Snx11,0.0563596487045288,0.084193468093872,-0.599358320236206,0.9970591599682562,-0.5519493818283081,-0.599358320236206,0.0853840353542969,-2.408920764923096,-0.599358320236206,0.0521868791389097,-2.590700149536133
Cbx1,0.3941496312618255,0.4017695486545563,-0.033485010266304,0.9970591599682562,-0.0327391996979713,-0.033485010266304,0.9839690504643982,-0.319497138261795,-0.033485010266304,0.962931840756465,-0.3407347500324249
Nfe2l1,0.1336797773838043,0.107792392373085,0.3295755684375763,0.3074863115187127,1.8531227111816408,0.3295755684375763,0.266490726737166,1.782101035118103,0.3295755684375763,0.2094513501193909,1.8894362449646
Copz2,0.0006383838481269,0.0010395660065114,-0.7037738561630249,0.9970591599682562,0.0668075606226921,-0.7037738561630249,0.97901624844965,-0.3288564682006836,-0.7037738561630249,0.9552595170244432,-0.3554963171482086
Cdk5rap3,0.4007750451564789,0.3549505174160003,0.2103069126605987,0.1209032323897477,2.3759706020355225,0.2103069126605987,0.2083264705402263,1.94318962097168,0.2103069126605987,0.1559864912586998,2.068931102752685
Prr15l,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.0931423977017402,0.0746291503310203,0.3332399129867553,0.5045940892605546,1.497853398323059,0.3332399129867553,0.3800206433879469,1.5191303491592407,0.3332399129867553,0.3182153924888294,1.6088387966156006
Sp2,0.1812078803777694,0.1927514523267746,-0.0976822897791862,0.9970591599682562,0.5595744848251343,-0.0976822897791862,0.7935869235634042,-0.651391327381134,-0.0976822897791862,0.7509751571292719,-0.6951597332954407
Sp6,0.0,0.0012749253073707,-20.282901763916016,0.9970591599682562,0.0334387570619583,-20.282901763916016,0.5861380685139629,-1.0,-20.282901763916016,0.5409154301496207,-1.1170979738235474
Scrn2,0.0176965333521366,0.0199767798185348,-0.1765076965093612,0.9970591599682562,0.3852452635765075,-0.1765076965093612,0.9503983819654748,-0.3832025825977325,-0.1765076965093612,0.922359386060646,-0.4127150774002075
Lrrc46,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.1524592190980911,0.1366682052612304,0.1694109886884689,0.3834969425971288,1.7027182579040527,0.1694109886884689,0.5861380685139629,1.0280719995498655,0.1694109886884689,0.5550877246426454,1.0936135053634644
Osbpl7,0.0813204571604728,0.0573785975575447,0.5205755233764648,0.478228469046111,1.5423800945281982,0.5205755233764648,0.1342877051239849,2.1851253509521484,0.5205755233764648,0.0979571732274921,2.305689811706543
Tbx21,0.362739622592926,0.5583639144897461,-0.7741761803627014,1.1375798021803853e-08,-6.333881378173828,-0.7741761803627014,2.0985315236604065e-12,-7.621796607971191,-0.7741761803627014,2.213948553694957e-14,-8.19766902923584
Tbkbp1,0.0678497329354286,0.1718933582305908,-1.417649269104004,0.0188972877391963,-3.1518826484680176,-1.417649269104004,2.7635946671046797e-10,-6.924239158630371,-1.417649269104004,3.182544236803449e-12,-7.541534423828125
Kpnb1,0.2725086212158203,0.2054788172245025,0.4575882852077484,0.0116370878849145,3.3173274993896484,0.4575882852077484,0.0045988516168572,3.5063345432281494,0.4575882852077484,0.0021017104981973,3.7096259593963614
Npepps,0.2192292958498001,0.1892580837011337,0.2344410121440887,0.2019635392952036,2.104682922363281,0.2344410121440887,0.3338393758735094,1.6158969402313232,0.2344410121440887,0.2748850922183902,1.7159926891326904
Mrpl45,0.1567134410142898,0.0900625586509704,0.848196268081665,0.0048800157609177,3.599003553390503,0.848196268081665,5.237874074906059e-05,4.683896064758301,0.848196268081665,1.553237795065874e-05,4.927197456359863
Gpr179,0.0006383838481269,0.0,19.28452682495117,0.9970591599682562,0.1086060032248497,19.28452682495117,0.5861380685139629,1.0,19.28452682495117,0.5680826911834805,1.0
Socs7,0.0598687045276165,0.0642892569303512,-0.1059975698590278,0.9970591599682562,0.4059520959854126,-0.1059975698590278,0.931523125244406,-0.4156282544136047,-0.1059975698590278,0.9037879060206132,-0.4434337913990021
Arhgap23,0.0035978686064481,0.0030649781692773,0.2316503971815109,0.9970591599682562,0.1166159138083458,0.2316503971815109,1.0,0.2219054102897644,0.2316503971815109,1.0,0.2351251691579818
Srcin1,0.0155298244208097,0.0941046476364135,-2.656422138214112,0.1173698744466062,-2.3909411430358887,-2.656422138214112,3.043909165200752e-10,-6.923425674438477,-2.656422138214112,1.7623438416035036e-12,-7.639576435089111
Epop,0.0243166405707597,0.0197676960378885,0.3020924627780914,0.9970591599682562,0.6181272864341736,0.3020924627780914,0.7557157563160108,0.7157972455024719,0.3020924627780914,0.7114277863035644,0.760529100894928
Mllt6,0.2270729392766952,0.1935127824544906,0.2557832896709442,0.129216762756669,2.342916488647461,0.2557832896709442,0.2670850587606711,1.7802002429962158,0.2557832896709442,0.2083042860109764,1.892932295799256
Cisd3,0.1781617552042007,0.1497600674629211,0.2715818881988525,0.2384601986891376,2.010487794876098,0.2715818881988525,0.2914741066316988,1.7182213068008425,0.2715818881988525,0.2332347865048644,1.8231703042984009
Pcgf2,0.0161902550607919,0.0247093252837657,-0.6160959601402283,0.9970591599682562,-0.0853108018636703,-0.6160959601402283,0.4554653165471234,-1.3433539867401123,-0.6160959601402283,0.3896350450205599,-1.448591709136963
Psmb3,1.4628597497940063,1.313730001449585,0.2868212461471557,7.963546795295448e-05,4.657256126403809,0.2868212461471557,2.5206489971287204e-06,5.329392433166504,0.2868212461471557,3.368727255502242e-07,5.68759822845459
Pip4k2b,0.1062845513224601,0.0851873978972435,0.3346813023090362,0.4686805220455817,1.5558816194534302,0.3346813023090362,0.3254647098463142,1.6339671611785889,0.3346813023090362,0.269997242159423,1.7303423881530762
Cwc25,0.2214594185352325,0.1635412871837616,0.4805059731006622,0.0080008988194607,3.4418485164642334,0.4805059731006622,0.0103854473569344,3.2408485412597656,0.4805059731006622,0.0051992653087697,3.4337596893310547
1700001P01Rik,0.0007105440017767,0.0,19.43907928466797,0.9970591599682562,0.1086060032248497,19.43907928466797,0.5861380685139629,1.0,19.43907928466797,0.5680826911834805,1.0
Rpl23,3.76677680015564,3.721741199493408,0.0665466636419296,0.0058698356514873,3.541954755783081,0.0665466636419296,0.001114016479842,3.921520233154297,0.0665466636419296,0.0003929174849682,4.169095993041992
Lasp1,0.4229852557182312,0.5225046873092651,-0.3822596371173858,0.0097384351764186,-3.3785386085510254,-0.3822596371173858,0.0010668604592701,-3.935595750808716,-0.3822596371173858,0.0003336053757868,-4.212062358856201
B230217C12Rik,0.0075219897553324,0.0112677095457911,-0.5857142210006714,0.9970591599682562,0.0551949366927146,-0.5857142210006714,0.6546251328272272,-0.8836766481399536,-0.5857142210006714,0.5956064414140572,-0.9533970952033995
Fbxo47,0.0001715998951112,0.0036158510483801,-4.399692058563232,0.9970591599682562,-0.0167893338948488,-4.399692058563232,0.3223741610107548,-1.6412607431411743,-4.399692058563232,0.2300953211331805,-1.831931471824646
Plxdc1,0.0281594134867191,0.022323103621602,0.3393076360225677,0.9970591599682562,0.6608352065086365,0.3393076360225677,0.6693527919130853,0.8591337203979492,0.3393076360225677,0.6201901757156865,0.9108530282974244
Arl5c,0.5509685277938843,0.5191734433174133,0.110724002122879,0.7714547175940923,1.1227867603302002,0.110724002122879,0.5584010472084011,1.1628923416137695,0.110724002122879,0.4913977964247434,1.2387868165969849
Cacnb1,0.0066837714985013,0.0041048559360206,0.705192506313324,0.9970591599682562,0.2082926779985427,0.705192506313324,0.681662728107974,0.8399723172187805,0.705192506313324,0.6397460196013628,0.8799316883087158
Rpl19,3.933326959609986,3.9140937328338623,0.0283074099570512,0.4125256646921893,1.6543090343475342,0.0283074099570512,0.2357494351802896,1.8629111051559448,0.0283074099570512,0.1817861831221466,1.979512333869934
Stac2,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.1250346601009369,0.1442625969648361,-0.2205501794815063,0.9970591599682562,0.2309232950210571,-0.2205501794815063,0.51190038331296,-1.2397335767745972,-0.2205501794815063,0.4443220091801623,-1.3258817195892334
Med1,0.3438266813755035,0.2931019067764282,0.2688082456588745,0.0668732712583211,2.6519103050231934,0.2688082456588745,0.10925804137795,2.289856433868408,0.2688082456588745,0.0743750644524961,2.433798789978028
Cdk12,0.4671944379806518,0.4333646595478058,0.1346700191497802,0.5407860122234647,1.4422388076782229,0.1346700191497802,0.4567331698339115,1.3408957719802856,0.1346700191497802,0.402216639387852,1.4252748489379885
Ppp1r1b,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.1163278147578239,0.1186932697892189,-0.030781727284193,0.9796131685482244,0.849120557308197,-0.030781727284193,1.0,-0.1675746142864227,-0.030781727284193,1.0,-0.1786878108978271
Tcap,0.0013643641723319,0.0,20.380783081054688,0.9970591599682562,0.1420097798109054,20.380783081054688,0.4585319899208276,1.3380612134933472,20.380783081054688,0.4381273163693507,1.3380612134933472
Pgap3,0.0192017871886491,0.0216648820787668,-0.1759007573127746,0.9970591599682562,0.1636260449886322,-0.1759007573127746,0.9389595517312757,-0.4013853073120117,-0.1759007573127746,0.9119629318348316,-0.4292059242725372
Erbb2,0.0003081093018408,0.0029574986547231,-3.264770984649658,0.9970591599682562,0.025009112432599,-3.264770984649658,0.5122672646395744,-1.2390748262405396,-3.264770984649658,0.4175675718067214,-1.3806191682815552
Mien1,0.8726128339767456,0.8306077718734741,0.1057240441441536,0.9970591599682562,0.4082256555557251,0.1057240441441536,0.4183828924488011,1.443398356437683,0.1057240441441536,0.3458575620436346,1.5397579669952393
Grb7,0.0224245339632034,0.0120698297396302,0.9011633396148682,0.9970591599682562,0.7103287577629089,0.9011633396148682,0.219791334334071,1.909919261932373,0.9011633396148682,0.1759891641581691,2.001678228378296
Ikzf3,0.5285393595695496,0.7323445081710815,-0.6328692436218262,3.436421687376125e-10,-6.881003379821777,-0.6328692436218262,3.689150346227062e-11,-7.213058948516846,-0.6328692436218262,7.72143269166735e-13,-7.726895809173584
Zpbp2,0.016757657751441,0.0188727192580699,-0.1730118989944458,0.9970591599682562,0.3619150817394256,-0.1730118989944458,0.9591476606198815,-0.3664309382438659,-0.1730118989944458,0.9334316742701334,-0.3939464390277862
Ormdl3,0.115325853228569,0.1075336411595344,0.1066532209515571,0.8185168859180483,1.0594769716262815,0.1066532209515571,0.8502801448818983,0.5548252463340759,0.1066532209515571,0.8142698011333932,0.5901163816452026
Gsdma,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.3447203338146209,0.2800759077072143,0.3486632704734802,0.0324493910313134,2.950270652770996,0.3486632704734802,0.0175009509454392,3.058624267578125,0.3486632704734802,0.0092308887080487,3.245595216751098
Csf3,0.0005525678861886,0.0,19.07619285583496,0.9970591599682562,0.1086060032248497,19.07619285583496,0.5861380685139629,1.0,19.07619285583496,0.5680826911834805,1.0
Med24,0.0749623477458953,0.0488911867141723,0.6355923414230347,0.3484615545741899,1.7712397575378418,0.6355923414230347,0.0585987655440358,2.5771353244781494,0.6355923414230347,0.0385338676681636,2.718223571777344
Thra,0.0140201840549707,0.0137206204235553,0.0313763171434402,0.9970591599682562,0.2023464441299438,0.0313763171434402,1.0,0.0584843344986438,0.0313763171434402,1.0,0.0623111575841903
