"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061162","establishment of monopolar cell polarity","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Myo9a",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Rbpj",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Irak4",1
"GO:0070828","heterochromatin organization","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Setd7",1
"GO:0072243","metanephric nephron epithelium development","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Pdgfb",1
"GO:0098743","cell aggregation","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Pkd1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Fbxw7",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Mecp2",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Ccl25",1
"GO:1990182","exosomal secretion","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Atp13a2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Rbpj",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1288","20/23210",0.68092582288579,0.68092582288579,0.729024897364157,"Fbxw7",1
"GO:0031047","gene silencing by RNA","8/1288","162/23210",0.682423071201229,0.682423071201229,0.730435808722025,"Mecp2/Znfx1/Nfkb1/Ago3/Cnot3/Stat3/Helz/Tnrc6b",8
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/1288","103/23210",0.682845203186821,0.682845203186821,0.730435808722025,"Eid2/Cd109/Flcn/Wfikkn2/Itga3",5
"GO:0030317","flagellated sperm motility","5/1288","103/23210",0.682845203186821,0.682845203186821,0.730435808722025,"Atp2b4/Inpp5b/AU040320/Gas8/Dnah11",5
"GO:0006672","ceramide metabolic process","4/1288","83/23210",0.683189892548777,0.683189892548777,0.730435808722025,"Fut7/Gba/Asah1/Samd8",4
"GO:0043242","negative regulation of protein complex disassembly","4/1288","83/23210",0.683189892548777,0.683189892548777,0.730435808722025,"Gsn/Tmod1/Carmil2/Apc",4
"GO:1901019","regulation of calcium ion transmembrane transporter activity","4/1288","83/23210",0.683189892548777,0.683189892548777,0.730435808722025,"Asph/Selenon/Stimate/Gsto1",4
"GO:0030072","peptide hormone secretion","14/1288","278/23210",0.683979593944751,0.683979593944751,0.730877400693955,"Klf7/Ptpmt1/Ucn/Cd38/Ica1/Trpm4/Ucp2/Arntl/Midn/Ifng/Ccl5/Stxbp4/Ildr1/Glp1r",14
"GO:0014706","striated muscle tissue development","23/1288","449/23210",0.684543904752726,0.684543904752726,0.730877400693955,"Fhl2/Tsc1/Neb/Xk/Hivep3/Selenon/Rbpj/Vamp5/Arntl/Nr1d2/Eomes/Actn2/Jarid2/Sav1/Prkaa1/Mrtfb/Heg1/Lemd2/Sik1/Flot1/Apc/Alpk2/Adrb1",23
"GO:0006687","glycosphingolipid metabolic process","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Gba/Crem",2
"GO:0010765","positive regulation of sodium ion transport","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Ank3/Mllt6",2
"GO:0019883","antigen processing and presentation of endogenous antigen","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Cd1d1/H2-T23",2
"GO:0032958","inositol phosphate biosynthetic process","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Ppip5k2/Cd244a",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Rbpj/Adrb1",2
"GO:0090224","regulation of spindle organization","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Chmp2b/Pkd1",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/1288","42/23210",0.685023149225417,0.685023149225417,0.730877400693955,"Klhl22/Apc",2
"GO:0001935","endothelial cell proliferation","7/1288","143/23210",0.686301809117095,0.686301809117095,0.731156521087685,"Ppp1r16b/Egr3/Pik3cb/Stat3/Ern1/Pdgfb/Xdh",7
"GO:0019233","sensory perception of pain","7/1288","143/23210",0.686301809117095,0.686301809117095,0.731156521087685,"Mecp2/Ctss/Dlg2/Fyn/Zfhx2/Il18/Adrb1",7
"GO:0030326","embryonic limb morphogenesis","7/1288","143/23210",0.686301809117095,0.686301809117095,0.731156521087685,"Psen2/Bcl2l11/Ece1/Fuz/Rpgrip1l/Ptch1/Gnaq",7
"GO:0035113","embryonic appendage morphogenesis","7/1288","143/23210",0.686301809117095,0.686301809117095,0.731156521087685,"Psen2/Bcl2l11/Ece1/Fuz/Rpgrip1l/Ptch1/Gnaq",7
"GO:0010830","regulation of myotube differentiation","3/1288","63/23210",0.686705528044286,0.686705528044286,0.731156521087685,"Il4ra/Sik1/Flot1",3
"GO:0042246","tissue regeneration","3/1288","63/23210",0.686705528044286,0.686705528044286,0.731156521087685,"Selenon/Ninj2/Cd9",3
"GO:0043462","regulation of ATPase activity","3/1288","63/23210",0.686705528044286,0.686705528044286,0.731156521087685,"Tsc1/Tmem64/Zc3hav1",3
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/1288","63/23210",0.686705528044286,0.686705528044286,0.731156521087685,"Bcl3/Havcr2/Cd274",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1288","63/23210",0.686705528044286,0.686705528044286,0.731156521087685,"Kmt2a/Flcn/Prkaa1",3
"GO:0048738","cardiac muscle tissue development","13/1288","260/23210",0.690021263243181,0.690021263243181,0.734518031733781,"Fhl2/Tsc1/Neb/Rbpj/Actn2/Jarid2/Sav1/Mrtfb/Heg1/Sik1/Apc/Alpk2/Adrb1",13
"GO:0097722","sperm motility","5/1288","104/23210",0.691025987143946,0.691025987143946,0.735352918188893,"Atp2b4/Inpp5b/AU040320/Gas8/Dnah11",5
"GO:0061351","neural precursor cell proliferation","9/1288","183/23210",0.692047578552162,0.692047578552162,0.735352918188893,"Zeb2/Ptbp2/Orc3/Akna/Rere/Tacc2/Lims1/Adgrg1/Hhex",9
"GO:2001057","reactive nitrogen species metabolic process","4/1288","84/23210",0.692251281729386,0.692251281729386,0.735352918188893,"Atp2b4/Ifng/Mapk9/Ticam1",4
"GO:0010631","epithelial cell migration","14/1288","280/23210",0.694078156407759,0.694078156407759,0.735352918188893,"Dab2ip/Zeb2/Mecp2/Itgav/Iqsec1/Plxnd1/Fbxw7/Nus1/Ifng/Egr3/Itga3/Pecam1/Rreb1/Pdgfb",14
"GO:0006631","fatty acid metabolic process","19/1288","376/23210",0.696220304603693,0.696220304603693,0.735352918188893,"Phyh/Acoxl/Acss1/Slc27a3/Abcd3/Insig1/Eif2ak3/Etfbkmt/Hacl1/Mapk9/Alox8/Acadvl/Eci2/Prkaa1/Slc25a17/Eci1/Decr2/Lpin2/Gpam",19
"GO:0009880","embryonic pattern specification","3/1288","64/23210",0.696971232435272,0.696971232435272,0.735352918188893,"Disp1/Nckap1/Ptch1",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/1288","64/23210",0.696971232435272,0.696971232435272,0.735352918188893,"Eid2/Cd109/Wfikkn2",3
"GO:0034605","cellular response to heat","3/1288","64/23210",0.696971232435272,0.696971232435272,0.735352918188893,"Hsf2/Atxn3/Hspa13",3
"GO:0042306","regulation of protein import into nucleus","3/1288","64/23210",0.696971232435272,0.696971232435272,0.735352918188893,"Mdfic/Ifng/Ubr5",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1288","64/23210",0.696971232435272,0.696971232435272,0.735352918188893,"Megf11/Zhx2/Arl6",3
"GO:0042307","positive regulation of protein import into nucleus","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Ifng/Ubr5",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Bcl3/Aen",2
"GO:0043403","skeletal muscle tissue regeneration","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Selenon/Cd9",2
"GO:0051293","establishment of spindle localization","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Spry2/Dynlt1b",2
"GO:1901031","regulation of response to reactive oxygen species","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Pink1/Gch1",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Actn2/Ano6",2
"GO:1901985","positive regulation of protein acetylation","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Arntl/Prkaa1",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Klhl22/Apc",2
"GO:1990573","potassium ion import across plasma membrane","2/1288","43/23210",0.697481244593761,0.697481244593761,0.735352918188893,"Slc12a9/Slc12a2",2
"GO:0048754","branching morphogenesis of an epithelial tube","9/1288","184/23210",0.698171507422588,0.698171507422588,0.735352918188893,"Kdm5b/Plxnd1/Spry2/Dag1/Ptch1/Pkd1/Slc12a2/Hhex/Btrc",9
"GO:0022618","ribonucleoprotein complex assembly","11/1288","223/23210",0.698612355248566,0.698612355248566,0.735352918188893,"Aar2/Ptbp2/Ago3/Ddx28/Gemin5/Eral1/Grb7/Gemin2/Prkaa1/Eif2s3y/Celf4",11
"GO:0000028","ribosomal small subunit assembly","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Eral1",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Mecp2",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"H2-T23",1
"GO:0006783","heme biosynthetic process","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Uros",1
"GO:0007635","chemosensory behavior","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Ubr3",1
"GO:0008053","mitochondrial fusion","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Mfn1",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Ccl5",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Gsto1",1
"GO:0015732","prostaglandin transport","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Mapk9",1
"GO:0015813","L-glutamate transmembrane transport","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Sept2",1
"GO:0019430","removal of superoxide radicals","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Gch1",1
"GO:0032400","melanosome localization","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Bloc1s3",1
"GO:0032930","positive regulation of superoxide anion generation","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Il18",1
"GO:0044346","fibroblast apoptotic process","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Bcl2l11",1
"GO:0045475","locomotor rhythm","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Ncoa2",1
"GO:0046716","muscle cell cellular homeostasis","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Apc",1
"GO:0051900","regulation of mitochondrial depolarization","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Mllt11",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Mecp2",1
"GO:0097734","extracellular exosome biogenesis","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Atp13a2",1
"GO:0140058","neuron projection arborization","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Myo9a",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Litaf",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Rbpj",1
"GO:1901673","regulation of mitotic spindle assembly","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Chmp2b",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Bag2",1
"GO:2000193","positive regulation of fatty acid transport","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Mapk9",1
"GO:2000482","regulation of interleukin-8 secretion","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Cd244a",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1288","21/23210",0.698647579682819,0.698647579682819,0.735352918188893,"Wrap53",1
"GO:0014897","striated muscle hypertrophy","5/1288","105/23210",0.699061580419639,0.699061580419639,0.735352918188893,"Atp2b4/Ece1/Tnfrsf1b/Jarid2/Adrb1",5
"GO:0035249","synaptic transmission, glutamatergic","5/1288","105/23210",0.699061580419639,0.699061580419639,0.735352918188893,"Als2/Serpine2/Ucn/Unc13b/Unc13a",5
"GO:0035282","segmentation","5/1288","105/23210",0.699061580419639,0.699061580419639,0.735352918188893,"Psen2/Zeb2/Nckap1/Rbpj/Dvl2",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/1288","105/23210",0.699061580419639,0.699061580419639,0.735352918188893,"Eid2/Cd109/Flcn/Wfikkn2/Itga3",5
"GO:0060537","muscle tissue development","24/1288","472/23210",0.700692153857631,0.700692153857631,0.736900778472579,"Fhl2/Tsc1/Neb/Xk/Hivep3/Selenon/Rbpj/Vamp5/Arntl/Nr1d2/Eomes/Flcn/Actn2/Jarid2/Sav1/Prkaa1/Mrtfb/Heg1/Lemd2/Sik1/Flot1/Apc/Alpk2/Adrb1",24
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","10/1288","204/23210",0.701070011518451,0.701070011518451,0.736963482973262,"Atp2b4/Calcrl/Rapgef2/Pde2a/Adgrg1/Ptger2/Gpr65/Glp1r/Gnaq/Adrb1",10
"GO:0031032","actomyosin structure organization","10/1288","204/23210",0.701070011518451,0.701070011518451,0.736963482973262,"Tsc1/Neb/Mkks/Rhoc/Tesk1/Tmod1/Kctd13/Actn2/Gpr65/Epb41l3",10
"GO:0051017","actin filament bundle assembly","8/1288","165/23210",0.701936602799137,0.701936602799137,0.737707009737189,"Tsc1/Mkks/Id1/Rhoc/Tesk1/Kctd13/Baiap2/Gpr65",8
"GO:0070482","response to oxygen levels","14/1288","282/23210",0.703984242932625,0.703984242932625,0.739523383725526,"Tsc1/Mecp2/Nr4a2/Ogt/Ece1/Pink1/Fosl2/Cd38/Rbpj/Ucp2/Il18/Pld2/Zfp36l1/Fam162a",14
"GO:0090132","epithelium migration","14/1288","282/23210",0.703984242932625,0.703984242932625,0.739523383725526,"Dab2ip/Zeb2/Mecp2/Itgav/Iqsec1/Plxnd1/Fbxw7/Nus1/Ifng/Egr3/Itga3/Pecam1/Rreb1/Pdgfb",14
"GO:0009582","detection of abiotic stimulus","6/1288","126/23210",0.706266763657759,0.706266763657759,0.741410981426203,"Serpine2/Mkks/Fyn/Il18/Pkd1/Slc12a2",6
"GO:0010324","membrane invagination","10/1288","205/23210",0.706797113589542,0.706797113589542,0.741410981426203,"Gsn/Xkr8/Stap1/Wasl/Trbc2/Igkc/Abca7/Fcho2/Ano6/Arhgap12",10
"GO:0072006","nephron development","7/1288","146/23210",0.706865534400857,0.706865534400857,0.741410981426203,"Ampd2/Mpv17/Ifng/Myo1e/Itga3/Ptch1/Pdgfb",7
"GO:0022600","digestive system process","5/1288","106/23210",0.706951534044408,0.706951534044408,0.741410981426203,"Stk39/Ucn/Vamp8/Tff1/Adrb1",5
"GO:0003407","neural retina development","3/1288","65/23210",0.70697978130754,0.70697978130754,0.741410981426203,"Megf11/Zhx2/Arl6",3
"GO:0031638","zymogen activation","3/1288","65/23210",0.70697978130754,0.70697978130754,0.741410981426203,"Serpine2/Asph/Clec3b",3
"GO:0033627","cell adhesion mediated by integrin","3/1288","65/23210",0.70697978130754,0.70697978130754,0.741410981426203,"Itgav/Cd3e/Ccl5",3
"GO:0048568","embryonic organ development","25/1288","493/23210",0.708470372681185,0.708470372681185,0.741410981426203,"Nckap1/Itgav/Cebpb/Insig1/Ift172/Rbpj/Fbxw8/Vax2/Fuz/Bcr/Junb/Spry2/Kmt2a/Eomes/Dvl2/Ptch1/Asxl2/Zfp36l1/Zfat/Pdgfb/Mrtfb/Pkd1/Ndst1/Hhex/Sufu",25
"GO:0010569","regulation of double-strand break repair via homologous recombination","2/1288","44/23210",0.709527947050719,0.709527947050719,0.741410981426203,"Klhl15/Wrap53",2
"GO:0014904","myotube cell development","2/1288","44/23210",0.709527947050719,0.709527947050719,0.741410981426203,"Xk/Selenon",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/1288","44/23210",0.709527947050719,0.709527947050719,0.741410981426203,"Igbp1/Dusp3",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/1288","44/23210",0.709527947050719,0.709527947050719,0.741410981426203,"Igbp1/Dusp3",2
"GO:1905819","negative regulation of chromosome separation","2/1288","44/23210",0.709527947050719,0.709527947050719,0.741410981426203,"Klhl22/Apc",2
"GO:0043648","dicarboxylic acid metabolic process","4/1288","86/23210",0.709815678378774,0.709815678378774,0.741410981426203,"Idh1/Phyh/Mtrr/Apc",4
"GO:0055072","iron ion homeostasis","4/1288","86/23210",0.709815678378774,0.709815678378774,0.741410981426203,"Abcb7/Atp13a2/Btbd9/Ndfip1",4
"GO:0009581","detection of external stimulus","6/1288","127/23210",0.713409531620675,0.713409531620675,0.741410981426203,"Serpine2/Mkks/Fyn/Il18/Pkd1/Slc12a2",6
"GO:0044839","cell cycle G2/M phase transition","6/1288","127/23210",0.713409531620675,0.713409531620675,0.741410981426203,"Mecp2/Foxo4/Usp47/Mre11a/Ier3/Ccny",6
"GO:0002821","positive regulation of adaptive immune response","7/1288","147/23210",0.713517318664227,0.713517318664227,0.741410981426203,"Cd1d1/Ifng/Il18/Rsad2/H2-T23/Cd226/Cd274",7
"GO:0008643","carbohydrate transport","7/1288","147/23210",0.713517318664227,0.713517318664227,0.741410981426203,"Tsc1/Slc23a1/Slc23a2/Slc35a1/Slc37a3/Slc37a2/Stxbp4",7
"GO:0090130","tissue migration","14/1288","284/23210",0.713694714910997,0.713694714910997,0.741410981426203,"Dab2ip/Zeb2/Mecp2/Itgav/Iqsec1/Plxnd1/Fbxw7/Nus1/Ifng/Egr3/Itga3/Pecam1/Rreb1/Pdgfb",14
"GO:0048167","regulation of synaptic plasticity","18/1288","361/23210",0.71385101182757,0.71385101182757,0.741410981426203,"Serpine2/Psen2/Mecp2/Prnp/Rapgef2/Rims3/Cd38/Ssh1/Ptpn5/Mpp2/Lzts1/Unc13b/Unc13a/Abhd6/Kmt2a/Camk2b/Baiap2/Adrb1",18
"GO:0014896","muscle hypertrophy","5/1288","107/23210",0.714695574577618,0.714695574577618,0.741410981426203,"Atp2b4/Ece1/Tnfrsf1b/Jarid2/Adrb1",5
"GO:0002115","store-operated calcium entry","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Cd84",1
"GO:0002183","cytoplasmic translational initiation","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Eif2s3y",1
"GO:0002374","cytokine secretion involved in immune response","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Tnfrsf1b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Adrb1",1
"GO:0003323","type B pancreatic cell development","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Arntl",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Matn2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Matn2",1
"GO:0006353","DNA-templated transcription, termination","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Mterf1a",1
"GO:0007141","male meiosis I","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Siah1a",1
"GO:0009404","toxin metabolic process","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Sqor",1
"GO:0021516","dorsal spinal cord development","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Pbx3",1
"GO:0030204","chondroitin sulfate metabolic process","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Chpf",1
"GO:0032303","regulation of icosanoid secretion","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Mapk9",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Cptp",1
"GO:0032780","negative regulation of ATPase activity","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Tsc1",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Ncoa2",1
"GO:0042537","benzene-containing compound metabolic process","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Kyat1",1
"GO:0044851","hair cycle phase","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Psen2",1
"GO:0045063","T-helper 1 cell differentiation","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Il4ra",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Zbtb7b",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Mdfic",1
"GO:0048339","paraxial mesoderm development","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Nckap1",1
"GO:0051602","response to electrical stimulus","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Cyfip1",1
"GO:0051875","pigment granule localization","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Bloc1s3",1
"GO:0060009","Sertoli cell development","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Fndc3a",1
"GO:0060575","intestinal epithelial cell differentiation","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Sav1",1
"GO:0060602","branch elongation of an epithelium","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Spry2",1
"GO:0070242","thymocyte apoptotic process","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Bcl2l11",1
"GO:0071870","cellular response to catecholamine stimulus","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Atp2b4",1
"GO:0072215","regulation of metanephros development","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Pdgfb",1
"GO:0098581","detection of external biotic stimulus","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Itgav",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Cyfip1",1
"GO:0101023","vascular endothelial cell proliferation","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Stat3",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Ank3",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Gsto1",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Rapsn",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Stat3",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1288","22/23210",0.715385770953186,0.715385770953186,0.741410981426203,"Pdgfb",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/1288","66/23210",0.716732751432121,0.716732751432121,0.742474686294443,"Eid2/Cd109/Wfikkn2",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/1288","66/23210",0.716732751432121,0.716732751432121,0.742474686294443,"Prnp/Itga3/Epha3",3
"GO:0010717","regulation of epithelial to mesenchymal transition","4/1288","87/23210",0.718318964940188,0.718318964940188,0.743785154373451,"Dab2ip/Fuz/Dag1/Epha3",4
"GO:0072091","regulation of stem cell proliferation","4/1288","87/23210",0.718318964940188,0.718318964940188,0.743785154373451,"Ago3/Zfp36l1/Eif2ak2/Taf4b",4
"GO:1902806","regulation of cell cycle G1/S phase transition","6/1288","128/23210",0.720432077669276,0.720432077669276,0.744407880758324,"Atp2b4/Rbl2/Apex1/Slfn1/Stxbp4/Pkd1",6
"GO:0061572","actin filament bundle organization","8/1288","168/23210",0.720659302071324,0.720659302071324,0.744407880758324,"Tsc1/Mkks/Id1/Rhoc/Tesk1/Kctd13/Baiap2/Gpr65",8
"GO:0002063","chondrocyte development","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Eif2ak3/Matn2",2
"GO:0006378","mRNA polyadenylation","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Pabpc1l/Cstf2t",2
"GO:0007212","dopamine receptor signaling pathway","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Rgs8/Gnaq",2
"GO:0010257","NADH dehydrogenase complex assembly","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Bcs1l/Ndufaf4",2
"GO:0010259","multicellular organism aging","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Prdm2/Tmem135",2
"GO:0014046","dopamine secretion","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Pink1/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Pink1/Entpd1",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Bcs1l/Ndufaf4",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Klhl22/Apc",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Mecp2/Ago3",2
"GO:0051646","mitochondrion localization","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Ogt/Mfn1",2
"GO:0060421","positive regulation of heart growth","2/1288","45/23210",0.721170512026016,0.721170512026016,0.744407880758324,"Rbpj/Adrb1",2
