"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/1196","130/23210",0.666085507402258,0.666085507402258,0.676340006948101,"Ramp1/Calcrl/Rapgef2/Adgrl1/Mc1r/Glp1r",6
"GO:0021987","cerebral cortex development","5/1196","109/23210",0.667406219456869,0.667406219456869,0.676340006948101,"Dab2ip/Lrp6/Disc1/Eomes/Ptprs",5
"GO:0032623","interleukin-2 production","3/1196","66/23210",0.667967536668633,0.667967536668633,0.676340006948101,"Tnfsf4/Cd1d1/Ccr2",3
"GO:0034394","protein localization to cell surface","3/1196","66/23210",0.667967536668633,0.667967536668633,0.676340006948101,"Slc28a2/Lrig2/Actn2",3
"GO:0042274","ribosomal small subunit biogenesis","3/1196","66/23210",0.667967536668633,0.667967536668633,0.676340006948101,"Utp25/Nat10/Rrp7a",3
"GO:0048639","positive regulation of developmental growth","10/1196","214/23210",0.669270255023851,0.669270255023851,0.676340006948101,"Bmpr2/Mecp2/Mtm1/L1cam/Sgip1/Agrn/Hopx/Ntrk3/Lrp1/Disc1",10
"GO:0001569","branching involved in blood vessel morphogenesis","2/1196","44/23210",0.669672197694437,0.669672197694437,0.676340006948101,"Vangl2/Eng",2
"GO:0003156","regulation of animal organ formation","2/1196","44/23210",0.669672197694437,0.669672197694437,0.676340006948101,"Hes1/Pou5f1",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/1196","44/23210",0.669672197694437,0.669672197694437,0.676340006948101,"Trp73/Dusp3",2
"GO:0043039","tRNA aminoacylation","2/1196","44/23210",0.669672197694437,0.669672197694437,0.676340006948101,"Wars2/Gatc",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/1196","44/23210",0.669672197694437,0.669672197694437,0.676340006948101,"Trp73/Dusp3",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1196","88/23210",0.670764239216556,0.670764239216556,0.676340006948101,"Camsap2/Mecp2/Gba2/Fes",4
"GO:0000028","ribosomal small subunit assembly","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Rrp7a",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Mecp2",1
"GO:0002097","tRNA wobble base modification","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Ctu1",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Lta",1
"GO:0003283","atrial septum development","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Bmpr2",1
"GO:0006783","heme biosynthetic process","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Srrd",1
"GO:0015813","L-glutamate transmembrane transport","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Cln8",1
"GO:0022010","central nervous system myelination","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Tlr2",1
"GO:0031065","positive regulation of histone deacetylation","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Lrrk2",1
"GO:0031290","retinal ganglion cell axon guidance","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Sema4f",1
"GO:0032291","axon ensheathment in central nervous system","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Tlr2",1
"GO:0032400","melanosome localization","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Vps33b",1
"GO:0034694","response to prostaglandin","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Tnfsf4",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Rxra",1
"GO:0042094","interleukin-2 biosynthetic process","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Cd1d1",1
"GO:0043984","histone H4-K16 acetylation","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Ogt",1
"GO:0046325","negative regulation of glucose import","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Pea15a",1
"GO:0048569","post-embryonic animal organ development","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Fzd5",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Gnat1",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Gnat1",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Osm",1
"GO:0060457","negative regulation of digestive system process","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Abcg2",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Mecp2",1
"GO:0071577","zinc ion transmembrane transport","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Slc39a4",1
"GO:0072170","metanephric tubule development","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Hes1",1
"GO:0140058","neuron projection arborization","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Lrrk2",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Ticam1",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Zmynd8",1
"GO:1901673","regulation of mitotic spindle assembly","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Chmp1a",1
"GO:2000209","regulation of anoikis","1/1196","21/23210",0.670931247771975,0.670931247771975,0.676340006948101,"Tle1",1
"GO:0046661","male sex differentiation","7/1196","152/23210",0.672683922436824,0.672683922436824,0.677717394675879,"Spink2/Map7/Bcl2l2/Fndc3a/Rara/Arid4a/Bik",7
"GO:0035296","regulation of tube diameter","8/1196","173/23210",0.67291983012792,0.67291983012792,0.677717394675879,"Bmpr2/Atp1a2/G6pdx/Nos3/Plod3/Mtnr1b/Dock5/Pdgfb",8
"GO:0050880","regulation of blood vessel size","8/1196","173/23210",0.67291983012792,0.67291983012792,0.677717394675879,"Bmpr2/Atp1a2/G6pdx/Nos3/Plod3/Mtnr1b/Dock5/Pdgfb",8
"GO:0097746","regulation of blood vessel diameter","8/1196","173/23210",0.67291983012792,0.67291983012792,0.677717394675879,"Bmpr2/Atp1a2/G6pdx/Nos3/Plod3/Mtnr1b/Dock5/Pdgfb",8
"GO:0000209","protein polyubiquitination","9/1196","194/23210",0.673723507805026,0.673723507805026,0.678369989856836,"Rusc1/Wwp1/Trim56/Ube2h/Trim3/Rnf111/Ube2cbp/Rnf167/Bfar",9
"GO:0035265","organ growth","10/1196","215/23210",0.674919207093045,0.674919207093045,0.679416917540158,"Rxra/G6pdx/Trp73/Map7/Lats2/Rara/Dspp/Stk3/Cxadr/Tcf7l2",10
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/1196","110/23210",0.675239441884257,0.675239441884257,0.67958226646702,"Nectin4/L1cam/Ret/Nectin1/Pcdhgc3",5
"GO:0150063","visual system development","19/1196","400/23210",0.675787581920708,0.675787581920708,0.679976857073006,"Bmpr2/Fzd5/Rxra/Mab21l2/Cryba4/Hipk2/Lrp6/Rdh13/Ntrk3/Gdf11/Cln8/Nectin1/Smad3/Gnat1/Nf2/Rab11fip4/Rara/Osr2/Pdgfb",19
"GO:0006635","fatty acid beta-oxidation","3/1196","67/23210",0.677913124780815,0.677913124780815,0.681643306197916,"Irs2/Acox1/Acat2",3
"GO:0060688","regulation of morphogenesis of a branching structure","3/1196","67/23210",0.677913124780815,0.677913124780815,0.681643306197916,"Rxra/Mecp2/Lrrk2",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/1196","67/23210",0.677913124780815,0.677913124780815,0.681643306197916,"Hdac5/Lyn/Disc1",3
"GO:0035150","regulation of tube size","8/1196","174/23210",0.679145570418863,0.679145570418863,0.682724969267159,"Bmpr2/Atp1a2/G6pdx/Nos3/Plod3/Mtnr1b/Dock5/Pdgfb",8
"GO:0031056","regulation of histone modification","7/1196","153/23210",0.679311389305022,0.679311389305022,0.682734132297332,"Mecp2/Dnmt3b/Ogt/Kdm4c/Flcn/Phf1/Lrrk2",7
"GO:0071229","cellular response to acid chemical","13/1196","278/23210",0.679878817232074,0.679878817232074,0.683146830579616,"Tnfsf4/Dnmt3b/Atp7a/Lyn/Yes1/Castor2/Ret/Lpl/Ldlr/Cpeb4/Rara/Rptor/Pdgfb",13
"GO:0001508","action potential","6/1196","132/23210",0.680408591418142,0.680408591418142,0.68336394648994,"Ntrk3/Kcnmb4/Mtnr1b/Jup/Dsp/Cxadr",6
"GO:0001841","neural tube formation","6/1196","132/23210",0.680408591418142,0.680408591418142,0.68336394648994,"Vangl2/Lrp6/Nodal/Rara/Stk3/Mib1",6
"GO:0002063","chondrocyte development","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Bmpr2/Eif2ak3",2
"GO:0003254","regulation of membrane depolarization","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Lrrk2/Oga",2
"GO:0006378","mRNA polyadenylation","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Pabpc1l/Tut1",2
"GO:0019228","neuronal action potential","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Kcnmb4/Mtnr1b",2
"GO:0043038","amino acid activation","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Wars2/Gatc",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Serpine2/Rest",2
"GO:0071526","semaphorin-plexin signaling pathway","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Sema4a/Sema4f",2
"GO:0090184","positive regulation of kidney development","2/1196","45/23210",0.681693073745433,0.681693073745433,0.683393715269297,"Ret/Pdgfb",2
"GO:0001838","embryonic epithelial tube formation","7/1196","154/23210",0.685853651223056,0.685853651223056,0.683797925540705,"Vangl2/Ret/Lrp6/Nodal/Rara/Stk3/Mib1",7
"GO:0046928","regulation of neurotransmitter secretion","6/1196","133/23210",0.687418765962861,0.687418765962861,0.683797925540705,"Vps18/Rims3/Ica1/Fbxl20/Lrrk2/Baiap3",6
"GO:1901568","fatty acid derivative metabolic process","6/1196","133/23210",0.687418765962861,0.687418765962861,0.683797925540705,"Tlr2/Ggt5/Acox1/Cyp2d22/Cyp4f13/Cd74",6
"GO:0006855","drug transmembrane transport","3/1196","68/23210",0.687636270278992,0.687636270278992,0.683797925540705,"Cln8/Slc25a15/Abcc4",3
"GO:1904888","cranial skeletal system development","3/1196","68/23210",0.687636270278992,0.687636270278992,0.683797925540705,"Nodal/Smad3/Tgfb3",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Fcgr2b",1
"GO:0007063","regulation of sister chromatid cohesion","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Hdac8",1
"GO:0007130","synaptonemal complex assembly","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Mcmdc2",1
"GO:0008535","respiratory chain complex IV assembly","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Fastkd3",1
"GO:0009110","vitamin biosynthetic process","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Pnpo",1
"GO:0009404","toxin metabolic process","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Nfe2l2",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Fbxo32",1
"GO:0010996","response to auditory stimulus","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"AU040320",1
"GO:0014850","response to muscle activity","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Selenon",1
"GO:0016048","detection of temperature stimulus","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Lxn",1
"GO:0030252","growth hormone secretion","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Oga",1
"GO:0031643","positive regulation of myelination","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Itgax",1
"GO:0032042","mitochondrial DNA metabolic process","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Flcn",1
"GO:0032196","transposition","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Tut4",1
"GO:0035510","DNA dealkylation","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Alkbh2",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Crtc1",1
"GO:0044851","hair cycle phase","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Psen2",1
"GO:0045683","negative regulation of epidermis development","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Hes1",1
"GO:0048532","anatomical structure arrangement","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Egr2",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Ada",1
"GO:0051654","establishment of mitochondrion localization","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Spast",1
"GO:0051875","pigment granule localization","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Vps33b",1
"GO:0070841","inclusion body assembly","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Dnajb2",1
"GO:0070977","bone maturation","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Xylt1",1
"GO:0071475","cellular hyperosmotic salinity response","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Slc25a23",1
"GO:0071870","cellular response to catecholamine stimulus","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Lrrk2",1
"GO:0072273","metanephric nephron morphogenesis","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Hes1",1
"GO:0090382","phagosome maturation","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Rab20",1
"GO:1901741","positive regulation of myoblast fusion","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Flot1",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Glrx",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Lrig2",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1196","22/23210",0.687903356429732,0.687903356429732,0.683797925540705,"Pdgfb",1
"GO:0048880","sensory system development","19/1196","403/23210",0.688127466728241,0.688127466728241,0.683864671722097,"Bmpr2/Fzd5/Rxra/Mab21l2/Cryba4/Hipk2/Lrp6/Rdh13/Ntrk3/Gdf11/Cln8/Nectin1/Smad3/Gnat1/Nf2/Rab11fip4/Rara/Osr2/Pdgfb",19
"GO:0006939","smooth muscle contraction","5/1196","112/23210",0.690534690386905,0.690534690386905,0.685787694146917,"Atp1a2/Calcrl/Ada/Tpcn2/Dock5",5
"GO:0060078","regulation of postsynaptic membrane potential","5/1196","112/23210",0.690534690386905,0.690534690386905,0.685787694146917,"Mecp2/Zmynd8/Syne1/S1pr2/Lrrk2",5
"GO:1905269","positive regulation of chromatin organization","5/1196","112/23210",0.690534690386905,0.690534690386905,0.685787694146917,"Mecp2/Dnmt3b/Ogt/Phf1/Lrrk2",5
"GO:0035148","tube formation","8/1196","176/23210",0.691375742171974,0.691375742171974,0.686297111986645,"Vangl2/Dab2ip/Ret/Lrp6/Nodal/Rara/Stk3/Mib1",8
"GO:0048592","eye morphogenesis","8/1196","176/23210",0.691375742171974,0.691375742171974,0.686297111986645,"Fzd5/Hipk2/Lrp6/Rdh13/Gdf11/Nectin1/Gnat1/Pdgfb",8
"GO:0042445","hormone metabolic process","10/1196","218/23210",0.691520199454048,0.691520199454048,0.686297111986645,"Mecp2/Dhrs3/Rest/Hsd17b11/Dgkq/Slc16a10/Rdh12/Cyp2d22/H2-Ke6/Tcf7l2",10
"GO:0062013","positive regulation of small molecule metabolic process","7/1196","155/23210",0.692310077166498,0.692310077166498,0.686552638959447,"Lpgat1/Nos3/Irs2/Pdgfb/Abcg1/Cd74/Tcf7l2",7
"GO:0001941","postsynaptic membrane organization","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Zmynd8/Agrn",2
"GO:0006695","cholesterol biosynthetic process","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"G6pdx/Abcg1",2
"GO:0021772","olfactory bulb development","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Eomes/Lrrk2",2
"GO:0033013","tetrapyrrole metabolic process","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Srrd/Rsad1",2
"GO:0035036","sperm-egg recognition","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"B4galt1/Tnp2",2
"GO:0048536","spleen development","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Cdkn2b/Pkn1",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Mecp2/Pou5f1",2
"GO:0060966","regulation of gene silencing by RNA","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Mecp2/Pou5f1",2
"GO:0098868","bone growth","2/1196","46/23210",0.693353474474628,0.693353474474628,0.686552638959447,"Rara/Dspp",2
"GO:0006305","DNA alkylation","3/1196","69/23210",0.697137626724367,0.697137626724367,0.689672698745675,"Mecp2/Dnmt3b/Rsl1",3
"GO:0006306","DNA methylation","3/1196","69/23210",0.697137626724367,0.697137626724367,0.689672698745675,"Mecp2/Dnmt3b/Rsl1",3
"GO:0021536","diencephalon development","3/1196","69/23210",0.697137626724367,0.697137626724367,0.689672698745675,"Lrp6/Hes1/Tcf7l2",3
"GO:0050885","neuromuscular process controlling balance","3/1196","69/23210",0.697137626724367,0.697137626724367,0.689672698745675,"Rest/Cln8/Hexa",3
"GO:0001763","morphogenesis of a branching structure","11/1196","240/23210",0.697416875224673,0.697416875224673,0.689792328467631,"Fzd5/Kdm5b/Vangl2/Rxra/Eng/Mecp2/B4galt1/Lrp6/Dspp/Pdgfb/Lrrk2",11
"GO:0006694","steroid biosynthetic process","7/1196","156/23210",0.698680112200984,0.698680112200984,0.690884913968959,"G6pdx/Rest/Hsd17b11/Dgkq/Asah1/Abcg1/H2-Ke6",7
"GO:0051588","regulation of neurotransmitter transport","8/1196","178/23210",0.703307126828007,0.703307126828007,0.692708990887842,"Vps18/Rims3/Ica1/Fbxl20/Lrrk2/Baiap3/Flot1/Clcf1",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Il7r",1
"GO:0002093","auditory receptor cell morphogenesis","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Rest",1
"GO:0007020","microtubule nucleation","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Mecp2",1
"GO:0009648","photoperiodism","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Crtc1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Fbxo32",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Plcg1",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Rsad2",1
"GO:0036010","protein localization to endosome","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Micall1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Tnfsf4",1
"GO:0051457","maintenance of protein location in nucleus","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Mtnr1b",1
"GO:0071359","cellular response to dsRNA","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Flot1",1
"GO:0071868","cellular response to monoamine stimulus","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Lrrk2",1
"GO:0071869","response to catecholamine","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Lrrk2",1
"GO:0072202","cell differentiation involved in metanephros development","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Pdgfb",1
"GO:1902410","mitotic cytokinetic process","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Chmp1a",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1196","23/23210",0.704000802768789,0.704000802768789,0.692708990887842,"Pkdcc",1
"GO:0006885","regulation of pH","4/1196","92/23210",0.704346569614768,0.704346569614768,0.692708990887842,"Slc9a7/Rab20/Car7/Lrrk2",4
"GO:0030838","positive regulation of actin filament polymerization","4/1196","92/23210",0.704346569614768,0.704346569614768,0.692708990887842,"Gsn/Jmy/Evl/Spire1",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/1196","47/23210",0.704658597543892,0.704658597543892,0.692708990887842,"G6pdx/Nos3",2
"GO:0003179","heart valve morphogenesis","2/1196","47/23210",0.704658597543892,0.704658597543892,0.692708990887842,"Bmpr2/Nos3",2
"GO:0030261","chromosome condensation","2/1196","47/23210",0.704658597543892,0.704658597543892,0.692708990887842,"Chmp1a/Ern2",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/1196","47/23210",0.704658597543892,0.704658597543892,0.692708990887842,"Padi2/Dnaaf4",2
"GO:0043631","RNA polyadenylation","2/1196","47/23210",0.704658597543892,0.704658597543892,0.692708990887842,"Pabpc1l/Tut1",2
"GO:1902653","secondary alcohol biosynthetic process","2/1196","47/23210",0.704658597543892,0.704658597543892,0.692708990887842,"G6pdx/Abcg1",2
"GO:0002090","regulation of receptor internalization","3/1196","70/23210",0.706418155640965,0.706418155640965,0.693812525793259,"Iqsec1/Syne1/Flot1",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/1196","70/23210",0.706418155640965,0.706418155640965,0.693812525793259,"Rasgrp1/Lpar6/F2rl2",3
"GO:1990868","response to chemokine","3/1196","70/23210",0.706418155640965,0.706418155640965,0.693812525793259,"Padi2/Ccl5/Ccl4",3
"GO:1990869","cellular response to chemokine","3/1196","70/23210",0.706418155640965,0.706418155640965,0.693812525793259,"Padi2/Ccl5/Ccl4",3
"GO:0050905","neuromuscular process","6/1196","136/23210",0.707836641207405,0.707836641207405,0.695049015564677,"Mecp2/Spg20/Rest/Cln8/Pomk/Hexa",6
"GO:0034612","response to tumor necrosis factor","8/1196","179/23210",0.709159601970757,0.709159601970757,0.696191170170765,"Dab2ip/Nfe2l2/Gsdme/Gas6/Asah1/Ccl5/Ccl4/Tnfrsf21",8
"GO:0035305","negative regulation of dephosphorylation","4/1196","93/23210",0.712342690761808,0.712342690761808,0.699001042452139,"Spred1/Dlg3/Myo1d/Ppp1r9b",4
"GO:0045445","myoblast differentiation","4/1196","93/23210",0.712342690761808,0.712342690761808,0.699001042452139,"Rest/Btg1/Maml1/Tcf7l2",4
"GO:0048593","camera-type eye morphogenesis","6/1196","137/23210",0.714436961808833,0.714436961808833,0.700633140977258,"Fzd5/Hipk2/Lrp6/Rdh13/Gdf11/Nectin1",6
"GO:0010611","regulation of cardiac muscle hypertrophy","3/1196","71/23210",0.71547910419534,0.71547910419534,0.700633140977258,"G6pdx/Smad3/Fbxo32",3
"GO:0042733","embryonic digit morphogenesis","3/1196","71/23210",0.71547910419534,0.71547910419534,0.700633140977258,"Lrp6/Zbtb16/Osr2",3
"GO:0060675","ureteric bud morphogenesis","3/1196","71/23210",0.71547910419534,0.71547910419534,0.700633140977258,"Dspp/Hes1/Lzts2",3
"GO:0010107","potassium ion import","2/1196","48/23210",0.71561406220859,0.71561406220859,0.700633140977258,"Atp1a2/Slc12a3",2
"GO:0021988","olfactory lobe development","2/1196","48/23210",0.71561406220859,0.71561406220859,0.700633140977258,"Eomes/Lrrk2",2
"GO:0042755","eating behavior","2/1196","48/23210",0.71561406220859,0.71561406220859,0.700633140977258,"Bbs12/Sgip1",2
"GO:0051590","positive regulation of neurotransmitter transport","2/1196","48/23210",0.71561406220859,0.71561406220859,0.700633140977258,"Baiap3/Clcf1",2
"GO:0070534","protein K63-linked ubiquitination","2/1196","48/23210",0.71561406220859,0.71561406220859,0.700633140977258,"Trim56/Bfar",2
"GO:0090342","regulation of cell aging","2/1196","48/23210",0.71561406220859,0.71561406220859,0.700633140977258,"Arntl/Ypel3",2
"GO:0003181","atrioventricular valve morphogenesis","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Bmpr2",1
"GO:0003272","endocardial cushion formation","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Eng",1
"GO:0006312","mitotic recombination","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Rad52",1
"GO:0006706","steroid catabolic process","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Hsd17b11",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Dnmt3b",1
"GO:0019068","virion assembly","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Mvb12b",1
"GO:0030728","ovulation","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Nos3",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Gsn",1
"GO:0033233","regulation of protein sumoylation","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Hdac4",1
"GO:0034311","diol metabolic process","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Asah1",1
"GO:0035561","regulation of chromatin binding","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Ctbp2",1
"GO:0042044","fluid transport","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Slc14a1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Trib3",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Mtm1",1
"GO:0051580","regulation of neurotransmitter uptake","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Flot1",1
"GO:0062009","secondary palate development","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Tgfb3",1
"GO:0071867","response to monoamine","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Lrrk2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"Rest",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1196","24/23210",0.719268626975824,0.719268626975824,0.701217238532801,"G6pdx",1
