"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","3/1240","41/23436",0.370267302119796,0.370267302119796,0.809480338200945,"Ada/Ap3m2/Lrrk2",3
"GO:0016234","inclusion body","5/1240","76/23436",0.375353285659648,0.375353285659648,0.809480338200945,"Dnajb2/Ifi204/Prdm16/Lrrk2/Zbtb14",5
"GO:0005875","microtubule associated complex","9/1240","147/23436",0.375454187181321,0.375454187181321,0.809480338200945,"Pea15a/Wdr78/Klc3/Kif7/Disc1/Kif1c/Kif19a/Klc4/Klc2",9
"GO:0036064","ciliary basal body","9/1240","147/23436",0.375454187181321,0.375454187181321,0.809480338200945,"Armc9/Nme7/Kif7/Cfap410/Gas8/Disc1/Dzip1/Spata7/Psen2",9
"GO:0030055","cell-substrate junction","10/1240","165/23436",0.375923982618877,0.375923982618877,0.809480338200945,"Dcaf6/Gsn/Itga6/Rexo2/Cav2/Fes/Cib2/Itgb4/Actn2/Evl",10
"GO:0000118","histone deacetylase complex","4/1240","59/23436",0.380726722765359,0.380726722765359,0.816434425068822,"Hdac5/Hdac4/Hdac8/Zbtb7a",4
"GO:0005778","peroxisomal membrane","3/1240","42/23436",0.384858552415205,0.384858552415205,0.818530053238551,"Pex10/Acox1/Decr2",3
"GO:0031903","microbody membrane","3/1240","42/23436",0.384858552415205,0.384858552415205,0.818530053238551,"Pex10/Acox1/Decr2",3
"GO:0032432","actin filament bundle","6/1240","95/23436",0.388756227229685,0.388756227229685,0.823444983992415,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Ablim1",6
"GO:0005788","endoplasmic reticulum lumen","4/1240","60/23436",0.392878287145441,0.392878287145441,0.828378159128396,"Tor3a/Lyz2/Dnajb9/Alg12",4
"GO:0000790","nuclear chromatin","23/1240","407/23436",0.402737991126781,0.402737991126781,0.828378159128396,"Hdac5/Rxra/Mecp2/Dnmt3b/Aptx/Kdm4c/Tbx6/Zbtb7a/Mef2b/Junb/Polr3d/Smad3/Eomes/Rara/Enc1/Trps1/Calcoco1/Zfp385a/Tnp2/Pou5f1/Tcf4/Tcf7l2/Rfx3",23
"GO:0005635","nuclear envelope","23/1240","407/23436",0.402737991126781,0.402737991126781,0.828378159128396,"Rb1cc1/Dnajb2/Tor3a/Tyro3/Trib3/Txlng/C9orf72/Slc2a9/Tmem120b/Cav2/Anxa4/Ccnd2/Syne1/Lemd3/Phf11d/Smad3/Parp16/Ern1/Spin1/Grasp/Psen2/Ipo8/Spast",23
"GO:0099524","postsynaptic cytosol","2/1240","26/23436",0.403326687641701,0.403326687641701,0.828378159128396,"Rims3/Aldoc",2
"GO:0001750","photoreceptor outer segment","5/1240","79/23436",0.407223380306565,0.407223380306565,0.828378159128396,"Cnga1/Cfap410/Cib2/Gnat1/Prph",5
"GO:0005903","brush border","8/1240","134/23436",0.415034717557494,0.415034717557494,0.828378159128396,"Ralgds/Slc27a4/Slc23a1/Atp7a/B4galt1/Espn/Myo1d/Dcxr",8
"GO:0000813","ESCRT I complex","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Mvb12b",1
"GO:0005832","chaperonin-containing T-complex","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Cct6b",1
"GO:0043256","laminin complex","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Dpp4",1
"GO:0071203","WASH complex","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Dnajc13",1
"GO:0097197","tetraspanin-enriched microdomain","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Samhd1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Rims3",1
"GO:1904115","axon cytoplasm","1/1240","10/23436",0.419415190642787,0.419415190642787,0.828378159128396,"Ap3m2",1
"GO:0002102","podosome","2/1240","27/23436",0.422038455957377,0.422038455957377,0.828378159128396,"Gsn/Adam8",2
"GO:0032839","dendrite cytoplasm","2/1240","27/23436",0.422038455957377,0.422038455957377,0.828378159128396,"Ada/Lrrk2",2
"GO:0070971","endoplasmic reticulum exit site","2/1240","27/23436",0.422038455957377,0.422038455957377,0.828378159128396,"Pdcd6/Lrrk2",2
"GO:0032391","photoreceptor connecting cilium","3/1240","45/23436",0.428084692092991,0.428084692092991,0.828378159128396,"Cfap410/Gnat1/Spata7",3
"GO:0005798","Golgi-associated vesicle","8/1240","136/23436",0.43125885960518,0.43125885960518,0.828378159128396,"Vangl2/Atp7a/Sec24d/Pdcd6/Tgoln1/Bet1l/Lyz2/Lrrk2",8
"GO:0016342","catenin complex","2/1240","28/23436",0.440442262865673,0.440442262865673,0.828378159128396,"Ctnnd1/Jup",2
"GO:1902911","protein kinase complex","6/1240","101/23436",0.445871173204895,0.445871173204895,0.828378159128396,"Rb1cc1/C9orf72/Ulk1/Ccnd2/Zbtb7a/Cdkn1a",6
"GO:0001931","uropod","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Flot1",1
"GO:0002177","manchette","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Iqcg",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"AA467197",1
"GO:0031254","cell trailing edge","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Flot1",1
"GO:0031932","TORC2 complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Prr5l",1
"GO:0032591","dendritic spine membrane","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Syne1",1
"GO:0044666","MLL3/4 complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Uty",1
"GO:0044754","autolysosome","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Lrrk2",1
"GO:0070578","RISC-loading complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Prkra",1
"GO:0072546","ER membrane protein complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Mmgt1",1
"GO:0090533","cation-transporting ATPase complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Atp1a2",1
"GO:0106083","nuclear membrane protein complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1240","11/23436",0.450147076735289,0.450147076735289,0.828378159128396,"Syne1",1
"GO:0030659","cytoplasmic vesicle membrane","17/1240","306/23436",0.453516123429993,0.453516123429993,0.83162897099121,"Syn1/Sec24d/Pdcd6/Sgip1/Ulk1/Ica1/Cav2/Itpr2/Adam8/Stx7/D230025D16Rik/Abcc4/Snap47/Ahnak2/Lnpep/Ptprs/Spire1",17
"GO:0005924","cell-substrate adherens junction","9/1240","158/23436",0.459029490783871,0.459029490783871,0.837146662631939,"Dcaf6/Gsn/Rexo2/Cav2/Fes/Cib2/Itgb4/Actn2/Evl",9
"GO:0030667","secretory granule membrane","5/1240","84/23436",0.459751437946445,0.459751437946445,0.837146662631939,"Ica1/Cav2/Itpr2/Adam8/Abcc4",5
"GO:0030686","90S preribosome","2/1240","30/23436",0.476249728734008,0.476249728734008,0.837621256578221,"Fbxw9/Rrp7a",2
"GO:0043198","dendritic shaft","4/1240","67/23436",0.476363708436325,0.476363708436325,0.837621256578221,"Zmynd8/Dlg3/Exoc4/Lzts1",4
"GO:0031313","extrinsic component of endosome membrane","1/1240","12/23436",0.479253485480145,0.479253485480145,0.837621256578221,"Psd",1
"GO:0042405","nuclear inclusion body","1/1240","12/23436",0.479253485480145,0.479253485480145,0.837621256578221,"Ifi204",1
"GO:0042555","MCM complex","1/1240","12/23436",0.479253485480145,0.479253485480145,0.837621256578221,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1240","12/23436",0.479253485480145,0.479253485480145,0.837621256578221,"Ncf4",1
"GO:0044294","dendritic growth cone","1/1240","12/23436",0.479253485480145,0.479253485480145,0.837621256578221,"L1cam",1
"GO:0098684","photoreceptor ribbon synapse","1/1240","12/23436",0.479253485480145,0.479253485480145,0.837621256578221,"Ctbp2",1
"GO:0030658","transport vesicle membrane","8/1240","142/23436",0.4795431330647,0.4795431330647,0.837621256578221,"Syn1/Sec24d/Pdcd6/Ica1/Stx7/D230025D16Rik/Snap47/Ptprs",8
"GO:0044304","main axon","5/1240","86/23436",0.480403294113244,0.480403294113244,0.837621256578221,"Trim46/C9orf72/Myo1d/Ankrd9/Mbp",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1240","49/23436",0.483902179929335,0.483902179929335,0.837621256578221,"Ctnnd1/Nectin1/Snap47",3
"GO:0045211","postsynaptic membrane","20/1240","370/23436",0.493594824915486,0.493594824915486,0.837621256578221,"Trappc4/Dlg3/Rusc1/Sh2d5/Camk2n1/Adam22/Sema4f/Ntrk3/Usp48/Syne1/Erbb3/Lzts1/Disc1/Cpeb4/Mink1/Chrne/Actn2/Prrt1/Ptprs/Pja2",20
"GO:0034451","centriolar satellite","2/1240","31/23436",0.493622384056992,0.493622384056992,0.837621256578221,"Dzip1/Flot1",2
"GO:0042470","melanosome","2/1240","31/23436",0.493622384056992,0.493622384056992,0.837621256578221,"Sytl1/Sgsm2",2
"GO:0048770","pigment granule","2/1240","31/23436",0.493622384056992,0.493622384056992,0.837621256578221,"Sytl1/Sgsm2",2
"GO:1990752","microtubule end","2/1240","31/23436",0.493622384056992,0.493622384056992,0.837621256578221,"Camsap2/Nckap5l",2
"GO:0060170","ciliary membrane","3/1240","50/23436",0.497451226245106,0.497451226245106,0.837621256578221,"Cnga1/Iqce/Prph",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1240","69/23436",0.499445614658006,0.499445614658006,0.837621256578221,"Nat8f1/Man1a/Cln8/Rab37",4
"GO:0031970","organelle envelope lumen","5/1240","88/23436",0.500779915275039,0.500779915275039,0.837621256578221,"Lyn/Sirt5/Glrx/Nln/Grasp",5
"GO:0000109","nucleotide-excision repair complex","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Xpc",1
"GO:0005641","nuclear envelope lumen","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Grasp",1
"GO:0005652","nuclear lamina","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Narf",1
"GO:0005665","RNA polymerase II, core complex","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Zfp768",1
"GO:0032437","cuticular plate","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Cib2",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Atg14",1
"GO:0070938","contractile ring","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Rtkn",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Gm29609",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Atp1a2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1240","13/23436",0.506820326241954,0.506820326241954,0.837621256578221,"Cpeb4",1
"GO:0097228","sperm principal piece","2/1240","32/23436",0.510624576134016,0.510624576134016,0.839064002097057,"Tsga10/Efcab9",2
"GO:1990204","oxidoreductase complex","6/1240","108/23436",0.510927004928066,0.510927004928066,0.839064002097057,"Pdk1/Dmac2/Bckdha/Cbr4/Bckdhb/Ncf4",6
"GO:0044445","cytosolic part","16/1240","299/23436",0.518059200352359,0.518059200352359,0.845892993266764,"Eif2ak4/Rims3/Casp9/Eif2ak3/Ctu1/Ctbp2/Snap47/Borcs6/Dhx33/Aldoc/Cct6b/Naip2/Lrrk2/Ticam1/Eif2ak2/Eno1b",16
"GO:0000932","P-body","4/1240","71/23436",0.522075575506837,0.522075575506837,0.845892993266764,"C9orf72/Dcp1b/Trim5/Syne1",4
"GO:0005639","integral component of nuclear inner membrane","1/1240","14/23436",0.532928971396715,0.532928971396715,0.845892993266764,"Lemd3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1240","14/23436",0.532928971396715,0.532928971396715,0.845892993266764,"Lemd3",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1240","14/23436",0.532928971396715,0.532928971396715,0.845892993266764,"Atp6v1h",1
"GO:0036038","MKS complex","1/1240","14/23436",0.532928971396715,0.532928971396715,0.845892993266764,"Tctn2",1
"GO:0071437","invadopodium","1/1240","14/23436",0.532928971396715,0.532928971396715,0.845892993266764,"Dpp4",1
"GO:0035869","ciliary transition zone","4/1240","72/23436",0.533205785265859,0.533205785265859,0.845892993266764,"Tctn2/Cfap410/Gnat1/Spata7",4
"GO:0031902","late endosome membrane","3/1240","53/23436",0.536973841039787,0.536973841039787,0.845892993266764,"Rnf13/Stx7/Baiap3",3
"GO:0030672","synaptic vesicle membrane","6/1240","111/23436",0.53794020875019,0.53794020875019,0.845892993266764,"Syn1/Ica1/Stx7/D230025D16Rik/Snap47/Ptprs",6
"GO:0099501","exocytic vesicle membrane","6/1240","111/23436",0.53794020875019,0.53794020875019,0.845892993266764,"Syn1/Ica1/Stx7/D230025D16Rik/Snap47/Ptprs",6
"GO:0097730","non-motile cilium","8/1240","150/23436",0.54214407248707,0.54214407248707,0.845892993266764,"Cnga1/Cfap410/Glis2/Cib2/Dnaaf4/Gnat1/Spata7/Prph",8
"GO:0097733","photoreceptor cell cilium","6/1240","112/23436",0.546801949452857,0.546801949452857,0.845892993266764,"Cnga1/Cfap410/Cib2/Gnat1/Spata7/Prph",6
"GO:0008023","transcription elongation factor complex","3/1240","54/23436",0.549748141028279,0.549748141028279,0.845892993266764,"Aff1/Ice2/Eaf2",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1240","54/23436",0.549748141028279,0.549748141028279,0.845892993266764,"Vangl2/Sec24d/Pdcd6",3
"GO:0035770","ribonucleoprotein granule","11/1240","209/23436",0.551019341684373,0.551019341684373,0.845892993266764,"Pabpc1l/C9orf72/Tut4/Dcp1b/Trim5/Arntl/Syne1/Ogfod1/Ddx28/Nufip2/Rptor",11
"GO:0046658","anchored component of plasma membrane","4/1240","74/23436",0.555069775456238,0.555069775456238,0.845892993266764,"Gpc1/Art2b/Hyal2/Rtn4rl1",4
"GO:0005925","focal adhesion","8/1240","152/23436",0.557339085834302,0.557339085834302,0.845892993266764,"Dcaf6/Gsn/Rexo2/Cav2/Fes/Itgb4/Actn2/Evl",8
"GO:0031083","BLOC-1 complex","1/1240","15/23436",0.557656495752794,0.557656495752794,0.845892993266764,"Snap47",1
"GO:0033391","chromatoid body","1/1240","15/23436",0.557656495752794,0.557656495752794,0.845892993266764,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/1240","15/23436",0.557656495752794,0.557656495752794,0.845892993266764,"Tsga10",1
"GO:0043220","Schmidt-Lanterman incisure","1/1240","15/23436",0.557656495752794,0.557656495752794,0.845892993266764,"Mpp5",1
"GO:0044453","nuclear membrane part","1/1240","15/23436",0.557656495752794,0.557656495752794,0.845892993266764,"Lemd3",1
"GO:0098845","postsynaptic endosome","1/1240","15/23436",0.557656495752794,0.557656495752794,0.845892993266764,"Psd",1
"GO:0015030","Cajal body","2/1240","35/23436",0.559323814341003,0.559323814341003,0.845892993266764,"Isg20/Ice2",2
"GO:0097546","ciliary base","2/1240","35/23436",0.559323814341003,0.559323814341003,0.845892993266764,"Invs/Disc1",2
"GO:0097731","9+0 non-motile cilium","6/1240","114/23436",0.56429250590803,0.56429250590803,0.845892993266764,"Cnga1/Cfap410/Cib2/Gnat1/Spata7/Prph",6
"GO:0005758","mitochondrial intermembrane space","4/1240","75/23436",0.565794020440566,0.565794020440566,0.845892993266764,"Lyn/Sirt5/Glrx/Nln",4
"GO:0043197","dendritic spine","10/1240","193/23436",0.572899320402018,0.572899320402018,0.845892993266764,"Fcgr2b/Atp1a2/Ctnnd1/Zmynd8/Eef2k/Syne1/Apba3/Lzts1/Ppp1r9b/Psd",10
"GO:0001917","photoreceptor inner segment","3/1240","56/23436",0.574660091604849,0.574660091604849,0.845892993266764,"Cib2/Gnat1/Rdh12",3
"GO:0016592","mediator complex","2/1240","36/23436",0.574769031096531,0.574769031096531,0.845892993266764,"Med12l/Med13l",2
"GO:0032809","neuronal cell body membrane","2/1240","36/23436",0.574769031096531,0.574769031096531,0.845892993266764,"Dab2ip/Cd22",2
"GO:0005779","integral component of peroxisomal membrane","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Pex10",1
"GO:0005892","acetylcholine-gated channel complex","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Chrne",1
"GO:0016581","NuRD complex","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Zbtb7a",1
"GO:0030122","AP-2 adaptor complex","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Sgip1",1
"GO:0042599","lamellar body","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Smpd1",1
"GO:0090545","CHD-type complex","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Zbtb7a",1
"GO:0098691","dopaminergic synapse","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Flot1",1
"GO:0098981","cholinergic synapse","1/1240","16/23436",0.581075903347113,0.581075903347113,0.845892993266764,"Dlgap4",1
"GO:0030120","vesicle coat","3/1240","57/23436",0.586788046876991,0.586788046876991,0.845892993266764,"Sec24d/Pdcd6/Sgip1",3
"GO:0044438","microbody part","3/1240","57/23436",0.586788046876991,0.586788046876991,0.845892993266764,"Pex10/Acox1/Decr2",3
"GO:0044439","peroxisomal part","3/1240","57/23436",0.586788046876991,0.586788046876991,0.845892993266764,"Pex10/Acox1/Decr2",3
"GO:0016591","RNA polymerase II, holoenzyme","4/1240","77/23436",0.586806092692157,0.586806092692157,0.845892993266764,"Zfp768/Recql5/Taf4b/Rprd1a",4
"GO:0016328","lateral plasma membrane","3/1240","58/23436",0.598691985206446,0.598691985206446,0.85626939697919,"Vangl2/Erbb3/Jup",3
"GO:0030128","clathrin coat of endocytic vesicle","1/1240","17/23436",0.603256342281766,0.603256342281766,0.85626939697919,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1240","17/23436",0.603256342281766,0.603256342281766,0.85626939697919,"Pex10",1
"GO:0001772","immunological synapse","2/1240","38/23436",0.604460839549785,0.604460839549785,0.85626939697919,"Stx7/Dusp3",2
"GO:0044298","cell body membrane","2/1240","38/23436",0.604460839549785,0.604460839549785,0.85626939697919,"Dab2ip/Cd22",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1240","198/23436",0.605554412285587,0.605554412285587,0.85626939697919,"Pabpc1l/C9orf72/Tut4/Dcp1b/Trim5/Arntl/Syne1/Ogfod1/Nufip2/Rptor",10
"GO:0044309","neuron spine","10/1240","198/23436",0.605554412285587,0.605554412285587,0.85626939697919,"Fcgr2b/Atp1a2/Ctnnd1/Zmynd8/Eef2k/Syne1/Apba3/Lzts1/Ppp1r9b/Psd",10
"GO:0044447","axoneme part","2/1240","39/23436",0.618706602999622,0.618706602999622,0.8662026764931,"Wdr78/Cep162",2
"GO:0016459","myosin complex","3/1240","60/23436",0.621815559302199,0.621815559302199,0.8662026764931,"Bmf/Ccdc102a/Myo1d",3
"GO:0000145","exocyst","1/1240","18/23436",0.624263308231234,0.624263308231234,0.8662026764931,"Exoc4",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1240","18/23436",0.624263308231234,0.624263308231234,0.8662026764931,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1240","18/23436",0.624263308231234,0.624263308231234,0.8662026764931,"Atp6v1h",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1240","18/23436",0.624263308231234,0.624263308231234,0.8662026764931,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1240","18/23436",0.624263308231234,0.624263308231234,0.8662026764931,"Gm10320",1
"GO:0016235","aggresome","2/1240","40/23436",0.632553635816596,0.632553635816596,0.873037352904765,"Prdm16/Zbtb14",2
"GO:0031672","A band","2/1240","40/23436",0.632553635816596,0.632553635816596,0.873037352904765,"Obsl1/Hdac4",2
"GO:0042383","sarcolemma","8/1240","163/23436",0.636634976247796,0.636634976247796,0.876245284770141,"Atp1a2/Agrn/Nos3/Cav2/Cib2/Tgfb3/Ahnak2/Flot1",8
"GO:0005697","telomerase holoenzyme complex","1/1240","19/23436",0.644158837217197,0.644158837217197,0.876245284770141,"Nat10",1
"GO:0043034","costamere","1/1240","19/23436",0.644158837217197,0.644158837217197,0.876245284770141,"Ahnak2",1
"GO:0045277","respiratory chain complex IV","1/1240","19/23436",0.644158837217197,0.644158837217197,0.876245284770141,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1240","19/23436",0.644158837217197,0.644158837217197,0.876245284770141,"Syn1",1
"GO:0016528","sarcoplasm","4/1240","84/23436",0.65543987335272,0.65543987335272,0.876245284770141,"Gsn/Hk2/Itpr2/Pygm",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1240","42/23436",0.659061500262648,0.659061500262648,0.876245284770141,"Ccnd2/Cdkn1a",2
"GO:0005839","proteasome core complex","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Psma1",1
"GO:0005849","mRNA cleavage factor complex","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Tut1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Sntb1",1
"GO:0030904","retromer complex","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Dennd4c",1
"GO:0031082","BLOC complex","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Snap47",1
"GO:0032426","stereocilium tip","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Espn",1
"GO:0043083","synaptic cleft","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Agrn",1
"GO:0044292","dendrite terminus","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"L1cam",1
"GO:0090665","glycoprotein complex","1/1240","20/23436",0.6630016882165,0.6630016882165,0.876245284770141,"Sntb1",1
"GO:0005905","clathrin-coated pit","3/1240","64/23436",0.665271014380251,0.665271014380251,0.876245284770141,"Sgip1/Lrp1/Ldlr",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1240","64/23436",0.665271014380251,0.665271014380251,0.876245284770141,"Syn1/Stx7/Ptprs",3
"GO:0043195","terminal bouton","4/1240","86/23436",0.673576828434175,0.673576828434175,0.884939044418517,"L1cam/Cnga1/Lrrk2/Prph",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/1240","149/23436",0.679403492587346,0.679403492587346,0.886475691268574,"Dnajb2/Mmgt1/Slc37a3/Slc37a2/Ern1/Slc35b3/Alg3",7
"GO:0030673","axolemma","1/1240","21/23436",0.680847516138072,0.680847516138072,0.886475691268574,"Myo1d",1
"GO:0000502","proteasome complex","3/1240","66/23436",0.685589549593061,0.685589549593061,0.886475691268574,"Dnajb2/Gm9774/Psma1",3
"GO:0098862","cluster of actin-based cell projections","9/1240","191/23436",0.686241654723477,0.686241654723477,0.886475691268574,"Ralgds/Slc27a4/Slc23a1/Atp7a/B4galt1/Espn/Cib2/Myo1d/Dcxr",9
"GO:0016363","nuclear matrix","4/1240","88/23436",0.691041878279066,0.691041878279066,0.886475691268574,"Dgkq/Chmp1a/Enc1/Hes1",4
"GO:1905369","endopeptidase complex","3/1240","67/23436",0.695397010897283,0.695397010897283,0.886475691268574,"Dnajb2/Gm9774/Psma1",3
"GO:0043209","myelin sheath","10/1240","213/23436",0.695485354879606,0.695485354879606,0.886475691268574,"Atp1a2/Gsn/Syn1/Exoc4/Itpr2/Myo1d/Mpp5/Ckb/Ndrg1/Mbp",10
"GO:0030285","integral component of synaptic vesicle membrane","2/1240","45/23436",0.695916197949877,0.695916197949877,0.886475691268574,"Stx7/Ptprs",2
"GO:0001891","phagocytic cup","1/1240","22/23436",0.697749035676351,0.697749035676351,0.886475691268574,"Rab11fip2",1
"GO:0030132","clathrin coat of coated pit","1/1240","22/23436",0.697749035676351,0.697749035676351,0.886475691268574,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1240","22/23436",0.697749035676351,0.697749035676351,0.886475691268574,"Armcx3",1
"GO:0031430","M band","1/1240","22/23436",0.697749035676351,0.697749035676351,0.886475691268574,"Obsl1",1
"GO:0001673","male germ cell nucleus","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Tnp2",1
"GO:0005797","Golgi medial cisterna","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Yipf2",1
"GO:0005838","proteasome regulatory particle","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Gm9774",1
"GO:0005858","axonemal dynein complex","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Wdr78",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Armcx3",1
"GO:0034364","high-density lipoprotein particle","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Saa3",1
"GO:0035371","microtubule plus-end","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Nckap5l",1
"GO:0046930","pore complex","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"C8g",1
"GO:0097470","ribbon synapse","1/1240","23/23436",0.713756176522055,0.713756176522055,0.886475691268574,"Ctbp2",1
"GO:0032587","ruffle membrane","3/1240","69/23436",0.714313193266403,0.714313193266403,0.886475691268574,"Eps8l1/Ppp1r9b/Psd",3
"GO:0062023","collagen-containing extracellular matrix","17/1240","359/23436",0.715663805524422,0.715663805524422,0.886475691268574,"Serpine2/Gpc1/Serpinc1/Lamb3/Itga6/P3h1/Agrn/Plod3/Anxa4/Podnl1/Col23a1/Serpinf1/Itgb4/Tgfb3/Cela1/Rell2/Ltbp3",17
"GO:0048787","presynaptic active zone membrane","2/1240","47/23436",0.718608248804787,0.718608248804787,0.886475691268574,"Stx2/Nectin1",2
"GO:0034399","nuclear periphery","5/1240","113/23436",0.719990039639143,0.719990039639143,0.886475691268574,"Dgkq/Chmp1a/Narf/Enc1/Hes1",5
"GO:0043230","extracellular organelle","5/1240","113/23436",0.719990039639143,0.719990039639143,0.886475691268574,"Gbp7/Gbp2/Gbp9/Slc12a3/Iigp1",5
"GO:0030315","T-tubule","3/1240","70/23436",0.72342481741796,0.72342481741796,0.886475691268574,"Atp1a2/Tgfb3/Ahnak2",3
"GO:0002080","acrosomal membrane","1/1240","24/23436",0.728916230385834,0.728916230385834,0.886475691268574,"Cav2",1
"GO:0005721","pericentric heterochromatin","1/1240","24/23436",0.728916230385834,0.728916230385834,0.886475691268574,"Kdm4c",1
