paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
7399.119717169684,14776.828886899255,3.2805345,-6.4462814,3.9641502,3.5955658,1.1161929,0.4447214,1.1884569,2.4437366,-0.3273381,-1.447934,2.632985,-0.17505844,1.6128718,-1.7741356,-0.39251468,0.73512065,0.4463478,0.5158164,0.5279241,-0.7410726,1.4611212,-0.88234776,0.966376,0.12694363,0.10676973,-0.028230436,0.6246726,-0.12125061,0.6479662,-2.0090878,7399.119717169684,14776.828886899255,-553.4545901047553,-650.7085296232774
-2564.213440821234,7344.6203969623575,9.613712,-3.5216498,-2.6075563,-0.50654733,-0.4740315,0.09986,2.9118457,-1.5735813,-0.4496954,-1.8353506,-0.31926647,0.14015529,0.43636408,-0.04071704,-3.4746606,0.6090434,0.56856894,0.60531926,0.5075428,1.0077406,0.44647846,-1.7458787,-0.9140012,-2.1876063,0.14184776,-0.84862274,-0.4099041,1.98351,-0.17623913,-0.12751259,-2564.213440821234,7344.6203969623575,-97.46928366768441,-589.280674290019
42045.67305416912,45862.153940658594,-7.6955543,-3.0065622,0.8000341,2.035697,3.0853033,0.8284247,-3.2759423,0.5882344,0.31394675,-2.7028093,-1.5472279,1.9190246,0.32531404,0.19566043,-1.0096494,0.77807754,-0.22784968,-0.41303134,-1.3700974,0.85853136,-0.2022626,0.40011597,-1.0340722,0.50227904,1.0314627,-0.9042676,1.1641824,1.3739703,-0.70196533,1.1106626,42045.67305416912,45862.153940658594,155.92551730445885,285.34294314059775
32761.359841287216,44957.358111972986,-2.1787717,5.598919,-6.691687,-0.13650975,-0.6570254,-3.862021,3.7805748,-1.8091838,-2.0284412,2.1956809,2.6553078,0.10765238,-0.89853567,-1.2235365,1.7722862,1.0502115,-1.6124836,-1.5899699,-0.69021213,0.91755617,-0.9026142,0.029183991,0.45984125,3.8490515,0.75679004,2.0189724,-1.4388205,-0.5431341,0.6151356,-0.45261395,32761.359841287216,44957.358111972986,-157.4708334644923,-117.0085192111662
44430.554571163484,51055.47739141656,-9.204384,1.3575335,2.160728,2.845382,-3.4641552,-3.7785556,-0.3644729,2.1553812,-1.8265336,1.5690416,-0.41600657,1.5331246,0.20737793,-1.5026575,-1.7054327,-1.2633854,0.01826193,0.74819523,-1.0650518,0.8510817,-1.261856,-0.31739342,-0.7453339,-0.015028728,-0.0493442,1.0483756,0.029018551,0.14448619,0.93801934,0.63219714,44430.554571163484,51055.47739141656,329.18015209950306,220.13976988108286
54562.692128504,47920.68022474369,-11.747617,2.1235018,-1.7053708,3.0590005,-1.2656363,0.35701466,-0.44136244,-0.9029411,-2.0681458,0.55027825,0.6131062,0.5756832,-0.5444098,-2.4474914,1.1935648,-0.7668395,1.3751421,1.4803557,0.4424362,0.61868453,-0.33254924,-2.3946507,-1.4105328,0.05780356,-0.16472614,-0.8257079,0.4432816,0.13420478,0.786396,0.62124646,54562.692128504,47920.68022474369,-43.37132318055997,88.39636848845153
41031.567475847005,30705.595258269652,-4.5428624,-1.6812419,2.1637783,-3.9879997,3.3537545,2.9113464,2.2688065,-2.3589153,-2.1841342,0.6013742,1.2081426,-1.5024201,-0.120786384,-0.014352617,0.10704563,-0.088056,0.83474666,-0.16356106,-1.1510675,0.41071156,0.47892198,-0.14799166,0.3628963,0.05504095,0.3052402,1.0052826,-1.5557756,0.3492022,0.80787444,-0.10971611,41031.567475847005,30705.595258269652,-294.06867281206195,-633.094182538899
-7700.597252618496,22172.291353380093,9.857395,1.0061084,-5.2125473,3.7198653,0.123569764,-1.482249,4.803286,-3.1045017,-0.89706063,-1.4902785,0.8199919,-0.11325214,-3.6244025,0.6633045,-1.3482019,-1.6916764,0.96118635,-0.8504892,-1.685855,-0.60921377,-0.8296409,1.5538021,-2.2901974,-0.6278732,1.9455755,-0.9990721,-0.16634396,-0.40807712,0.8500379,-3.2108684,-7700.597252618496,22172.291353380093,8.567100401764456,-251.59615433604495
26549.541256029097,20341.030177599918,-9.489523,-5.892542,-1.0073899,-0.51559234,-2.4763448,-1.1751909,-1.5417494,1.9498564,2.230833,0.4983674,1.5071231,-0.6860663,0.5630866,0.25720304,0.69652045,0.7464326,0.8786173,-0.06312788,-0.018737607,-0.42255786,-0.80353236,-1.4373907,-0.1372399,-0.53492814,-0.4971705,-0.40035725,-0.40755716,0.28321344,-1.0419616,-0.3252825,26549.541256029097,20341.030177599918,84.48745588514569,-5.057436503734876
-2008.6415861331561,6450.366835901717,8.985247,-5.779886,0.04620742,2.3544989,-1.1504138,4.3576274,0.9993266,-1.1514317,2.8405404,-0.6362637,3.8726146,-3.1490686,0.2670005,-1.1211143,-1.4297297,-0.48513466,1.4071447,0.9167571,1.7904533,0.118608594,-0.8586128,0.20219898,0.13121073,0.10860159,1.8436289,-1.8244436,-1.3877285,1.9507232,-1.2347162,-3.0146236,-2008.6415861331561,6450.366835901717,-131.7894150557146,-525.7206106082728
-8518.744000648043,38.37191719328703,1.9323643,-3.6741228,0.18649504,4.360552,0.95772165,2.3019044,-1.8127109,-0.80677545,-0.039360646,-1.5145637,-0.1802959,-0.043980308,-0.661448,-0.07366628,0.15732972,0.6850419,0.37816906,-0.17717825,-0.0061970404,-0.7386868,1.2791547,0.08027302,0.2326188,0.4017442,-0.42905122,0.829306,0.11690488,-0.56791186,-0.49910912,-0.17553203,-8518.744000648043,38.37191719328703,-60.51476374293431,-24.3593587262587
34829.12682181212,22599.912656854238,-3.199052,-3.7529883,2.9938614,-8.120564,-1.5303677,4.474448,0.6454486,-3.9161417,-2.041649,2.0302896,0.43771386,-0.8677455,-0.28292197,-0.6838001,-0.18328388,-0.6283446,0.3854262,0.37181428,0.08000443,-0.037844207,-1.0438112,-0.41094068,-0.11019574,0.29006052,-0.88558036,0.54268664,1.3241537,-0.6496743,0.5522472,-0.3057061,34829.12682181212,22599.912656854238,-549.192188351458,-332.69783819425663
6315.744979300122,22894.38726768329,0.028237293,-7.5677624,1.8523656,-3.9303925,-0.5599051,0.8821479,1.3953508,-1.2032669,-0.21937524,-1.5365803,0.20475402,1.7626601,0.013088671,-0.71600324,0.96176296,-0.30230713,-1.3348335,0.8440546,0.31905618,-1.0677294,-1.1760883,-0.04686637,0.03930991,0.81706846,-0.39666474,0.3605236,0.6346539,0.313482,0.14996316,-0.15838663,6315.744979300122,22894.38726768329,-692.6433091810733,-298.5385257935202
42635.352914211966,47445.57541611361,-7.0125685,-1.6030793,-0.86482954,6.16634,-0.5818438,5.548488,0.67075604,-2.4061248,-1.8687999,-0.16159263,-2.6368203,1.3101383,-1.124783,-0.048920434,0.15321131,-2.1791606,1.2284969,0.91490906,-2.1534677,2.1305203,-0.5918786,0.18910132,0.85027987,2.134916,0.1871614,3.1375878,0.37167823,-0.4573553,0.9446297,2.0240903,42635.352914211966,47445.57541611361,109.04408863385073,222.8223212345456
33207.18989515191,39828.931171879536,-4.928645,3.2566426,-4.220085,-2.133225,-0.9642072,0.6970897,-1.7536879,1.5478907,4.121643,-4.7940373,-0.26916954,3.074483,-0.69794,-0.9996263,-0.5254251,0.3480006,0.34021345,-0.33930358,0.6136385,2.0382464,0.1424781,0.49496686,0.18597706,2.679194,0.22981718,-0.71540636,1.4389662,-0.47467554,2.067573,-0.8426867,33207.18989515191,39828.931171879536,-34.46878491928975,-103.26813447917655
38131.447407652005,27870.8767963374,-10.492321,-1.7108488,-2.3272297,-1.1738391,-2.0419376,-1.4307903,-2.668254,1.2733444,1.7843434,0.6021035,0.33155093,0.5443219,0.1583699,-0.26701534,0.78245455,0.957552,-0.13705114,-0.31078842,0.16773222,0.5882458,-0.9140935,-0.46349537,-0.8453769,0.63878524,0.3017436,-0.88444316,-0.5483583,0.018624134,1.2781014,-0.4597261,38131.447407652005,27870.8767963374,-18.430118426712916,63.59722586543306
8216.757660100258,34343.93106274846,-2.2308357,-8.436859,1.8501374,0.46555543,1.1898376,-3.7871995,1.084217,0.7755905,0.6218605,-2.4441895,-0.8222389,1.8608096,-1.064954,0.72930866,1.4812996,-0.55762565,0.0043370384,0.40178463,0.069225386,0.24148403,0.71582156,-0.35153627,0.55606323,0.71539366,-0.48051617,0.23648791,-0.11112839,0.6734749,-0.094411865,-0.69666964,8216.757660100258,34343.93106274846,-310.39403331428326,-107.6350685107466
49283.07709699343,36867.341651150135,-5.0149136,4.2478037,-3.63388,-1.5898461,0.1620248,-0.9154694,2.4582949,-0.46643913,-1.1723864,0.90274155,0.13725227,0.26371056,-1.5697944,-0.64319646,0.11218511,0.8100146,0.23423359,0.5618751,0.16763477,0.57874525,0.3646464,-0.0234304,2.6332877,-0.054006927,1.2779849,0.16200094,-0.7467499,-0.57467467,-0.8341374,-0.8649534,49283.07709699343,36867.341651150135,-227.33198361008107,-79.4832578615342
4029.3649176246113,45265.71262150858,0.815195,-3.168912,-0.8580109,2.0341847,3.679163,-3.828611,0.22444873,-0.04639625,-0.124165334,-3.1337671,-1.3952931,2.1448917,-0.430092,-0.27934927,2.4645848,-1.018069,-0.9911484,0.046434533,-1.614923,-0.19267488,0.51506144,-0.51619613,-0.54394466,0.7475047,-0.8167952,-0.5107038,-1.213359,-0.9325781,0.063446894,-0.5421025,4029.3649176246113,45265.71262150858,-484.2096204548109,-166.933316645537
-5593.530520146434,26914.73192710012,-4.817268,-6.226723,0.7920526,4.5367565,-0.3070909,-3.3833096,-0.7390846,1.3754904,-0.3254351,-0.081065275,0.68410707,0.789994,-1.1971954,-0.79451627,1.0854357,-0.24723724,-0.25300482,0.12935282,2.0449524,-0.034930237,0.9996023,-0.84311956,-0.76484424,0.44785875,0.69621015,-1.3728415,0.053741056,0.12945731,0.94578266,-1.9294413,-5593.530520146434,26914.73192710012,59.346313796448165,297.1006519925951
56805.23782887268,52611.462737608264,-7.678053,11.988882,1.896963,-1.7322034,0.08692736,-0.13238367,0.7642212,-1.2753574,2.2434168,-1.8297992,0.512466,-0.83468026,-1.9558989,2.3869343,-0.96558106,-1.7699424,0.76739717,1.4954939,-0.37707955,-1.338613,0.76975715,0.5218001,-2.2821553,-1.3901081,-3.5187404,-1.4613208,0.8823497,-0.19212836,0.31760323,1.366225,56805.23782887268,52611.462737608264,123.29220263275678,-138.91362024186756
47774.73543016882,36439.18661961478,-6.4698534,3.6221974,-6.159558,-0.37685606,-2.3287637,3.6423876,0.6203389,-1.533288,0.29890105,-0.73762596,1.1537814,-0.2691824,-0.09447245,0.9915537,1.3160995,-0.55342734,0.9750765,-0.99788445,-0.03766071,-0.17750236,1.2495741,-0.19098566,-1.4202222,0.6609238,0.08306839,1.7364802,-0.42847222,0.6770481,0.98142344,-0.3584213,47774.73543016882,36439.18661961478,-225.58870081969485,-61.07261026168063
48684.47157105072,56399.44566631119,-4.5147405,8.242738,6.1369977,1.1403501,1.2070059,-1.8385473,1.1989051,-0.51524293,-1.3571802,0.98266846,-1.8360665,-1.9059091,0.21135215,1.0750595,-2.4791331,0.47448358,1.439727,-0.46467918,0.16366996,-1.2267033,-0.048681654,0.3974197,-0.6287868,-1.163508,-0.44271642,0.51361006,-0.9626533,1.0131801,-0.10285932,-0.40830433,48684.47157105072,56399.44566631119,841.3002615314009,71.89754279264396
-1327.643050389318,-4292.74465136076,12.007634,0.61494744,2.4590235,-1.1317247,-2.105117,-0.8236341,-3.0788333,1.0772582,-1.2287254,0.04220466,1.0826142,-1.1807797,0.73546857,0.46769997,-0.5599014,-0.95723474,-1.4364492,0.57653713,0.49311444,-1.3050848,0.23816277,-1.2701408,-0.79149115,-0.8097845,-0.83984184,1.5742117,2.98589,-1.8737321,0.2974117,1.4481728,-1327.643050389318,-4292.74465136076,183.6279203693094,-542.3123357475026
44265.43578248238,52334.82984033185,-7.3709292,-2.120117,0.856293,0.9012847,4.0912213,-1.0163175,2.1794887,-0.5675332,-1.5184746,1.1557156,2.743541,-1.6898218,0.5425583,-0.6407832,1.4953902,-0.36476037,1.158156,-0.38992578,-0.24500595,0.2763698,-0.7104139,-0.2580431,0.8432643,-0.74341744,0.9735218,-1.338651,0.87251717,-0.15430988,-0.02502079,-0.045770377,44265.43578248238,52334.82984033185,157.81343478449188,-22.641007391818476
44402.346961464675,36530.212197347166,-9.21587,-1.8367829,-2.546578,0.75940573,-2.6001747,-0.2977408,-0.8712633,0.39560246,1.2538662,1.1663432,-1.0137377,-0.7783338,-1.3718308,-0.864201,0.15263999,0.062778674,0.9398114,0.5852406,-0.8918479,0.3101248,0.09594405,0.036677733,1.1533127,0.41687343,0.42901114,0.5720832,-0.21589993,-0.48704958,-0.463779,0.1680262,44402.346961464675,36530.212197347166,285.5350999868156,229.28489168616423
51125.97300903656,48694.22452851134,-8.827019,0.71888024,-1.6278359,2.6227093,0.90096563,1.2844175,-1.7520045,-2.142889,-0.050323993,0.8088073,-1.5915318,-1.3453723,-1.3469077,-2.0897276,-1.5153903,-1.454613,1.7707732,1.3916572,-2.2643695,1.9844447,0.4727239,0.21697608,-0.4360097,1.2005848,1.0112221,0.48075357,-0.5208374,0.36088026,1.3149878,0.85425216,51125.97300903656,48694.22452851134,-126.52922233068674,263.1132667932393
37054.644055813296,26862.303386981253,-7.386788,-4.8794003,0.78755903,-5.4714537,1.5585763,0.06992941,-0.75743973,1.1209159,0.4930451,-0.3165126,-0.033889458,-0.7266267,0.08770233,-0.5482603,-0.7599651,0.6694119,0.8353856,0.21197304,-0.3652674,0.09621468,0.39371487,0.14640976,0.8207454,-0.41755232,0.2842584,-0.87652725,-0.23207113,-0.022108223,-0.9250713,0.014450313,37054.644055813296,26862.303386981253,169.00456038597275,-301.80755484533535
45570.603364040304,33740.53302303383,-8.113903,0.9757895,-3.9147913,-1.0679646,-2.1902678,0.6327107,-1.234696,-0.65864754,-0.3672467,-0.15574048,-0.3120415,0.48897985,-1.1437538,0.7325671,0.7810502,0.65568423,-0.5913153,-0.035376847,0.1886238,0.39461845,-0.5372288,0.12472553,0.2608328,0.051285427,-0.35470185,0.21547301,-0.6392611,-0.3096463,0.6715612,0.42660892,45570.603364040304,33740.53302303383,-410.6296413610148,-137.58391552486222
49902.591969168796,38130.162303497564,-9.683269,0.34673813,-4.3093696,-1.8662478,-1.6929537,-0.75459975,0.3572832,0.13974585,-0.39524195,0.8447165,-0.7147125,-1.201956,-0.0080068745,-0.13040423,0.39476275,0.41643664,1.4138713,0.8182796,-0.64374244,0.24313086,-0.2630749,0.15002017,-0.39880586,0.7728486,-0.38055077,0.5310423,-0.89853626,-0.06819495,-0.19919887,0.09694034,49902.591969168796,38130.162303497564,91.31914663897616,68.0142699419132
-6971.306095703438,-1437.3103370140955,11.904436,2.3045223,-2.7421849,-0.58628577,2.1527998,-0.010525849,-1.6108431,1.288007,-1.6003002,0.18076764,1.1916078,0.22159046,0.7343391,0.040943302,1.1033854,0.63751924,0.04633105,-0.14570045,1.4491264,0.32152244,0.28072062,-0.7634001,1.0089546,-0.29825586,1.1809417,-0.62159723,1.2816486,-2.1539211,-0.49918824,0.752909,-6971.306095703438,-1437.3103370140955,523.450167342701,-621.2226809640152
45590.822688130866,40405.289943825774,-7.493841,-2.8498876,0.25834608,-0.3617694,1.8986965,0.99894094,0.4095795,1.206046,-0.55466104,0.71581966,0.82657063,-1.489614,1.488598,-0.99750555,-0.39792004,0.41825274,1.3634315,-0.05449402,-0.32454428,0.5269793,0.7102028,-0.375356,0.6308349,0.14734508,0.257523,-1.1436917,-0.43562794,0.8002526,-1.7063731,0.015933873,45590.822688130866,40405.289943825774,192.34412991081973,-95.36290499867279
14079.67966386353,27752.62124829136,-1.7317752,-8.540495,3.524245,2.773511,-4.60057,3.8507524,2.9652932,-3.137304,3.1533527,-0.7941617,1.6402789,-1.9109086,0.82477796,0.06981361,0.3399337,0.98265994,-0.6823974,-0.29045397,1.448091,0.0043829638,0.75369704,1.4840506,-0.6372025,-1.1761055,1.0095618,0.1521994,0.49162412,-0.71692556,-0.80035686,-0.058798514,14079.67966386353,27752.62124829136,145.4022203046778,63.872770193927906
253.8895605830001,2402.397274086676,12.487808,1.5710107,3.4374368,0.7333378,-0.7782841,-1.9675227,0.04256652,2.6474435,2.5479262,0.37533087,0.49838525,-3.7875535,-2.4330945,0.9387175,0.115735,0.30245116,0.93510026,-1.6221198,-1.4303247,-0.39948717,0.55296177,3.6064396,-0.77895725,-2.5476394,-0.8608758,-0.3312347,0.4294214,-2.0743377,-1.2484832,2.0355403,253.8895605830001,2402.397274086676,112.94652053612072,-505.8841868453941
-6877.99305890881,1852.775300443363,11.573292,1.8082391,-4.167781,1.2403847,1.8055893,0.26150534,-1.6772758,-3.422871,0.10875049,0.11878456,-2.070524,-1.421719,-0.29067746,1.6331729,-1.7579923,-0.7193472,-3.531049,-1.088861,-2.0262783,-0.22674097,-0.7148899,2.0903687,-1.0175401,-0.82127446,-0.6176571,0.92420274,4.408971,-0.23168881,0.9159034,1.7038624,-6877.99305890881,1852.775300443363,225.7615007001943,-307.7006224629486
47715.407297662445,37469.266960899324,-6.6181755,-1.4304543,-2.6375735,-1.8064224,-1.3393657,1.2547309,-0.8010232,-1.05413,-1.161553,1.0848293,-0.18179952,-1.4601208,1.5397063,1.7935163,1.0728166,1.5366361,0.17121822,-0.58365285,2.0447993,0.0794253,1.2477947,-1.0109304,0.5090274,-0.59644884,-1.3989593,0.57064635,0.39622614,0.83764076,-1.1901903,-0.17986576,47715.407297662445,37469.266960899324,69.76245586725126,28.97820972012518
444.27071884888784,-5483.839905100504,14.983317,3.2127953,4.414402,-2.6423275,-1.4908596,0.015571638,-3.5963137,-3.126363,-1.6548414,2.4254463,-0.37851343,0.84620845,-0.4289824,-0.815685,-0.23050655,-0.90545994,2.3919723,-0.19982047,-2.0104918,-0.3106394,0.40746382,0.7937886,0.8550688,0.5832709,0.41947845,1.0072473,-1.4043627,2.4412787,-0.9855248,-3.6251214,444.27071884888784,-5483.839905100504,-96.16945403690828,-191.9536747247808
11375.386827095503,23322.42489915901,-1.319756,-9.291972,4.0076838,-0.51130277,2.3966227,-0.71402186,1.8001064,2.6068368,-1.7660313,-0.9669537,-1.7162406,2.1579766,1.0842146,-0.51296794,0.4371364,-0.2842977,-0.42751536,0.68841183,0.049325805,-0.41117272,0.56615543,-0.2139721,0.3914387,0.48606125,0.66367805,0.6820504,0.36996618,0.62755966,0.8212495,-0.8037538,11375.386827095503,23322.42489915901,627.6977942755833,136.63481409965468
52041.752816392116,41287.78500604476,-8.830881,1.576543,-3.8269627,-1.2262071,0.206459,-0.43146813,-0.7344563,0.5333342,0.79248774,2.2403905,-0.11566954,-1.3474993,-1.953413,0.5222341,-0.28864425,0.114344314,0.9987533,-0.47248852,-0.7585855,0.40349796,-0.27855712,0.69433904,0.449256,0.47777247,-0.44617036,0.65298253,1.1596175,0.26156616,0.46664065,-0.6116202,52041.752816392116,41287.78500604476,-111.00294993673,-76.54771891320152
-5565.071471951656,2200.5570796285865,10.419403,-1.7721993,-2.4590092,-0.20373408,0.67555815,-0.888958,-1.8841491,-1.5702534,-0.15260693,-0.3919496,-0.7288822,-0.6491369,-0.5646643,-0.48467442,-1.5870345,0.308492,-0.3468444,-0.7072179,-0.8175989,0.601565,-1.6808066,1.2183543,-0.7701604,0.063929506,1.110473,0.6288169,-0.37563628,-1.3954554,0.20161676,-0.32122374,-5565.071471951656,2200.5570796285865,-50.81965603032893,-749.5822852968469
53873.05537987404,49000.54174838259,-4.715715,10.016574,-1.815676,-1.9915206,-4.8998284,-3.1691048,3.5603971,1.5679704,2.9763522,0.45696318,1.2144518,-2.3007512,-1.061813,-2.6537774,-2.6783752,-1.0526338,-1.3794812,-1.8938609,0.09230011,-0.59171027,1.7942522,1.0175172,-0.34597278,0.08310016,0.45190465,-0.23394188,1.4861315,-0.866929,2.3357034,-3.593528,53873.05537987404,49000.54174838259,580.6465652055505,674.908858373693
-4352.25558247719,5317.677604953381,10.883909,-3.2280257,-2.1315792,1.1027985,-0.93503815,-2.016723,0.008244618,-2.4281013,0.110972345,1.5539436,-0.9249589,-1.5275587,1.1071275,-0.25291634,-1.2104497,-0.60486317,0.49480432,-1.0074213,-2.9063623,-0.62936556,0.11782794,2.619226,0.26331928,0.066153966,-2.508288,0.55799365,-0.2555073,-0.059503287,0.85233366,-2.0939386,-4352.25558247719,5317.677604953381,-19.17959711992844,-387.32777012448986
-2979.2627305216333,-2535.9432834217064,12.2106085,5.4941926,4.026424,-0.17691946,-0.014883581,-2.1893804,-3.7085798,1.7180887,0.8585987,-1.9297763,2.7479432,-1.0662123,0.31050572,0.058615826,-0.05125238,-1.3693473,1.0565897,2.5379257,-0.9399444,0.095327824,1.6145958,0.7067484,0.26578468,-0.44787642,2.9064775,0.24105129,2.3086073,-1.3456175,-2.3168106,1.1495286,-2979.2627305216333,-2535.9432834217064,178.1192102365973,-666.8312804185982
8589.302930894575,37180.26255368168,-3.8567107,-9.642518,1.7706292,1.654808,0.8121474,-3.876663,1.2128083,1.921937,1.0269108,-2.9839373,1.1087747,1.5465419,0.097187854,0.09699636,1.7055001,-0.12780327,0.4592842,0.5194986,1.0694333,0.6246208,0.18325464,-1.5751457,-0.008372203,0.42154118,0.62661815,-0.7331745,-1.2562712,0.41793686,0.2678599,-1.3208964,8589.302930894575,37180.26255368168,76.01273145597999,70.41285441703711
55755.31243605547,53166.88591712345,-5.7676663,11.862391,2.9690704,-0.65233797,2.8028572,0.3570787,-2.5198467,-3.12381,0.9263049,-2.105194,1.0141996,-1.418398,-1.7644683,3.2487018,0.84041613,-1.0757943,-0.5918542,0.69994736,0.14713399,-0.9086778,-1.7808096,-1.8739467,0.4048842,-1.3389728,-3.0389962,-0.69720334,-2.879354,-0.6113727,-0.89963675,1.712526,55755.31243605547,53166.88591712345,352.17680266406666,-460.3547318113431
-7271.750181410718,-1900.9617755371728,13.01771,4.043762,-3.6143951,-0.9308435,5.667269,2.4449232,-1.1358819,1.4215504,-0.39673024,0.23666164,3.7464495,0.35506275,1.2671584,-1.7897265,1.1661642,0.6238948,-1.8314232,1.7676493,3.3760347,1.5272754,-2.3763344,-2.406848,0.73738384,0.045074508,-0.64300716,0.32061312,-0.026942011,-3.536686,0.5738957,1.2648209,-7271.750181410718,-1900.9617755371728,178.9219589054201,-57.22949628187972
-3240.109223446374,7791.150041849654,7.917389,-2.5739841,-2.6813545,-1.4539955,-0.19642022,-1.4520235,1.5745207,-1.1201863,-0.98816276,-1.9694927,-2.1130824,2.1743526,-0.6735315,-0.18286572,-0.46892017,0.25818732,-0.03723802,-0.2378474,-0.7069613,0.56070447,-0.6057393,0.924241,-1.2560807,-0.3877714,-0.96198654,1.601976,-1.0760782,0.27823877,-0.3009081,0.8481605,-3240.109223446374,7791.150041849654,-202.00830698203768,-883.9800429905049
57647.4199949691,50473.95718778236,-3.679957,16.194828,-1.4505261,-4.725213,-0.5732006,-1.3610054,4.851522,2.0732398,3.2006152,-1.0327523,2.4085333,1.0851754,3.9854317,0.29873842,-0.31243306,0.9601888,-0.09942492,-6.292504,-3.3567657,-1.2647536,0.055340443,-0.06098594,1.9303927,1.1090946,-2.3923712,0.91841894,1.060315,4.722288,-0.8471991,-1.8518971,57647.4199949691,50473.95718778236,19.034470901991995,269.2956723955777
55147.56723890621,46683.28641911177,-9.509559,3.3422592,-2.4651315,-0.037095312,2.8174264,2.3137622,-0.6921901,-0.1496894,-0.5012461,0.1708248,0.11947649,-1.0631056,0.71433127,-1.2283338,-1.6073141,-0.4724688,0.54178804,0.8417827,-1.8832848,1.2608466,-0.70469296,-0.37368166,-0.752735,-0.89538777,1.2505897,-1.3576417,0.2597527,-0.03814398,0.35905895,-0.14471184,55147.56723890621,46683.28641911177,-29.238517744622985,63.635884148721345
31721.141581862597,26800.356568537758,-11.314232,-4.842313,-0.82518333,2.2408602,-2.9041157,0.53067577,-2.4814048,1.7982588,3.3868148,0.46077183,0.3632861,0.59316266,0.522938,0.8719937,-0.8484447,-0.0881197,-0.67950743,0.31768012,0.35928348,-0.7481275,-0.6281256,-0.71590626,-0.5373718,-1.2962853,-1.004333,-0.4280544,-0.071911134,0.58631545,-0.37783217,0.3039246,31721.141581862597,26800.356568537758,123.54601245313577,77.23549581226405
42876.578923831745,58212.72851749763,-5.7268505,3.7022843,6.4955454,5.160626,3.2533224,-2.412095,0.92935765,0.52699035,-2.4521897,-2.0286913,-0.29884836,0.063855305,1.0132651,1.7700216,0.6375981,-0.21726137,0.92043525,-0.7622843,-1.1467518,-1.9651079,0.8465477,0.48903164,-2.7330742,1.5582548,-0.06651864,-0.80444145,0.5567142,-2.1506367,1.8385994,-0.43516102,42876.578923831745,58212.72851749763,608.3021665576074,435.87091642428214
29879.26714109587,20822.79775740341,-3.3096123,-6.9147005,4.467832,-3.3039865,-3.3367763,8.007606,1.9906466,-2.4468918,2.0418715,-1.027631,0.02359035,-1.8702456,-1.1245172,-0.36094332,-0.29302904,0.46199948,-0.93605834,-1.2264875,-0.12786458,-0.2843338,1.2278309,1.6788753,0.34640166,0.85959566,0.0056189294,0.29775143,0.72782606,-1.7325954,0.9545654,-0.25399438,29879.26714109587,20822.79775740341,0.5029531660668939,-34.32310535189922
14540.024179813196,30408.851130860698,0.50045776,-1.0093533,-1.0164479,-6.251166,1.4498694,0.3422193,2.5404685,-1.5795258,-1.419141,-1.5653521,-1.7852597,1.0546145,-2.6378274,1.1819181,1.6769451,-0.71336937,-1.4810476,-1.0065286,0.7854092,1.3101934,0.8199862,0.8490201,-1.4922944,2.122249,1.7408924,1.8432825,0.5336897,-0.79228,0.95371807,-0.065212056,14540.024179813196,30408.851130860698,-1066.557156051296,-447.66536352678776
1671.0283227954687,23229.455701462328,3.6444156,-4.846623,-4.016087,-2.4269204,0.38264552,-2.0870316,3.9893823,-0.9320202,-0.43756106,-2.6283805,-0.31125736,1.436276,-0.8989334,0.77281314,0.4884842,-0.58135474,1.7239792,0.1425898,-1.0919898,1.8695273,-1.4744158,0.88949466,-1.3854716,0.26507622,-0.96838695,-1.5594807,-1.9169276,0.62013465,-0.59073055,-0.114687674,1671.0283227954687,23229.455701462328,-575.8920119455236,-707.6769356057367
46011.30038691981,57591.18765796344,-6.1961355,5.9499693,7.3554144,5.365991,2.576658,-1.0713503,0.3753688,-1.8880787,-1.6102064,-0.6652326,-1.3224031,0.983101,-0.9934355,-1.7673066,-0.13111377,-0.732338,1.5670636,-0.9810512,-3.0031126,0.7843303,0.72920966,0.023591148,1.888138,-0.07754823,-3.531425,3.0827339,0.18924828,-0.3070778,1.2522017,-0.084197596,46011.30038691981,57591.18765796344,727.9377843019641,328.67353737149205
1359.567713800909,26025.29337170333,4.7632937,-1.7601339,-3.7215848,-3.0103078,0.4990097,-3.7964742,3.7717202,-2.7952392,-0.46693832,-2.669978,-0.64135647,0.23007005,-1.342963,0.78938663,2.364707,0.20922069,1.6103187,-0.9723107,0.08710174,-0.3988006,0.239804,0.39905685,-1.3287266,1.7036539,1.7090254,-0.42998657,-1.9695361,-0.9864344,-0.29748142,-0.79104394,1359.567713800909,26025.29337170333,-648.0908465865406,-577.0368065292724
55133.577747009535,51805.18975514427,-6.2735696,8.372473,1.0049419,-2.359317,-1.1479642,-4.133649,-1.0406141,0.20190886,1.3435993,0.6888744,0.19483507,-0.86650234,-0.2916994,2.495868,-2.728084,0.2336366,-0.020918835,0.09318491,-1.8961078,-1.3893422,-1.6900605,1.0056769,-1.480606,-1.7906725,-0.021239765,1.1228528,-2.0192287,0.08211962,2.3192465,1.0114477,55133.577747009535,51805.18975514427,715.2527946051096,84.85237286509089
