"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032452","histone demethylase activity","4/3901","26/22710",0.675775619647828,0.675775619647828,0.719408104241315,"Kdm3a/Kdm8/Riox1/Kdm4b",4
"GO:0016597","amino acid binding","11/3901","70/22710",0.675850641817582,0.675850641817582,0.719408104241315,"Gchfr/Hdc/Gss/Grin2d/Aars/Kars/Castor1/Rars/Shmt1/Yars2/Aars2",11
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Hsd17b12/Hsd17b14",2
"GO:0005523","tropomyosin binding","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Tmod1/Tnnt1",2
"GO:0005542","folic acid binding","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Tyms/Dhfr",2
"GO:0008195","phosphatidate phosphatase activity","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Plpp5/Plpp1",2
"GO:0008484","sulfuric ester hydrolase activity","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Sgsh/Arsk",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Slc22a5/Slc25a29",2
"GO:0016832","aldehyde-lyase activity","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Shmt1/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Chac1/Chac2",2
"GO:0031402","sodium ion binding","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Atp1b1/Scn2a",2
"GO:0031748","D1 dopamine receptor binding","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Atp1a3/Dlg4",2
"GO:0035497","cAMP response element binding","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Creb3l1/Atf6b",2
"GO:0042301","phosphate ion binding","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Mthfd2/Pnp2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/3901","13/22710",0.681154204050246,0.681154204050246,0.719408104241315,"Cybb/Nox1",2
"GO:0004864","protein phosphatase inhibitor activity","6/3901","39/22710",0.681810466412513,0.681810466412513,0.719408104241315,"Phactr4/Bod1l/Ppp1r14c/Ppp1r17/Ppp1r2/Ppp1r14b",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/3901","39/22710",0.681810466412513,0.681810466412513,0.719408104241315,"Aqp3/Slc2a12/Mfsd4b4/Mfsd4b5/Gm5134/Slc45a4",6
"GO:0030276","clathrin binding","8/3901","52/22710",0.690251304538307,0.690251304538307,0.725005900946299,"Sclt1/Dnajc6/Ap2a1/Arrb1/Ap2a2/Ap1b1/Nsg2/Tom1l2",8
"GO:0019199","transmembrane receptor protein kinase activity","12/3901","77/22710",0.690627967844279,0.690627967844279,0.725005900946299,"Acvr2a/Acvr1/Mertk/Epha8/Flt1/Ephb6/Insr/Bmpr1a/Acvr2b/Acvr1b/Ddr1/Csf1r",12
"GO:0035035","histone acetyltransferase binding","5/3901","33/22710",0.691797808973961,0.691797808973961,0.725005900946299,"Pcna/Apbb2/Apbb1/Trp53/Sp1",5
"GO:0099106","ion channel regulator activity","17/3901","108/22710",0.692832341288756,0.692832341288756,0.725005900946299,"Slc30a1/Phpt1/Pacsin3/Inafm2/Amigo1/Stx1a/Tnni3/Fxyd7/Fxyd1/Scn1b/Wnk4/Fkbp1b/Cacnb3/Dlg1/Nedd4l/Cabp4/Nrxn2",17
"GO:0005242","inward rectifier potassium channel activity","3/3901","20/22710",0.692855341648383,0.692855341648383,0.725005900946299,"Kcnj13/Kcnj8/Kcnh6",3
"GO:0005402","carbohydrate:cation symporter activity","3/3901","20/22710",0.692855341648383,0.692855341648383,0.725005900946299,"Slc2a12/Gm5134/Slc45a4",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3901","20/22710",0.692855341648383,0.692855341648383,0.725005900946299,"Kifc3/Dnah11/Kifc1",3
"GO:0048306","calcium-dependent protein binding","11/3901","71/22710",0.694577246067218,0.694577246067218,0.725948596113553,"Spaca9/Tnnc2/Stmn2/Lrp8/Pef1/Anxa3/Stx1a/Tnni3/Tsg101/Myo5a/Rac3",11
"GO:0016790","thiolester hydrolase activity","7/3901","46/22710",0.697317788767562,0.697317788767562,0.727952454563788,"Ufsp1/Gnpat/Fasn/Acot1/Acot6/Lypla1/Haghl",7
"GO:0043178","alcohol binding","13/3901","84/22710",0.704206767086074,0.704206767086074,0.732983722216784,"Apoa2/Osbpl2/Apoe/Cd81/Star/Erlin2/Plcd1/Gramd1c/Xpr1/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0004683","calmodulin-dependent protein kinase activity","4/3901","27/22710",0.705453202650189,0.705453202650189,0.732983722216784,"Camk1d/Itpka/Phkg1/Camk2b",4
"GO:0005070","SH3/SH2 adaptor activity","4/3901","27/22710",0.705453202650189,0.705453202650189,0.732983722216784,"Khdrbs1/Stap1/Sh2b3/Grb7",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/3901","27/22710",0.705453202650189,0.705453202650189,0.732983722216784,"Sestd1/Wipi1/Plek2/Acap2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","22/3901","140/22710",0.710899661954235,0.710899661954235,0.737775779641163,"Adhfe1/Rdh10/G6pd2/Gpd2/Hsd17b12/Phgdh/H6pd/Prxl2b/Ugdh/Ldhb/Hsd17b14/Ldha/Uevld/Idh2/Rdh5/Dhrs4/Impdh2/Fasn/Ptgr2/Ehhadh/Cbr3/Me2",22
"GO:0031624","ubiquitin conjugating enzyme binding","5/3901","34/22710",0.717696569253939,0.717696569253939,0.741426522226328,"Ube2v1/Siah1b/Rnf40/Dcun1d2/Rnf144a",5
"GO:0005539","glycosaminoglycan binding","33/3901","208/22710",0.720150344676107,0.720150344676107,0.741426522226328,"Fn1/Lamc2/Mdk/Hsd17b12/Lgr4/Prnp/Fgf2/Hdgf/Thbs3/Extl2/Rspo1/Jchain/Ndnf/Apoe/Aplp1/Nav2/Prss57/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Hmmr/C1qbp/Ccl2/H1f1/Ecm2/Habp4/Hapln1/App/Trem2/Hbegf",33
"GO:0005005","transmembrane-ephrin receptor activity","2/3901","14/22710",0.721125557927274,0.721125557927274,0.741426522226328,"Epha8/Ephb6",2
"GO:0005243","gap junction channel activity","2/3901","14/22710",0.721125557927274,0.721125557927274,0.741426522226328,"Gja5/Gjb2",2
"GO:0005344","oxygen carrier activity","2/3901","14/22710",0.721125557927274,0.721125557927274,0.741426522226328,"Hbb-bt/Hba-a1",2
"GO:0017081","chloride channel regulator activity","2/3901","14/22710",0.721125557927274,0.721125557927274,0.741426522226328,"Stx1a/Wnk4",2
"GO:0035325","Toll-like receptor binding","2/3901","14/22710",0.721125557927274,0.721125557927274,0.741426522226328,"S100a8/Tlr1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3901","14/22710",0.721125557927274,0.721125557927274,0.741426522226328,"Wdr82/Prdm9",2
"GO:0016408","C-acyltransferase activity","3/3901","21/22710",0.72524852357971,0.72524852357971,0.742633739352952,"Acaa1b/Sptssa/Gcat",3
"GO:0035259","glucocorticoid receptor binding","3/3901","21/22710",0.72524852357971,0.72524852357971,0.742633739352952,"Fkbp4/Psmc3ip/Pias2",3
"GO:0090482","vitamin transmembrane transporter activity","3/3901","21/22710",0.72524852357971,0.72524852357971,0.742633739352952,"Slc5a6/Slc25a32/Slc52a2",3
"GO:0005319","lipid transporter activity","21/3901","135/22710",0.725659253882027,0.725659253882027,0.742633739352952,"Apoa2/Pltp/Prelid3b/Osbpl2/Abcd3/Mfsd2a/Fabp3/Pitpnb/Gltp/Plekha8/Apoe/Star/Slc27a1/Atp8a2/Pctp/Abca5/Gramd1c/Abca3/Osbpl1a/Stard4/Prelid2",21
"GO:0032451","demethylase activity","6/3901","41/22710",0.729299255702343,0.729299255702343,0.743965940816359,"Mmachc/Alkbh4/Kdm3a/Kdm8/Riox1/Kdm4b",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/3901","41/22710",0.729299255702343,0.729299255702343,0.743965940816359,"Insr/Pik3r2/Dnm2/Fbxl2/Xbp1/Ptk2",6
"GO:0005125","cytokine activity","34/3901","215/22710",0.729485175182612,0.729485175182612,0.743965940816359,"Il10/Xcl1/Il1b/Cd40lg/Tnfsf10/Il2/Il21/Fgf2/Il12a/Csf1/Ppbp/Cxcl2/Areg/Ccl24/Hmgb1/Il27/Mif/Il23a/Ccl25/Tnfsf13b/Gdf15/Cmtm2a/Cklf/Tnfsf11/Cmtm7/Lif/Csf2/Cxcl16/Ccl2/Ccl9/Ccl6/Sectm1a/Tnf/Ebi3",34
"GO:0045296","cadherin binding","10/3901","67/22710",0.735777885928351,0.735777885928351,0.749519068857404,"Acvr1/Cdh17/Tbc1d2/Ctnnal1/Ank3/Cdh11/Ctnnb1/Akap5/Arvcf/Epcam",10
"GO:0050839","cell adhesion molecule binding","38/3901","241/22710",0.745014000640026,0.745014000640026,0.754396701685467,"Fn1/Sell/Acvr1/Il1b/Nlgn3/Fgf2/Adam15/Vcam1/Npnt/Cdh17/Tbc1d2/Ctnnal1/Emilin1/Nectin2/Mfge8/Cdhr5/Cd81/Ank3/Adam9/Comp/Calr/Cdh11/Icam4/Icam5/Ctnnb1/Cldn7/Itga3/Timp2/P4hb/Caml/Tgfbi/Akap5/Ptk2/Arvcf/Itgb5/Epcam/Nrxn2/Shtn1",38
"GO:0015081","sodium ion transmembrane transporter activity","22/3901","143/22710",0.748005095861256,0.748005095861256,0.754396701685467,"Cnnm4/Atp1b1/Scn2a/Slc24a5/Slc9b2/Slc5a6/Atp1a3/Scn1b/Scn7a/Gm5134/Trpm2/Hcn2/Slc9a5/Slc9a9/Slc6a20b/Slc6a20a/Slc18a1/Slc28a3/Cpox/Slc8a1/Slc12a2/Slc18a2",22
"GO:0004180","carboxypeptidase activity","6/3901","42/22710",0.751079512127878,0.751079512127878,0.754396701685467,"Ctsz/Mindy1/Cpa2/Ace/Ctsl/Vash1",6
"GO:0042562","hormone binding","16/3901","106/22710",0.753099749291995,0.753099749291995,0.754396701685467,"Slc40a1/Hspd1/Chrna1/Shc1/Chrnb2/Lepr/Aldh1a3/Insr/Calr/Ctsh/Pth1r/Vipr1/Chrnb1/Ramp2/Hk3/Galr3",16
"GO:0001223","transcription coactivator binding","3/3901","22/22710",0.754900513333851,0.754900513333851,0.754396701685467,"Zbtb49/Tert/Ahr",3
"GO:0022829","wide pore channel activity","3/3901","22/22710",0.754900513333851,0.754900513333851,0.754396701685467,"Gja5/Gjb2/Vdac1",3
"GO:0030215","semaphorin receptor binding","3/3901","22/22710",0.754900513333851,0.754900513333851,0.754396701685467,"Sema4c/Sema4b/Sema6b",3
"GO:0001846","opsonin binding","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"C1qbp/Phb",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Capn10/Capn15",2
"GO:0004697","protein kinase C activity","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Pkn3/Prkcg",2
"GO:0008320","protein transmembrane transporter activity","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Sec61a2/Timm23",2
"GO:0015269","calcium-activated potassium channel activity","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Kcnn4/Tmem38a",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Qpctl/F13a1",2
"GO:0030159","receptor signaling complex scaffold activity","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Magi2/Nup62",2
"GO:0030553","cGMP binding","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Pde11a/Pde10a",2
"GO:0042834","peptidoglycan binding","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Jchain/Trem2",2
"GO:0045295","gamma-catenin binding","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Apc2/Tcf7l2",2
"GO:0045504","dynein heavy chain binding","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Wdr34/Dync1li2",2
"GO:0050811","GABA receptor binding","2/3901","15/22710",0.756776643661022,0.756776643661022,0.754396701685467,"Gabarapl1/Akap5",2
"GO:0071889","14-3-3 protein binding","4/3901","29/22710",0.758753005573613,0.758753005573613,0.755515083785959,"Ripor1/Ywhaq/Akt1/Klhl22",4
"GO:0008509","anion transmembrane transporter activity","49/3901","310/22710",0.761876398233066,0.761876398233066,0.75777180097777,"Pacc1/Slc43a1/Slco4a1/Clcn5/Slc7a3/Gpr89/Slc35a1/Mfsd2a/Pqlc2/Lrrc8b/Slc15a4/Slc25a13/Clcn1/Sfxn5/Slc17a6/Slc25a22/Slc25a42/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc25a30/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Slc16a13/Ctns/Slc18a1/Slc25a10/Slc35d2/Slc38a6/Slc25a29/Slc25a32/Slc52a2/Slc12a8/Slc37a2/Slc37a1/Slc35b2/Slc25a41/Xpr1/Slc12a2/Slc26a2/Slc18a2",49
"GO:0033293","monocarboxylic acid binding","10/3901","69/22710",0.769246460787015,0.769246460787015,0.764242492088814,"Acoxl/Fabp5/S100a8/Fabp3/Acox3/Alox5ap/Insr/Pygl/Ppard/Stx3",10
"GO:0005251","delayed rectifier potassium channel activity","4/3901","30/22710",0.782445636151091,0.782445636151091,0.774943493703584,"Kcnq5/Kcnb1/Kcna3/Kcnc1",4
"GO:0036442","proton-exporting ATPase activity","4/3901","30/22710",0.782445636151091,0.782445636151091,0.774943493703584,"Atp6v1g3/Atp2a2/Atp6v0a1/Atp6v1g2",4
"GO:0004953","icosanoid receptor activity","2/3901","16/22710",0.78841189092056,0.78841189092056,0.774943493703584,"Cysltr1/Ppard",2
"GO:0005003","ephrin receptor activity","2/3901","16/22710",0.78841189092056,0.78841189092056,0.774943493703584,"Epha8/Ephb6",2
"GO:0015271","outward rectifier potassium channel activity","2/3901","16/22710",0.78841189092056,0.78841189092056,0.774943493703584,"Kcnb1/Kcna3",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3901","16/22710",0.78841189092056,0.78841189092056,0.774943493703584,"Gnpat/Acot1",2
"GO:0019003","GDP binding","11/3901","77/22710",0.792380099903805,0.792380099903805,0.774943493703584,"Ralb/Rab3b/Rab35/Eif2b1/Ran/Rasl12/Mras/Rala/Mief1/Rab40c/Rab31",11
"GO:0005506","iron ion binding","25/3901","166/22710",0.794530028157757,0.794530028157757,0.774943493703584,"Cyp20a1/Lcn2/Plod1/Ppef2/Ogfod2/Kdm3a/Nfu1/P3h3/Ethe1/P4ha3/Cisd1/Msmo1/Cyp4f18/Abce1/Calr/Alkbh8/P4ha2/Ogfod3/Rrm2/Riox1/Aco2/Cyp39a1/Fxn/Scd1/Tmlhe",25
"GO:0019905","syntaxin binding","11/3901","78/22710",0.806214437905249,0.806214437905249,0.774943493703584,"Stx6/Stxbp1/Napb/Sec22b/Rnf40/Txlnb/Unc13b/Unc13a/Cacna1a/Myo5a/Tmed10",11
"GO:0005355","glucose transmembrane transporter activity","3/3901","24/22710",0.806416382567479,0.806416382567479,0.774943493703584,"Mfsd4b4/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/3901","24/22710",0.806416382567479,0.806416382567479,0.774943493703584,"Mfsd4b4/Mfsd4b5/Gm5134",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","69/3901","439/22710",0.81055561201937,0.81055561201937,0.774943493703584,"Mybl1/Carf/Nucks1/Parp1/Fubp3/Pbx3/Spi1/Creb3l1/Lmo2/Ovol2/Mafb/Mybl2/Elk1/Nkrf/Stag2/Plag1/Pax5/Klf4/Nfia/Ybx1/Nfyc/Fev/Mlxip/Zscan21/Bhlha15/Zfp467/Nr2c2/Irf2bp1/Spib/Irf3/Dbp/Ndn/Zfp143/Plagl1/Myb/Sirt1/Tfdp1/Nfix/Hsf4/Sall2/Patz1/Ebf1/Trp53/Tbx2/Foxj1/Ncoa3/Hmga1/Foxk2/Sox4/E2f3/Mef2c/Grhl1/Twist1/Macc1/Myc/Scx/Atf1/Csrnp2/Tfcp2/Sp1/Hoxc4/Tfap4/Etv5/Gabpa/Runx1/Pknox1/Cdc5l/Zfp24/Tcf7l2",69
"GO:0008235","metalloexopeptidase activity","7/3901","52/22710",0.812702863790788,0.812702863790788,0.774943493703584,"Metap1d/Mmp16/Lap3/Cpa2/Metap2/Ace/Vash1",7
"GO:0051018","protein kinase A binding","7/3901","52/22710",0.812702863790788,0.812702863790788,0.774943493703584,"Rab13/Akap7/Prkaca/Akap11/Prkar2a/Akap1/Akap5",7
"GO:0004551","nucleotide diphosphatase activity","2/3901","17/22710",0.816358636186235,0.816358636186235,0.774943493703584,"Nudt4/Nudt15",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3901","17/22710",0.816358636186235,0.816358636186235,0.774943493703584,"Psd3/Cyth1",2
"GO:0008565","protein transporter activity","2/3901","17/22710",0.816358636186235,0.816358636186235,0.774943493703584,"Sec61a2/Timm23",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3901","17/22710",0.816358636186235,0.816358636186235,0.774943493703584,"Raet1e/H60b",2
"GO:0070577","lysine-acetylated histone binding","2/3901","17/22710",0.816358636186235,0.816358636186235,0.774943493703584,"Taf1/Mllt3",2
"GO:0140033","acetylation-dependent protein binding","2/3901","17/22710",0.816358636186235,0.816358636186235,0.774943493703584,"Taf1/Mllt3",2
"GO:0022804","active transmembrane transporter activity","55/3901","355/22710",0.820392698351171,0.820392698351171,0.774943493703584,"Slc11a1/Abcb6/Atp6v1g3/Atp1b1/Slc24a5/Slco4a1/Clcn5/Abcd3/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Letm1/Atp2a2/Slc15a4/Atp1a3/Slc17a6/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc9a5/Slc7a6/Abcb10/Slc25a30/Slc36a4/Slc17a5/Slc9a9/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc16a13/Atp6v0a1/Slc18a1/Abca5/Slc25a10/Slc28a3/Slc35d2/Slc45a4/Mfsd3/Abcd2/Slc12a8/Cpox/Abca3/Slc37a2/Slc37a1/Atp6v1g2/Slc8a1/Slc12a2/Slc26a2/Slc18a2",55
"GO:0045505","dynein intermediate chain binding","4/3901","32/22710",0.824237521100638,0.824237521100638,0.774943493703584,"Ran/Bicd1/Dnah11/Dnal4",4
"GO:0015294","solute:cation symporter activity","14/3901","99/22710",0.82465827128765,0.82465827128765,0.774943493703584,"Slc5a6/Slc15a4/Slc2a12/Gm5134/Slc6a20b/Slc6a20a/Slc36a3/Slc18a1/Slc28a3/Slc45a4/Mfsd3/Slc12a8/Slc12a2/Slc18a2",14
"GO:0042605","peptide antigen binding","6/3901","46/22710",0.825373997141484,0.825373997141484,0.774943493703584,"Dhcr24/Trbv1/H2-Ab1/H2-Aa/H2-Q2/H2-Q10",6
"GO:0047617","acyl-CoA hydrolase activity","3/3901","25/22710",0.828553619558905,0.828553619558905,0.774943493703584,"Gnpat/Acot1/Acot6",3
"GO:0004222","metalloendopeptidase activity","14/3901","100/22710",0.835667546537138,0.835667546537138,0.774943493703584,"Pmpca/Phex/Mbtps2/Adam15/Mmp16/Zmpste24/Mmp11/Ybey/Thop1/Atp23/Adam9/Adam28/Mmp10/Pitrm1",14
"GO:0046873","metal ion transmembrane transporter activity","66/3901","426/22710",0.840256529872084,0.840256529872084,0.774943493703584,"Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Cacna1s/Atp1b1/Slc30a1/Cacnb4/Scn2a/Slc39a13/Catsper2/Slc30a4/Slc24a5/Kcnb1/Magt1/Kcna3/Slc9b2/Slc39a8/Slc31a1/Marcksl1/Slc5a6/Letm1/Atp2a2/Kcnj8/Kcnn4/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Grin2d/Kcnc1/Scn7a/Gm5134/Trpm2/Hcn2/Zdhhc17/Tusc3/Tmem38a/Cacna1a/Slc9a5/Pkd1l2/Slc25a37/Slc9a9/Slc6a20b/Slc6a20a/Mmgt2/Cacnb1/Slc18a1/Kcnh6/Slc28a3/Slc39a9/Cacna1i/Cacnb3/Tfrc/Slc12a8/Cpox/Slc30a6/Slc8a1/Slc12a2/Kcnk4/Trpm6/Slc25a28/Slc18a2",66
"GO:0004879","nuclear receptor activity","5/3901","40/22710",0.840573600776572,0.840573600776572,0.774943493703584,"Arnt/Nr1d2/Ahr/Rarg/Ppard",5
"GO:0005272","sodium channel activity","5/3901","40/22710",0.840573600776572,0.840573600776572,0.774943493703584,"Scn2a/Scn1b/Scn7a/Trpm2/Hcn2",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/3901","40/22710",0.840573600776572,0.840573600776572,0.774943493703584,"Arnt/Nr1d2/Ahr/Rarg/Ppard",5
"GO:0005149","interleukin-1 receptor binding","2/3901","18/22710",0.840950275730622,0.840950275730622,0.774943493703584,"Il1b/Ticam2",2
"GO:0008199","ferric iron binding","2/3901","18/22710",0.840950275730622,0.840950275730622,0.774943493703584,"Rrm2/Fxn",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3901","18/22710",0.840950275730622,0.840950275730622,0.774943493703584,"Sec61a2/Timm23",2
"GO:0015078","proton transmembrane transporter activity","17/3901","120/22710",0.841085387716464,0.841085387716464,0.774943493703584,"Slc11a1/Atp6v1g3/Cox4i2/Clcn5/Slc9b2/Letm1/Atp2a2/Slc15a4/Slc2a12/Slc9a5/Slc9a9/Slc36a3/Cox10/Atp6v0a1/Slc45a4/Mfsd3/Atp6v1g2",17
"GO:0008046","axon guidance receptor activity","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Palld",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Lypla1",1
"GO:0010857","calcium-dependent protein kinase activity","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Prkcg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Pgam1",1
"GO:0019531","oxalate transmembrane transporter activity","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Slc26a2",1
"GO:0031628","opioid receptor binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Il2",1
"GO:0035197","siRNA binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Fam172a",1
"GO:0035612","AP-2 adaptor complex binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Arrb1",1
"GO:0043208","glycosphingolipid binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Il2",1
"GO:0050897","cobalt ion binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Shmt1",1
"GO:0070016","armadillo repeat domain binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Mrpl11",1
"GO:0070513","death domain binding","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Dapl1",1
"GO:0098599","palmitoyl hydrolase activity","1/3901","10/22710",0.848187620592401,0.848187620592401,0.774943493703584,"Lypla1",1
"GO:0005104","fibroblast growth factor receptor binding","3/3901","26/22710",0.848481184764698,0.848481184764698,0.774943493703584,"Fgf2/Fgf23/Fgf18",3
"GO:0005158","insulin receptor binding","3/3901","26/22710",0.848481184764698,0.848481184764698,0.774943493703584,"Shc1/Snx1/Pdpk1",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3901","26/22710",0.848481184764698,0.848481184764698,0.774943493703584,"Mfsd4b4/Mfsd4b5/Gm5134",3
"GO:0019825","oxygen binding","3/3901","26/22710",0.848481184764698,0.848481184764698,0.774943493703584,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0099604","ligand-gated calcium channel activity","3/3901","26/22710",0.848481184764698,0.848481184764698,0.774943493703584,"Ryr1/Grin2d/Trpm2",3
"GO:0005496","steroid binding","15/3901","108/22710",0.850715667961074,0.850715667961074,0.774943493703584,"Paqr8/Apoa2/Osbpl2/Pgrmc2/Gstm1/Apoe/Cd81/Star/Erlin2/Comp/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",15
"GO:0019838","growth factor binding","21/3901","147/22710",0.852066054269618,0.852066054269618,0.774943493703584,"Il1r2/Acvr2a/Acvr1/Api5/Shc1/Il6ra/Il11ra1/Csf3r/Igfbp7/Pdap1/Flt1/Insr/Htra4/Bmpr1a/Cd109/Acvr2b/Nkd2/Lifr/Acvr1b/Igfbp6/Kazald1",21
"GO:0005244","voltage-gated ion channel activity","28/3901","192/22710",0.854566114166015,0.854566114166015,0.774943493703584,"Kcnq5/Kcnj13/Cacna1s/Cacnb4/Scn2a/Catsper2/Kcnb1/Clcn5/Cybb/Gpr89/Kcna3/Marcksl1/Clcn1/Kcnj8/Ryr1/Kcnk7/Scn1b/Grin2d/Kcnc1/Hcn2/Cacna1a/Vdac1/Cacnb1/Kcnh6/Cacna1i/Cacnb3/Kcnk4/Tmem109",28
"GO:0022832","voltage-gated channel activity","28/3901","192/22710",0.854566114166015,0.854566114166015,0.774943493703584,"Kcnq5/Kcnj13/Cacna1s/Cacnb4/Scn2a/Catsper2/Kcnb1/Clcn5/Cybb/Gpr89/Kcna3/Marcksl1/Clcn1/Kcnj8/Ryr1/Kcnk7/Scn1b/Grin2d/Kcnc1/Hcn2/Cacna1a/Vdac1/Cacnb1/Kcnh6/Cacna1i/Cacnb3/Kcnk4/Tmem109",28
"GO:0001786","phosphatidylserine binding","8/3901","62/22710",0.857586316143082,0.857586316143082,0.774943493703584,"Anxa9/Scarb1/Hmgb1/Mfge8/Plcd1/Cd300a/Cd300lf/Gsdmd",8
"GO:0015301","anion:anion antiporter activity","3/3901","27/22710",0.866359682529012,0.866359682529012,0.774943493703584,"Slc37a2/Slc37a1/Slc26a2",3
"GO:0016289","CoA hydrolase activity","3/3901","27/22710",0.866359682529012,0.866359682529012,0.774943493703584,"Gnpat/Acot1/Acot6",3
"GO:0051119","sugar transmembrane transporter activity","3/3901","27/22710",0.866359682529012,0.866359682529012,0.774943493703584,"Mfsd4b4/Mfsd4b5/Gm5134",3
"GO:0008237","metallopeptidase activity","25/3901","175/22710",0.869807422083352,0.869807422083352,0.774943493703584,"Pmpca/Psmd14/Metap1d/Phex/Mbtps2/Adam15/Mmp16/Zmpste24/Lap3/Cpa2/Mmp11/Ybey/Thop1/Metap2/Atp23/Adam9/Adam28/Mmp10/Acy1/Ace/Pitrm1/Vash1/Dpp3/Ermp1/Stambpl1",25
