"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007006","mitochondrial membrane organization","16/3925","98/23210",0.603299688897516,0.603299688897516,0.706573915076199,"Tmem14a/Romo1/Apoo/Letm1/Immt/Chchd6/Timm50/Plekhf1/Bnip3/Chchd10/Nol3/Ppif/Trp53/Hsp90aa1/Siva1/Myc",16
"GO:0007041","lysosomal transport","16/3925","98/23210",0.603299688897516,0.603299688897516,0.706573915076199,"Als2/Rab7b/Vps39/Snx16/Snx27/Ccdc91/Tsg101/Hgsnat/Aktip/Vps4a/Ankfy1/Rab34/Hgs/Zfyve16/Tgfbrap1/Hspa1a",16
"GO:0032760","positive regulation of tumor necrosis factor production","16/3925","98/23210",0.603299688897516,0.603299688897516,0.706573915076199,"Hspd1/Fcgr3/Cybb/Ptafr/Tlr1/Hmgb1/Tyrobp/Fadd/Mif/Il23a/Lpl/Ccl2/Ccr7/Twist1/App/Cd14",16
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","33/3925","201/23210",0.603562392835336,0.603562392835336,0.706715771405154,"Hspd1/Rps6ka3/Tnfsf10/S100a8/Klf4/Dhcr24/Hgf/Ints1/Htra2/Plaur/Pih1d1/Arrb1/Arl6ip1/Sirt1/Dlc1/Nol3/Rps27l/Rnf7/Mapk9/Nlrp3/Nlrp1b/Rffl/Nle1/Birc5/Wdr35/Akt1/Myc/Hsf1/Senp1/Tfap4/Tnf/Dele1/Fas",33
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","32/3925","195/23210",0.604010938156724,0.604010938156724,0.707075113246565,"Acvr1/Prnp/Il2/Il21/Il12a/Il6ra/Fcgr1/Bank1/Lrp8/Hgf/Tec/Stap1/Areg/Hsph1/Cd81/Cd24a/Mif/Il23a/Tdgf1/Lif/Csf2/Trp53/Dlg4/Ace/Ncapg2/Hsf1/Tnf/Trem2/Hbegf/Cd74/Csf1r/Neurl1a",32
"GO:0014033","neural crest cell differentiation","15/3925","92/23210",0.604966178990899,0.604966178990899,0.707080787161508,"Rdh10/Sema4c/Fn1/Acvr1/Ovol2/Pef1/Phactr4/Coro1c/Kbtbd8/Sema4b/Bmpr1a/Fam172a/Mef2c/Twist1/Sema6b",15
"GO:0061333","renal tubule morphogenesis","14/3925","86/23210",0.606859641705975,0.606859641705975,0.707080787161508,"Lgr4/Gzf1/Maged1/Fgf2/Npnt/Lgr5/Timeless/Ctnnb1/Wnk4/Klhl3/Mef2c/Mtss1/Myc/Dlg1",14
"GO:0032924","activin receptor signaling pathway","7/3925","43/23210",0.607133279658626,0.607133279658626,0.707080787161508,"Acvr2a/Acvr1/Magi2/Fstl3/Tdgf1/Acvr2b/Acvr1b",7
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/3925","43/23210",0.607133279658626,0.607133279658626,0.707080787161508,"Atp1b1/Amigo1/Kcnc1/Akap7/Dnm2/Wnk4/Trem2",7
"GO:1990573","potassium ion import across plasma membrane","7/3925","43/23210",0.607133279658626,0.607133279658626,0.707080787161508,"Kcnj13/Atp1b1/Kcnj8/Atp1a3/Hcn2/Slc12a8/Slc12a2",7
"GO:0006613","cotranslational protein targeting to membrane","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Tram2/Sec61a2/Arl6ip1",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Letm1/Bhlha15/Vdac1",3
"GO:0007398","ectoderm development","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Epb41l5/Bmpr1a/Ctnnb1",3
"GO:0010763","positive regulation of fibroblast migration","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Pak1/Akt1/Slc8a1",3
"GO:0014072","response to isoquinoline alkaloid","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Prkcg/Ppp5c/Fadd",3
"GO:0016137","glycoside metabolic process","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Gusb/Fuca2/Abhd10",3
"GO:0016486","peptide hormone processing","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Atp6ap2/Pcsk4/Ero1lb",3
"GO:0020027","hemoglobin metabolic process","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Klf4/Add1/Prmt1",3
"GO:0032401","establishment of melanosome localization","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"a/Myo5a/Bloc1s5",3
"GO:0034587","piRNA metabolic process","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Mybl1/Exd1/Tdrkh",3
"GO:0036158","outer dynein arm assembly","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Ccdc63/Ccdc114/Zmynd10",3
"GO:0039529","RIG-I signaling pathway","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Zcchc3/C1qbp/Sec14l1",3
"GO:0046321","positive regulation of fatty acid oxidation","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Twist1/Abcd2/Acsl5",3
"GO:0048753","pigment granule organization","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"a/Hps4/Rab32",3
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Atp2a2/Stx1b/Cacna1a",3
"GO:0051608","histamine transport","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Btk/Adora3/Csf2",3
"GO:0060572","morphogenesis of an epithelial bud","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Rdh10/Ctnnb1/Hhex",3
"GO:0071435","potassium ion export","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Kcna3/Kcnn4/Dlg1",3
"GO:0072077","renal vesicle morphogenesis","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Cited1/Ctnnb1/Lif",3
"GO:0086011","membrane repolarization during action potential","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Kcnj8/Cacnb3/Dlg1",3
"GO:0097623","potassium ion export across plasma membrane","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Kcna3/Kcnn4/Dlg1",3
"GO:1904262","negative regulation of TORC1 signaling","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Rnf152/Atm/Castor1",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Il10/Hmox1/Mef2c",3
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","3/3925","18/23210",0.608123772315508,0.608123772315508,0.707080787161508,"Cited1/Ctnnb1/Lif",3
"GO:0007517","muscle organ development","70/3925","424/23210",0.608356636487769,0.608356636487769,0.707186813969309,"Msc/Cacna1s/Zbtb18/Disp1/Cenpf/Gtf3c5/Chrna1/Hdac6/Srpk3/Fgf2/Cntfr/Pax5/Hivep3/Sgcb/Smyd1/Ybx3/Tnni3/Eid2/Ryr1/Nphs1/Pak1/Sox6/Nupr1/Mylpf/Zfp689/Plagl1/Sirt1/Cdk1/Adarb1/Sirt6/Gli1/Sap30/Zfpm1/Flnb/Nr1d2/Bmpr1a/Parp2/Cdon/Usp2/Ncam1/Zfp609/Ctnnb1/Lif/Xbp1/Nf1/Tbx2/Med1/Kat2a/H1f5/Dtnbp1/Tifab/Mef2c/Ccnb1/Twist1/Cfl2/Zbtb42/Prkaa1/Bves/Mtss1/Myc/Scx/Mapk11/Rcan1/Pi16/Myom1/Hdac3/Ctdp1/Actn3/Tcf7l2/Adrb1",70
"GO:0070838","divalent metal ion transport","78/3925","472/23210",0.608553444205524,0.608553444205524,0.707250887181569,"Cnnm4/Slc40a1/Slc39a10/Slc11a1/Dbi/Cacna1s/Atp1b1/Xcl1/Slc30a1/Cacnb4/Sestd1/Slc39a13/Pacsin3/Catsper2/Slc30a4/Slc24a5/Prnp/Lime1/Cask/Gck/Magt1/Cysltr1/Fgf2/P2ry12/Chrnb2/Slc39a8/Asph/Epb41/Zmpste24/Marcksl1/Letm1/Nos1/Atp2a2/P2rx7/Nipsnap2/Bhlha15/Kcnn4/Ryr1/Grin2d/P2ry6/Myb/Trpm2/Cbarp/Pawr/Tusc3/Cherp/Tmem38a/Cacna1a/Mt3/Nol3/Plcg2/Usp2/Myo5a/Ctnnb1/Ccr1/Camk2b/Vdac1/Mmgt2/Cacnb1/Ramp2/Ace/Fkbp1b/Ahr/Akap5/Hspa2/Slc39a9/Pla2g6/Cacna1i/Cacnb3/Pdpk1/Slc30a6/Slc8a1/Plcb3/Ms4a1/Ms4a2/Trpm6/Gsto1/Adrb1",78
"GO:1904427","positive regulation of calcium ion transmembrane transport","13/3925","80/23210",0.609023728518821,0.609023728518821,0.707632686620662,"Dbi/Atp1b1/Xcl1/Cacnb4/Asph/Nipsnap2/P2ry6/Plcg2/Hspa2/Cacnb3/Pdpk1/Gsto1/Adrb1",13
"GO:0018212","peptidyl-tyrosine modification","53/3925","322/23210",0.609302065969122,0.609302065969122,0.707791334670597,"Fam72a/Abl2/Acvr1/Ttl/Prnp/Hck/Btk/Il2/Il21/Il12a/Il6ra/Fcgr1/Bank1/Lrp8/Fgr/Hgf/Bst1/Tec/Stap1/Areg/Sh2b3/Tpst1/Flt1/Hsph1/Tsg101/Wee1/Mvp/Inpp5f/Cd81/Cd24a/Mif/Il23a/Insr/Ttk/Tdgf1/Lif/Csf2/Trp53/Dlg4/Suz12/Ace/Cd300a/Ncapg2/Ptk2/Hsf1/App/Tnf/Ddr1/Trem2/Hbegf/Cd74/Csf1r/Neurl1a",53
"GO:0030336","negative regulation of cell migration","44/3925","268/23210",0.611092616960446,0.611092616960446,0.709706152096798,"Clasp1/Slamf8/Egfl7/Fgf2/Pfn2/Adam15/Adora3/Klf4/Magi2/Emilin1/Stap1/Coro1c/Apoe/Idh2/Mif/Adarb1/Rnf41/Ccl25/Angpt2/Dlc1/Pik3r2/Gtpbp4/Calr/Adgrg1/Bmpr1a/Rgcc/Dag1/Clasp2/Patz1/Nf1/Cd300a/Mef2c/Vash1/Akt1/Trib1/Ptk2/Arid2/Cd200r1/Ppard/Aif1/Arap3/Cd74/Coro1b/Fas",44
"GO:0002532","production of molecular mediator involved in inflammatory response","12/3925","74/23210",0.611514430630237,0.611514430630237,0.710030834600111,"Il1r2/Slamf8/Sirpa/Btk/Adora3/Alox5ap/Tarm1/Il4ra/Chid1/Kars/Cd300a/Abcd2",12
"GO:0014003","oligodendrocyte development","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"B4galt5/Plp1/Eif2b3/Eif2b1/Cntnap1/Tcf7l2",6
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Cnot9/Sirt1/Calr/Phb/Brca1/Pias2",6
"GO:0035794","positive regulation of mitochondrial membrane permeability","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Tmem14a/Bnip3/Chchd10/Ppif/Trp53/Siva1",6
"GO:0035850","epithelial cell differentiation involved in kidney development","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Cited1/Myo1e/Ctnnb1/Lif/Mef2c/Mtss1",6
"GO:0051693","actin filament capping","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Tmod1/Add1/Eps8/Carmil2/Sptbn1/Twf1",6
"GO:0071158","positive regulation of cell cycle arrest","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Insm1/Prkaca/Rgcc/Trp53/Brca1/Sox4",6
"GO:0071514","genetic imprinting","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"a/Pcgf3/Ndn/Cdkn1c/Brca1/Pcgf6",6
"GO:0072350","tricarboxylic acid metabolic process","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Sdhc/Fh1/Idh2/Sdhd/Sdha/Aco2",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/3925","37/23210",0.612873118195103,0.612873118195103,0.710121762811216,"Cacnb4/Nipsnap2/Cbarp/Cacna1a/Cacnb1/Cacnb3",6
"GO:0051153","regulation of striated muscle cell differentiation","20/3925","123/23210",0.613833111687943,0.613833111687943,0.711043250957939,"Trim32/Ybx1/Bhlha15/Ezh2/Smyd1/Pak1/Sox6/Il4ra/Sirt1/Gdf15/Parp2/Xbp1/Kat2a/Mef2c/Pi16/Sik1/Hdac3/Ctdp1/Actn3/Adrb1",20
"GO:0051453","regulation of intracellular pH","11/3925","68/23210",0.614404907699528,0.614404907699528,0.711043250957939,"Slc11a1/Slamf8/Nox1/Car2/Gpr89/Slc9a5/Cln6/Slc9a9/Trp53/Atp6v0a1/Rogdi",11
"GO:0015672","monovalent inorganic cation transport","75/3925","455/23210",0.616574976287955,0.616574976287955,0.711043250957939,"Kcnq5/Kcnj13/Atp6v1g3/Atp1b1/Prss30/Tsc1/Stom/Scn2a/Commd9/Slc24a5/Prnp/Plcb4/Kcnb1/Gck/P2ry12/Snx27/Gja5/Kcna3/Amigo1/Slc9b2/Ptpn3/Slc5a6/Nos1/Tesc/Kcnj8/Kcnn4/Atp1a3/Sptbn4/Kcnk7/Kcnk6/Fxyd7/Fxyd1/Scn1b/Kcnc1/Scn7a/Slc17a6/Alg10b/Cnksr3/Akap7/Ank3/Mif/Chchd10/Gm5134/Trpm2/Hcn2/Ndufs7/Tmem38a/Slc9a5/Wwp2/Ppif/Kcnrg/Dnm2/Slc9a9/Slc22a5/Slc36a3/Rangrf/Atp6v0a1/Wnk4/Kcnh6/Klhl3/Nnt/Twist1/Akap5/Akt1/Dlg1/Slc12a8/Cpox/Sik1/Trem2/Slc8a1/Slc12a2/Nedd4l/Kcnk4/Gnaq/Cox15",75
"GO:0014706","striated muscle tissue development","74/3925","449/23210",0.616600326430415,0.616600326430415,0.711043250957939,"Msc/Cacna1s/Zbtb18/Hnrnpu/Cenpf/Gtf3c5/Tsc1/Acvr1/Chrna1/Hdac6/Srpk3/Fgf2/Gja5/Pax5/Hivep3/Zmpste24/Sgcb/Smyd1/Atg7/Ybx3/Tnni3/Ryr1/Nphs1/Alpk3/Pak1/Sox6/Nupr1/Mylpf/Zfp689/Fadd/Plagl1/Sirt1/Cdk1/Sirt6/Gli1/Sap30/Zfpm1/Flnb/Nr1d2/Bmpr1a/Parp2/Ift88/Cdon/Usp2/Ncam1/Dipk2a/Tdgf1/Ctnnb1/Myh10/Nf1/Tbx2/Med1/Kat2a/Mef2c/Ccnb1/Twist1/Cfl2/Prkaa1/Bves/Myc/Scx/Cby1/Mapk11/Arid2/Rcan1/Pi16/Sik1/Myom1/Slc8a1/Hdac3/Ctdp1/Actn3/Tcf7l2/Adrb1",74
"GO:0002449","lymphocyte mediated immunity","70/3925","425/23210",0.616760717427899,0.616760717427899,0.711043250957939,"Hspd1/Slc11a1/Xcl1/Fcgr3/Exo1/Traf2/Trp53bp1/Il1b/Hprt/Cd40lg/Btk/Il2/Il21/Il12a/Fcgr1/Nbn/C1qb/C1qc/C1qa/Paxip1/Nsd2/Ung/P2rx7/Hmgb1/Ephb6/Aicda/Klre1/Pirb/Nectin2/Bcl3/Il4ra/Cd81/Fadd/Stx11/Raet1e/H60b/Cd24a/Icosl/Il23a/Fcer2a/Lig4/Ripk3/Ctsh/Mlh1/Nlrp3/Pik3r6/C1qbp/Supt6/Atad5/Foxj1/Xrcc4/Igha/Ighg2c/Ighd/Iglc1/Iglc2/Bcl6/Dlg1/Tfrc/Ccr6/Rnf8/H2-Ab1/Tnf/H2-Q2/H2-Q10/C3/Vav1/Msh2/Cd74/Fas",70
"GO:0043949","regulation of cAMP-mediated signaling","10/3925","62/23210",0.617792834288842,0.617792834288842,0.711043250957939,"Pde11a/Nos1/Aplp1/Cdc34/Chga/Mrap/Pde10a/Tcp11/Adrb1/Grk5",10
"GO:0045668","negative regulation of osteoblast differentiation","10/3925","62/23210",0.617792834288842,0.617792834288842,0.711043250957939,"Cited1/Fndc3b/Areg/Fgf23/Axin2/Twist1/Ahr/Riox1/Tnf/Lrp5",10
"GO:0070988","demethylation","10/3925","62/23210",0.617792834288842,0.617792834288842,0.711043250957939,"Usp9x/Mmachc/Alkbh4/Kdm3a/Aicda/Ppme1/Kdm8/Hsf4/Riox1/Kdm4b",10
"GO:0014897","striated muscle hypertrophy","17/3925","105/23210",0.618555699568076,0.618555699568076,0.711043250957939,"Parp1/Atp2a2/Ezh2/Pak1/Inpp5f/Glrx3/Sirt1/Adk/Parp2/Akap1/Mef2c/Ptk2/Twf1/Tiam1/Pi16/Ctdp1/Adrb1",17
"GO:0035249","synaptic transmission, glutamatergic","17/3925","105/23210",0.618555699568076,0.618555699568076,0.711043250957939,"Als2/Stxbp1/Cacnb4/Napb/Nlgn3/Grin2d/Slc17a6/Pak1/Unc13b/Unc13a/Prkaca/Cacna1a/Nf1/Ccl2/Dtnbp1/Mef2c/Pla2g6",17
"GO:0035282","segmentation","17/3925","105/23210",0.618555699568076,0.618555699568076,0.711043250957939,"Epb41l5/Mafb/Mllt3/Xrcc2/Mtf2/Palb2/Bmpr1a/Atm/Ppp2r3a/Tdgf1/Hes7/Trp53/Nle1/Kat2a/Axin2/Tifab/Dmrt2",17
"GO:0008544","epidermis development","54/3925","329/23210",0.618686412371103,0.618686412371103,0.711043250957939,"Dbi/Gorab/Irf6/Lgr4/Ovol2/Srsf6/Snai1/Intu/Klf4/Whrn/Zdhhc21/Ift74/Zmpste24/Plod1/Nom1/Ift172/Hpse/Ezh2/Tsg101/Myo7a/Alg10b/Macroh2a2/Mfsd12/Lgr5/Gli1/Nab2/Insr/Tfdp1/Palld/Flnb/Ift88/St14/Exph5/Myo5a/Cd109/Ctnnb1/Wdpcp/Kif3a/Aldh3a2/Nf1/Med1/Evpl/Ncoa3/Ctsl/Nsun2/Grhl1/Sgpp1/Akt1/Acvr1b/Runx1/Ppard/Tnf/Ercc3/Cst6",54
"GO:0001893","maternal placenta development","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Il11ra1/Ghrl/Lif/Ctsl/Akt1",5
"GO:0006884","cell volume homeostasis","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Add1/P2rx7/Kcnn4/Slc12a8/Slc12a2",5
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Pak1/Glrx3/Akap1/Pi16/Ctdp1",5
"GO:0031294","lymphocyte costimulation","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Ephb6/Cd81/Cd24a/Tnfsf13b/Ccr7",5
"GO:0032232","negative regulation of actin filament bundle assembly","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Clasp1/Stmn1/Dlc1/Clasp2/Dbn1",5
"GO:0032967","positive regulation of collagen biosynthetic process","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Vim/Creb3l1/Rgcc/Ccl2/Scx",5
"GO:0043276","anoikis","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Chek2/Tfdp1/Ptk2/Sik1/Brms1",5
"GO:0045662","negative regulation of myoblast differentiation","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Mbnl3/Eid2b/Ccl9/Ppard/Tnf",5
"GO:0045932","negative regulation of muscle contraction","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Tnnt1/Dbn1/Dock4/Arg2/Adrb1",5
"GO:0055075","potassium ion homeostasis","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Atp1b1/Kctd7/Atp1a3/Slc12a8/Slc12a2",5
"GO:0090162","establishment of epithelial cell polarity","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Frmd4a/Myo9a/Fbf1/Cyth1/Crb3",5
"GO:1903421","regulation of synaptic vesicle recycling","5/3925","31/23210",0.62043378348836,0.62043378348836,0.711043250957939,"Mff/Dnm3/Tor1a/Stx1b/Ppp3cc",5
"GO:0060993","kidney morphogenesis","16/3925","99/23210",0.620496534006554,0.620496534006554,0.711043250957939,"Lgr4/Gzf1/Maged1/Cited1/Fgf2/Npnt/Zmpste24/Timeless/Ctnnb1/Lif/Wnk4/Sox4/Klhl3/Ahr/Myc/Dlg1",16
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","16/3925","99/23210",0.620496534006554,0.620496534006554,0.711043250957939,"Hspd1/Fcgr3/Cybb/Ptafr/Tlr1/Hmgb1/Tyrobp/Fadd/Mif/Il23a/Lpl/Ccl2/Ccr7/Twist1/App/Cd14",16
"GO:0006584","catecholamine metabolic process","9/3925","56/23210",0.621811973843439,0.621811973843439,0.711043250957939,"Hdc/Insm1/Maoa/Hprt/Chrnb2/Aoc2/Sncb/Pde1b/Comt",9
"GO:0009712","catechol-containing compound metabolic process","9/3925","56/23210",0.621811973843439,0.621811973843439,0.711043250957939,"Hdc/Insm1/Maoa/Hprt/Chrnb2/Aoc2/Sncb/Pde1b/Comt",9
"GO:0042596","fear response","9/3925","56/23210",0.621811973843439,0.621811973843439,0.711043250957939,"Als2/Dbi/Mdk/Usp46/Apoe/Deaf1/Vdac1/Mef2c/Adrb1",9
"GO:0042743","hydrogen peroxide metabolic process","9/3925","56/23210",0.621811973843439,0.621811973843439,0.711043250957939,"Cybb/Nox1/Prdx4/Hbb-bt/Insr/Hp/Hba-a1/Gpx3/Ctns",9
"GO:1900449","regulation of glutamate receptor signaling pathway","9/3925","56/23210",0.621811973843439,0.621811973843439,0.711043250957939,"Prnp/Nlgn3/Anxa3/Unc13a/Dlg4/Ccl2/Mef2c/Rasgrf2/Ifngr2",9
"GO:0035305","negative regulation of dephosphorylation","15/3925","93/23210",0.622670910079231,0.622670910079231,0.711043250957939,"Tiprl/Cnst/Mastl/Knl1/Pcif1/Bod1l/Mphosph10/Dlg2/Akap1/Cmya5/Fkbp1b/Ahr/Csrnp2/Tnf/Cep192",15
"GO:0045445","myoblast differentiation","15/3925","93/23210",0.622670910079231,0.622670910079231,0.711043250957939,"Plekhm3/Mbnl3/Smyd1/Nr2c2/Eid2b/Nol3/Cdon/Flot2/Ccl9/Tbx2/Mef2c/Sdc1/Ppard/Tnf/Tcf7l2",15
"GO:0015850","organic hydroxy compound transport","39/3925","239/23210",0.623833528313088,0.623833528313088,0.711043250957939,"Fcgr3/Apoa2/Tor1a/Pltp/Kcnb1/Osbpl2/Gck/P2ry12/P2ry1/Chrnb2/Aqp3/Rab3b/Fev/Nos1/Scarb1/Stx1a/Ghrl/Apoe/Nus1/Sirt1/Apof/Star/Lcat/Vps4a/Arv1/Sdhd/Plcd1/Selenom/Xbp1/Slc18a1/Abca5/Cd300a/Dtnbp1/Pomc/Chga/Myc/Lima1/Serac1/Stard4",39
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","14/3925","87/23210",0.625119790104853,0.625119790104853,0.711043250957939,"Rps6ka3/Klf4/Dhcr24/Hgf/Ints1/Plaur/Pih1d1/Arrb1/Arl6ip1/Nol3/Rffl/Nle1/Birc5/Akt1",14
"GO:0010828","positive regulation of glucose transmembrane transport","8/3925","50/23210",0.626651184301895,0.626651184301895,0.711043250957939,"Capn10/Repin1/Crebl2/Mif/Insr/Tert/Akt1/C3",8
"GO:0001731","formation of translation preinitiation complex","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Mcts2/Eif2s3x",2
"GO:0001781","neutrophil apoptotic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cxcr2/Pik3cb",2
"GO:0001787","natural killer cell proliferation","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cd244a/Il23a",2
"GO:0002329","pre-B cell differentiation","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cd24a/Atm",2
"GO:0003091","renal water homeostasis","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Aqp3/Adcy6",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Dpagt1/Mgat1",2
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cox4i2/Afg1l",2
"GO:0006957","complement activation, alternative pathway","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cfp/C3",2
"GO:0009068","aspartate family amino acid catabolic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Tha1/Gcat",2
"GO:0014745","negative regulation of muscle adaptation","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Klf4/Nol3",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Fgf2/Ppard",2
"GO:0015816","glycine transport","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Slc6a20a/Slc36a3",2
"GO:0016926","protein desumoylation","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Uspl1/Senp1",2
"GO:0019627","urea metabolic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Fh1/Arg2",2
"GO:0019646","aerobic electron transport chain","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cox4i2/Afg1l",2
"GO:0030432","peristalsis","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Tifab/Dlg1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Carmil2/Cfl2",2
"GO:0032026","response to magnesium ion","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Ank3/Plcg2",2
"GO:0032048","cardiolipin metabolic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Slc27a1/Pla2g6",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Il1b/Il23a",2
"GO:0032754","positive regulation of interleukin-5 production","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Il1rl1/Nlrp3",2
"GO:0033240","positive regulation of cellular amine metabolic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Hprt/Comt",2
"GO:0033523","histone H2B ubiquitination","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Rnf40/Rnf8",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Cd24a/Piezo1",2
"GO:0035457","cellular response to interferon-alpha","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Star/Myc",2
"GO:0038166","angiotensin-activated signaling pathway","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Car2/Agtrap",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Aicda/Top2a",2
"GO:0039702","viral budding via host ESCRT complex","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Tsg101/Vps4a",2
"GO:0042541","hemoglobin biosynthetic process","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Klf4/Prmt1",2
"GO:0042989","sequestering of actin monomers","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Pfn4/Twf1",2
"GO:0043476","pigment accumulation","2/3925","12/23210",0.627343473926155,0.627343473926155,0.711043250957939,"Rab32/Bloc1s5",2
