"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045171","intercellular bridge","22/4022","58/23436",0.000132284181558043,0.000132284181558043,0.000813770630044904,"Rbm44/Tpx2/Pcif1/Kif4/Gstm5/Gstm1/Cdca8/Cenpc1/Cdc7/Rab35/Mtus2/Apc2/Prkaca/Eaf1/Kif23/Klhdc8b/Snrnp25/Cep131/Ncaph2/Iqcb1/Kif20a/Cep55",22
"GO:0043601","nuclear replisome","12/4022","23/23436",0.000132826847046905,0.000132826847046905,0.000813770630044904,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Pold2/E2f6/Tonsl/Cdc5l",12
"GO:0031616","spindle pole centrosome","11/4022","20/23436",0.000137076125013311,0.000137076125013311,0.000830472897741461,"Spout1/Aurka/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Nde1/Tbccd1/Nubp2/Kifc1",11
"GO:0009295","nucleoid","19/4022","47/23436",0.000140138909835132,0.000140138909835132,0.000830571570876409,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Tufm/Dna2/Mpg/Vdac1/Acadvl/Poldip2/Tefm/Lrrc59/Tert/Prorp/Tfb1m/Lonp1/Lrpprc/Twnk",19
"GO:0042645","mitochondrial nucleoid","19/4022","47/23436",0.000140138909835132,0.000140138909835132,0.000830571570876409,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Tufm/Dna2/Mpg/Vdac1/Acadvl/Poldip2/Tefm/Lrrc59/Tert/Prorp/Tfb1m/Lonp1/Lrpprc/Twnk",19
"GO:0030176","integral component of endoplasmic reticulum membrane","42/4022","141/23436",0.000147064786244952,0.000147064786244952,0.000855881070315892,"Dolk/Dolpp1/Lnpk/Creb3l1/Emc7/Pigu/Fitm2/Dpm3/Asph/Elovl1/Zmpste24/Emc1/Ankle2/Ficd/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Sppl2b/Ubxn8/Calr/Amfr/Emc8/Samd8/Sacm1l/Xbp1/Mmgt2/Derl2/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q2/H2-Q10/Slc35b2/Tm7sf2/Scd1",42
"GO:0005930","axoneme","39/4022","128/23436",0.000147548609226272,0.000147548609226272,0.000855881070315892,"Atg16l1/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Bbs7/Tmem67/Ift172/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Prkaca/Rpgrip1l/Ccsap/Rpgrip1/Ift88/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Mapt/Mak/Wdr35/Ttll10/Dnah11/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9",39
"GO:0030532","small nuclear ribonucleoprotein complex","23/4022","63/23436",0.000184050524838376,0.000184050524838376,0.00105637863563744,"Snrpb/Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Lsm11/Snu13/Prpf40b/Snrpc/Lsm2/Snrpd1/Txnl4a/Nolc1",23
"GO:0042555","MCM complex","8/4022","12/23436",0.00019168871735846,0.00019168871735846,0.00108875828499652,"Mcm3/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl",8
"GO:0030894","replisome","12/4022","24/23436",0.000224235898681989,0.000224235898681989,0.00126049045596604,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Rpa3/Pold1/Pold3/Pold2/E2f6/Tonsl/Cdc5l",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","43/4022","149/23436",0.000267629495759932,0.000267629495759932,0.00148906636738609,"Dolk/Dolpp1/Lnpk/Creb3l1/Emc7/Pigu/Fitm2/Dpm3/Asph/Elovl1/Zmpste24/Emc1/Ankle2/Ficd/Cpt1c/Selenos/Dgat2/Arl6ip1/Dnajb12/Derl3/Sppl2b/Ubxn8/Calr/Amfr/Emc8/Samd8/Sacm1l/Xbp1/Mmgt2/Derl2/Pgap3/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q2/H2-Q10/Slc35b2/Tm7sf2/Scd1",43
"GO:0034709","methylosome","7/4022","10/23436",0.00032224757475626,0.00032224757475626,0.00177484575995473,"Snrpb/Wdr77/Snrpd2/Prmt1/Snrpd3/Erh/Snrpd1",7
"GO:1902554","serine/threonine protein kinase complex","27/4022","82/23436",0.000379457094081598,0.000379457094081598,0.00206903973404493,"Cdk5r2/Acvr2a/Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Cdk1/Cdk4/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Acvr1b/Ccnf/Gtf2h4/Ercc3/Ccnj",27
"GO:0097525","spliceosomal snRNP complex","21/4022","58/23436",0.000393754541947666,0.000393754541947666,0.00212174167812759,"Snrpb/Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Snu13/Prpf40b/Snrpc/Lsm2/Snrpd1/Txnl4a",21
"GO:0120114","Sm-like protein family complex","25/4022","74/23436",0.000396904958707651,0.000396904958707651,0.00212174167812759,"Snrpb/Rbmx2/Prpf3/Prpf4/Ppih/Sf3a3/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Snrpd3/Lsm7/Txnl4b/Lsm11/Gemin5/Snu13/Prpf40b/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",25
"GO:0098798","mitochondrial protein complex","67/4022","263/23436",0.000403645771365761,0.000403645771365761,0.0021368268734539,"Ndufa10/Sdhc/Pmpca/Mrps2/Mtx2/Ndufaf1/Mrps5/Mrps26/Cox4i2/Romo1/Apoo/Mrps28/Ndufc1/Mrpl50/Mrpl37/Ndufs5/Mrpl20/Mrpl1/Mrps18c/Mrps17/Ndufa5/Immt/Chchd6/Timm50/Mrps12/Mrps11/Polg/Mrpl17/Ndufab1/Mtg1/Mrpl23/Dna2/Chchd10/Ndufs7/Ndufa12/Mrpl42/Chchd1/Ppif/Timm23/Mrpl4/Foxred1/Sdhd/Etfa/Mrps22/Mrps24/Pnpt1/Vdac1/Mrpl10/Mrps7/Mrpl12/Sdha/Mrps30/Prorp/Mief1/Mrpl40/Mrpl18/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Tomm6/Timm21/Ndufv1/Mrpl11/Mrpl49/Ndufb8",67
"GO:0005652","nuclear lamina","8/4022","13/23436",0.000423187187757479,0.000423187187757479,0.00219760364168796,"Lbr/Nup35/Pcna/Eif6/Cask/Stx1b/Nrm/Lmnb1",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/4022","13/23436",0.000423187187757479,0.000423187187757479,0.00219760364168796,"Dars/Eprs/Aimp2/Mars/Kars/Rars/Eef1e1/Iars",8
"GO:0044665","MLL1/2 complex","13/4022","29/23436",0.000480198824678863,0.000480198824678863,0.00244705352861437,"Rnf2/Taf4/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Kat8/Hcfc2/Pelp1/Taf9/E2f6/Ino80c",13
"GO:0071339","MLL1 complex","13/4022","29/23436",0.000480198824678863,0.000480198824678863,0.00244705352861437,"Rnf2/Taf4/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Kat8/Hcfc2/Pelp1/Taf9/E2f6/Ino80c",13
"GO:0034399","nuclear periphery","34/4022","113/23436",0.00049025708278613,0.00049025708278613,0.00247517708463173,"Map2/Hnrnpu/Lbr/Cenpf/Kin/Nup35/Pcna/Eif6/Cask/Stag2/Pola1/Smc1a/Ebna1bp2/Zfp326/Nup205/Hnrnpa2b1/Ruvbl1/Atn1/Sptbn4/Blm/Stx1b/Kat8/Nup107/Nup93/Dag1/Trp53/Mapt/Dcaf7/Rad21/Telo2/Nrm/Uhrf1/Lmnb1/Smc3",34
"GO:0016235","aggresome","16/4022","40/23436",0.000534260437891729,0.000534260437891729,0.00267259205048687,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Pold1/Sergef/Trim66/Zdhhc17/Urb2/Tdp2/Syne2/Pick1/Rangap1/Hspa1a/Ubd",16
"GO:0071013","catalytic step 2 spliceosome","27/4022","84/23436",0.000582722912087825,0.000582722912087825,0.00287832163698708,"Hnrnpu/Snrpb/Crnkl1/Dhx35/Plrg1/Rbm8a/Bcas2/Sf3a3/Snrnp40/Hnrnpr/Tfip11/Hnrnpa2b1/Lsm3/Snrpd2/Snrpa1/Snrpd3/Lsm7/Cactin/Syncrip/Hnrnph1/Srsf1/Eif4a3/Ppwd1/Mtrex/Lsm2/Cdc5l/Snrpd1",27
"GO:0031965","nuclear membrane","60/4022","233/23436",0.000585944047529512,0.000585944047529512,0.00287832163698708,"Stau2/Plcd4/Lbr/Slc30a1/Sephs1/Tor1a/Nup35/Gchfr/Smox/Prnp/Plrg1/Wdr3/Dpy19l4/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/P2rx7/Stx1a/Pom121/Nudt1/Alox5ap/Nup205/Repin1/Gapdh/Tfpt/Zfp383/Nup62/Pak1/Sirt1/Mcm3ap/Fzr1/Tmpo/Nup107/Cdk4/Gtpbp4/Tmem38a/Nup93/Ctnnb1/Xpo1/Tmem97/Brip1/Jpt1/Tepsin/Tent4a/Syne2/Syne3/Nup155/Rangap1/Senp1/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Gsto1/Grk5",60
"GO:0001650","fibrillar center","37/4022","128/23436",0.000666947663099833,0.000666947663099833,0.00324698204403866,"Rrs1/Imp4/Nop58/Pak6/Nop56/Dsn1/Rae1/Dkc1/Apex2/E2f5/Plrg1/Pax5/Cd3eap/Fbl/Deaf1/Mrpl23/Ube2n/Cc2d1a/Orc6/Chchd1/Pspc1/Arhgap32/Pafah1b2/Ip6k2/Coil/Ccdc137/Heatr1/Ddx46/Ipo11/Rai14/Tmem217/Ubd/Ddx11/Wdr43/Ino80c/Fam111a/Stn1",37
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/4022","42/23436",0.00100390640271131,0.00100390640271131,0.00482175050912381,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Cdk4/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf/Ccnj",16
"GO:0030880","RNA polymerase complex","31/4022","104/23436",0.00100809957555619,0.00100809957555619,0.00482175050912381,"Prim2/Rpap1/Rprd1b/Taf4/Pola1/Taf1/Taf9b/Gtf2b/Taf6/Cd3eap/Polr3e/Polr2l/Polr2c/Taf5l/Gtf2f2/Trp53/Kat2a/Tert/Polr3g/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Polr2h/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",31
"GO:0031252","cell leading edge","89/4022","380/23436",0.0010356872383049,0.0010356872383049,0.00489109528095999,"Als2/Map2/Epb41l5/Abl2/Scyl3/Enah/Vim/Tsc1/Aif1l/Kif18a/Kcnb1/Hdac6/Cdkl5/Stmn2/Rab13/Ssx2ip/Phactr4/Fgr/Coro1c/Ssh1/Cit/Tesc/Limk1/Fscn1/Plxnd1/Atn1/Gabarapl1/Eps8/Kcnc1/Mpp2/Pak1/Inppl1/Apbb1/Plekha1/Hcn2/Palm/Apc2/Insr/Dlc1/Palld/Psd3/Ripor1/Carmil2/Mtss2/Tubb3/Amotl1/Dnm2/Tln2/Myo5a/Dag1/Nradd/Clasp2/Ctnnb1/Ccdc88a/Sptbn1/Wwc1/Myh10/Pld2/Flot2/Rab34/Nme1/Tubg1/Mapt/Dbn1/Sh3yl1/Syne2/Akap5/Hsp90aa1/Myo10/Ptk2/Twf1/Lima1/Acap2/Itgb5/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Tnfrsf12a/Aif1/Epb41l3/Arap3/Coro1b/Fam89b/Stx3/Slk/Shtn1",89
"GO:0097346","INO80-type complex","11/4022","24/23436",0.00104053803081427,0.00104053803081427,0.00489109528095999,"Uchl5/Ino80/Actr5/Actl6a/Dmap1/Ruvbl1/Tfpt/Srcap/Ino80c/Brd8/Kat5",11
"GO:0035097","histone methyltransferase complex","28/4022","92/23436",0.00121578063792381,0.00121578063792381,0.0055956508137293,"Rnf2/Phf19/Zfp335/Taf4/Hcfc1/Taf1/Rbbp7/Pogz/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Kat8/Sirt1/Hcfc2/Zfp827/Wdr82/Pelp1/Suz12/Taf9/E2f6/Cbx5/Wdr5b/Kdm4b/Dpy30/Ino80c",28
"GO:0030992","intraciliary transport particle B","10/4022","21/23436",0.00122354114425571,0.00122354114425571,0.0055956508137293,"Ttc30b/Ttc30a1/Ift74/Ift172/Ift81/Ift22/Ift88/Ift46/Ift27/Rabl2",10
"GO:0101031","chaperone complex","10/4022","21/23436",0.00122354114425571,0.00122354114425571,0.0055956508137293,"Bag2/Tsc1/Cct6a/Ppp5c/Ptges3/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",10
"GO:0097731","9+0 non-motile cilium","33/4022","114/23436",0.00123147527560838,0.00123147527560838,0.0055956508137293,"Sag/Kifap3/Opn3/Rapgef4/Cerkl/Mertk/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Tulp3/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Myo5a/Fam161a/Kif3a/Mak/Map1b/Ttc8/Iqcb1/Ift140/Tulp1/Tsga10ip",33
"GO:0016528","sarcoplasm","26/4022","84/23436",0.00136262375993813,0.00136262375993813,0.00614040111046498,"Cacna1s/E2f5/Agl/Asph/Fabp3/H6pd/Nos1/Atp2a2/Rtn2/Ryr1/Akap7/Ank3/Hsp90b1/Cherp/Tmem38a/Calr/Nol3/Manf/Camk2b/Cacnb1/Dtnbp1/Cmya5/Fkbp1b/Syne2/Ccdc78/Tmem109",26
"GO:0030027","lamellipodium","44/4022","165/23436",0.00140766513181201,0.00140766513181201,0.00629137651664038,"Als2/Abl2/Scyl3/Enah/Tsc1/Stmn2/Rab13/Phactr4/Coro1c/Tesc/Limk1/Fscn1/Plxnd1/Pak1/Inppl1/Apbb1/Apc2/Palld/Carmil2/Mtss2/Tubb3/Amotl1/Dnm2/Dag1/Nradd/Ctnnb1/Ccdc88a/Myh10/Pld2/Flot2/Dbn1/Syne2/Myo10/Ptk2/App/Itsn1/Dynlt1a/Dynlt1c/Aif1/Arap3/Coro1b/Fam89b/Stx3/Shtn1",44
"GO:0005818","aster","7/4022","12/23436",0.00154227904628166,0.00154227904628166,0.00678183825105179,"Kif18a/Tpx2/Map9/Mapre3/Ccsap/Fam161a/Kif18b",7
"GO:0030914","STAGA complex","7/4022","12/23436",0.00154227904628166,0.00154227904628166,0.00678183825105179,"Tada1/Tada2b/Taf5l/Kat2a/Taf9/Supt3/Taf6l",7
"GO:0030687","preribosome, large subunit precursor","11/4022","25/23436",0.0015720354751056,0.0015720354751056,0.00685738421982908,"Rrs1/Wdr12/Rrp15/Eif6/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Nip7/Ftsj3/Bop1",11
"GO:0000315","organellar large ribosomal subunit","20/4022","60/23436",0.00175427357264649,0.00175427357264649,0.0075318169136418,"Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Mrpl4/Mrpl10/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49",20
"GO:0005762","mitochondrial large ribosomal subunit","20/4022","60/23436",0.00175427357264649,0.00175427357264649,0.0075318169136418,"Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Mrpl4/Mrpl10/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49",20
"GO:0044295","axonal growth cone","16/4022","44/23436",0.00178345940538967,0.00178345940538967,0.00759730240124874,"Kif5c/Mapk8ip1/Limk1/Fkbp4/Taok2/Palld/Myo9a/Clasp2/Mapt/Dbn1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1c/Hsp90ab1/Shtn1",16
"GO:0097733","photoreceptor cell cilium","32/4022","112/23436",0.0018284290698341,0.0018284290698341,0.00772308315794972,"Sag/Kifap3/Opn3/Rapgef4/Cerkl/Mertk/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Bbs4/Myo5a/Fam161a/Kif3a/Mak/Map1b/Ttc8/Iqcb1/Ift140/Tulp1/Tsga10ip",32
"GO:0016591","RNA polymerase II, holoenzyme","24/4022","77/23436",0.00184131422781234,0.00184131422781234,0.00772308315794972,"Rprd1b/Taf4/Taf1/Taf9b/Gtf2b/Taf6/Polr2l/Polr2c/Taf5l/Gtf2f2/Trp53/Kat2a/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Polr2h/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",24
"GO:1990391","DNA repair complex","14/4022","37/23436",0.00220364651134764,0.00220364651134764,0.00917226912718424,"Pms1/Trp53bp1/Rad23b/Pold1/Lig4/Swsap1/Atm/Mlh1/Zswim7/Xrcc4/Slx4/Ercc4/Msh2/Ercc3",14
"GO:0097730","non-motile cilium","40/4022","150/23436",0.00225406256886687,0.00225406256886687,0.00931103995752023,"Sag/Kifap3/Opn3/Rapgef4/Cerkl/Mertk/Mkks/Rpgr/Ocrl/Bbs7/Mlf1/Rrh/Whrn/Nphp4/Nupl2/Lyar/Wdr19/Ift122/Tulp3/Myo7a/Cep290/Mdm1/Rpgrip1l/Rpgrip1/Ift88/Hyls1/Bbs4/Myo5a/Fam161a/Kif3a/Tubg1/Mak/Map1b/Ttc8/Galr3/Iqcb1/Tiam1/Ift140/Tulp1/Tsga10ip",40
"GO:0055029","nuclear DNA-directed RNA polymerase complex","29/4022","100/23436",0.00228476668057563,0.00228476668057563,0.00936691049100258,"Prim2/Rprd1b/Taf4/Pola1/Taf1/Taf9b/Gtf2b/Taf6/Cd3eap/Polr3e/Polr2l/Polr2c/Taf5l/Gtf2f2/Trp53/Kat2a/Polr3g/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Polr2h/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",29
"GO:0000428","DNA-directed RNA polymerase complex","29/4022","101/23436",0.00268865392071317,0.00268865392071317,0.0109081492713254,"Prim2/Rprd1b/Taf4/Pola1/Taf1/Taf9b/Gtf2b/Taf6/Cd3eap/Polr3e/Polr2l/Polr2c/Taf5l/Gtf2f2/Trp53/Kat2a/Polr3g/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Polr2h/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",29
"GO:0008180","COP9 signalosome","13/4022","34/23436",0.00281755349942068,0.00281755349942068,0.0109081492713254,"Cops7b/Tmod1/Dock7/Cops4/Cops6/Cops7a/Epb41l2/Amotl1/Nckipsd/Cops3/Gps1/Hspa1a/Hsp90ab1",13
"GO:0031080","nuclear pore outer ring","6/4022","10/23436",0.00284326732297097,0.00284326732297097,0.0109081492713254,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup85",6
"GO:0035253","ciliary rootlet","7/4022","13/23436",0.00284788621455986,0.00284788621455986,0.0109081492713254,"Kif5c/Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1/App",7
"GO:0000178","exosome (RNase complex)","10/4022","23/23436",0.00284977546767537,0.00284977546767537,0.0109081492713254,"Exosc9/Exosc8/Zfc3h1/Dis3/Dis3l/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Exosc1",10
"GO:0005838","proteasome regulatory particle","10/4022","23/23436",0.00284977546767537,0.00284977546767537,0.0109081492713254,"Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd12/Psmc1/Psmd2",10
"GO:0035371","microtubule plus-end","10/4022","23/23436",0.00284977546767537,0.00284977546767537,0.0109081492713254,"Ckap5/Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",10
"GO:0045120","pronucleus","10/4022","23/23436",0.00284977546767537,0.00284977546767537,0.0109081492713254,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1/Hsf1",10
"GO:1905354","exoribonuclease complex","10/4022","23/23436",0.00284977546767537,0.00284977546767537,0.0109081492713254,"Exosc9/Exosc8/Zfc3h1/Dis3/Dis3l/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Exosc1",10
"GO:0016529","sarcoplasmic reticulum","23/4022","75/23436",0.00286202992868578,0.00286202992868578,0.0109081492713254,"Cacna1s/Agl/Asph/H6pd/Nos1/Atp2a2/Rtn2/Ryr1/Akap7/Ank3/Hsp90b1/Cherp/Tmem38a/Calr/Nol3/Manf/Camk2b/Cacnb1/Cmya5/Fkbp1b/Syne2/Ccdc78/Tmem109",23
"GO:0035770","ribonucleoprotein granule","52/4022","209/23436",0.00288076220138477,0.00288076220138477,0.0109081492713254,"Stau2/Bard1/Cnot9/Tstd1/Hnrnpu/Psmc3/Fastkd5/Pqbp1/Tdrkh/Tdrd7/Ybx1/Pabpc4/Ago4/Psmc2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Sympk/Trim12c/Tial1/Icosl/Cirbp/Btbd2/Ckap4/Kif5a/Elavl1/Lig4/Rbpms/Nanos3/Taf5l/Dcp1a/Psma4/Ctsh/G3bp1/Grb7/Mapt/Kpna2/Habp4/Nsun2/Kif3c/Ddx1/Eif2s1/Hsf1/Tuba1a/Larp4/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Ythdc2",52
"GO:0000930","gamma-tubulin complex","9/4022","20/23436",0.00348057159295112,0.00348057159295112,0.0130884652279396,"Ckap5/Uxt/Tubgcp5/Tubgcp2/Zfp365/Nedd1/Cep290/Mzt1/Tubg1",9
"GO:0097729","9+2 motile cilium","34/4022","126/23436",0.00375702193467858,0.00375702193467858,0.0140312715368674,"Flacc1/Ccdc181/Spaca9/Catsper2/Rpgr/Gstm5/Slc9b2/Ak2/Ift172/Ift81/Ran/Ldha/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Sept4/Ace/Kif2a/Hsp90aa1/Dnah11/Spef2/Ift27/Rabl2/Pfkm/Sept12/Spag6l/Ccr6/Tcp11/Rsph9/Catsperz",34
"GO:0033267","axon part","99/4022","448/23436",0.00391984269611423,0.00391984269611423,0.0145397673941079,"Als2/Map2/Cdk5r2/Tsc1/Tor1a/Kif5c/Scn2a/Rapgef4/Mapk8ip1/Tpx2/Aurka/Ctsz/Usp9x/Elk1/Cdkl5/Stmn2/Pfn2/Kcna3/Amigo1/Hnrnpr/Eno1/Eno1b/Dvl1/Crmp1/Ssh1/Nos1/Limk1/Fscn1/Fkbp4/Prkcg/Atp1a3/Sptbn4/Blvrb/Scn1b/Kcnc1/Slc17a6/Polg/Dlg2/Pak1/Apbb1/Taok2/Rnf40/Sirt1/Ank3/Cbarp/Eea1/Kif5a/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Ang/Nefl/Dnm2/Ncam1/Myo9a/Bsn/Dag1/Clasp2/Sptbn1/Kif3a/Myh10/Dlg4/Git1/Ccl2/Itga3/Cntnap1/Slc18a1/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Kif3c/Zc3h14/Hsp90aa1/Rangap1/Ranbp1/Ppp1r2/Dlg1/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Tulp1/Hsp90ab1/Epb41l3/Ighmbp2/Stx3/Shtn1/Slc18a2",99
"GO:0043209","myelin sheath","52/4022","213/23436",0.00435973244129744,0.00435973244129744,0.0160621721521485,"Hspd1/Ndufa10/Atp1b1/Tubb4b/Stxbp1/Napb/Plp1/Car13/Car2/Gnb4/Phgdh/Tspan2/Gstm1/Eno1/Prxl2b/Uchl1/Fscn1/Immt/Gapdh/Ldhb/Atp1a3/Prx/Tufm/Mif/Nefl/Ncam1/Nefh/Hba-a1/Canx/Vdac1/Sept8/Llgl1/Sept4/Nme1/Phb/Cntnap1/Rala/Srd5a1/Sdha/Serinc5/Dld/Hspa2/Hsp90aa1/Aco2/Tuba1b/Tuba1a/Dlg1/Tagln3/Tcp1/Stip1/Pgam1/Gsto1",52
"GO:0031514","motile cilium","49/4022","199/23436",0.00463280534747948,0.00463280534747948,0.0169536783468341,"Flacc1/Ccdc181/Efcab2/Spaca9/Catsper2/Mkks/Rpgr/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Ak2/Ift172/Wdr19/Ift81/Ran/Ldha/Saxo2/Prkaca/Bbs2/Cfap20/Tssk4/Ift88/Spa17/Ift46/Bbs4/Mns1/Ctsh/Kif3a/Sept4/Ace/Mak/Kif2a/Dld/Daam1/Hsp90aa1/Dnah11/Spef2/Ift27/Rabl2/Pfkm/Sept12/Spag6l/Ccr6/Tcp11/Rsph9/Catsperz/Cfap43",49
"GO:0000177","cytoplasmic exosome (RNase complex)","7/4022","14/23436",0.00485696100054717,0.00485696100054717,0.0175385555823174,"Exosc9/Exosc8/Dis3/Dis3l/Pnpt1/Gtpbp1/Carhsp1",7
"GO:0036038","MKS complex","7/4022","14/23436",0.00485696100054717,0.00485696100054717,0.0175385555823174,"Tmem67/Tctn1/Cep290/Tmem17/B9d1/Tmem107/Tmem216",7
"GO:0036126","sperm flagellum","32/4022","119/23436",0.00510799622051441,0.00510799622051441,0.0183236983533689,"Flacc1/Ccdc181/Spaca9/Catsper2/Rpgr/Gstm5/Slc9b2/Ak2/Ift172/Ift81/Ran/Ldha/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Mns1/Ctsh/Sept4/Ace/Kif2a/Hsp90aa1/Spef2/Ift27/Rabl2/Pfkm/Sept12/Spag6l/Ccr6/Tcp11/Catsperz",32
"GO:0005680","anaphase-promoting complex","9/4022","21/23436",0.00517334442947268,0.00517334442947268,0.0184368243169374,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Cdc27/Anapc11",9
"GO:0000235","astral microtubule","6/4022","11/23436",0.0053498664852444,0.0053498664852444,0.0189421110003869,"Kif18a/Map9/Mapre3/Ccsap/Fam161a/Kif18b",6
"GO:0022624","proteasome accessory complex","10/4022","25/23436",0.00585545622088985,0.00585545622088985,0.0204727447671983,"Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd12/Psmc1/Psmd2",10
"GO:0099738","cell cortex region","17/4022","53/23436",0.0058572601824301,0.0058572601824301,0.0204727447671983,"Clasp1/Sapcd2/Ctsz/Gck/Gpsm2/Epb41/Eno1/Eno1b/Ppfia3/Epb41l2/Unc13b/Unc13a/Anln/Khdc3/Bsn/Clasp2/Ctnnb1",17
