"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904355","positive regulation of telomere capping","4/2010","17/23210",0.0535837532281492,0.0535837532281492,0.139277591407178,"Nek7/Hnrnpd/Tnks/Tnks2",4
"GO:2000001","regulation of DNA damage checkpoint","4/2010","17/23210",0.0535837532281492,0.0535837532281492,0.139277591407178,"Rpa2/Rfwd3/Rnaseh2b/Ddx39b",4
"GO:0002700","regulation of production of molecular mediator of immune response","19/2010","148/23210",0.0537375508140561,0.0537375508140561,0.139277591407178,"Cd28/Mavs/Cd40lg/Cd160/Stx4a/Tnfaip3/Atg5/Hk1/Ifng/Il27ra/Ccr2/Supt6/Gpi1/Tbx21/Bcl6/Mapk14/H2-T23/Smad7/Clcf1",19
"GO:0009145","purine nucleoside triphosphate biosynthetic process","19/2010","148/23210",0.0537375508140561,0.0537375508140561,0.139277591407178,"Atp5c1/Vcp/Stoml2/Atp5k/Impdh1/Hk2/Hk1/Sirt6/Ifng/Adk/Atp5l/Map2k1/Eno3/Gpi1/Stat3/Entpd5/Prkaa1/Cyc1/Atp5j",19
"GO:1901292","nucleoside phosphate catabolic process","19/2010","148/23210",0.0537375508140561,0.0537375508140561,0.139277591407178,"Nudt5/Ada/Vcp/Acot7/Nudt9/Nudt1/Hk2/Hk1/Sirt6/Ifng/Hint1/Nt5m/Eno3/Gpi1/Stat3/Nt5c/Cant1/Entpd5/Prkaa1",19
"GO:0035307","positive regulation of protein dephosphorylation","7/2010","40/23210",0.0538121387427915,0.0538121387427915,0.139277591407178,"Slc39a10/Ppp1r15b/Ppp2r5a/Ptpa/Ppp1r16b/Vrk3/Cnep1r1",7
"GO:0045022","early endosome to late endosome transport","7/2010","40/23210",0.0538121387427915,0.0538121387427915,0.139277591407178,"Msn/Snx12/Mtmr2/Map2k1/Stx8/Becn1/Ezr",7
"GO:0045911","positive regulation of DNA recombination","7/2010","40/23210",0.0538121387427915,0.0538121387427915,0.139277591407178,"Cd28/Blm/Ifng/Wrn/Actr2/Tbx21/Clcf1",7
"GO:0001779","natural killer cell differentiation","6/2010","32/23210",0.053911476337358,0.053911476337358,0.139277591407178,"Sp3/Rasgrp1/Pglyrp1/Prdm1/Id2/Zbtb1",6
"GO:0002446","neutrophil mediated immunity","6/2010","32/23210",0.053911476337358,0.053911476337358,0.139277591407178,"Wdr1/Jagn1/Stx11/Itgb2/Abr/Vamp7",6
"GO:0007097","nuclear migration","6/2010","32/23210",0.053911476337358,0.053911476337358,0.139277591407178,"Actr1b/Cdc42/Sun1/Syne1/Fhod1/Dctn4",6
"GO:0032728","positive regulation of interferon-beta production","6/2010","32/23210",0.053911476337358,0.053911476337358,0.139277591407178,"Dhx9/Mavs/Polr3c/Irf3/Irf7/Flot1",6
"GO:2001171","positive regulation of ATP biosynthetic process","6/2010","32/23210",0.053911476337358,0.053911476337358,0.139277591407178,"Vcp/Ifng/Map2k1/Stat3/Entpd5/Prkaa1",6
"GO:0045860","positive regulation of protein kinase activity","48/2010","438/23210",0.0539668172260713,0.0539668172260713,0.139338356293729,"Cab39/Atp2b4/Zeb2/Rasgrp1/Cdc25b/Cd40lg/Psmd10/Syap1/Pdcd10/Fbxw7/Jtb/Lamtor3/Stil/Mapre3/Stap1/Pxn/Erp29/Ezh2/Raf1/Cdkn1b/Map3k10/Akap13/Ntrk3/Cib1/Efna1/Lat/Gadd45b/Osbpl8/Ifng/Map2k5/Map2k1/Irgm2/Taok1/Mmd/Cdc6/Nedd9/Pik3cg/Pdgfb/Socs1/Pak2/Pim1/Daxx/Map3k8/Adrb2/Map4k2/Avpi1/Slk/Cacul1",48
"GO:0007163","establishment or maintenance of cell polarity","26/2010","216/23210",0.054318299804382,0.054318299804382,0.140163215076903,"Actr1b/Actr3/Arpc5/Mapkap1/Msn/Arhgef2/Rhoc/Macf1/Cdc42/Htt/Wdr1/Rhof/Bccip/Lims1/Rap1b/Myo9b/Arf4/Zw10/Clasp2/Actr2/Crk/Rab10/Arf6/Gsk3b/Ezr/Cfl1",26
"GO:0016055","Wnt signaling pathway","47/2010","428/23210",0.0544739694207688,0.0544739694207688,0.140482123111027,"Abl2/Notch1/Zeb2/Usp8/Csnk2a1/Kdm6a/Tbl1x/Siah2/Vcp/Macf1/Rac1/Ccne1/Fuz/Ruvbl2/Tnfaip3/Pias4/Dapk3/Tle5/Tnks/Vps35/Smarca4/Bcl9l/Tle3/Lrrfip2/Ctnnb1/Nlk/Nle1/Csnk1d/Spin1/Hbp1/Ppm1a/Ccdc88c/Prkaa1/Ubr5/Csnk1e/Celsr1/Gsk3b/Atp6v0c/Mapk14/Strn/Csnk1a1/Mbd2/Sdhaf2/Pten/Tnks2/Fbxw4/Grk5",47
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","9/2010","57/23210",0.0551562662764405,0.0551562662764405,0.142074345331265,"Anapc1/Stil/Anapc15/Bub3/Fbxo5/Rb1/Zw10/Cdc6/Cdc23",9
"GO:0046622","positive regulation of organ growth","9/2010","57/23210",0.0551562662764405,0.0551562662764405,0.142074345331265,"Notch1/Serp1/Fdps/Mtor/Ybx3/Cdk1/Mapk14/Pim1/Ddx39b",9
"GO:0002758","innate immune response-activating signal transduction","18/2010","139/23210",0.0552739214959677,0.0552739214959677,0.142293705512686,"Mavs/Smpdl3b/Irak2/Klrk1/Lsm14a/Irf3/Trim30a/Irf7/Tnfaip3/Cyba/Lrrfip2/Havcr2/Irgm2/Arf6/Ufd1/Flot1/Pja2/Tmem173",18
"GO:0043414","macromolecule methylation","33/2010","286/23210",0.0553179119225223,0.0553179119225223,0.142323281339411,"Smyd2/Hsd17b10/Trmo/Kdm4a/Kdm1a/Nelfa/Setd1b/Ezh2/Kmt5c/Prmt1/Rab6a/Ash2l/Prmt9/Mettl3/Mphosph8/Setdb2/Dnmt1/Smarca4/Ctnnb1/Supt6/H1f2/Jarid2/Nsd1/Mtrr/Asxl2/Arid4a/Snw1/Gsk3b/Paxbp1/Wtap/Ehmt2/Etf1/Hells",33
"GO:0031123","RNA 3'-end processing","14/2010","102/23210",0.0566755312117848,0.0566755312117848,0.145645051792083,"Hsd17b10/Ints12/Tut4/Cpsf6/Eri1/Ints6/Tut7/Tent4a/Cpsf3/Zc3h14/Papola/Cpsf1/Nelfe/Wdr33",14
"GO:0050772","positive regulation of axonogenesis","14/2010","102/23210",0.0566755312117848,0.0566755312117848,0.145645051792083,"Zeb2/Skil/Limk1/Cyfip1/Ntrk3/Picalm/Ist1/Map2k1/Twf2/Trak1/Dbnl/Mapt/Gsk3b/Metrn",14
"GO:0032922","circadian regulation of gene expression","10/2010","66/23210",0.0567738324687794,0.0567738324687794,0.145724223444321,"Hnrnpu/Ppp1cb/Ppp1cc/Bhlhe40/Rora/Csnk1d/Id2/Ahr/Csnk1e/Ppp1ca",10
"GO:0042274","ribosomal small subunit biogenesis","10/2010","66/23210",0.0567738324687794,0.0567738324687794,0.145724223444321,"Rrs1/Surf6/Tsr2/Lsm6/Nob1/Kri1/Fcf1/Dcaf13/Rrp7a/Rcl1",10
"GO:0050728","negative regulation of inflammatory response","19/2010","149/23210",0.0568061747472315,0.0568061747472315,0.145724223444321,"Il2ra/Cst7/Ada/Zc3h12a/Smpdl3b/Pglyrp1/Psma1/Spn/Pycard/Tnfaip3/Vps35/Adcy7/Rb1/Rora/Cx3cr1/Abr/Ptger4/Adrb2/Ptpn2",19
"GO:0051588","regulation of neurotransmitter transport","22/2010","178/23210",0.0571505594960553,0.0571505594960553,0.146521833787496,"Pnkd/Rab3gap1/Rgs2/Vps18/Slc6a4/Napa/Mctp2/Rap1b/Gipc1/Lgals3/Fbxl20/Slc18a1/Dtnbp1/Ptger4/Celsr1/Dnm1l/Gsk3b/Baiap3/Flot1/Adrb2/Clcf1/Vamp7",22
"GO:0002200","somatic diversification of immune receptors","11/2010","75/23210",0.0575302502750431,0.0575302502750431,0.147236667473118,"Cd28/Ctnnbl1/Cd40lg/Ifng/Polb/Il27ra/Dcaf1/Supt6/Tbx21/Bcl6/Clcf1",11
"GO:0046626","regulation of insulin receptor signaling pathway","11/2010","75/23210",0.0575302502750431,0.0575302502750431,0.147236667473118,"Lmbrd1/Sla2/Osbpl8/Cdk4/Sorl1/Sik2/Cish/Prkaa1/Socs1/Ptpn2/Sorbs1",11
"GO:1900182","positive regulation of protein localization to nucleus","11/2010","75/23210",0.0575302502750431,0.0575302502750431,0.147236667473118,"Mavs/Nmd3/Zc3h12a/Tardbp/Ran/Cdk1/Ifng/Ubr5/Mcrs1/Mapk14/Hnrnpm",11
"GO:0006970","response to osmotic stress","12/2010","84/23210",0.0576618351695916,0.0576618351695916,0.147315134990789,"Plk3/Abcb1a/Letm1/Lrrc8c/Tsc22d4/Rac1/Akr1b3/Ybx3/Bax/Micu1/Casp3/Anxa7",12
"GO:0045844","positive regulation of striated muscle tissue development","12/2010","84/23210",0.0576618351695916,0.0576618351695916,0.147315134990789,"Notch1/Fdps/Mtor/Cdk1/Ctnnb1/Prkaa1/Gsk3b/Mapk14/Pim1/Ddx39b/Flot1/Adrb2",12
"GO:0048636","positive regulation of muscle organ development","12/2010","84/23210",0.0576618351695916,0.0576618351695916,0.147315134990789,"Notch1/Fdps/Mtor/Cdk1/Ctnnb1/Prkaa1/Gsk3b/Mapk14/Pim1/Ddx39b/Flot1/Adrb2",12
"GO:0045646","regulation of erythrocyte differentiation","8/2010","49/23210",0.0580067406817088,0.0580067406817088,0.14801041525741,"Smap1/Kdm1a/Isg15/Cdk6/Prmt1/Stat3/Id2/Mapk14",8
"GO:0046638","positive regulation of alpha-beta T cell differentiation","8/2010","49/23210",0.0580067406817088,0.0580067406817088,0.14801041525741,"Ada/Ap3d1/Ifng/Ccr2/Rara/Socs1/Nfkbiz/Anxa1",8
"GO:0198738","cell-cell signaling by wnt","47/2010","430/23210",0.0580353819344048,0.0580353819344048,0.14801041525741,"Abl2/Notch1/Zeb2/Usp8/Csnk2a1/Kdm6a/Tbl1x/Siah2/Vcp/Macf1/Rac1/Ccne1/Fuz/Ruvbl2/Tnfaip3/Pias4/Dapk3/Tle5/Tnks/Vps35/Smarca4/Bcl9l/Tle3/Lrrfip2/Ctnnb1/Nlk/Nle1/Csnk1d/Spin1/Hbp1/Ppm1a/Ccdc88c/Prkaa1/Ubr5/Csnk1e/Celsr1/Gsk3b/Atp6v0c/Mapk14/Strn/Csnk1a1/Mbd2/Sdhaf2/Pten/Tnks2/Fbxw4/Grk5",47
"GO:0072329","monocarboxylic acid catabolic process","15/2010","112/23210",0.0594651165710374,0.0594651165710374,0.151568460839113,"Dbi/Pex2/Abcd3/Hadh/Decr1/Mtor/Acot7/Acads/Echs1/Pex7/Etfa/Eci2/Idnk/Acat2/Cpt1a",15
"GO:0001956","positive regulation of neurotransmitter secretion","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Rab3gap1/Dtnbp1/Ptger4/Dnm1l/Baiap3",5
"GO:0032703","negative regulation of interleukin-2 production","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Tnfaip3/Havcr2/Tbx21/Ezr/Kat5",5
"GO:0035384","thioester biosynthetic process","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Acsl4/Pdha1/Pdhb/Acly/Mpc1",5
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Fbxw7/Topors/Ube2s/Ube2n/Pten",5
"GO:0051894","positive regulation of focal adhesion assembly","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"S100a10/Rac1/Lims1/Rock1/Cfl1",5
"GO:0055069","zinc ion homeostasis","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Slc39a10/Slc30a4/Atp13a2/Ap3d1/Slc39a6",5
"GO:0071312","cellular response to alkaloid","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Blm/Ppp1r9b/Casp3/Spidr/Ehmt2",5
"GO:0071616","acyl-CoA biosynthetic process","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Acsl4/Pdha1/Pdhb/Acly/Mpc1",5
"GO:0090140","regulation of mitochondrial fission","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Vps35/Mief2/Mapt/Dnm1l/March5",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Actr3/Odf2l/Stap1/Dnm2/Cfl1",5
"GO:2000765","regulation of cytoplasmic translation","5/2010","25/23210",0.0598706678823516,0.0598706678823516,0.151631291827087,"Dhx9/Aars/Dph3/Mettl3/Cpeb4",5
"GO:0009201","ribonucleoside triphosphate biosynthetic process","19/2010","150/23210",0.0599951051460736,0.0599951051460736,0.151858617224013,"Atp5c1/Ctps2/Vcp/Stoml2/Atp5k/Impdh1/Hk2/Hk1/Sirt6/Ifng/Atp5l/Map2k1/Eno3/Gpi1/Stat3/Entpd5/Prkaa1/Cyc1/Atp5j",19
"GO:0033059","cellular pigmentation","7/2010","41/23210",0.0602474637815906,0.0602474637815906,0.152145601488142,"Zeb2/Trappc6a/Vps33b/Ap3d1/Ap1m1/Map2k1/Rab11b",7
"GO:0050685","positive regulation of mRNA processing","7/2010","41/23210",0.0602474637815906,0.0602474637815906,0.152145601488142,"Rbmx/Rbmxl1/Nup98/Cirbp/Rnf219/Eif4a3/Snw1",7
"GO:0051154","negative regulation of striated muscle cell differentiation","7/2010","41/23210",0.0602474637815906,0.0602474637815906,0.152145601488142,"Cflar/Rgs2/Notch1/Ezh2/Yy1/Tomm70a/Daxx",7
"GO:0071364","cellular response to epidermal growth factor stimulus","7/2010","41/23210",0.0602474637815906,0.0602474637815906,0.152145601488142,"Arpc2/Syap1/Mars/Bag4/Ireb2/Zfp36l2/Cfl1",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","9/2010","58/23210",0.060492546657813,0.060492546657813,0.152588524191427,"Cd28/Cd40lg/Ifng/Polb/Il27ra/Supt6/Tbx21/Bcl6/Clcf1",9
"GO:0090501","RNA phosphodiester bond hydrolysis","9/2010","58/23210",0.060492546657813,0.060492546657813,0.152588524191427,"Rrs1/Zc3h12a/Polr2i/Cpsf6/Eri1/Nob1/Kri1/Fcf1/Rcl1",9
"GO:0048017","inositol lipid-mediated signaling","20/2010","160/23210",0.0612264036536321,0.0612264036536321,0.154001481599254,"Cd28/Inpp5e/Rasgrp1/Ltk/Ppp1r16b/Pear1/Hax1/Cd160/Exoc1/Hcst/Nkx3-1/Ntrk3/Dipk2a/Ccl5/Rara/Pik3cg/Entpd5/Pdgfb/Ezr/Rgl2",20
"GO:0002691","regulation of cellular extravasation","6/2010","33/23210",0.0612637143987033,0.0612637143987033,0.154001481599254,"Itga4/Fadd/Il27ra/Ccr2/Abr/Ptger4",6
"GO:0007026","negative regulation of microtubule depolymerization","6/2010","33/23210",0.0612637143987033,0.0612637143987033,0.154001481599254,"Mid1ip1/Mid1/Arhgef2/Cib1/Clasp2/Taok1",6
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","6/2010","33/23210",0.0612637143987033,0.0612637143987033,0.154001481599254,"Mapre1/Slain2/Rac1/Cdkn1b/Mapt/Togaram1",6
"GO:0071539","protein localization to centrosome","6/2010","33/23210",0.0612637143987033,0.0612637143987033,0.154001481599254,"Cep250/Stil/Htt/Cep63/Csnk1d/Gsk3b",6
"GO:1901890","positive regulation of cell junction assembly","6/2010","33/23210",0.0612637143987033,0.0612637143987033,0.154001481599254,"S100a10/Rac1/Lims1/Flot1/Rock1/Cfl1",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","10/2010","67/23210",0.0617878529013977,0.0617878529013977,0.155140915059038,"Cd28/Cd40lg/Ifng/Polb/Il27ra/Dcaf1/Supt6/Tbx21/Bcl6/Clcf1",10
"GO:0016444","somatic cell DNA recombination","10/2010","67/23210",0.0617878529013977,0.0617878529013977,0.155140915059038,"Cd28/Cd40lg/Ifng/Polb/Il27ra/Dcaf1/Supt6/Tbx21/Bcl6/Clcf1",10
"GO:0048708","astrocyte differentiation","12/2010","85/23210",0.0620886277639294,0.0620886277639294,0.155717544762734,"Actr3/Abl2/Vim/Notch1/Kdm4a/Ntrk3/Ifng/Map2k1/Stat3/Id2/Bin1/Clcf1",12
"GO:1901863","positive regulation of muscle tissue development","12/2010","85/23210",0.0620886277639294,0.0620886277639294,0.155717544762734,"Notch1/Fdps/Mtor/Cdk1/Ctnnb1/Prkaa1/Gsk3b/Mapk14/Pim1/Ddx39b/Flot1/Adrb2",12
"GO:0007369","gastrulation","21/2010","170/23210",0.0622426619680726,0.0622426619680726,0.155729880010489,"Rnf2/Kdm6a/Macf1/Htt/Nat8f1/Myadm/Tnfaip3/Pofut2/Txnrd1/Hsbp1/Map2k5/Clasp2/Ctnnb1/Kdm6b/Gpi1/Prkar1a/Nsd1/Celsr1/Twsg1/Tgif1/Smad2",21
"GO:0001765","membrane raft assembly","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"S100a10/Anxa2/Flot1",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cd160/Klrk1/Havcr2",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cd160/Klrk1/Havcr2",3
"GO:0003263","cardioblast proliferation","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Notch1/Ctnnb1/Pim1",3
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Dtymk/Cmpk1/Adk",3
"GO:0010870","positive regulation of receptor biosynthetic process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Ifng/Cnpy2/Hnrnpk",3
"GO:0014889","muscle atrophy","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cflar/Mtor/Tbce",3
"GO:0017085","response to insecticide","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Nr4a2/Zc3h12a/Daxx",3
"GO:0019511","peptidyl-proline hydroxylation","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Egln2/Crtap/P4hb",3
"GO:0031507","heterochromatin assembly","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Sirt6/H3f3b/Hells",3
"GO:0032610","interleukin-1 alpha production","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"S100a13/Casp1/Ptger4",3
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Myadm/Tnfaip3/Map2k5",3
"GO:0042023","DNA endoreduplication","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Smc1a/Fbxw7/Fbxo5",3
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Bax/Vps35/Dnm1l",3
"GO:0046385","deoxyribose phosphate biosynthetic process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Dtymk/Cmpk1/Adk",3
"GO:0048021","regulation of melanin biosynthetic process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Zeb2/Slc24a5/Gipc1",3
"GO:0048312","intracellular distribution of mitochondria","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cluh/Mapt/Dnm1l",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Myadm/Tnfaip3/Map2k5",3
"GO:0071732","cellular response to nitric oxide","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cflar/Hnrnpd/Crk",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Atp2b4/Rgs2/Akap13",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cdk8/Sorl1/Pik3cg",3
"GO:0097421","liver regeneration","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Cebpb/Ezh2/Itpr1",3
"GO:0097709","connective tissue replacement","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Ppp3ca/Klf6/Rock1",3
"GO:0098722","asymmetric stem cell division","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Arhgef2/Ing2/Rab10",3
"GO:0098935","dendritic transport","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Hnrnpu/Stau1/Pura",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Atpif1/Siva1/Gsk3b",3
"GO:1901660","calcium ion export","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Atp2b4/Letm1/Atp2b1",3
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Kdm1a/Triap1/Bcl2l12",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/2010","11/23210",0.0631604455657926,0.0631604455657926,0.155729880010489,"Zc3h12a/Tbx21/Smad7",3
"GO:0001952","regulation of cell-matrix adhesion","15/2010","113/23210",0.063325096998448,0.063325096998448,0.156047983599528,"S100a10/Macf1/Cdk6/Coro1c/Rac1/Cib1/Lims1/Dapk3/Clasp2/Bcl6/Gsk3b/Rock1/Cfl1/Pten/Slk",15
"GO:0031667","response to nutrient levels","41/2010","371/23210",0.0633620396942325,0.0633620396942325,0.156051201899241,"Capn10/Glul/Xpr1/Pdia3/Ada/Lamp2/Ufl1/Alad/Zc3h12a/Mtor/Ssh1/Adsl/Tbl2/Eif2ak1/Pcsk1n/Itfg2/Rrp8/Sesn1/Atg5/Mars/Wrn/Gabarapl2/Casp1/Sorl1/Sik2/Ireb2/Pik3r4/Castor1/Cpeb4/Fnip1/Srebf1/Becn1/Mapt/Wdr45b/Snw1/Prkaa1/Pdxp/Pim1/Ehmt2/Lars/Adrb2",41
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/2010","50/23210",0.0640482384216282,0.0640482384216282,0.157302550531505,"Tut4/Irak2/Irf3/Tnfaip3/Prdm1/Ccl5/Mtdh/Mapk14",8
"GO:0060612","adipose tissue development","8/2010","50/23210",0.0640482384216282,0.0640482384216282,0.157302550531505,"Adrm1/Ap1s2/4932438A13Rik/Spg20/Cdk4/Sorl1/Id2/Bscl2",8
"GO:0061014","positive regulation of mRNA catabolic process","8/2010","50/23210",0.0640482384216282,0.0640482384216282,0.157302550531505,"Zc3h12a/Cnot6l/Hnrnpd/Mettl3/Qk/Khsrp/Zfp36l2/Rock1",8
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","8/2010","50/23210",0.0640482384216282,0.0640482384216282,0.157302550531505,"Uchl5/Ddrgk1/Csnk2a1/Sdcbp/Gipc1/Bag5/Psen2/Wac",8
"GO:0006085","acetyl-CoA biosynthetic process","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Pdha1/Pdhb/Acly/Mpc1",4
"GO:0036119","response to platelet-derived growth factor","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Arpc2/Syap1/Mars/Coro1b",4
"GO:0051608","histamine transport","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Snap23/Ada/Ywhaz/Vamp7",4
"GO:0060547","negative regulation of necrotic cell death","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Cflar/Ybx3/Fadd/Ahr",4
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Notch1/Pbrm1/Ctnnb1/Pdgfb",4
"GO:0071801","regulation of podosome assembly","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Arpc2/Msn/Arhgef2/Asap1",4
"GO:1902855","regulation of non-motile cilium assembly","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Pqbp1/Htt/Dynll1/Dnm2",4
"GO:1904262","negative regulation of TORC1 signaling","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Itfg2/Sesn1/Castor1/Fnip1",4
"GO:2000319","regulation of T-helper 17 cell differentiation","4/2010","18/23210",0.0643371212985167,0.0643371212985167,0.157302550531505,"Zc3h12a/Tbx21/Nfkbiz/Smad7",4
"GO:0072175","epithelial tube formation","20/2010","161/23210",0.0644723945711961,0.0644723945711961,0.15754532507999,"Abl2/Zeb2/Kdm6a/Lmo4/Prkacb/Stil/Tmed2/Vasp/Fuz/Deaf1/Mthfd1l/Cited2/Casp3/Ctnnb1/Rara/Nup50/Celsr1/Tgif1/Mib1/Cfl1",20
"GO:0042136","neurotransmitter biosynthetic process","14/2010","104/23210",0.0646971749835356,0.0646971749835356,0.157945881800534,"Atp2b4/Zc3h12a/Mtor/Dynll1/Rac1/Klrk1/Ulbp1/Itgb2/Ifng/Dnm2/Rora/Cx3cr1/Tspo/Khsrp",14
"GO:0010631","epithelial cell migration","32/2010","280/23210",0.0647445228222021,0.0647445228222021,0.157945881800534,"Glul/Notch1/Zeb2/Prkx/Pdcd10/Fbxw7/Macf1/Zc3h12a/Mtor/Coro1c/Pxn/Iqsec1/Strap/Emc10/Cib1/Efna1/Itgb2/Ifng/Gipc1/Dock5/Map2k5/Clasp2/Patz1/Gpi1/Pdcd6/Arf6/Ptp4a3/Pdgfb/Nr4a1/Coro1b/Anxa1/Pten",32
"GO:0070588","calcium ion transmembrane transport","32/2010","280/23210",0.0647445228222021,0.0647445228222021,0.157945881800534,"Sumo1/Dbi/Atp2b4/Fasl/Slc24a5/Fkbp1a/Mcub/Gem/Stoml2/Letm1/Htt/Orai1/Nipsnap2/Itpr1/Bax/Atg5/Mcu/Micu1/Atp2b1/Cyba/Ero1l/Ubash3b/Atp2c1/Pik3cg/Ahr/Smdt1/Psen2/Itpr3/Bin1/Diaph1/Adrb2/Ahnak",32
"GO:0016458","gene silencing","30/2010","260/23210",0.0650744343256375,0.0650744343256375,0.158662317896291,"Dhx9/Phf8/Msl3/Ppp3ca/Mier1/Tut4/Zc3h12a/Kdm1a/Cnot6l/Ezh2/Resf1/Cnot3/Rrp8/Sirt6/Eri1/Tasor/Mettl3/Mphosph8/Dnmt1/Smarca4/Map2k1/Morf4l1/Cnot6/Stat3/H1f2/Tut7/Atad2/Ubr2/Mbd2/Hells",30
"GO:0006732","coenzyme metabolic process","37/2010","331/23210",0.0653790554664568,0.0653790554664568,0.159272938227352,"Atic/Mmadhc/Gpd2/Nfs1/Acsl4/Pdha1/Naxe/Flad1/Vcp/Acot7/Ahcyl2/Suclg1/Hk2/Ndufa9/Idh2/Acadsb/Mthfd1l/Hk1/Sirt6/Txnrd1/Ifng/Pdhb/Dnmt1/Idh3a/Gclc/Mdh1/Pank3/Eno3/Gpi1/Acly/Stat3/Pcbd2/Mtrr/Entpd5/Prkaa1/Pdxp/Mpc1",37
