"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005797","Golgi medial cisterna","9/2042","23/23436",7.50444110961302e-05,7.50444110961302e-05,0.000306006336508492,"Gorasp2/Yipf1/Glg1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",9
"GO:0055037","recycling endosome","27/2042","141/23436",7.75022073288471e-05,7.75022073288471e-05,0.000312989683443421,"Entr1/Ehd4/Rap2b/Syt11/Scamp3/Stx12/Vamp3/Tbc1d14/Nsg1/Ran/Rac1/Stx7/Abhd17a/Eea1/Sorl1/Slc9a9/Commd1/Stx8/Vps53/Tubg1/Rab10/Eipr1/Arf6/Tuba1a/Baiap3/Rab11b/Rab12",27
"GO:0030120","vesicle coat","15/2042","57/23436",7.83348444826611e-05,7.83348444826611e-05,0.000313339377930644,"Eps15/Pef1/Ap2s1/Picalm/Ap2a2/Sar1a/Cope/Sec24c/Ap1g2/Arcn1/Dipk2a/Cltc/Pdcd6/Fcho2/Ap2m1",15
"GO:0045121","membrane raft","54/2042","364/23436",7.93692221046263e-05,7.93692221046263e-05,0.000314481823433425,"Cflar/Cd28/Rgs16/Fasl/Cd48/Kif18a/Rgs19/Slc25a5/Lamp2/Pag1/Rap2b/S100a10/Atp1a1/Lamtor5/Gnai3/Lamtor3/Sdcbp/Stoml2/Stx12/Slc6a4/Selplg/Coro1c/Orai1/Card11/Actb/Itpr1/Myadm/Furin/Fadd/Smpd2/Hk1/Itgb2/Arid3a/Dapk3/Atp2b1/Casp3/Ltb4r1/Ppp2r1b/Anxa2/Ctnnb1/Crk/Mapt/Prkar1a/Adcy3/Tuba1a/Tuba1c/Gsk3b/Ezr/H2-D1/Flot1/Adrb2/Ahnak/Sorbs1/Add3",54
"GO:0098857","membrane microdomain","54/2042","365/23436",8.54153932909607e-05,8.54153932909607e-05,0.000335275375534612,"Cflar/Cd28/Rgs16/Fasl/Cd48/Kif18a/Rgs19/Slc25a5/Lamp2/Pag1/Rap2b/S100a10/Atp1a1/Lamtor5/Gnai3/Lamtor3/Sdcbp/Stoml2/Stx12/Slc6a4/Selplg/Coro1c/Orai1/Card11/Actb/Itpr1/Myadm/Furin/Fadd/Smpd2/Hk1/Itgb2/Arid3a/Dapk3/Atp2b1/Casp3/Ltb4r1/Ppp2r1b/Anxa2/Ctnnb1/Crk/Mapt/Prkar1a/Adcy3/Tuba1a/Tuba1c/Gsk3b/Ezr/H2-D1/Flot1/Adrb2/Ahnak/Sorbs1/Add3",54
"GO:0097525","spliceosomal snRNP complex","15/2042","58/23436",9.72263867678964e-05,9.72263867678964e-05,0.000378102615208486,"Prpf18/Prpf40a/Prpf6/Ppih/Lsm8/Sf3a2/Lsm6/Sf3a1/Prpf8/Luc7l3/Luc7l/Lsm2/Ddx39b/Snrpd1/Txnl4a",15
"GO:0070382","exocytic vesicle","40/2042","247/23436",9.83481859815702e-05,9.83481859815702e-05,0.000378956312956509,"Dbi/Sept6/Anxa5/Syt11/Rab2a/Stx12/Vamp3/Tprgl/Cops4/Rab35/Borcs5/Calm3/Mctp2/Vps33b/Picalm/Sytl2/Rab6a/Sept1/Stx4a/Ap2a2/Stx11/Stx7/Vdac3/Clcn3/Gipc1/Mtmr2/Rab8b/Adam10/Cltc/Slc18a1/Dtnbp1/Sv2c/Rab10/Calm1/Dnm1l/Psen2/Rab11b/Calm2/Bin1/Vamp7",40
"GO:0030131","clathrin adaptor complex","10/2042","29/23436",0.000105072785639925,0.000105072785639925,0.000400925375599354,"Eps15/Ap2s1/Picalm/Ap2a2/Ap1m1/Ap3m1/Ap1g2/Ap1b1/Fcho2/Ap2m1",10
"GO:0035097","histone methyltransferase complex","20/2042","92/23436",0.000105958849265544,0.000105958849265544,0.000400925375599354,"Rnf2/Mga/Phf20/Kdm6a/Hcfc1/Kdm4a/Rbbp4/Setd1b/Taf6/Ezh2/Ruvbl2/Zfp646/Ash2l/Kdm6b/0610010K14Rik/Kansl1/Jarid2/Nsd1/Mcrs1/Taf7",20
"GO:0030894","replisome","9/2042","24/23436",0.000110810316872092,0.000110810316872092,0.000415538688270344,"Prim2/Bcas2/Xpa/Rpa2/Rpa1/Tonsl/Donson/Cdc5l/Pura",9
"GO:0001726","ruffle","27/2042","144/23436",0.000112417891573929,0.000112417891573929,0.000417836411159737,"Arpc2/Actr3/Inpp5e/Arhgap1/Kif18a/Arhgef2/S100a6/Plekho1/Cdk6/Rac1/Myadm/Ppp1r9b/Atp6v1b2/Myo9b/Arf4/Spata13/Dnm2/Anxa2/Clasp2/Dbnl/Arf6/Actn1/Pdxp/Twf1/Ezr/Rock1/Diaph1",27
"GO:0005662","DNA replication factor A complex","7/2042","15/23436",0.00012952402183619,0.00012952402183619,0.000473044253662608,"Bcas2/Xpa/Rpa2/Rpa1/Tonsl/Cdc5l/Pura",7
"GO:0031011","Ino80 complex","7/2042","15/23436",0.00012952402183619,0.00012952402183619,0.000473044253662608,"Uchl5/Actr5/Ino80b/Ruvbl2/Ino80e/Yy1/Mcrs1",7
"GO:0005885","Arp2/3 protein complex","6/2042","11/23436",0.000136541134891683,0.000136541134891683,0.000494373074607819,"Arpc2/Actr3/Arpc5/Arpc1a/Arpc4/Actr2",6
"GO:0045334","clathrin-coated endocytic vesicle","10/2042","30/23436",0.000145359740791006,0.000145359740791006,0.000521804197711302,"Lmbrd1/Eps15/Rab35/Ap2s1/Picalm/Ap2a2/Dnm2/Cltc/Fcho2/Ap2m1",10
"GO:0030118","clathrin coat","13/2042","48/23436",0.00016916951531191,0.00016916951531191,0.000601787423979371,"Eps15/Aak1/Ap2s1/Picalm/Ap2a2/Ap1m1/Ap3m1/Ap1g2/Ap1b1/Cltc/Vps41/Fcho2/Ap2m1",13
"GO:0016363","nuclear matrix","19/2042","88/23436",0.00017168913787423,0.00017168913787423,0.000601787423979371,"Hnrnpu/Prpf40a/Cebpb/Smc1a/Blm/Pias4/Nufip1/Anp32a/Psma6/Snw1/Yy1/Akap8/Hnrnpm/Ddx39b/Uhrf1/Matr3/Tcerg1/Lmnb1/Sorbs1",19
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","12/2042","42/23436",0.000171939263994106,0.000171939263994106,0.000601787423979371,"Ccne2/Cdk6/Ccni/Ccne1/Bccip/Cdk1/Cdk4/Rb1/Cdk13/Cks2/Ccnh/Snw1",12
"GO:0005667","transcription factor complex","59/2042","421/23436",0.000188394384033979,0.000188394384033979,0.000653930919787365,"Tcea1/Ncoa3/Hnrnpu/Nr4a2/Mga/Cebpb/Nfatc2/Tbl1x/Hax1/Lmo4/Kdm1a/Gtf3c2/Gtf2h3/Taf6/Gtf3c1/Deaf1/Hivep2/Ascc1/Nrbf2/Tle5/Nfyb/Cdk4/Ing2/Jund/Rbl2/Nfat5/Sap18/Rb1/Taf1d/Bcl9l/Tle3/Ctnnb1/Rel/Hnrnpab/Rara/Stat3/Ccnh/Gtf2h2/Taf1b/Ahr/Snapc1/Med6/Yy1/Atf1/Nr4a1/Crebbp/Riox2/Taf11/Pknox1/Runx2/Epas1/Ercc3/Taf7/Smad7/Smad2/Aip/Kat5/Pdlim1/Taf5",59
"GO:0005758","mitochondrial intermembrane space","17/2042","75/23436",0.000200076697986834,0.000200076697986834,0.00068878863241369,"Ndufs1/Capn10/Dtymk/Pdia3/Timm8a1/Hax1/Stoml2/Triap1/Diablo/Cox19/Cycs/Timm10b/Micu1/Timm13/Glrx/Nln/Timm9",17
"GO:0000123","histone acetyltransferase complex","18/2042","82/23436",0.000202403368960669,0.000202403368960669,0.000691133454987652,"Kat14/Phf20/Hcfc1/Msl3/Meaf6/Taf6/Actb/Ruvbl2/Morf4l1/Kansl1/Eny2/Brd1/Mcrs1/Crebbp/Epc1/Taf7/Kat5/Taf5",18
"GO:0033202","DNA helicase complex","7/2042","16/23436",0.000212951405412698,0.000212951405412698,0.000721287018333333,"Uchl5/Actr5/Ino80b/Ruvbl2/Ino80e/Yy1/Mcrs1",7
"GO:0044798","nuclear transcription factor complex","34/2042","206/23436",0.000218728400429231,0.000218728400429231,0.000734927425442216,"Tcea1/Ncoa3/Hnrnpu/Cebpb/Nfatc2/Gtf3c2/Gtf2h3/Taf6/Gtf3c1/Nfyb/Ing2/Jund/Nfat5/Rb1/Taf1d/Bcl9l/Tle3/Ctnnb1/Hnrnpab/Rara/Stat3/Ccnh/Gtf2h2/Taf1b/Ahr/Snapc1/Med6/Atf1/Crebbp/Taf11/Ercc3/Taf7/Smad2/Taf5",34
"GO:0030136","clathrin-coated vesicle","20/2042","98/23436",0.000261955912605969,0.000261955912605969,0.000873186375353231,"Lmbrd1/Rgs19/Hax1/Eps15/Vamp3/Htt/Rab35/Ap2s1/Vps33b/Furin/Picalm/Ap2a2/Ap1g2/Dnm2/Rab8b/Clint1/Cltc/Vps41/Fcho2/Ap2m1",20
"GO:0001772","immunological synapse","11/2042","38/23436",0.000281032678261126,0.000281032678261126,0.000929399408422623,"Cd28/Stoml2/Card11/Lat/Stx7/Atp2b1/Lgals3/Nptn/Havcr2/Prkar1a/Ezr",11
"GO:0005741","mitochondrial outer membrane","29/2042","168/23436",0.000285186110205396,0.000285186110205396,0.000935766924111456,"Capn10/Mtx2/Mavs/Acsl4/Spg20/Hax1/Mtor/Usp30/Ppp1cc/Nipsnap2/Asl/Gimap3/Hk2/Bax/Hk1/Vdac3/Tomm20/Bnip3l/Bcl2a1b/Mief2/Vat1/Tspo/Dnm1l/Tomm70a/Agpat4/Bak1/Tmem173/Cpt1a/March5",29
"GO:0019867","outer membrane","31/2042","185/23436",0.00030896603676349,0.00030896603676349,0.000994734447813551,"Capn10/Mtx2/Mavs/Acsl4/Spg20/Hax1/Mtor/Usp30/Ppp1cc/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Hk1/Vdac3/Tomm20/Bnip3l/Bcl2a1b/Mief2/Vat1/Tspo/Dnm1l/Tomm70a/Agpat4/Bak1/Itpr3/Tmem173/Cpt1a/March5",31
"GO:0031968","organelle outer membrane","31/2042","185/23436",0.00030896603676349,0.00030896603676349,0.000994734447813551,"Capn10/Mtx2/Mavs/Acsl4/Spg20/Hax1/Mtor/Usp30/Ppp1cc/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Hk1/Vdac3/Tomm20/Bnip3l/Bcl2a1b/Mief2/Vat1/Tspo/Dnm1l/Tomm70a/Agpat4/Bak1/Itpr3/Tmem173/Cpt1a/March5",31
"GO:0070971","endoplasmic reticulum exit site","9/2042","27/23436",0.00031236348902559,0.00031236348902559,0.000994734447813551,"Sar1a/Pdcd6/Mia2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",9
"GO:0031248","protein acetyltransferase complex","19/2042","92/23436",0.000314999241807624,0.000314999241807624,0.000994734447813551,"Kat14/Phf20/Hcfc1/Msl3/Meaf6/Taf6/Actb/Ruvbl2/Naa16/Morf4l1/Kansl1/Eny2/Brd1/Mcrs1/Crebbp/Epc1/Taf7/Kat5/Taf5",19
"GO:1902493","acetyltransferase complex","19/2042","92/23436",0.000314999241807624,0.000314999241807624,0.000994734447813551,"Kat14/Phf20/Hcfc1/Msl3/Meaf6/Taf6/Actb/Ruvbl2/Naa16/Morf4l1/Kansl1/Eny2/Brd1/Mcrs1/Crebbp/Epc1/Taf7/Kat5/Taf5",19
"GO:0005776","autophagosome","16/2042","71/23436",0.000327164730507017,0.000327164730507017,0.00102417157180566,"Lamp2/Atp13a2/Htt/Tbc1d14/Atg5/Gabarapl2/Tex264/Sqstm1/Vmp1/Pip4k2b/Becn1/Nbr1/Snap29/Rab12/Tmem173/Atg12",16
"GO:0070603","SWI/SNF superfamily-type complex","17/2042","78/23436",0.000329198005223247,0.000329198005223247,0.00102417157180566,"Uchl5/Csnk2a1/Actr5/Rbbp4/Ino80b/Bicra/Ruvbl2/Ino80e/Pbrm1/Smarca4/0610010K14Rik/Brd9/Baz1a/Yy1/Mcrs1/Smarcd1/Kat5",17
"GO:0005765","lysosomal membrane","21/2042","108/23436",0.000373374065041339,0.000373374065041339,0.00115306696556884,"Sppl2a/Lamp2/Atp6v1g1/Atp13a2/Atraid/Abcb9/Tmem106b/Itfg2/Borcs5/Stx7/Sppl2b/Hgsnat/Tmem192/Pip4p1/Sidt2/Anxa2/Anxa6/Stx8/Vps41/Cyb561a3/Vamp7",21
"GO:0005884","actin filament","23/2042","124/23436",0.000411133649413132,0.000411133649413132,0.00126040972812785,"Abi2/Arpc2/Actr3/Vps18/Pdlim5/Wdr1/Rac1/Akap13/Dapk3/Ptges3/Myo9b/Tpm4/Pdlim2/Pstpip1/Twf2/Dbnl/Actn1/Twf1/Dnaja3/Ezr/Coro1b/Anxa1/Pdlim1",23
"GO:0030137","COPI-coated vesicle","9/2042","28/23436",0.000424965846420273,0.000424965846420273,0.00128452636243325,"Tmed2/Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Arf1/Tmem199/Tmed10",9
"GO:0098852","lytic vacuole membrane","21/2042","109/23436",0.000425117058043384,0.000425117058043384,0.00128452636243325,"Sppl2a/Lamp2/Atp6v1g1/Atp13a2/Atraid/Abcb9/Tmem106b/Itfg2/Borcs5/Stx7/Sppl2b/Hgsnat/Tmem192/Pip4p1/Sidt2/Anxa2/Anxa6/Stx8/Vps41/Cyb561a3/Vamp7",21
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/2042","13/23436",0.000435070511802434,0.000435070511802434,0.0013052115354073,"Eprs/Mars/Qars/Rars/Eef1e1/Lars",6
"GO:0008180","COP9 signalosome","10/2042","34/23436",0.000459347205161944,0.000459347205161944,0.00136826827069515,"Stoml2/Cops4/Dynll1/Cops6/Lat/Themis/Dcaf1/Cops3/Gps1/Flot1",10
"GO:0043601","nuclear replisome","8/2042","23/23436",0.000486739176058074,0.000486739176058074,0.00143965108411543,"Prim2/Bcas2/Xpa/Rpa2/Rpa1/Tonsl/Cdc5l/Pura",8
"GO:0031970","organelle envelope lumen","18/2042","88/23436",0.000506321147968791,0.000506321147968791,0.00148709707795029,"Ndufs1/Capn10/Dtymk/Pdia3/Timm8a1/Hax1/Stoml2/Triap1/Diablo/Cox19/Cycs/Timm10b/Micu1/Timm13/Sorl1/Glrx/Nln/Timm9",18
"GO:0030672","synaptic vesicle membrane","21/2042","111/23436",0.000547610785685797,0.000547610785685797,0.00158618296543472,"Syt11/Rab2a/Stx12/Vamp3/Rab35/Borcs5/Calm3/Mctp2/Stx7/Clcn3/Cltc/Slc18a1/Dtnbp1/Sv2c/Rab10/Calm1/Dnm1l/Rab11b/Calm2/Bin1/Vamp7",21
"GO:0099501","exocytic vesicle membrane","21/2042","111/23436",0.000547610785685797,0.000547610785685797,0.00158618296543472,"Syt11/Rab2a/Stx12/Vamp3/Rab35/Borcs5/Calm3/Mctp2/Stx7/Clcn3/Cltc/Slc18a1/Dtnbp1/Sv2c/Rab10/Calm1/Dnm1l/Rab11b/Calm2/Bin1/Vamp7",21
"GO:1904949","ATPase complex","19/2042","96/23436",0.000552925753410264,0.000552925753410264,0.00159060833172816,"Uchl5/Csnk2a1/Actr5/Atp1a1/Vcp/Rbbp4/Ino80b/Bicra/Ruvbl2/Ino80e/Pbrm1/Smarca4/0610010K14Rik/Brd9/Baz1a/Yy1/Mcrs1/Smarcd1/Kat5",19
"GO:0005938","cell cortex","45/2042","312/23436",0.00055717567897362,0.00055717567897362,0.0015919305113532,"Actr1b/Capn10/Actr3/Sptan1/Mapre1/Sept6/Rhoc/Capza1/Macf1/Epb41/Cdc42/Agtrap/Wdr1/Med28/Fryl/Exoc1/Rhof/Actb/Myadm/Actn4/Akap13/Ppp1r9b/Sept1/Osbpl8/Myo9b/Tpm4/Gipc1/Exoc5/Pdlim2/Pstpip1/Map2k1/Anxa2/Clasp2/Ctnnb1/Dbnl/Actr2/Actn2/Exoc2/Hnrnpk/Arf6/Actn1/Daxx/Flot1/Cfl1/Add3",45
"GO:1902554","serine/threonine protein kinase complex","17/2042","82/23436",0.000609270786499225,0.000609270786499225,0.00172901169141672,"Rb1cc1/Ccne2/Cdk6/Ccni/Gtf2h3/Ccne1/Pycard/Bccip/Cdk1/Cdk4/Rb1/Cdk13/Cks2/Ccnh/Gtf2h2/Snw1/Ercc3",17
"GO:0036452","ESCRT complex","8/2042","24/23436",0.000674703605651063,0.000674703605651063,0.00188917009582298,"Ubap1/Tsg101/Vps36/Mvb12a/Chmp7/Chmp6/Vps28/Chmp1b",8
"GO:0097346","INO80-type complex","8/2042","24/23436",0.000674703605651063,0.000674703605651063,0.00188917009582298,"Uchl5/Actr5/Ino80b/Ruvbl2/Ino80e/Yy1/Mcrs1/Kat5",8
"GO:0031985","Golgi cisterna","14/2042","62/23436",0.000740927904547943,0.000740927904547943,0.00206085907225256,"Gorasp2/B4galt1/Yipf1/Chsy1/Furin/Bet1l/Glg1/Sorl1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q6/H2-Q7",14
"GO:0030665","clathrin-coated vesicle membrane","10/2042","36/23436",0.000758026881390858,0.000758026881390858,0.0020945479617379,"Eps15/Vamp3/Ap2s1/Furin/Picalm/Ap2a2/Ap1g2/Cltc/Fcho2/Ap2m1",10
"GO:0016469","proton-transporting two-sector ATPase complex","12/2042","49/23436",0.000809686897819843,0.000809686897819843,0.00220823699405412,"Atp5c1/Atp6v1g1/Atp6v0b/Atp5k/Atp6v1f/Atp6v1b2/Atp5l/Tmem199/Atp6v1d/Atp5j/Atp6v0c/Atp6v0e",12
"GO:0031201","SNARE complex","12/2042","49/23436",0.000809686897819843,0.000809686897819843,0.00220823699405412,"Snap23/Stx12/Vamp3/Napa/Stx4a/Bet1l/Stx11/Stx7/Stx8/Snap29/Bnip1/Vamp7",12
"GO:0099568","cytoplasmic region","62/2042","475/23436",0.000880026132991467,0.000880026132991467,0.00238458694100914,"Actr1b/Capn10/Actr3/Uhmk1/Inpp5e/Sptan1/Mapre1/Ada/Pqbp1/Sept6/Rhoc/Capza1/Macf1/Epb41/Cdc42/Agtrap/Htt/Wdr1/Med28/Fryl/Exoc1/Dynll1/Rhof/Actb/Akr1b3/Myadm/Actn4/Akap13/Ppp1r9b/Sept1/Atg5/Itgb2/Osbpl8/Myo9b/Tpm4/Gipc1/Ap3m1/Exoc5/Pdlim2/Pstpip1/Map2k1/Anxa2/Pik3r4/Clasp2/Ctnnb1/Dbnl/Actr2/Mapt/Prkar1a/Actn2/Exoc2/Hnrnpk/Arf6/Actn1/Zc3h14/Rangap1/Dnah8/Daxx/Flot1/Cfl1/Arl3/Add3",62
"GO:1902562","H4 histone acetyltransferase complex","11/2042","43/23436",0.000895419636023073,0.000895419636023073,0.00241074517390827,"Kat14/Hcfc1/Msl3/Meaf6/Actb/Ruvbl2/Morf4l1/Kansl1/Mcrs1/Epc1/Kat5",11
"GO:0098562","cytoplasmic side of membrane","29/2042","180/23436",0.000909582231613729,0.000909582231613729,0.00242170413110835,"Ptpn4/Rgs2/Rgs1/Traf5/Sppl2a/Msn/Syap1/S100a6/Gnai3/Ppp3ca/Gem/Epb41/Exoc1/Diablo/Borcs5/Epn1/Gramd1a/Ppp1r9b/Sppl2b/Gna15/Atp2b1/Esyt1/Rasa3/Mien1/Mapt/Cbx6/Ezr/Rasal3/Pten",29
"GO:0030496","midbody","24/2042","139/23436",0.000911022030274094,0.000911022030274094,0.00242170413110835,"Mitd1/Hnrnpu/Entr1/Usp8/Jtb/Gnai3/Gem/Mapre3/Ran/Sept1/Syne1/Mical1/Cdk1/Ist1/Usp3/Anxa2/Mplkip/Dtnbp1/Arf6/Erh/Pdxp/Chmp1b/Incenp/Arl3",24
"GO:0033176","proton-transporting V-type ATPase complex","8/2042","25/23436",0.000917010933768706,0.000917010933768706,0.00242229303259658,"Atp6v1g1/Atp6v0b/Atp6v1f/Atp6v1b2/Tmem199/Atp6v1d/Atp6v0c/Atp6v0e",8
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/2042","31/23436",0.000976476144022724,0.000976476144022724,0.00254732907136363,"Prpf18/Prpf6/Ppih/Lsm8/Lsm6/Prpf8/Lsm2/Snrpd1/Txnl4a",9
"GO:0097526","spliceosomal tri-snRNP complex","9/2042","31/23436",0.000976476144022724,0.000976476144022724,0.00254732907136363,"Prpf18/Prpf6/Ppih/Lsm8/Lsm6/Prpf8/Lsm2/Snrpd1/Txnl4a",9
"GO:0010494","cytoplasmic stress granule","14/2042","64/23436",0.00103432096370271,0.00103432096370271,0.00268157286885888,"Stau1/Pqbp1/Zfand1/Vcp/G3bp2/Lsm14a/Atxn2l/Cirbp/Ddx6/Larp4b/Hnrnpk/Larp4/Khsrp/Rock1",14
"GO:0005912","adherens junction","42/2042","297/23436",0.00123763233168302,0.00123763233168302,0.00318899128409122,"Abi2/Arpc2/Actr3/Rsu1/Notch1/Sptan1/Arl14ep/Snap23/Frmd5/Mapre1/Msn/Pdlim5/Ssx2ip/Slc6a4/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Pkp3/Lims1/Itgb2/Cyba/Pdlim2/Ddx6/Map2k1/Adam10/Clasp2/Ctnnb1/Anxa6/Actn2/Actn1/Itgb7/Ezr/Flot1/Dctn4/Smad7/Ppp1ca/Cfl1/Pdlim1/Sorbs1",42
"GO:0005777","peroxisome","24/2042","143/23436",0.00136697705206125,0.00136697705206125,0.00347957795070137,"Vim/Mavs/Acsl4/Pex2/Pex5l/Fdps/Abcd3/Hsdl2/Prdx1/Pex26/Ech1/Nudt19/Idh2/Pex7/Rab8b/Arf1/Idi1/Eci2/Serhl/Dnm1l/Pex6/Xdh/Tmem173/Ide",24
"GO:0042579","microbody","24/2042","143/23436",0.00136697705206125,0.00136697705206125,0.00347957795070137,"Vim/Mavs/Acsl4/Pex2/Pex5l/Fdps/Abcd3/Hsdl2/Prdx1/Pex26/Ech1/Nudt19/Idh2/Pex7/Rab8b/Arf1/Idi1/Eci2/Serhl/Dnm1l/Pex6/Xdh/Tmem173/Ide",24
"GO:0005680","anaphase-promoting complex","7/2042","21/23436",0.00146689664777293,0.00146689664777293,0.00355986628183076,"Anapc1/Ube2c/Ube2s/Anapc15/Anapc16/Rbx1/Cdc23",7
"GO:0032806","carboxy-terminal domain protein kinase complex","7/2042","21/23436",0.00146689664777293,0.00146689664777293,0.00355986628183076,"Gtf2h3/Rb1/Cdk13/Ccnh/Gtf2h2/Snw1/Ercc3",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/2042","21/23436",0.00146689664777293,0.00146689664777293,0.00355986628183076,"Msl3/Meaf6/Actb/Ruvbl2/Morf4l1/Epc1/Kat5",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/2042","21/23436",0.00146689664777293,0.00146689664777293,0.00355986628183076,"Msl3/Meaf6/Actb/Ruvbl2/Morf4l1/Epc1/Kat5",7
"GO:0005925","focal adhesion","25/2042","152/23436",0.0014744092362752,0.0014744092362752,0.00355986628183076,"Arpc2/Rsu1/Arl14ep/Mapre1/Msn/Slc6a4/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Lims1/Itgb2/Cyba/Map2k1/Clasp2/Anxa6/Actn2/Actn1/Itgb7/Ezr/Dctn4/Cfl1/Sorbs1",25
"GO:0001931","uropod","5/2042","11/23436",0.00147480174532989,0.00147480174532989,0.00355986628183076,"Msn/Selplg/Spn/Ezr/Flot1",5
"GO:0005750","mitochondrial respiratory chain complex III","5/2042","11/23436",0.00147480174532989,0.00147480174532989,0.00355986628183076,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",5
"GO:0031254","cell trailing edge","5/2042","11/23436",0.00147480174532989,0.00147480174532989,0.00355986628183076,"Msn/Selplg/Spn/Ezr/Flot1",5
"GO:0045275","respiratory chain complex III","5/2042","11/23436",0.00147480174532989,0.00147480174532989,0.00355986628183076,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1",5
"GO:0002102","podosome","8/2042","27/23436",0.00160828708010333,0.00160828708010333,0.00385395432082488,"Arpc2/Actr3/Arhgef2/Actb/Tpm4/Dbnl/Actr2/Asap1",8
"GO:0030122","AP-2 adaptor complex","6/2042","16/23436",0.00161499038205995,0.00161499038205995,0.00385395432082488,"Eps15/Ap2s1/Picalm/Ap2a2/Fcho2/Ap2m1",6
"GO:0000791","euchromatin","11/2042","46/23436",0.00162950714844492,0.00162950714844492,0.00386662713190321,"Rnf2/Rbmx/Prdx1/Cbx3/Ruvbl2/Ash2l/Smarca4/Ctnnb1/H1f2/Rrp1b/Uhrf1",11
"GO:0070161","anchoring junction","43/2042","311/23436",0.0017052228918695,0.0017052228918695,0.00402355963250106,"Abi2/Arpc2/Actr3/Rsu1/Notch1/Sptan1/Arl14ep/Snap23/Frmd5/Mapre1/Msn/Pdlim5/Ssx2ip/B4galt1/Slc6a4/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Pkp3/Lims1/Itgb2/Cyba/Pdlim2/Ddx6/Map2k1/Adam10/Clasp2/Ctnnb1/Anxa6/Actn2/Actn1/Itgb7/Ezr/Flot1/Dctn4/Smad7/Ppp1ca/Cfl1/Pdlim1/Sorbs1",43
"GO:0090575","RNA polymerase II transcription factor complex","26/2042","163/23436",0.00188193313940734,0.00188193313940734,0.00441570904218481,"Tcea1/Ncoa3/Hnrnpu/Cebpb/Gtf2h3/Taf6/Nfyb/Ing2/Jund/Rb1/Bcl9l/Tle3/Ctnnb1/Hnrnpab/Rara/Stat3/Ccnh/Gtf2h2/Med6/Atf1/Crebbp/Taf11/Ercc3/Taf7/Smad2/Taf5",26
"GO:0005643","nuclear pore","14/2042","68/23436",0.00191771376128259,0.00191771376128259,0.00447466544299271,"Lbr/Nup188/Cetn2/Kpna6/Tmem33/Ran/Nup98/Tnks/Eif5a/Eny2/Rangap1/Nup50/1700123L14Rik/Kpna1",14
"GO:0001891","phagocytic cup","7/2042","22/23436",0.00199112928482788,0.00199112928482788,0.00459491373421818,"Abl2/Pear1/Syt11/Rac1/Arhgap25/Dnm2/Myo1g",7
"GO:0030132","clathrin coat of coated pit","7/2042","22/23436",0.00199112928482788,0.00199112928482788,0.00459491373421818,"Eps15/Ap2s1/Picalm/Ap2a2/Cltc/Fcho2/Ap2m1",7
"GO:0005876","spindle microtubule","12/2042","54/23436",0.00200436617598611,0.00200436617598611,0.00460018466619762,"Hnrnpu/Kif18a/Haus2/Mapre1/Mapre3/Cdk1/Polb/Zw10/Cltc/Tubg1/Csnk1d/Arl3",12
"GO:0030175","filopodium","17/2042","91/23436",0.0020450421280708,0.0020450421280708,0.00466803094450943,"Abi2/Msn/Ube2k/Vasp/Cyfip1/Cib1/Ppp1r9b/Myo9b/Spata13/Twf2/Myo1g/Actn2/Arf6/Cbx6/Twf1/Ezr/Cfl1",17
"GO:0030125","clathrin vesicle coat","8/2042","28/23436",0.00208161557357655,0.00208161557357655,0.00472582995082245,"Eps15/Ap2s1/Picalm/Ap2a2/Ap1g2/Cltc/Fcho2/Ap2m1",8
"GO:0030863","cortical cytoskeleton","22/2042","131/23436",0.00209993461612882,0.00209993461612882,0.00474178784287153,"Actr3/Sptan1/Mapre1/Capza1/Epb41/Wdr1/Med28/Actb/Myadm/Actn4/Akap13/Ppp1r9b/Tpm4/Pdlim2/Pstpip1/Clasp2/Dbnl/Actr2/Actn2/Actn1/Flot1/Cfl1",22
"GO:0030055","cell-substrate junction","26/2042","165/23436",0.00224196634145071,0.00224196634145071,0.00503543242464865,"Arpc2/Actr3/Rsu1/Arl14ep/Mapre1/Msn/Slc6a4/Pxn/Limk1/Tes/Zyx/Vasp/Alkbh6/Lims1/Itgb2/Cyba/Map2k1/Clasp2/Anxa6/Actn2/Actn1/Itgb7/Ezr/Dctn4/Cfl1/Sorbs1",26
