"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/1605","52/23210",0.706956944136349,0.706956944136349,0.717568775805967,"Ticrr/Taok1/Atf5",3
"GO:2000300","regulation of synaptic vesicle exocytosis","6/1605","101/23210",0.706964653178978,0.706964653178978,0.717568775805967,"Ncs1/Chrnb2/Rab3a/Bace1/Fbxl20/Syt7",6
"GO:2001022","positive regulation of response to DNA damage stimulus","6/1605","101/23210",0.706964653178978,0.706964653178978,0.717568775805967,"Shld1/Eya2/Trp73/Fam168a/Nudt16/Dtx3l",6
"GO:0009954","proximal/distal pattern formation","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Pbx1/Apc",2
"GO:0016572","histone phosphorylation","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Map3k12/Akap8l",2
"GO:0045940","positive regulation of steroid metabolic process","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Star/Abcg1",2
"GO:0046686","response to cadmium ion","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Ncf1/Camk2b",2
"GO:0051084","'de novo' posttranslational protein folding","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Dnajb14/H2-DMa",2
"GO:0055090","acylglycerol homeostasis","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Nr1h3/Slc25a27",2
"GO:0070328","triglyceride homeostasis","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Nr1h3/Slc25a27",2
"GO:1990089","response to nerve growth factor","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Magi2/Hes1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Magi2/Hes1",2
"GO:2000171","negative regulation of dendrite development","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Mecp2/Nlgn3",2
"GO:2001038","regulation of cellular response to drug","2/1605","35/23210",0.707079746022759,0.707079746022759,0.717568775805967,"Pink1/Hk3",2
"GO:0022900","electron transport chain","5/1605","85/23210",0.708115279117029,0.708115279117029,0.718254042353983,"Mecp2/Pink1/Wdr93/Slc37a2/Aldh5a1",5
"GO:0034763","negative regulation of transmembrane transport","8/1605","133/23210",0.708214278647756,0.708214278647756,0.718254042353983,"Lmbrd1/Atp7a/Cttnbp2nl/Ank3/Rem2/Inpp5k/Cacnb3/Rhoq",8
"GO:0046928","regulation of neurotransmitter secretion","8/1605","133/23210",0.708214278647756,0.708214278647756,0.718254042353983,"Cacna1b/Ncs1/Chrnb2/Ica1/Rab3a/Bace1/Fbxl20/Syt7",8
"GO:0051650","establishment of vesicle localization","16/1605","258/23210",0.710223591915798,0.710223591915798,0.720136168523134,"Sec16b/Ncs1/Mecp2/Trim46/Chrnb2/Sv2a/Cln3/Ctbp2/Ap3m2/Rab3a/Bace1/Fbxl20/Tbc1d23/Stx19/Cnih2/Syt7",16
"GO:0010633","negative regulation of epithelial cell migration","4/1605","69/23210",0.711538649516595,0.711538649516595,0.721313688053374,"Mecp2/Pparg/Ager/Mcc",4
"GO:0007051","spindle organization","10/1605","165/23210",0.711808709812661,0.711808709812661,0.721431574316388,"Mecp2/Psrc1/Mapre3/Tacc2/Map10/Pibf1/Khdc3/Tubg2/Eml1/Pkd1",10
"GO:0050853","B cell receptor signaling pathway","11/1605","181/23210",0.714052085472579,0.714052085472579,0.723392729761967,"Bcl2/Fcgr2b/Btk/Cd38/Cd79a/Cmtm3/Blk/Cd300a/Ighg2b/Ighd/Iglc3",11
"GO:0098656","anion transmembrane transport","11/1605","181/23210",0.714052085472579,0.714052085472579,0.723392729761967,"Slc12a6/Ptafr/Abcb1a/Fxyd1/Slc12a3/Slc37a2/Slc36a1/Slc12a7/Slc38a9/Slc38a6/Slc12a8",11
"GO:0046677","response to antibiotic","19/1605","305/23210",0.714807655553092,0.714807655553092,0.724001845468623,"Ankzf1/Bcl2/Sirpa/Il2/Chrnb2/Trp53inp1/Pink1/Zc3h12a/Itpr2/Zfp580/Oprm1/Hpgd/Adcy7/Hp/Gnrh1/Hk3/Unc79/Pdgfb/Adcy6",19
"GO:0035194","posttranscriptional gene silencing by RNA","8/1605","134/23210",0.716027786643288,0.716027786643288,0.724449518797155,"Mecp2/Zc3h12a/Pparg/Wtip/Ajuba/Tnrc6c/Tert/Tnrc6b",8
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/1605","134/23210",0.716027786643288,0.716027786643288,0.724449518797155,"Trib3/Amer1/Dcun1d4/Zc3h12a/Arrdc4/Nod2/Nhlrc1/Prickle1",8
"GO:0015718","monocarboxylic acid transport","9/1605","150/23210",0.717203430868175,0.717203430868175,0.724449518797155,"Sv2a/Slc16a4/Abcb4/Crot/Pparg/Nmb/Hrh2/Pla2g6/Gabbr1",9
"GO:0034614","cellular response to reactive oxygen species","9/1605","150/23210",0.717203430868175,0.717203430868175,0.724449518797155,"Ankzf1/Sirpa/Atp7a/Btk/Pink1/Ncf1/Zfp580/Pdk2/Hk3",9
"GO:0015908","fatty acid transport","5/1605","86/23210",0.71777899476428,0.71777899476428,0.724449518797155,"Crot/Pparg/Nmb/Hrh2/Pla2g6",5
"GO:0042594","response to starvation","10/1605","166/23210",0.718812968901066,0.718812968901066,0.724449518797155,"Bcl2/Pik3c2b/Atf3/Gba/Nupr1l/Bmt2/Zc3h12a/Atg14/Rnase4/Bcas3",10
"GO:0009913","epidermal cell differentiation","13/1605","213/23210",0.719016501542717,0.719016501542717,0.724449518797155,"Myo3b/Txnip/Ift74/Mycl/Pou3f1/Cdh23/Palld/Yap1/Cd109/Tfap2a/Grhl2/Hes1/Dnase1l2",13
"GO:0030514","negative regulation of BMP signaling pathway","3/1605","53/23210",0.719153809358252,0.719153809358252,0.724449518797155,"Smurf1/Hipk2/Sorl1",3
"GO:0045214","sarcomere organization","3/1605","53/23210",0.719153809358252,0.719153809358252,0.724449518797155,"Ankrd23/Neb/Tcap",3
"GO:0071715","icosanoid transport","3/1605","53/23210",0.719153809358252,0.719153809358252,0.724449518797155,"Nmb/Hrh2/Pla2g6",3
"GO:1901571","fatty acid derivative transport","3/1605","53/23210",0.719153809358252,0.719153809358252,0.724449518797155,"Nmb/Hrh2/Pla2g6",3
"GO:0016458","gene silencing","16/1605","260/23210",0.721499188771825,0.721499188771825,0.724449518797155,"Mecp2/Znfx1/H3c15/Zc3h12a/Pcgf1/Pparg/Wtip/Baz2a/Ajuba/Piwil2/Piwil4/Ezh1/Tnrc6c/Tert/Ddx4/Tnrc6b",16
"GO:0006458","'de novo' protein folding","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Dnajb14/H2-DMa",2
"GO:0006903","vesicle targeting","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Sec16b/Tbc1d23",2
"GO:0042311","vasodilation","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Itga1/Adrb1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Fcgr2b/Camk2b",2
"GO:0051953","negative regulation of amine transport","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Gabbr1/Entpd1",2
"GO:0071398","cellular response to fatty acid","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Zc3h12a/Adcy6",2
"GO:0072348","sulfur compound transport","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Ctns/Slc26a11",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1605","36/23210",0.721728444853714,0.721728444853714,0.724449518797155,"Pkib/Hmbox1",2
"GO:0050909","sensory perception of taste","4/1605","70/23210",0.722129991981136,0.722129991981136,0.724449518797155,"Gnat2/Tas1r3/Wnt10b/Rtp4",4
"GO:2000278","regulation of DNA biosynthetic process","7/1605","119/23210",0.723644337352125,0.723644337352125,0.724449518797155,"Egf/Pparg/Pkib/Hmbox1/Grhl2/Pdgfb/Vegfa",7
"GO:0016125","sterol metabolic process","8/1605","135/23210",0.723701413305079,0.723701413305079,0.724449518797155,"Gba/Abca1/Lipe/Apobr/Thrb/Sorl1/Lima1/Abcg1",8
"GO:0071453","cellular response to oxygen levels","8/1605","135/23210",0.723701413305079,0.723701413305079,0.724449518797155,"Bcl2/Ogt/Pink1/Ndnf/Adam8/Ajuba/Tert/Vegfa",8
"GO:0072331","signal transduction by p53 class mediator","8/1605","135/23210",0.723701413305079,0.723701413305079,0.724449518797155,"Ifi204/Trp73/Hipk2/Bbc3/Nupr1/Ddit4/Rffl/Pdk2",8
"GO:0009199","ribonucleoside triphosphate metabolic process","17/1605","276/23210",0.724414450695587,0.724414450695587,0.724449518797155,"Mecp2/Ogt/Atp7a/Pink1/Atp6v1b1/Pde2a/Ampd3/Nupr1/Ddit4/Gm5426/Ctns/Hk3/Zbtb20/Nme3/Mocs1/Rhoq/Entpd1",17
"GO:0009408","response to heat","6/1605","103/23210",0.724626210162167,0.724626210162167,0.724449518797155,"Trp53inp1/Trpv4/St8sia1/Tgfb1i1/Bag3/Osm",6
"GO:0035967","cellular response to topologically incorrect protein","6/1605","103/23210",0.724626210162167,0.724626210162167,0.724449518797155,"Ankzf1/Atf3/Dnajb14/Creb3l2/Bag3/Crebrf",6
"GO:0000712","resolution of meiotic recombination intermediates","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Eme2",1
"GO:0001710","mesodermal cell fate commitment","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Bmpr1a",1
"GO:0002076","osteoblast development","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Pth1r",1
"GO:0005980","glycogen catabolic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Adrb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Idua",1
"GO:0006390","mitochondrial transcription","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Mterf2",1
"GO:0006622","protein targeting to lysosome","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Sorl1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Pemt",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Clcn2",1
"GO:0007398","ectoderm development","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Bmpr1a",1
"GO:0009251","glucan catabolic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Adrb1",1
"GO:0014072","response to isoquinoline alkaloid","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Mecp2",1
"GO:0016137","glycoside metabolic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Gba",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Ddx25",1
"GO:0017121","phospholipid scrambling","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Xkr6",1
"GO:0021542","dentate gyrus development","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Sct",1
"GO:0021756","striatum development","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Bbs4",1
"GO:0034695","response to prostaglandin E","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Adcy6",1
"GO:0035518","histone H2A monoubiquitination","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Pcgf1",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Ddx60",1
"GO:0042415","norepinephrine metabolic process","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Atp7a",1
"GO:0043094","cellular metabolic compound salvage","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Ampd3",1
"GO:0044321","response to leptin","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Bbs4",1
"GO:0046321","positive regulation of fatty acid oxidation","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Pparg",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Syt7",1
"GO:0060572","morphogenesis of an epithelial bud","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Bmp7",1
"GO:0071435","potassium ion export","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Kcna3",1
"GO:0072148","epithelial cell fate commitment","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Acvr1",1
"GO:0086011","membrane repolarization during action potential","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Cacnb3",1
"GO:0097623","potassium ion export across plasma membrane","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Kcna3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Tlr6",1
"GO:1903909","regulation of receptor clustering","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Ssh1",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Yap1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1605","18/23210",0.724823365306743,0.724823365306743,0.724449518797155,"Ghrl",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","5/1605","87/23210",0.727212840362804,0.727212840362804,0.726682950394488,"Fcmr/Wnt9a/Rffl/Naip2/Vegfa",5
"GO:0099003","vesicle-mediated transport in synapse","15/1605","246/23210",0.729985636285295,0.729985636285295,0.729298390774581,"Ncs1/Nlgn3/Trim46/Chrnb2/Sv2a/Nsg1/Ctbp2/Syne1/Ap3m2/Rab3a/Bace1/Fbxl20/Stx19/Cnih2/Syt7",15
"GO:0030199","collagen fibril organization","3/1605","54/23210",0.730952115195966,0.730952115195966,0.729797734664357,"Atp7a/Loxl3/Col5a3",3
"GO:0035065","regulation of histone acetylation","3/1605","54/23210",0.730952115195966,0.730952115195966,0.729797734664357,"Spi1/Foxp3/Piwil2",3
"GO:0051290","protein heterotetramerization","3/1605","54/23210",0.730952115195966,0.730952115195966,0.729797734664357,"H3c15/Nupl1/Pkd1",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/1605","71/23210",0.732429973130314,0.732429973130314,0.731019727111253,"Spo11/Stag3/Syce1/Syce3",4
"GO:0009124","nucleoside monophosphate biosynthetic process","10/1605","168/23210",0.732487671144828,0.732487671144828,0.731019727111253,"Ogt/Adsl/Ampd3/Nupr1/Ddit4/Gm5426/Hk3/Adssl1/Zbtb20/Entpd1",10
"GO:0007094","mitotic spindle assembly checkpoint","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Khdc3/Apc",2
"GO:0007340","acrosome reaction","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Rab3a/Spink13",2
"GO:0009112","nucleobase metabolic process","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Xdh/Gda",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Adgrg1/Disc1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Yap1/Pdgfb",2
"GO:0036474","cell death in response to hydrogen peroxide","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Pink1/Hk3",2
"GO:0071173","spindle assembly checkpoint","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Khdc3/Apc",2
"GO:0071391","cellular response to estrogen stimulus","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Bcas3/Naip2",2
"GO:0071825","protein-lipid complex subunit organization","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Abca1/Abcg1",2
"GO:0072350","tricarboxylic acid metabolic process","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Idh1/Asl",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Rem2/Cacnb3",2
"GO:1903432","regulation of TORC1 signaling","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Castor2/Bmt2",2
"GO:1903792","negative regulation of anion transport","2/1605","37/23210",0.735753442041907,0.735753442041907,0.732254000665605,"Hrh2/Gabbr1",2
"GO:0019217","regulation of fatty acid metabolic process","5/1605","88/23210",0.736417093425958,0.736417093425958,0.732759052385889,"Nr1h3/Trib3/Pparg/Pibf1/Pdk2",5
"GO:0016441","posttranscriptional gene silencing","8/1605","137/23210",0.738626810782475,0.738626810782475,0.734254251636948,"Mecp2/Zc3h12a/Pparg/Wtip/Ajuba/Tnrc6c/Tert/Tnrc6b",8
"GO:0050821","protein stabilization","10/1605","169/23210",0.739157052066434,0.739157052066434,0.734254251636948,"Nckap1/Pink1/Per3/Tnip2/Crebl2/Tyrobp/Bag3/Crtap/Irgm2/Wnt10b",10
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/1605","169/23210",0.739157052066434,0.739157052066434,0.734254251636948,"Bcl2/Bcl2l11/S100a8/Pink1/Trp73/Bbc3/Nupr1/Il20ra/Bcl2a1a/Grina",10
"GO:0006611","protein export from nucleus","7/1605","121/23210",0.739479309128859,0.739479309128859,0.734254251636948,"Stradb/Smurf1/Bag3/Ddx25/Ranbp3l/Pkd1/Akap8l",7
"GO:0042542","response to hydrogen peroxide","7/1605","121/23210",0.739479309128859,0.739479309128859,0.734254251636948,"Ankzf1/Bcl2/Sirpa/Pink1/Zfp580/Hp/Hk3",7
"GO:1900180","regulation of protein localization to nucleus","7/1605","121/23210",0.739479309128859,0.739479309128859,0.734254251636948,"Ogt/Gbp4/Zc3h12a/Bag3/Nupl1/Tert/Dtx3l",7
"GO:0045839","negative regulation of mitotic nuclear division","3/1605","55/23210",0.74235656672324,0.74235656672324,0.734254251636948,"Bmp7/Khdc3/Apc",3
"GO:0043627","response to estrogen","4/1605","72/23210",0.742440262972877,0.742440262972877,0.734254251636948,"Gba/Ghrl/Bcas3/Naip2",4
"GO:0001502","cartilage condensation","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Pkd1",1
"GO:0001975","response to amphetamine","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Pde1b",1
"GO:0006071","glycerol metabolic process","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Mogat1",1
"GO:0006595","polyamine metabolic process","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Smox",1
"GO:0006883","cellular sodium ion homeostasis","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Tmprss3",1
"GO:0009435","NAD biosynthetic process","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Qprt",1
"GO:0010623","programmed cell death involved in cell development","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Bcl2",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Mettl21c",1
"GO:0016074","snoRNA metabolic process","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Nudt16",1
"GO:0016075","rRNA catabolic process","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Slfn8",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Noct",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Serpine2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Map6",1
"GO:0035728","response to hepatocyte growth factor","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Tdgf1",1
"GO:0035930","corticosteroid hormone secretion","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Ghrl",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Spry2",1
"GO:0045116","protein neddylation","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Dcun1d4",1
"GO:0046827","positive regulation of protein export from nucleus","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Bag3",1
"GO:0047497","mitochondrion transport along microtubule","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Map6",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Nlgn3",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Dusp3",1
"GO:0051546","keratinocyte migration","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Hbegf",1
"GO:0051956","negative regulation of amino acid transport","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Gabbr1",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Ddx58",1
"GO:0070723","response to cholesterol","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Gpld1",1
"GO:0070989","oxidative demethylation","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Alkbh4",1
"GO:0072520","seminiferous tubule development","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Adgrg1",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Grina",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Ank3",1
"GO:2000114","regulation of establishment of cell polarity","1/1605","19/23210",0.743866936308928,0.743866936308928,0.734254251636948,"Bcas3",1
"GO:0060415","muscle tissue morphogenesis","5/1605","89/23210",0.745392397418762,0.745392397418762,0.735450531915529,"Eng/Tnnc1/Bmpr1a/Tcap/Heg1",5
"GO:0070301","cellular response to hydrogen peroxide","5/1605","89/23210",0.745392397418762,0.745392397418762,0.735450531915529,"Ankzf1/Sirpa/Pink1/Zfp580/Hk3",5
"GO:0001890","placenta development","10/1605","170/23210",0.745713931869925,0.745713931869925,0.735613074751949,"Bmp7/Ash1l/Vcam1/Ghrl/Pparg/Plcd1/Grhl2/Pdgfb/Hes1/Pkd1",10
"GO:0006284","base-excision repair","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Fam168a/Neil2",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Eng/Hes1",2
"GO:0032506","cytokinetic process","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Alkbh4/Rtkn",2
"GO:0032594","protein transport within lipid bilayer","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Nsg1/Rilpl1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Samhd1/Eme2",2
"GO:0060236","regulation of mitotic spindle organization","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Psrc1/Pkd1",2
"GO:0070570","regulation of neuron projection regeneration","2/1605","38/23210",0.749170889077879,0.749170889077879,0.737937092416347,"Tnr/Omg",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","6/1605","106/23210",0.749696748552161,0.749696748552161,0.73830005928167,"Ogt/Nupr1/Qprt/Ddit4/Hk3/Zbtb20",6
"GO:0019731","antibacterial humoral response","4/1605","73/23210",0.752163020372041,0.752163020372041,0.740210869551915,"Nod2/Rnase6/Pla2g6/H2-T23",4
"GO:0050810","regulation of steroid biosynthetic process","4/1605","73/23210",0.752163020372041,0.752163020372041,0.740210869551915,"Star/Pde8b/Clcn2/Abcg1",4
"GO:2000779","regulation of double-strand break repair","4/1605","73/23210",0.752163020372041,0.752163020372041,0.740210869551915,"Shld1/Rnf169/Nudt16/Dtx3l",4
"GO:0006473","protein acetylation","11/1605","187/23210",0.752573720231012,0.752573720231012,0.740210869551915,"Mecp2/Spi1/Foxp3/Ogt/Nat8f1/Nupr1/Kat6b/Piwil2/Naa80/Taok1/Ehhadh",11
"GO:0007618","mating","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Serpine2/Thrb/Tgm4",3
"GO:0008333","endosome to lysosome transport","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Fam160a2/Atg14/Dtx3l",3
"GO:0031641","regulation of myelination","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Itgax/Dag1/Rarg",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Cd40/Pdgfb/Vegfa",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Atf3/Bag3/Vegfa",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Lrrk1/Khdc3/Apc",3
"GO:1902883","negative regulation of response to oxidative stress","3/1605","56/23210",0.753372572807914,0.753372572807914,0.740210869551915,"Ggt7/Pink1/Hk3",3
"GO:0006096","glycolytic process","5/1605","90/23210",0.754139738915489,0.754139738915489,0.740499397754254,"Ogt/Nupr1/Ddit4/Hk3/Zbtb20",5
"GO:0043535","regulation of blood vessel endothelial cell migration","5/1605","90/23210",0.754139738915489,0.754139738915489,0.740499397754254,"Mecp2/Cd40/Pparg/Pdgfb/Vegfa",5
"GO:1902600","proton transmembrane transport","5/1605","90/23210",0.754139738915489,0.754139738915489,0.740499397754254,"Atp7a/Atp6v1b1/Gm5426/Slc36a1/Atp6v0a1",5
"GO:0051188","cofactor biosynthetic process","15/1605","251/23210",0.757186595035714,0.757186595035714,0.741408565081327,"Acss1/Ggt7/Ogt/Mgst2/Ncf1/Nupr1/Qprt/Ddit4/Ank1/Ppcdc/Ctns/Pdk2/Hk3/Zbtb20/Mocs1",15
"GO:0008037","cell recognition","16/1605","267/23210",0.758780512162655,0.758780512162655,0.741408565081327,"Fcgr3/Sirpa/L1cam/Pear1/Ovgp1/Izumo1/Adam3/Izumo1r/Cadm1/Ncam1/Celsr3/Efnb3/Ighg2b/Ighd/Iglc3/Epha3",16
"GO:0002313","mature B cell differentiation involved in immune response","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Lfng",1
"GO:0006699","bile acid biosynthetic process","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Star",1
"GO:0008090","retrograde axonal transport","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Mecp2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"St6gal1",1
"GO:0032148","activation of protein kinase B activity","1/1605","20/23210",0.761593363251456,0.761593363251456,0.741408565081327,"Pdgfb",1
