"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","38/1656","475/23436",0.234408839467075,0.234408839467075,0.590839165386842,"Lamc2/Nsmf/Ermn/Bbs5/Cdkl5/Ccdc39/Wls/Tmem67/Dcdc2b/Drc1/Trpv4/Rtkn/Casc1/Itpr2/Pla2g4c/Sptbn4/Ctbp2/Cttn/Oprm1/Col10a1/Ap3m2/Ank1/Dnah12/Atg14/Ift88/Cib2/Khdc3/Ctsh/Pls1/Myh10/Rnd2/Kif3c/Dnah11/Phldb2/Tubb4a/Rhoq/Apc/Fchsd1",38
"GO:0005776","autophagosome","7/1656","71/23436",0.234602913621984,0.234602913621984,0.590839165386842,"Trp53inp1/Tecpr1/Cln3/Atg14/Rubcnl/Irgm1/Pip4k2b",7
"GO:0032590","dendrite membrane","5/1656","47/23436",0.236381201708484,0.236381201708484,0.590839165386842,"Kcnb1/Wls/Sgce/Reg1/Oprm1",5
"GO:0005903","brush border","12/1656","134/23436",0.238062790824392,0.238062790824392,0.590839165386842,"Atp7a/Pdzk1/Abcb1a/Myh14/Pls1/Pth1r/Pemt/Myh10/Amn/Lima1/Ddr1/Slc3a1",12
"GO:0034706","sodium channel complex","3/1656","24/23436",0.238495848874037,0.238495848874037,0.590839165386842,"Trpm4/Scn7a/Scn4b",3
"GO:0042588","zymogen granule","3/1656","24/23436",0.238495848874037,0.238495848874037,0.590839165386842,"Ogt/Reg1/Scamp1",3
"GO:0016528","sarcoplasm","8/1656","84/23436",0.24143502760107,0.24143502760107,0.594592130647394,"Ryr3/H6pd/Itpr2/Ank3/Ank1/Camk2b/P3h2/Xdh",8
"GO:0030016","myofibril","18/1656","212/23436",0.242243414492016,0.242243414492016,0.594592130647394,"Ankrd23/Atp2b4/Neb/Ryr3/Myl9/Tmod4/Cacna1c/Myh7b/Bag3/Syne1/Ank3/Ank1/Palld/Tnnc1/Trpc1/Dag1/Tcap/Fbxo32",18
"GO:0032994","protein-lipid complex","4/1656","36/23436",0.247949423089841,0.247949423089841,0.605805929905646,"Apobr/Msr1/Sorl1/Gpld1",4
"GO:0031519","PcG protein complex","5/1656","48/23436",0.249838786600703,0.249838786600703,0.606375030370906,"Phc2/Pcgf1/Ezh1/Jarid2/Phf1",5
"GO:0012506","vesicle membrane","27/1656","332/23436",0.250459251674939,0.250459251674939,0.606375030370906,"Sema4c/Tmem163/Sec16b/Selp/Cd46/Ryr3/Stx16/Syn1/Sv2a/Tmem67/Sgip1/Rab3b/Cd38/Tmem184a/Ica1/Ccdc136/Atp6v1b1/Itpr2/Izumo1/Adam8/Rab32/Rab3a/Ift88/Sparc/Atp6v0a1/Tepsin/Scamp1",27
"GO:0001518","voltage-gated sodium channel complex","2/1656","14/23436",0.259962175545212,0.259962175545212,0.613312029530011,"Scn7a/Scn4b",2
"GO:0005767","secondary lysosome","2/1656","14/23436",0.259962175545212,0.259962175545212,0.613312029530011,"Adam8/Irgm1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1656","14/23436",0.259962175545212,0.259962175545212,0.613312029530011,"Hbb-bs/Hp",2
"GO:0072687","meiotic spindle","2/1656","14/23436",0.259962175545212,0.259962175545212,0.613312029530011,"Shcbp1l/Rps6ka2",2
"GO:0005884","actin filament","11/1656","124/23436",0.260408041301533,0.260408041301533,0.613312029530011,"Nckap1/Hck/Pls3/Tmsb15l/Yes1/Cttn/Palld/Pls1/Aif1/Rhoq/Dpysl3",11
"GO:0030017","sarcomere","16/1656","189/23436",0.262202571007905,0.262202571007905,0.613312029530011,"Ankrd23/Atp2b4/Neb/Ryr3/Myl9/Tmod4/Cacna1c/Bag3/Syne1/Ank3/Ank1/Palld/Tnnc1/Trpc1/Tcap/Fbxo32",16
"GO:0009898","cytoplasmic side of plasma membrane","14/1656","163/23436",0.262586391022655,0.262586391022655,0.613312029530011,"Ptp4a1/Rgs8/Hck/Gnat2/Fgr/Yes1/Gng11/Styk1/Fes/Mcf2l/Ank1/Gm5741/Blk/Alox15",14
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1656","49/23436",0.263483430604722,0.263483430604722,0.613312029530011,"Tnr/Prkar1b/Grin2d/Bace1/Efnb3",5
"GO:1902495","transmembrane transporter complex","25/1656","308/23436",0.263687810324612,0.263687810324612,0.613312029530011,"Cacna1e/Cacna1b/Olfm1/Ryr3/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrd/Chrna9/Ttyh3/Cacna1c/Trpm4/Grin2d/Scn7a/Cttn/Scn4b/Trpc1/Cacna2d2/Chrnb1/Ttyh2/Cacnb3/Clcn2/Pkd1/Cnih2",25
"GO:0031901","early endosome membrane","5/1656","50/23436",0.27729206989768,0.27729206989768,0.637209853695325,"Tmem163/Snx21/Nsg1/Tmem184a/Clip3",5
"GO:0097038","perinuclear endoplasmic reticulum","3/1656","26/23436",0.277551485680731,0.277551485680731,0.637209853695325,"Creb3l2/Gdpd5/Trim13",3
"GO:0097440","apical dendrite","3/1656","26/23436",0.277551485680731,0.277551485680731,0.637209853695325,"Nsmf/Rgs12/Cpeb3",3
"GO:0034703","cation channel complex","18/1656","219/23436",0.286723835129575,0.286723835129575,0.651416966153566,"Cacna1e/Cacna1b/Olfm1/Ryr3/Kcnb1/Kcna3/Kcna2/Cacna1c/Trpm4/Grin2d/Scn7a/Cttn/Scn4b/Trpc1/Cacna2d2/Cacnb3/Pkd1/Cnih2",18
"GO:0035102","PRC1 complex","2/1656","15/23436",0.286931927342647,0.286931927342647,0.651416966153566,"Phc2/Pcgf1",2
"GO:0005874","microtubule","33/1656","420/23436",0.287408770145817,0.287408770145817,0.651416966153566,"Sctr/Nav1/Tcp11l1/Bcl2l11/Wdr44/Mid2/Psrc1/Invs/Dcdc2b/Mapre3/Trpv4/Clip2/Casc1/Map6/Disc1/Map10/Dnah12/Neil2/Spry2/Sarm1/Bcas3/Tubg2/Kif19a/Hid1/Kif3c/Fam161b/Eml1/Kifc2/Nckap5l/Klc4/Tubb4a/Apc/Klc2",33
"GO:0098562","cytoplasmic side of membrane","15/1656","180/23436",0.291174330601271,0.291174330601271,0.657155268886009,"Ptp4a1/Rgs8/Hck/Gnat2/Fgr/Yes1/Gng11/Styk1/Fes/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Alox15",15
"GO:0005930","axoneme","11/1656","128/23436",0.294659147731074,0.294659147731074,0.662214207203747,"Bbs5/Ccdc39/Tmem67/Drc1/Casc1/Dnah12/Atg14/Ift88/Ctsh/Dnah11/Tubb4a",11
"GO:0032839","dendrite cytoplasm","3/1656","27/23436",0.297312690591253,0.297312690591253,0.665370285002981,"Cdkl5/Wls/Oprm1",3
"GO:1990351","transporter complex","25/1656","315/23436",0.301744653750839,0.301744653750839,0.667798016667242,"Cacna1e/Cacna1b/Olfm1/Ryr3/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrd/Chrna9/Ttyh3/Cacna1c/Trpm4/Grin2d/Scn7a/Cttn/Scn4b/Trpc1/Cacna2d2/Chrnb1/Ttyh2/Cacnb3/Clcn2/Pkd1/Cnih2",25
"GO:0030658","transport vesicle membrane","12/1656","142/23436",0.302536628228108,0.302536628228108,0.667798016667242,"Sema4c/Tmem163/Sec16b/Stx16/Syn1/Sv2a/Rab3b/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1",12
"GO:0031674","I band","12/1656","142/23436",0.302536628228108,0.302536628228108,0.667798016667242,"Ankrd23/Atp2b4/Neb/Ryr3/Myl9/Cacna1c/Bag3/Ank3/Ank1/Palld/Tcap/Fbxo32",12
"GO:0097014","ciliary plasm","11/1656","129/23436",0.303412577137943,0.303412577137943,0.667798016667242,"Bbs5/Ccdc39/Tmem67/Drc1/Casc1/Dnah12/Atg14/Ift88/Ctsh/Dnah11/Tubb4a",11
"GO:0030018","Z disc","11/1656","130/23436",0.312231857682899,0.312231857682899,0.673923771393497,"Atp2b4/Neb/Ryr3/Myl9/Cacna1c/Bag3/Ank3/Ank1/Palld/Tcap/Fbxo32",11
"GO:0010369","chromocenter","2/1656","16/23436",0.313787431897842,0.313787431897842,0.673923771393497,"Mbd5/Piwil2",2
"GO:0035859","Seh1-associated complex","2/1656","16/23436",0.313787431897842,0.313787431897842,0.673923771393497,"Castor2/Bmt2",2
"GO:0043196","varicosity","2/1656","16/23436",0.313787431897842,0.313787431897842,0.673923771393497,"Cd40/Cadm1",2
"GO:0098691","dopaminergic synapse","2/1656","16/23436",0.313787431897842,0.313787431897842,0.673923771393497,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/1656","16/23436",0.313787431897842,0.313787431897842,0.673923771393497,"Chrnb2/Chrna9",2
"GO:0016342","catenin complex","3/1656","28/23436",0.317147743603171,0.317147743603171,0.675691613739808,"Cdh15/Cdh24/Apc",3
"GO:0031045","dense core granule","3/1656","28/23436",0.317147743603171,0.317147743603171,0.675691613739808,"Ncs1/Penk/Adam8",3
"GO:0045178","basal part of cell","6/1656","66/23436",0.322877424867357,0.322877424867357,0.682618819522519,"Fap/Reg1/Ank3/Itga1/Phldb2/Ager",6
"GO:0099060","integral component of postsynaptic specialization membrane","9/1656","105/23436",0.323759409425396,0.323759409425396,0.682618819522519,"Nlgn3/Chrnb2/Adam22/Chrna9/Lrrc4/Grin2d/Efnb3/Chrnb1/Cnih2",9
"GO:0001750","photoreceptor outer segment","7/1656","79/23436",0.324243939273197,0.324243939273197,0.682618819522519,"Sag/Myo3b/Gnat2/Rgs9bp/Cib2/Bbs4/Guca1b",7
"GO:0031514","motile cilium","16/1656","199/23436",0.332764145719479,0.332764145719479,0.695724472801956,"Atp2b4/Ccdc39/Drc1/Wdr19/Wdr66/Ttc26/Cabcoco1/Tssk4/Ift88/Bbs4/Ctsh/Cep295nl/Daam1/Dnah11/Pkd1/Cabyr",16
"GO:0044441","ciliary part","35/1656","457/23436",0.334291639828271,0.334291639828271,0.695724472801956,"Armc9/Sag/Atp2b4/Bbs5/Myo3b/Ttbk2/Cdkl5/Ccdc39/Gnat2/Tmem67/Invs/Drc1/Wdr19/Rilpl1/Iqce/Ttc26/Casc1/Rgs9bp/Tmem231/Disc1/Dnah12/Atg14/Ift88/Bbs9/Cib2/Bbs4/Ctsh/Nphp3/Mks1/Daam1/Dnah11/Guca1b/Tubb4a/Cabyr/Klc2",35
"GO:0019005","SCF ubiquitin ligase complex","6/1656","67/23436",0.335625234588695,0.335625234588695,0.695724472801956,"Fbxo6/Spsb1/Spsb2/Fbxo17/Fbxl20/Fbxo32",6
"GO:0044305","calyx of Held","3/1656","29/23436",0.337000134948141,0.337000134948141,0.695724472801956,"Ncs1/Kcna3/Kcna2",3
"GO:0097431","mitotic spindle pole","3/1656","29/23436",0.337000134948141,0.337000134948141,0.695724472801956,"Ttc28/Map10/Eml1",3
"GO:0005614","interstitial matrix","2/1656","17/23436",0.340410234614535,0.340410234614535,0.697358618279169,"Nav2/Mamdc2",2
"GO:0030014","CCR4-NOT complex","2/1656","17/23436",0.340410234614535,0.340410234614535,0.697358618279169,"Noct/Cpeb3",2
"GO:0036064","ciliary basal body","12/1656","147/23436",0.344993371190059,0.344993371190059,0.697969182283834,"Armc9/Bbs5/Ttbk2/Cdkl5/Rilpl1/Ttc26/Disc1/Ift88/Bbs9/Bbs4/Mks1/Daam1",12
"GO:0005778","peroxisomal membrane","4/1656","42/23436",0.345148808693065,0.345148808693065,0.697969182283834,"Dao/Pex5/Far2/Acox1",4
"GO:0031903","microbody membrane","4/1656","42/23436",0.345148808693065,0.345148808693065,0.697969182283834,"Dao/Pex5/Far2/Acox1",4
"GO:0005901","caveola","8/1656","94/23436",0.345949942523292,0.345949942523292,0.697969182283834,"Hck/Cacna1c/Lipe/Fxyd1/Cln3/Cdh15/Bmpr1a/F2r",8
"GO:0005865","striated muscle thin filament","3/1656","30/23436",0.356817249990075,0.356817249990075,0.717177868897628,"Neb/Tmod4/Tnnc1",3
"GO:0032153","cell division site","5/1656","56/23436",0.362331264603562,0.362331264603562,0.725522832961625,"Rtkn/Myh10/Rnd2/Lima1/Rab11fip3",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1656","18/23436",0.366699172333881,0.366699172333881,0.728789399846599,"Atp6v1b1/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1656","18/23436",0.366699172333881,0.366699172333881,0.728789399846599,"Pdzk1/Adcy6",2
"GO:0044853","plasma membrane raft","10/1656","123/23436",0.370277681826654,0.370277681826654,0.733165748402611,"Hck/Chrnb2/Cacna1c/Lipe/Fxyd1/Cln3/Cdh15/Bmpr1a/Dag1/F2r",10
"GO:0030286","dynein complex","5/1656","57/23436",0.376668799543014,0.376668799543014,0.74305813866965,"Drc1/Casc1/Disc1/Dnah12/Dnah11",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1656","111/23436",0.384636304590649,0.384636304590649,0.755975801603684,"Nlgn3/Chrnb2/Adam22/Chrna9/Lrrc4/Grin2d/Efnb3/Chrnb1/Cnih2",9
"GO:0043034","costamere","2/1656","19/23436",0.392568523535394,0.392568523535394,0.761748910754903,"Trpc1/Dag1",2
"GO:0030496","midbody","11/1656","139/23436",0.393695178568791,0.393695178568791,0.761748910754903,"Mbd5/Gdi1/Psrc1/Mapre3/Crmp1/Ttc28/Alkbh4/Syne1/Map10/Myh10/Rab11fip3",11
"GO:0034707","chloride channel complex","4/1656","45/23436",0.394388107192388,0.394388107192388,0.761748910754903,"Gabrd/Ttyh3/Ttyh2/Clcn2",4
"GO:0005913","cell-cell adherens junction","9/1656","112/23436",0.394881403314596,0.394881403314596,0.761748910754903,"Tjp1/Frs2/Cdh15/Cdh24/Dag1/Arvcf/Cxadr/Vegfa/Apc",9
"GO:0097733","photoreceptor cell cilium","9/1656","112/23436",0.394881403314596,0.394881403314596,0.761748910754903,"Sag/Myo3b/Gnat2/Wdr19/Rgs9bp/Ift88/Cib2/Bbs4/Guca1b",9
"GO:0036379","myofilament","3/1656","32/23436",0.396154596571448,0.396154596571448,0.761748910754903,"Neb/Tmod4/Tnnc1",3
"GO:0031300","intrinsic component of organelle membrane","19/1656","249/23436",0.398157321360753,0.398157321360753,0.762845909157671,"Tmem163/Stx16/Syn1/Sv2a/Fktn/Rab3b/Pink1/Pqlc2/Slc8b1/Lfng/Far2/Rdh1/Rab3a/Slc22a17/Zdhhc20/Atp6v0a1/Scamp1/Slc38a9/Sgms1",19
"GO:0030864","cortical actin cytoskeleton","8/1656","99/23436",0.400482311133438,0.400482311133438,0.764550271396037,"Dcdc2b/Trpv4/Rtkn/Sptbn4/Cttn/Cib2/Pls1/Fchsd1",8
"GO:0098858","actin-based cell projection","16/1656","209/23436",0.407088400985849,0.407088400985849,0.771506911296142,"Ermn/Myo3b/Pls3/Atp7a/Pdzk1/Vcam1/Trpv4/Atp6v1b1/Ceacam16/Cdh23/Palld/Cib2/Dag1/Dock4/Adcy6/Cxadr",16
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1656","141/23436",0.412077175414824,0.412077175414824,0.771506911296142,"Dhrs9/Pigg/Slc37a3/Cln3/Mboat4/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",11
"GO:0016605","PML body","6/1656","73/23436",0.412760806666991,0.412760806666991,0.771506911296142,"Klhl20/Rnf6/Hipk2/Sptbn4/Zbtb16/Tert",6
"GO:0097731","9+0 non-motile cilium","9/1656","114/23436",0.415391556823278,0.415391556823278,0.771506911296142,"Sag/Myo3b/Gnat2/Wdr19/Rgs9bp/Ift88/Cib2/Bbs4/Guca1b",9
"GO:0005834","heterotrimeric G-protein complex","3/1656","33/23436",0.415588843686726,0.415588843686726,0.771506911296142,"Gnat2/Gng11/Gm5741",3
"GO:1905360","GTPase complex","3/1656","33/23436",0.415588843686726,0.415588843686726,0.771506911296142,"Gnat2/Gng11/Gm5741",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1656","20/23436",0.417946333373858,0.417946333373858,0.771506911296142,"Sgce/Dag1",2
"GO:0044232","organelle membrane contact site","2/1656","20/23436",0.417946333373858,0.417946333373858,0.771506911296142,"Rab32/Atg14",2
"GO:0090665","glycoprotein complex","2/1656","20/23436",0.417946333373858,0.417946333373858,0.771506911296142,"Sgce/Dag1",2
"GO:0001650","fibrillar center","10/1656","128/23436",0.418611111652877,0.418611111652877,0.771506911296142,"Tfcp2l1/Selenbp1/Pax5/Foxj2/Ip6k1/Tax1bp3/Map3k14/Rsad2/Ager/Ubd",10
"GO:0030119","AP-type membrane coat adaptor complex","4/1656","47/23436",0.426913558272722,0.426913558272722,0.784095319368411,"Sgip1/Ap3m2/Tepsin/Ap5b1",4
"GO:0031970","organelle envelope lumen","7/1656","88/23436",0.42996685780143,0.42996685780143,0.786989437683211,"Txnip/Pink1/Star/Timm8a2/Sorl1/Sirt5/Prelid3a",7
"GO:0005758","mitochondrial intermembrane space","6/1656","75/23436",0.438382741839105,0.438382741839105,0.799645520441915,"Txnip/Pink1/Star/Timm8a2/Sirt5/Prelid3a",6
"GO:0016327","apicolateral plasma membrane","2/1656","21/23436",0.442772898102639,0.442772898102639,0.802159278338471,"Tjp1/Cxadr",2
"GO:0031362","anchored component of external side of plasma membrane","2/1656","21/23436",0.442772898102639,0.442772898102639,0.802159278338471,"Izumo1r/Cd14",2
"GO:0030863","cortical cytoskeleton","10/1656","131/23436",0.447620467663488,0.447620467663488,0.808192530375468,"Nsmf/Dcdc2b/Trpv4/Rtkn/Sptbn4/Cttn/Ank1/Cib2/Pls1/Fchsd1",10
"GO:0030175","filopodium","7/1656","91/23436",0.465028315520563,0.465028315520563,0.835130392669331,"Ermn/Myo3b/Vcam1/Trpv4/Palld/Dag1/Cxadr",7
"GO:0001891","phagocytic cup","2/1656","22/23436",0.466999394742235,0.466999394742235,0.835130392669331,"Pear1/Aif1",2
"GO:0060170","ciliary membrane","4/1656","50/23436",0.474767314023649,0.474767314023649,0.835130392669331,"Tmem67/Iqce/Tmem231/Bbs4",4
"GO:0048786","presynaptic active zone","7/1656","92/23436",0.476610272494731,0.476610272494731,0.835130392669331,"Atp2b4/Syn1/Sv2a/Ctbp2/Rab3a/Cntnap1/Stx19",7
"GO:0045177","apical part of cell","30/1656","416/23436",0.481238907448249,0.481238907448249,0.835130392669331,"Dstyk/Hsd11b1/Acvr1/Fap/Atp7a/Atp7b/Il6ra/Pdzk1/Dram2/Vcam1/Abcb1a/Abcb4/Slc2a9/Spp1/Atp6v1b1/Sipa1l3/Fxyd1/Tjp1/Otoa/Cdh23/Reep6/Slc12a3/Khdc3/Pth1r/Tdgf1/F2rl2/Amn/Cacnb3/Ager/Slc25a27",30
"GO:0031965","nuclear membrane","17/1656","233/23436",0.48182691416524,0.48182691416524,0.835130392669331,"Bcl2/Hsd11b1/Nsmf/Dusp2/Smox/Trib3/Cpne1/Rnf6/Alox5ap/Ccnd2/Dpy19l3/Syne1/Cmtm3/Tnrc18/Tepsin/Prickle1/Apc",17
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/1656","149/23436",0.48533892522407,0.48533892522407,0.835130392669331,"Dhrs9/Pigg/Slc37a3/Cln3/Mboat4/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",11
"GO:0032155","cell division site part","4/1656","51/23436",0.490386504104035,0.490386504104035,0.835130392669331,"Rtkn/Myh10/Lima1/Rab11fip3",4
"GO:0035861","site of double-strand break","4/1656","51/23436",0.490386504104035,0.490386504104035,0.835130392669331,"Shld1/Samhd1/Rnf169/Phf1",4
"GO:0000421","autophagosome membrane","2/1656","23/23436",0.490586643053801,0.490586643053801,0.835130392669331,"Tecpr1/Rubcnl",2
"GO:0046930","pore complex","2/1656","23/23436",0.490586643053801,0.490586643053801,0.835130392669331,"Bcl2/Tspan33",2
"GO:0097470","ribbon synapse","2/1656","23/23436",0.490586643053801,0.490586643053801,0.835130392669331,"Ctbp2/Cdh23",2
"GO:0099243","extrinsic component of synaptic membrane","2/1656","23/23436",0.490586643053801,0.490586643053801,0.835130392669331,"Olfm1/Magi2",2
"GO:0031941","filamentous actin","3/1656","37/23436",0.490929899637143,0.490929899637143,0.835130392669331,"Nckap1/Tmsb15l/Dpysl3",3
"GO:0010008","endosome membrane","15/1656","207/23436",0.49835364256031,0.49835364256031,0.835130392669331,"Tmem163/Mrc1/Snx21/Nsg1/Tmem184a/Rep15/Clip3/Rap2a/Rffl/Scamp1/Slc38a9/Rab11fip3/H2-DMa/H2-Eb1/Treml4",15
"GO:0031301","integral component of organelle membrane","16/1656","222/23436",0.504734908344396,0.504734908344396,0.835130392669331,"Tmem163/Stx16/Sv2a/Fktn/Pink1/Pqlc2/Slc8b1/Lfng/Far2/Rdh1/Slc22a17/Zdhhc20/Atp6v0a1/Scamp1/Slc38a9/Sgms1",16
"GO:0001772","immunological synapse","3/1656","38/23436",0.509021825996762,0.509021825996762,0.835130392669331,"Cd37/Scimp/Dusp3",3
"GO:0031233","intrinsic component of external side of plasma membrane","2/1656","24/23436",0.513503987979234,0.513503987979234,0.835130392669331,"Izumo1r/Cd14",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1656","24/23436",0.513503987979234,0.513503987979234,0.835130392669331,"Ryr3/Itpr2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1656","24/23436",0.513503987979234,0.513503987979234,0.835130392669331,"Gm5426/Atp6v0a1",2
"GO:0060077","inhibitory synapse","2/1656","24/23436",0.513503987979234,0.513503987979234,0.835130392669331,"Nlgn3/Lhfpl4",2
"GO:0099523","presynaptic cytosol","2/1656","24/23436",0.513503987979234,0.513503987979234,0.835130392669331,"Ncs1/Ctbp2",2
"GO:0000805","X chromosome","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Lrif1",1
"GO:0017119","Golgi transport complex","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Apc",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Det1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Bckdha",1
"GO:0051286","cell tip","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Grm6",1
"GO:0071203","WASH complex","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Tbc1d23",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Gnrh1",1
"GO:1904115","axon cytoplasm","1/1656","10/23436",0.519514330692015,0.519514330692015,0.835130392669331,"Ap3m2",1
"GO:0030173","integral component of Golgi membrane","4/1656","53/23436",0.521020541036364,0.521020541036364,0.835130392669331,"Fktn/Lfng/Zdhhc20/Sgms1",4
"GO:0097223","sperm part","17/1656","240/23436",0.532128636803425,0.532128636803425,0.835130392669331,"Dnajb3/Atp2b4/Ncf2/Cd46/Wdr66/Ccdc136/Acrbp/Izumo1/Cabcoco1/Adam3/Rab3a/Tssk4/Ift88/Ctsh/Itga1/Cxadr/Cabyr",17
"GO:0033176","proton-transporting V-type ATPase complex","2/1656","25/23436",0.535728291720352,0.535728291720352,0.835130392669331,"Atp6v1b1/Atp6v0a1",2
"GO:0005876","spindle microtubule","4/1656","54/23436",0.536005075663653,0.536005075663653,0.835130392669331,"Psrc1/Mapre3/Neil2/Tubg2",4
"GO:0005938","cell cortex","22/1656","312/23436",0.536093487774649,0.536093487774649,0.835130392669331,"Lamc2/Nsmf/Ermn/Dcdc2b/Trpv4/Rtkn/Itpr2/Pla2g4c/Sptbn4/Ctbp2/Cttn/Col10a1/Ank1/Cib2/Khdc3/Pls1/Myh10/Rnd2/Phldb2/Rhoq/Apc/Fchsd1",22
"GO:0097729","9+2 motile cilium","9/1656","126/23436",0.536263531111966,0.536263531111966,0.835130392669331,"Atp2b4/Ccdc39/Wdr66/Cabcoco1/Tssk4/Ift88/Ctsh/Dnah11/Cabyr",9
"GO:0016235","aggresome","3/1656","40/23436",0.544155271869355,0.544155271869355,0.835130392669331,"Stradb/Fgr/Ubd",3
"GO:0099522","region of cytosol","3/1656","40/23436",0.544155271869355,0.544155271869355,0.835130392669331,"Ncs1/Ctbp2/Dag1",3
"GO:0034399","nuclear periphery","8/1656","113/23436",0.550282486915212,0.550282486915212,0.835130392669331,"Nsmf/Sptbn4/Dag1/Sparc/Enc1/Atf7/Hes1/Akap8l",8
"GO:0031228","intrinsic component of Golgi membrane","4/1656","55/23436",0.550750080303012,0.550750080303012,0.835130392669331,"Fktn/Lfng/Zdhhc20/Sgms1",4
"GO:0000235","astral microtubule","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Mapre3",1
"GO:0001527","microfibril","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Adamtsl5",1
"GO:0002178","palmitoyltransferase complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Ormdl3",1
"GO:0005583","fibrillar collagen trimer","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Prkar1b",1
"GO:0034992","microtubule organizing center attachment site","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Cd40",1
"GO:0044666","MLL3/4 complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Kmt2c",1
"GO:0044754","autolysosome","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Irgm1",1
"GO:0061700","GATOR2 complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Castor2",1
"GO:0098643","banded collagen fibril","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Col5a3",1
"GO:0106083","nuclear membrane protein complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/1656","11/23436",0.553480192058617,0.553480192058617,0.835130392669331,"Tle4",1
"GO:0030315","T-tubule","5/1656","70/23436",0.556433521197421,0.556433521197421,0.836071077633314,"Atp2b4/Cacna1c/Fxyd1/Ank3/Cacnb3",5
"GO:0099524","postsynaptic cytosol","2/1656","26/23436",0.557243025556986,0.557243025556986,0.836071077633314,"Ncs1/Dag1",2
"GO:0032154","cleavage furrow","3/1656","41/23436",0.561162869698031,0.561162869698031,0.839587262173872,"Myh10/Lima1/Rab11fip3",3
"GO:0099061","integral component of postsynaptic density membrane","5/1656","71/23436",0.569267756376501,0.569267756376501,0.842200408041471,"Adam22/Lrrc4/Grin2d/Efnb3/Cnih2",5
