"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046661","male sex differentiation","34/5830","152/23210",0.809125749435731,0.809125749435731,0.675086072864399,"Aspm/Kif18a/Tbc1d20/Bcl2l1/Adrm1/Ar/Prdx4/Tgfbr1/Dhcr24/Insl3/Abcb1a/Spink2/Tesc/Tmf1/Ybx3/Ercc1/Cited2/Map7/Sgpl1/Arid5b/Tex15/Ing2/Bcl2l2/Wdr48/Ctnnb1/Patz1/Brip1/Stat5b/Stat5a/H3f3b/Smad5/Arid4a/Sf1/Insl6",34
"GO:0099643","signal release from synapse","42/5830","186/23210",0.811441338134331,0.811441338134331,0.676213771828916,"Rab3gap1/Vps18/Snap23/Bcl2l1/Syn1/Fmr1/Pdzd11/Syt11/Snapin/Rims3/Ppt1/Dvl1/Stx2/Ica1/Erc1/Mctp2/Stx4a/Ctbp2/Stxbp5/Stx11/Adora2a/Gipc1/Myo6/Xbp1/Snap47/Vamp2/Git1/Fbxl20/Dtnbp1/Psen1/Ptger4/Scrib/Celsr1/Lrrk2/Dnm1l/Snap29/Gsk3b/Synj1/Baiap3/Prepl/Prkce/Adrb2",42
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Cd28/Fcer1g/Park7/Lta",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Slamf1/Ptprj/Cmklr1/Mapk14",4
"GO:0015813","L-glutamate transmembrane transport","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Sept2/Slc25a13/Cln8/Psen1",4
"GO:0060457","negative regulation of digestive system process","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Stk39/Madd/Ucn/Abcg2",4
"GO:0097107","postsynaptic density assembly","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Ntrk3/Il1rap/Ptprs/Pten",4
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Kpna6/Appl1/Gpsm3/Ticam1",4
"GO:1901626","regulation of postsynaptic membrane organization","4/5830","21/23210",0.811749440576061,0.811749440576061,0.676213771828916,"Ssh1/Mesd/Cript/Sorbs1",4
"GO:0045843","negative regulation of striated muscle tissue development","16/5830","75/23210",0.812165537385062,0.812165537385062,0.676315197240271,"Rgs2/Trp73/Ybx3/Lrp6/Cited2/Frs2/Usp19/Hdac5/Jarid2/Sav1/Yy1/Tomm70a/Cxadr/Luc7l/Ctdp1/Pten",16
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","11/5830","53/23210",0.812342867890511,0.812342867890511,0.676315197240271,"Notch1/Rxra/Eng/Fkbp1a/Tgfbr1/Ube4b/Rbpj/Tpm1/Ctnnb1/Dsp/Heg1",11
"GO:0031279","regulation of cyclase activity","7/5830","35/23210",0.812507333060772,0.812507333060772,0.676315197240271,"Nos3/Orai1/Palm/Mapk8/Timp2/Mapk14/Gabbr1",7
"GO:0032228","regulation of synaptic transmission, GABAergic","7/5830","35/23210",0.812507333060772,0.812507333060772,0.676315197240271,"Plcl1/Usp46/Adora2a/Car7/Prkce/Kif5b/Pten",7
"GO:0003229","ventricular cardiac muscle tissue development","13/5830","62/23210",0.815079127068147,0.815079127068147,0.678190419704726,"Notch1/Rxra/Eng/Fkbp1a/Tgfbr1/Zmpste24/Ube4b/Rbpj/Tpm1/Ctnnb1/Dsp/Id2/Heg1",13
"GO:0015800","acidic amino acid transport","13/5830","62/23210",0.815079127068147,0.815079127068147,0.678190419704726,"Sept2/Rab3gap1/Lrrc8a/Lrrc8c/Lrrc8d/Slc25a13/Adora2a/Cln8/Gipc1/Myo6/Dtnbp1/Psen1/Gabbr1",13
"GO:0071236","cellular response to antibiotic","45/5830","199/23210",0.815423900514238,0.815423900514238,0.678344567596887,"Stk25/Endog/Stk26/Ect2/Pdcd10/Trp53inp1/Sigmar1/Nr4a3/Txn1/Cdkn2a/Zc3h12a/Pink1/Park7/Akr1b3/Ezh2/Cdkn1b/Itpr2/Axl/Tnfaip3/Map3k5/Foxo3/Sirt1/Mdm2/Timeless/Adcy7/Nqo1/Ppif/Mapk8/Apex1/Fdx1/Mapk7/Hdac6/Hnrnpk/Glrx/Adcy3/Rhob/Crip1/Pdgfb/Lrrk2/Daxx/Prkce/Capn1/Anxa1/Fxn/Pten",45
"GO:0003151","outflow tract morphogenesis","18/5830","84/23210",0.816913785891301,0.816913785891301,0.679451078263015,"Bmpr2/Vangl2/Notch1/Eng/Atf2/Sec24b/Dhrs3/Rbpj/Lrp6/Cited2/Zfpm1/Nrp1/Smarca4/Ctnnb1/Dvl2/Hif1a/Dvl3/Hes1",18
"GO:0007263","nitric oxide mediated signal transduction","5/5830","26/23210",0.819383585840606,0.819383585840606,0.68097254493197,"Atp2b4/Nos3/Pde2a/Mt1/Rasd1",5
"GO:0035929","steroid hormone secretion","5/5830","26/23210",0.819383585840606,0.819383585840606,0.68097254493197,"Cry2/Ucn/Ptpn11/Cry1/Selenom",5
"GO:0050927","positive regulation of positive chemotaxis","5/5830","26/23210",0.819383585840606,0.819383585840606,0.68097254493197,"Hmgb1/Ntrk3/Itga2/Ager/Vegfb",5
"GO:2000738","positive regulation of stem cell differentiation","5/5830","26/23210",0.819383585840606,0.819383585840606,0.68097254493197,"Pwp1/Nudt21/Hoxb4/Gsk3b/Ltbp3",5
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","103/5830","441/23210",0.820088205897026,0.820088205897026,0.68142497106682,"Il1rl1/Il18rap/Cd28/Fzd5/Rc3h1/Tnfsf4/Fcgr2b/Fcer1g/Slamf1/Slamf6/Exo1/Cr1l/C8g/Traf2/Rc3h2/Trp53bp1/Ada/Was/Cd1d1/Sema4a/Zbtb7b/Nbn/Zc3h12a/Mad2l2/Mtor/Masp2/Prkcz/Fgl2/Paxip1/Ung/Pms2/Hmgb1/Igkc/Aplf/Ercc1/Nectin2/Pvr/Pou2f2/Trpm4/Kdelr1/Swap70/Il4ra/Spn/Irf7/Fadd/Ulbp1/Stx11/Tnfaip3/Stx7/Prf1/Ifng/Il12rb1/Jak3/Il27ra/Ppp3cb/Shld2/Trdv4/Gzmb/Il18/Rora/Il20rb/Parp3/Myo1g/Havcr2/Supt6/Atad5/Tbx21/Dusp22/Irf4/Serpinb9/Serpinb9b/Gadd45g/Xrcc4/Rsad2/Zbtb1/Batf/Pkn1/Tsta3/Tnfrsf13c/Iglc3/Rnf168/Tfrc/Nfkbiz/Rnf8/H2-DMa/Tap2/Ager/C2/Lta/H2-Q6/H2-T24/Cd70/Socs5/Msh6/Kdm5d/Ndfip1/Cd74/Malt1/Tcirg1/Clcf1/Anxa1/Cd274/Fas",103
"GO:0017158","regulation of calcium ion-dependent exocytosis","30/5830","136/23210",0.821755875960881,0.821755875960881,0.682461822879517,"Rab3gap1/Notch1/Vps18/Bcl2l1/Fmr1/Syt11/Snapin/Stxbp3/Rims3/Dvl1/Cdk5/Rest/Stxbp5/Adora2a/Gipc1/Myo6/Arf1/Vamp2/Rph3al/Git1/Fbxl20/Dtnbp1/Lrrk2/Dnm1l/Gsk3b/Baiap3/Pou5f1/Prepl/Prkce/Adrb2",30
"GO:0045445","myoblast differentiation","20/5830","93/23210",0.821775113366604,0.821775113366604,0.682461822879517,"Notch1/Mbnl3/Rbpj/Rest/Cxcl10/Flt3l/Map3k5/Rb1/Hinfp/Il18/Maml1/Ripor2/Lgals1/Ddx17/Prickle1/Mapk14/Srf/Tnfsf14/Epas1/Tcf7l2",20
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/5830","49/23210",0.821817486440027,0.821817486440027,0.682461822879517,"Mfsd6/Mr1/Fcer1g/Tapbpl/Tapbp/Tap1/Tap2/H2-Q6/H2-T24/Ide",10
"GO:0060113","inner ear receptor cell differentiation","17/5830","80/23210",0.822671602117742,0.822671602117742,0.683037726331343,"Vangl2/Notch1/Sec24b/Mcoln3/Mycl/Rbpj/Rest/Gsdme/Alms1/Alg10b/Myo6/Naglu/Ripor2/Trip11/Scrib/Triobp/Hes1",17
"GO:0006940","regulation of smooth muscle contraction","14/5830","67/23210",0.825567578647214,0.825567578647214,0.683263428494114,"Rgs2/Atp1a2/Calcrl/Ada/Shc1/Ncf1/Tbxa2r/Atp2b1/Dock5/Map2k1/Itga2/Ptger4/Srf/Adrb2",14
"GO:0031016","pancreas development","19/5830","89/23210",0.826958202095693,0.826958202095693,0.683263428494114,"Cdk6/Clock/Eif2ak3/Vhl/Arntl/Pde3b/Sidt2/Ctnnb1/Xbp1/Ccdc40/Cela1/Hes1/Smad2/Rbm4/Men1/Bad/Anxa1/Rfx3/Hhex",19
"GO:0032232","negative regulation of actin filament bundle assembly","6/5830","31/23210",0.827575009275313,0.827575009275313,0.683263428494114,"Was/Tmsb15l/Arap1/Ppfia1/Clasp2/Kank3",6
"GO:0048535","lymph node development","6/5830","31/23210",0.827575009275313,0.827575009275313,0.683263428494114,"Rc3h1/Rc3h2/Fadd/Jak3/Id2/Lta",6
"GO:0050482","arachidonic acid secretion","6/5830","31/23210",0.827575009275313,0.827575009275313,0.683263428494114,"Pla2g12a/Nmb/Syk/Hrh2/Pnpla8/Anxa1",6
"GO:0070741","response to interleukin-6","6/5830","31/23210",0.827575009275313,0.827575009275313,0.683263428494114,"C1qtnf4/Tut4/Ctr9/Myb/Il6st/Traf7",6
"GO:0071875","adrenergic receptor signaling pathway","6/5830","31/23210",0.827575009275313,0.827575009275313,0.683263428494114,"Atp2b4/Rgs2/Rapgef2/Pde4b/Akap13/Adrb2",6
"GO:1903963","arachidonate transport","6/5830","31/23210",0.827575009275313,0.827575009275313,0.683263428494114,"Pla2g12a/Nmb/Syk/Hrh2/Pnpla8/Anxa1",6
"GO:0035195","gene silencing by miRNA","28/5830","128/23210",0.828755531691076,0.828755531691076,0.683263428494114,"Dhx9/Mecp2/Prkra/Fmr1/Adar/Mov10/Ppp3ca/Tut4/Zmpste24/Snip1/Zc3h12a/Ago3/Ago1/Ppp1r8/Ncor2/Map2k2/Zc3h10/Mettl3/Map2k1/Tut7/Drosha/Tnrc6b/Zc3h7b/Bcdin3d/Dgcr8/Pou5f1/Xpo5/Rbm4",28
"GO:0006836","neurotransmitter transport","68/5830","297/23210",0.830340691693288,0.830340691693288,0.683263428494114,"Sept2/Rab3gap1/Rgs2/Fcer1g/Atp1a2/Vps18/Snap23/Bcl2l1/Ada/Syn1/Fmr1/Pdzd11/Syt11/Snapin/Lyn/Rims3/Ppt1/Park7/Dvl1/Slc6a4/Stx2/Slc25a13/Ica1/Vamp8/Erc1/Slc6a13/Mctp2/Stx4a/Ctbp2/Stxbp5/Stx11/Adora2a/Cln8/Gipc1/Lgals3/Myo6/Slc25a38/Xbp1/Slc36a1/Snap47/Vamp2/Git1/Fbxl20/Slc18a1/Itgb3/Sec14l1/Dtnbp1/Syk/Psen1/Ptger4/Ywhaz/Scrib/Celsr1/Lrrk2/Dnm1l/Snap29/Gsk3b/Synj1/Baiap3/Flot1/Gabbr1/Slc29a1/Prepl/Prkce/Adrb2/Clcf1/Arl2/Vamp7",68
"GO:0010464","regulation of mesenchymal cell proliferation","9/5830","45/23210",0.832258663791557,0.832258663791557,0.683263428494114,"Lmna/Ctnnbip1/Hmgb1/Lrp6/Syne1/Irs2/Ctnnb1/Myc/Fbxw4",9
"GO:0007612","learning","38/5830","171/23210",0.832530391514742,0.832530391514742,0.683263428494114,"Atp1a2/Mecp2/Tanc1/Eif2ak4/Pak6/Pgrmc1/Fgf13/Ap1s2/Tlr2/Ppt1/Mtor/Cdk5/Ucn/Htt/Atp8a1/Idua/Cic/Deaf1/Cln8/Vdac3/Ndrg4/Atxn1l/Gmfb/Pias1/Atxn1/Hrh2/Rgs14/Hmgcr/Adcy3/Prkar2b/Hif1a/Aaas/Comt/Synj1/Glp1r/Srf/Adrb2/Atad1",38
"GO:0007281","germ cell development","78/5830","339/23210",0.832658458922094,0.832658458922094,0.683263428494114,"Mcmdc2/Aspm/Rnf2/Cdc25b/Pank2/Tbc1d20/Bcl2l1/Dazl/Pabpc1l/Aurka/Adrm1/3830403N18Rik/Xlr4a/Xlr4c/Zfx/Diaph2/Ddx20/Ube2j1/Hook1/Tut4/Insl3/AU040320/Paqr7/Mtor/Spink2/Brca2/Alms1/Tmf1/Ercc1/Nectin2/Kmt2b/Cib1/Ddias/Sec23ip/Fbxo5/Map7/Foxo3/Gopc/Tpgs1/Stk11/Ing2/Tssk6/Prkaca/Ccnb1ip1/Zbtb16/Paqr5/Ctnnb1/Zpbp/Efcab9/Ube2b/Zfp830/Brip1/H3f3b/Cdyl/Smad5/Tut7/Trip13/Hexb/Ccnb1/Ttll5/Slirp/Ropn1l/Washc5/Ttll1/Tnp2/Marf1/Tnk2/Iqcg/Qk/Ppp2r1a/Rnf8/Rsph1/Ehmt2/Neurl1a/Washc1/Taf4b/Ythdc2/Insl6",78
"GO:0048645","animal organ formation","15/5830","72/23210",0.835271121503925,0.835271121503925,0.683263428494114,"Notch1/Ar/Spry1/Rbpj/Cited2/Map2k2/Frs2/Map2k1/Ctnnb1/Mapk1/Hes1/Lemd2/Pim1/Pou5f1/Hhex",15
"GO:0001963","synaptic transmission, dopaminergic","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Pink1/Park7/Cdk5/Slc6a4/Adora2a/Arrb2/Flot1",7
"GO:0003401","axis elongation","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Vangl2/Spry1/Areg/Lrp6/Trim28/Zfp568/Spry2",7
"GO:0003417","growth plate cartilage development","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Zmpste24/Por/Carm1/Anxa2/Poc1a/Anxa6/Dspp",7
"GO:0035115","embryonic forelimb morphogenesis","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Lnpk/Reck/Lrp6/Ctnnb1/Wnt9a/Osr2/Runx2",7
"GO:0042501","serine phosphorylation of STAT protein","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Cdk5/Ret/Pwp1/Ifng/Ercc6/Nlk/Cdk5r1",7
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Ubqln2/Ece1/Cav2/Vps35/Prmt5/Itgb3/Lrrk2",7
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Gpr55/P2ry10b/Gna15/F2rl3/Lpar6/F2rl2/Gpr65",7
"GO:0071604","transforming growth factor beta production","7/5830","36/23210",0.835802087686486,0.835802087686486,0.683263428494114,"Atf2/Itgav/Atp6ap2/Furin/Hif1a/Cd200/Ltbp3",7
"GO:0015850","organic hydroxy compound transport","54/5830","239/23210",0.836245601249942,0.836245601249942,0.683263428494114,"Pgap1/Soat1/Fcer1g/Abca2/Mecp2/Mip/Cyp19a1/P2ry12/Syt11/Slc16a1/Ttc39b/Stx12/Ldlrap1/Pink1/Park7/Ucn/Slc6a4/Ptpn11/Scarb1/Actb/Tmf1/Lrp6/Stard5/Lamtor1/Nus1/Sirt1/Adora2a/Abca7/Lrp1/Vps4a/Lgals3/Ldlr/Anxa2/Selenom/Xbp1/Commd1/Rtn4/Stard3/Slc18a1/Itgb3/Slc16a3/Dtnbp1/Syk/Ptch1/Nfkbia/Myc/Soat2/Slc5a3/Acat2/Gabbr1/Washc1/Stard4/Osbp/Entpd1",54
"GO:0002237","response to molecule of bacterial origin","87/5830","377/23210",0.836738932485002,0.836738932485002,0.683263428494114,"Fzd5/Ncl/Mapkapk2/Cdc73/Tnfsf4/Fcgr2b/Cd84/Dusp10/Dab2ip/Itgav/Cebpb/Ogt/Rps6ka3/Noct/Tlr2/Lyn/Chmp5/Pde4b/Tut4/Zc3h12a/Nos3/Lias/Stap1/Cxcl10/Gbp6/Scarb1/Hmgb1/Il12rb2/Irak2/Axl/Nfkbib/Irf3/Pde2a/Ctr9/Pycard/Tab2/Tnfaip3/Bcr/Ggt1/Tcf3/Cactin/Tbxa2r/Ifng/Irak3/Zfp709/Junb/Plcg2/Irf8/Mapk8/Ptger2/Gch1/Pabpn1/Casp1/Tirap/Il18/Plscr1/Cx3cr1/Xbp1/Havcr2/Trim41/Irgm2/Cd68/Plscr3/Abr/Stat5b/Pde4d/Cmpk2/Nfkbia/Ptger4/Mtdh/Trib1/Litaf/Mapk1/Cd86/Cd80/Mapk14/Akap8/Tap2/Nfkbil1/Ticam1/Prkce/Malt1/Gstp1/Jak2/Cd274/Pdcd1lg2/Prdx3",87
"GO:0097530","granulocyte migration","32/5830","146/23210",0.838979141206884,0.838979141206884,0.683263428494114,"Fcer1g/Slamf1/Camk1d/Ptprj/Prex1/Cd99l2/Vav3/Pde4b/Wdr1/Cxcl10/Cmklr1/Jagn1/Itgam/Adam8/Itgb2/Ifng/Ccl25/Lgals3/Tirap/Slc37a4/Rtn4/Ccl3/Ccl4/Ripor2/Syk/Pde4d/Ptger4/Irak4/Cxadr/Mapk14/Cd74/Anxa1",32
"GO:0003184","pulmonary valve morphogenesis","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Notch1/Notch2/Nos3",3
"GO:0021681","cerebellar granular layer development","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Serpine2/Kif14/Ulk1",3
"GO:0021854","hypothalamus development","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Rab3gap1/Nrp1/Uqcrq",3
"GO:0032740","positive regulation of interleukin-17 production","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Slamf6/Il18/Osm",3
"GO:0035313","wound healing, spreading of epidermal cells","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Mtor/Clasp2/Pten",3
"GO:0042074","cell migration involved in gastrulation","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Nckap1/Lrp6/Nodal",3
"GO:0042135","neurotransmitter catabolic process","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Por/Comt/Gldc",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Notch1/S1pr2/Ctnnb1",3
"GO:0048739","cardiac muscle fiber development","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Obsl1/Zmpste24/Cxadr",3
"GO:0060413","atrial septum morphogenesis","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Bmpr2/Notch2/Zfpm1",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Idh1/Lpcat1/Pdgfb",3
"GO:0090185","negative regulation of kidney development","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Ifng/Ctnnb1/Flcn",3
"GO:1900452","regulation of long-term synaptic depression","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Bcl2l1/Fmr1/Ager",3
"GO:1902713","regulation of interferon-gamma secretion","3/5830","17/23210",0.839069910642898,0.839069910642898,0.683263428494114,"Slamf1/Cd160/Zc3h12a",3
"GO:0007141","male meiosis I","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Brca2/Ing2/Trip13/Ubr2",4
"GO:0009110","vitamin biosynthetic process","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Vkorc1/Pdxk/Ifng/Gsto1",4
"GO:0009404","toxin metabolic process","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Ethe1/Arl1/Mpst/As3mt",4
"GO:0014850","response to muscle activity","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Selenon/Metrnl/Hif1a/Tns2",4
"GO:0032196","transposition","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Mov10/Tut4/Tut7/Ubr2",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Tgfbr1/Ctnnb1/Wnt9a/Ltbp3",4
"GO:0042537","benzene-containing compound metabolic process","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Kyat1/Gstm4/Txnrd1/Afmid",4
"GO:0048339","paraxial mesoderm development","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Nckap1/Htt/Nup133/Smad2",4
"GO:0048532","anatomical structure arrangement","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Kif14/Usp9x/Egr2/Nrp1",4
"GO:0060009","Sertoli cell development","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Adrm1/Abcb1a/Map7/Arid4a",4
"GO:0060575","intestinal epithelial cell differentiation","4/5830","22/23210",0.840764324869418,0.840764324869418,0.683263428494114,"Yipf6/Tigar/Sav1/Hif1a",4
"GO:0008038","neuron recognition","10/5830","50/23210",0.841212698734188,0.841212698734188,0.683263428494114,"L1cam/Casp6/Bsg/Casp3/Nrp1/Nptn/Rtn4/Cdk5r1/Ywhaz/Tnfrsf21",10
"GO:1901654","response to ketone","38/5830","172/23210",0.843040943592381,0.843040943592381,0.683263428494114,"Ncoa2/Mettl21c/Cflar/Tnfsf4/Hnrnpu/Smyd3/Bcl2l1/Msn/Ar/Gba/Casp9/Park7/Rnf4/Hnrnpd/Akr1b3/Sphk2/Ddit4/Sirt1/Eif4ebp1/Ptger2/Pck2/Dcps/Fdx1/Sin3a/Acaca/Hnrnpk/Adcy3/Ncoa1/Rock2/Tgfb3/Ptger4/Fbxo32/Tfap4/Akap8/Cdc5l/Prkce/Klf9/Jak2",38
"GO:0042417","dopamine metabolic process","8/5830","41/23210",0.843829983437108,0.843829983437108,0.683263428494114,"Nr4a2/Atp7a/Park7/Vps35/Gch1/Cyp2d22/Comt/Epas1",8
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","8/5830","41/23210",0.843829983437108,0.843829983437108,0.683263428494114,"Vangl2/Msn/Pdzd11/Dlg3/Wdr1/Myo9a/Synj2bp/Scrib",8
"GO:0099084","postsynaptic specialization organization","8/5830","41/23210",0.843829983437108,0.843829983437108,0.683263428494114,"Dgkz/Ntrk3/Numb/Nptxr/Il1rap/Ptprs/Cript/Pten",8
"GO:2001258","negative regulation of cation channel activity","8/5830","41/23210",0.843829983437108,0.843829983437108,0.683263428494114,"Sumo1/Fmr1/Gem/Park7/Sri/Rrad/Stoml1/Gsto1",8
"GO:0001778","plasma membrane repair","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Syt11/Anxa6",2
"GO:0002921","negative regulation of humoral immune response","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Fcgr2b/Cr1l",2
"GO:0006957","complement activation, alternative pathway","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"C8g/Cfb",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Atp2b4/Pde2a",2
"GO:0021561","facial nerve development","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Egr2/Nrp1",2
"GO:0021610","facial nerve morphogenesis","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Egr2/Nrp1",2
"GO:0021670","lateral ventricle development","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Numbl/Numb",2
"GO:0032308","positive regulation of prostaglandin secretion","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Mapk9/Map2k6",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Atp1a1/Rest",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Il18/Syk",2
"GO:0033083","regulation of immature T cell proliferation","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Cd1d1/Cdkn2a",2
"GO:0034375","high-density lipoprotein particle remodeling","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Scarb1/Lpl",2
"GO:0035630","bone mineralization involved in bone maturation","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Asxl2/Ano6",2
"GO:0042268","regulation of cytolysis","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Rraga/Pglyrp1",2
"GO:0060033","anatomical structure regression","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Ninj1/Smad5",2
"GO:0060433","bronchus development","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Srf/Foxp4",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Camk2d/Bin1",2
"GO:0070092","regulation of glucagon secretion","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Pask/Ucn",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Lyn/Afdn",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Lyn/Afdn",2
"GO:0070970","interleukin-2 secretion","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Trim27/Ezr",2
"GO:0071294","cellular response to zinc ion","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Mt3/Mt1",2
"GO:0071468","cellular response to acidic pH","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Slc9a1/Rab11b",2
"GO:0072044","collecting duct development","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Notch1/Akr1b3",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Dctn1/Bicd2",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Vps35/Scrib",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Cx3cr1/Ager",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Plxnc1/Nrp1",2
"GO:2000035","regulation of stem cell division","2/5830","12/23210",0.843877738709286,0.843877738709286,0.683263428494114,"Ncoa3/Prdm15",2
"GO:0071277","cellular response to calcium ion","16/5830","77/23210",0.844276406802558,0.844276406802558,0.683263428494114,"Ncstn/Ect2/Syt11/Slc25a24/Cpne3/Clic4/Rasa4/Mcoln1/Junb/Cpne2/Ppif/Dmtn/Krt10/Fos/Slc25a23/Rasgrp2",16
"GO:0003171","atrioventricular valve development","5/5830","27/23210",0.845140903517405,0.845140903517405,0.683263428494114,"Bmpr2/Notch1/Efna1/Mdm2/Zfpm1",5
"GO:0010460","positive regulation of heart rate","5/5830","27/23210",0.845140903517405,0.845140903517405,0.683263428494114,"Ada/Trpm4/Sirt1/Gch1/Tpm1",5
"GO:0010893","positive regulation of steroid biosynthetic process","5/5830","27/23210",0.845140903517405,0.845140903517405,0.683263428494114,"Fdps/Por/Ifng/Srebf1/Stard4",5
"GO:0021533","cell differentiation in hindbrain","5/5830","27/23210",0.845140903517405,0.845140903517405,0.683263428494114,"Atp7a/Ulk1/Atxn2/Rora/Agtpbp1",5
