"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019866","organelle inner membrane","211/5958","475/23436",9.29966633514775e-20,9.29966633514775e-20,3.46178966925596e-18,"Maip1/Ndufs1/Bcs1l/Ndufa10/Srgap2/Timm17a/Ndufs2/Ppox/Cox20/Coq8a/Psen2/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Ndufa8/Gpd2/Atp5g3/Ptpmt1/Immp1l/Ndufaf1/AA467197/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Mccc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Pink1/Sdhb/Tmem201/Slc25a33/Dnajc11/Slc25a40/Abcb8/Tyms/Hadha/Mpv17/Letm1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/Tmem120b/Rcc1l/Dnajc30/Sun1/Atp5j2/Slc25a13/Cav2/Ndufa5/Agk/Nat8f1/Chchd6/Tmem43/Itpr1/Tamm41/Ndufa9/Ndufa3/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Dpy19l3/Sphk2/Herc2/Polg/Ndufc2/Ucp2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Spns1/Mcu/Micu1/Slc25a16/Sirt1/Slc25a3/Tmpo/Ndufa12/Lemd3/Slc25a15/Vdac3/Letm2/Slc25a4/Smad1/Gcdh/Coq9/Got2/Tk2/Spg7/Ppif/Glud1/Lgals3/Oxa1l/Dhrs1/Slc25a37/Slc25a30/Dpy19l1/Foxred1/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Exog/Slc25a38/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Coa3/Slc25a39/Ern1/Fdxr/Slc25a19/Mrs2/Uqcrfs1/Sirt5/Mcur1/Higd2a/Uqcrq/Uqcrb/Sdha/Ndufs4/Rsad2/Immp2l/Dmac2l/Timm13/Timm9/Psen1/Coq6/Ndufb1-ps/Atpsckmt/Slc25a32/Tmem65/Cyc1/Mpst/Gcat/Sun2/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Tra2b/Opa1/Bdh1/Ndufb4/Cpox/Mpc1/Ndufb10/Rhot2/Lemd2/Mtch1/Nrm/Ndufa11/Slc25a23/Lmnb1/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Slc25a45/Uqcc3/Aldh18a1/Cox15/Sfxn2/Atp5md/Acsl5",211
"GO:0016607","nuclear speck","154/5958","317/23436",3.84611156720032e-19,3.84611156720032e-19,1.3124012277552e-17,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Dusp10/Gpatch2/Nsl1/Surf2/Prpf40a/Nr4a2/Ppig/Cir1/Cwc22/Dgkz/Cry2/Snrpb2/Sdcbp2/Prpf6/Pqbp1/Ar/Foxo4/Jade1/Rfxap/Ccnl1/Rsrc1/Plrg1/Prcc/Adar/Pip5k1a/Vps72/Rbm15/Topors/Abitram/Prpf4/Ppih/Ppie/Thrap3/Ppp1r8/Fastk/Bmp2k/Cops4/Dgkq/Rbm19/Limk1/Ap5z1/Gadd45a/Ogg1/Tatdn2/Raf1/Mbd4/U2af2/Itpkc/Unc45a/Rnf169/Kif22/Bclaf1/Arhgap18/Cdc40/Tcf3/Glis2/Cactin/Tbxa2r/Sarnp/Wrn/Gtf2e2/Cnot7/Ell/Ddx39/Prkaca/Fto/Sap18b/Hsf4/Taf5l/Sprtn/Thoc7/Phf7/Osgep/Apex1/Mettl3/Polr3d/Wbp4/Fam76b/Cwc15/Rp9/H2afx/Zbtb16/Aagab/Morf4l1/Rad54l2/Rbm15b/Sf3a1/Ppp4r3b/Slu7/Maml1/Rufy1/Atpaf2/Usp22/Ncbp3/Zfp830/Luc7l3/Spop/Hdac5/Eftud2/Ddx42/Smurf2/Usp36/Cdk13/Cdyl/Habp4/Gtf2h2/Cbll1/Hbp1/Nampt/Hif1a/Snw1/Zc3h14/Trip11/Ndufb1-ps/Ncapg2/Gcat/Ddx17/Tab1/Poldip3/Pacsin2/Rmi2/Thap7/Fyttd1/Nfkbiz/Wtap/Afdn/Thoc6/Mapk14/Akap8l/Brd2/Tap2/Ehmt2/Gtf2h4/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Csnk1a1/Poli/Cxxc1/Mbd1/Rbm4b/Rbm4/Dpp3/Sart1/Tut1/Smc5/Noc3l",154
"GO:0005759","mitochondrial matrix","133/5958","264/23436",2.114303985383e-18,2.114303985383e-18,6.65962955719827e-17,"Mrpl15/Lactb2/Mars2/Maip1/Acadl/Mterf4/Dtymk/Glrx2/Tfb2m/Mrpl41/Pmpca/Mrps5/Mrps26/Nfs1/Mtg2/Slc25a5/Pin4/Hsd17b10/Mpg/Mrps28/Mrpl47/Mccc1/Mrpl24/Dap3/Fdps/Wars2/Dbt/Acot11/Mrpl37/Nsun4/Mrps15/Park7/Mrpl20/Mterf1a/Tyms/Hadha/Coasy/Grsf1/Mthfd2l/Mrpl1/Mrps18c/Acads/Sirt4/Pptc7/2810006K23Rik/Mrps17/Nudt1/Ptcd1/Ppm1k/Mrpl35/Mrpl19/Mrps25/Suclg2/Mrpl51/Ndufa9/Etfbkmt/Bckdha/Etfb/Mrps11/Polg/Mrpl48/Pde2a/Mrpl17/Uqcrc2/Bckdk/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Mrpl54/Mterf2/Bloc1s1/Mrps31/Primpol/Ddx28/Mlycd/Ppif/Pde12/Glud1/Mrpl57/Mipep/Ccar2/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Clpx/Bckdhb/Mthfsl/Mthfs/Mrpl3/Dhx30/Tbrg4/Lyrm7/Iba57/Acadvl/Eral1/Poldip2/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Polg2/Mrpl58/Sirt5/Mrps27/Ccnb1/Mrps30/Atxn3/Rida/Top1mt/Mief1/Lrrk2/Dnaja3/Mrpl39/Mrpl28/H2-Ke6/Hspa1b/Mrpl14/Mrpl2/Mrps10/Lonp1/Grpel2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Twnk",133
"GO:0005743","mitochondrial inner membrane","192/5958","433/23436",5.36399529698865e-18,5.36399529698865e-18,1.55066108686375e-16,"Maip1/Ndufs1/Bcs1l/Ndufa10/Srgap2/Timm17a/Ndufs2/Ppox/Cox20/Coq8a/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Ndufa8/Gpd2/Atp5g3/Ptpmt1/Immp1l/Ndufaf1/AA467197/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Mccc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Pink1/Sdhb/Slc25a33/Dnajc11/Slc25a40/Abcb8/Tyms/Hadha/Mpv17/Letm1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/Rcc1l/Dnajc30/Atp5j2/Slc25a13/Ndufa5/Agk/Nat8f1/Chchd6/Tamm41/Ndufa9/Ndufa3/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Sphk2/Herc2/Polg/Ndufc2/Ucp2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Spns1/Mcu/Micu1/Slc25a16/Slc25a3/Ndufa12/Slc25a15/Vdac3/Letm2/Slc25a4/Gcdh/Coq9/Got2/Tk2/Spg7/Ppif/Glud1/Lgals3/Oxa1l/Dhrs1/Slc25a37/Slc25a30/Foxred1/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Exog/Slc25a38/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Coa3/Slc25a39/Fdxr/Slc25a19/Mrs2/Uqcrfs1/Sirt5/Mcur1/Higd2a/Uqcrq/Uqcrb/Sdha/Ndufs4/Rsad2/Immp2l/Dmac2l/Timm13/Timm9/Psen1/Coq6/Ndufb1-ps/Atpsckmt/Slc25a32/Tmem65/Cyc1/Mpst/Gcat/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Opa1/Bdh1/Ndufb4/Cpox/Mpc1/Ndufb10/Rhot2/Mtch1/Ndufa11/Slc25a23/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Slc25a45/Uqcc3/Aldh18a1/Cox15/Sfxn2/Atp5md/Acsl5",192
"GO:0005635","nuclear envelope","183/5958","407/23436",5.68044228478367e-18,5.68044228478367e-18,1.55066108686375e-16,"Rb1cc1/Nemp2/Gtf3c3/Sumo1/Dnajb2/Phlpp1/Ipo9/Tor3a/Mgst3/Psen2/Cenpf/Sephs1/Taf3/Nsmf/Tor4a/Gle1/Nup188/Tor1b/Nup214/Tor2a/Nup35/Nup160/Tyro3/Dusp2/Nxt1/Cst3/Tbc1d20/Trib3/Phf20/Cse1l/Cetn2/Pola1/Phf8/Eif5a2/Mgst2/Kpna4/Plrg1/Lmna/S100a6/Sdcbp/C9orf72/Sigmar1/Faf1/Zmpste24/Kpna6/Rcc1/Akr7a5/Tmem201/Prkcz/Dnajc2/Nupl2/Atraid/Slc2a9/Tmem33/Nup54/Brap/Tmem120b/Dtx2/Sun1/Mad1l1/Nudt1/Tnrc18/Rnf6/Cav2/Zc3hc1/Osbpl3/Cbx3/Mad2l1/Mrpl19/Dctn1/C87436/Gmcl1/Anxa4/Tmem43/Itpr1/Parp11/Tfpt/Dpy19l3/Nup62/Htatip2/Aen/Nup98/Rrm1/Ipo7/Dhcr7/Syne1/Nup43/Sirt1/Mcm3ap/Lmnb2/Fzr1/Nup37/Tmpo/Osbpl8/Nup107/Lemd3/Agpat5/Tnks/Smad1/Cnep1r1/Nup93/Cmtm3/Ddx19b/Nup133/Anxa7/Gch1/Phf11a/Phf11d/Chmp7/Xpo7/Dpy19l1/Sorl1/Hacd3/Parp16/Bnip2/Polr2m/Mns1/Myo6/Tfdp2/Cep70/Rbm15b/Rnf123/Ctnnb1/Fancl/Rtn4/Ndel1/Eif5a/Ctdnep1/Rap1gap2/Myo1c/Tmem97/Brip1/Kpnb1/Mlx/Ern1/Jpt1/Nup85/Tmc8/Slc16a3/Trim27/Bicd2/Spin1/Tent4a/Rasa1/Klhdc2/Zbtb1/Psen1/Syne3/Mta1/Ptger4/Nup155/Eny2/Myc/Sun2/Rangap1/Prickle1/Senp1/Nr4a1/Aaas/Rogdi/Thap7/Tra2b/Pcyt1a/Kpna1/Ndufb4/Wtap/Ube2i/Itpr3/Lemd2/Clic1/Nrm/Abcf1/Ipo8/Ranbp3/Spast/Bin1/Lmnb1/Seh1l/Txnl4a/Tmem109/Tnks2/Cuedc2/Gsto1",183
"GO:0044440","endosomal part","119/5958","231/23436",1.41449300940349e-17,1.41449300940349e-17,3.61998539906551e-16,"Rab23/Tgfbrap1/Tmem163/Stam/Mvb12b/Arhgap1/Vps18/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Slc9a7/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Scamp3/Shc1/Lamtor5/Lamtor3/Pip4p2/Ubap1/Rraga/Rragc/Plekhm2/Zfyve28/Coro1c/Rab35/Tpcn1/Vps33a/Vps50/Wdr91/Vamp8/Ret/Ankrd27/Tsg101/Vps33b/Lamtor1/Ctsd/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Trappc5/Zdhhc2/Vps37a/Mvb12a/Vps35/Vps4a/Mon1b/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Vps11/Scamp2/Anxa2/Pmepa1/Dnajc13/Mon1a/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Vps53/Rab11fip4/Stard3/Vps25/Chmp6/Hgs/Vps41/Stard3nl/Zfyve16/Rhob/Laptm4a/Snx6/Ndrg1/Vps28/Micall1/Pacsin2/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Acap2/Tfrc/Baiap3/Rab11fip3/Rab11b/Vps52/H2-DMa/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Vps51/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",119
"GO:0000428","DNA-directed RNA polymerase complex","66/5958","101/23436",3.27561646478046e-17,3.27561646478046e-17,7.88987495231951e-16,"Tcea1/Prim2/Cdc73/Taf3/Polr1b/Rprd1b/Pola1/Pex2/Polr3c/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Crcp/Taf6/Trrap/Polr1a/Ercc1/Cd3eap/Ercc2/Polr2j/Polr2i/Ctr9/Polr3e/Zfp768/Polr2l/Polrmt/Polr2e/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3d/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Kat2a/Recql5/Polr3g/Ccnh/Gtf2h2/Mnat1/Gtf2a1/Polr2k/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Ercc3/Taf7/Polr2g/Taf5",66
"GO:0055029","nuclear DNA-directed RNA polymerase complex","65/5958","100/23436",8.50351939032704e-17,8.50351939032704e-17,1.93442634084048e-15,"Tcea1/Prim2/Cdc73/Taf3/Polr1b/Rprd1b/Pola1/Pex2/Polr3c/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Crcp/Taf6/Trrap/Polr1a/Ercc1/Cd3eap/Ercc2/Polr2j/Polr2i/Ctr9/Polr3e/Zfp768/Polr2l/Polr2e/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3d/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Kat2a/Recql5/Polr3g/Ccnh/Gtf2h2/Mnat1/Gtf2a1/Polr2k/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Ercc3/Taf7/Polr2g/Taf5",65
"GO:0030880","RNA polymerase complex","66/5958","104/23436",3.007686074347e-16,3.007686074347e-16,6.48193840953454e-15,"Tcea1/Prim2/Cdc73/Taf3/Polr1b/Rprd1b/Pola1/Pex2/Polr3c/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Crcp/Taf6/Trrap/Polr1a/Ercc1/Cd3eap/Ercc2/Polr2j/Polr2i/Ctr9/Polr3e/Zfp768/Polr2l/Polrmt/Polr2e/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3d/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Kat2a/Recql5/Polr3g/Ccnh/Gtf2h2/Mnat1/Gtf2a1/Polr2k/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Ercc3/Taf7/Polr2g/Taf5",66
"GO:0000790","nuclear chromatin","176/5958","407/23436",2.412402363875e-15,2.412402363875e-15,4.93907641867039e-14,"Ncoa3/Cops9/Rnf2/Dhx9/Nsmf/Rxra/Zeb2/Mecp2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Creb3l1/Rad51/Cenpb/Csnk2a1/Asxl1/Dnmt3b/E2f1/Tti1/Actr5/Cebpb/Nfatc2/Suv39h1/Rbmx/Hmgb3/Ar/Actl6a/Etv3/H2ac20/Aptx/Klf4/Kdm4c/Psip1/Rbbp4/Rcc1/Arid1a/Dffa/Dffb/Clock/Cenpc1/Pus1/Ncor2/Trrap/Hmgb1/Ing3/Trim24/Ezh2/Cbx3/Ino80b/Mxd1/H4f16/Sinhcaf/Tfpt/Kmt5c/Trim28/Xrcc1/Ruvbl2/Rsf1/Tbx6/Ino80e/Kat8/Mcmbp/Cited2/Sirt1/Tcf3/Actr6/Timeless/Ash2l/Tti2/Ing2/Sap30/Gatad2a/Mef2b/Sin3b/Hmgxb4/Smarca5/Asf1b/Junb/Kat6b/Pbrm1/Ipo4/Mphosph8/Esco2/Ccar2/Polr3d/Nufip1/Mre11a/Smarca4/Ncapd3/H2afx/Sin3a/Tipin/Usp3/Morf4l1/Ctnnb1/Ube2b/Rad50/0610010K14Rik/Eme1/Kat2a/Hdac5/H3f3b/Cbx8/Cdk13/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c1/H1f1/Irf4/Hnrnpk/Polr3g/Asxl2/Ncoa1/Baz1a/Brms1l/Hif1a/Alkbh1/Yy1/Mta1/Trps1/Myc/H1f0/Cbx7/Arid2/Mcrs1/Smarcd1/Calcoco1/Cbx5/Zfp385a/Slx4/Crebbp/Tnp2/Hira/Dvl3/Gabpa/Chaf1b/Arid1b/Tcp1/Phf10/Tbp/Akap8/Ring1/Ehmt2/Pou5f1/Runx2/Srf/Klhdc3/Bicral/Kat2b/Chaf1a/Uhrf1/Msh6/Ino80c/Sap130/Tcf4/Tcf7l2/Mbd2/Mbd1/Smad2/Kat5/Cdca5/Men1/Rfx3/Uhrf2/Taf5/Sfr1",176
"GO:0031461","cullin-RING ubiquitin ligase complex","87/5958","159/23436",2.9824245903634e-15,2.9824245903634e-15,5.81535421379129e-14,"Klhl12/Cop1/Dtl/Spopl/Fbxw5/Ddb2/Anapc1/Trpc4ap/Ube2c/Cul4b/Klhl15/Plrg1/Fbxw7/Cks1b/Dcaf12/Dcaf10/Pdcd6/Klhl9/Cdc20/Pef1/Mad2l2/Fbxo6/Fbxo44/Klhl21/Depdc5/Anapc4/Glmn/Kctd10/Fbxw8/Anapc7/Cul1/Vhl/Fbxl14/Spsb2/Amn1/Ube2s/Dmac2/Nccrp1/Fbxo27/Klhl25/Anapc15/Trim21/Kctd13/Fbxl19/Fzr1/Cand1/Fbxo25/Anapc10/Dcaf15/Fbxl8/Gan/Fbxo31/Zswim8/Fbxl3/Fbxl12/Cul5/Arih1/Rnf7/Dcaf1/Arih2/Commd1/Fbxw11/Tnfaip1/Spop/Fbxl20/Cdc27/Kctd2/Cks2/Zswim6/Ercc8/Fbxo33/Fbxo4/Skp2/Dcaf13/Fbxo32/Fbxl6/Rbx1/Lztr1/Fbxo45/Kctd5/Ccnf/Spsb3/Fbxl17/Cul2/Cdc23/Fbxw4/Fbxl15",87
"GO:0005770","late endosome","99/5958","198/23436",8.35694860197485e-14,8.35694860197485e-14,1.55543206036757e-12,"Atg9a/Tmem9/Mvb12b/Vps18/Vps39/Sppl2a/Vps16/Ap5s1/Cst3/Cst7/Map1lc3a/Lamp2/Slc9a6/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rab9/Snx16/Rapgef2/Cd1d1/Lamtor5/Lamtor3/Pip4p2/Ecpas/Slc31a2/Slc31a1/Atp13a2/Htt/Vps33a/Wdr91/Vamp5/Vamp8/Cd79a/Ankrd27/Tsg101/Vps33b/Lamtor1/Chid1/Ltv1/Stx7/Map2k2/Mcoln1/Clcn3/Tmem192/Vps35/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Ldlr/Vps26b/Sorl1/Vps11/Map2k1/Anxa2/Myo5a/Snx14/Pik3r4/Mon1a/Dync1li1/Rnf215/Irgm1/Anxa6/Arf1/Stx8/Cd68/Derl2/Wdr81/Stard3/Nbr1/Grn/Vps41/Stard3nl/Rhob/Laptm4a/Vipas39/Micall1/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Mapk1/Rubcn/Baiap3/H2-DMa/Rmc1/Pik3c3/Cd74/Chmp1b/Tcirg1/Cyb561a3/Vti1a/Vamp7",99
"GO:0005657","replication fork","48/5958","71/23436",9.44608691994828e-14,9.44608691994828e-14,1.68170609238439e-12,"Prim2/Zranb3/Mcm10/Trp53bp1/Pcna/Rtf2/Pola1/Plrg1/Nbn/Mms22l/Xpa/Rpa2/Rfc1/Rfc2/Baz1b/Rfc3/Smarcad1/Rad18/Blm/Pold3/Helb/Prim1/Timeless/Gins4/Wrn/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pold2/Zmiz2/Etaa1/Ube2b/Rad51d/Rad51b/Tonsl/Cdc45/Rfc4/Donson/Cdc5l/Polh/Uhrf1/Pura/Pold4",48
"GO:0098798","mitochondrial protein complex","122/5958","263/23436",1.26451677296994e-13,1.26451677296994e-13,2.15744309072503e-12,"Mrpl15/Ndufs1/Ndufa10/Mterf4/Timm17a/Tomm40l/Ndufs2/Atp5c1/Mrpl41/Pmpca/Ndufa8/Atp5g3/Mtx2/Immp1l/Ndufaf1/AA467197/Mrps5/Mrps26/Mtg2/Timm17b/Ndufb11/Apoo/Hsd17b10/Mrps28/Mrpl47/Mccc1/Mrpl24/Dap3/Mcub/Ndufb6/Mrpl37/Nsun4/Mrps15/Sdhb/Dnajc11/Mrpl20/Hadha/Mrpl1/Mrps18c/Atp5k/2810006K23Rik/Mrps17/Atp5j2/Ndufa5/Agk/Mrpl35/Mrpl19/Chchd6/Mrps25/Suclg2/Mrpl51/Ndufa9/Ndufa3/Dmac2/Bckdha/Etfb/Mrps11/Polg/Ndufc2/Mrpl48/Timm10b/Mrpl17/Uqcrc2/Bckdk/Mcu/Micu1/Supv3l1/Dna2/Polrmt/Mrpl54/Ndufa12/Mrps31/Spg7/Tomm20/Ppif/Mrpl57/Mrpl4/Foxred1/Dlat/Etfa/Clpx/Bckdhb/Mrpl3/Pnpt1/Timm22/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Mrps27/Ndufs4/Mrps30/Immp2l/Timm13/Timm9/Ndufb1-ps/Cyc1/Mief1/Smdt1/Ndufb4/Tomm70a/Mrpl39/Ndufb10/Mrpl28/Mrpl14/Mrpl2/Mrps10/Tomm6/Ndufa11/Grpel2/Timm21/Mrpl21/Ndufv1/Mrpl11/Mrpl49/Uqcc3/Mrpl16/Atp5md",122
"GO:0016591","RNA polymerase II, holoenzyme","50/5958","77/23436",3.19010966502881e-13,3.19010966502881e-13,5.22506383029982e-12,"Tcea1/Cdc73/Taf3/Rprd1b/Pex2/Taf13/Gtf2b/Taf12/Polr2b/Gtf2h3/Taf6/Trrap/Ercc1/Ercc2/Polr2j/Polr2i/Ctr9/Zfp768/Polr2l/Polr2e/Gtf2e2/Polr2c/Taf5l/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Kat2a/Recql5/Ccnh/Gtf2h2/Mnat1/Gtf2a1/Polr2k/Taf2/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Ercc3/Taf7/Polr2g/Taf5",50
"GO:0010008","endosome membrane","101/5958","207/23436",3.3607206288171e-13,3.3607206288171e-13,5.29279483647714e-12,"Rab23/Tmem163/Mvb12b/Arhgap1/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Slc9a7/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Snx16/Scamp3/Shc1/Lamtor5/Lamtor3/Pip4p2/Ubap1/Plekhm2/Zfyve28/Coro1c/Rab35/Tpcn1/Wdr91/Vamp8/Ret/Tsg101/Vps33b/Lamtor1/Ctsd/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Zdhhc2/Vps37a/Mvb12a/Vps35/Vps4a/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Scamp2/Anxa2/Pmepa1/Dnajc13/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Rab11fip4/Stard3/Vps25/Chmp6/Vps41/Stard3nl/Zfyve16/Rhob/Laptm4a/Snx6/Ndrg1/Vps28/Micall1/Pacsin2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Acap2/Tfrc/Baiap3/Rab11fip3/Rab11b/H2-DMa/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",101
"GO:0030496","midbody","75/5958","139/23436",6.18655429237917e-13,6.18655429237917e-13,9.38233769877387e-12,"Mitd1/Sept2/Kif14/Aspm/Hnrnpu/Cenpf/Nek2/Entr1/Mbd5/Pkp4/Ctnnd1/Nat10/Zfyve19/Usp8/Usp50/Kif3b/Kif4/Ect2/Jtb/Gnai3/Psrc1/Tbck/Cenpe/Gem/Klhl9/Slc2a1/Cdca8/Clic4/Agbl5/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Stx2/Map11/Arl8b/Nup62/Prc1/Plk1/Sept1/Syne1/Mical1/Cdk1/Champ1/Zfp330/Katnb1/Vps4a/Ist1/Urb2/Anln/Kif23/Usp3/Anxa2/Flcn/Aurkb/Rab11fip4/Mplkip/Dtnbp1/Ptch1/Zfyve26/Erh/Pkn1/Pdxp/Rab11fip3/Wiz/Spast/Pik3c3/Chmp1b/Ctdp1/Incenp/Kif20b/Cep55/Lzts2/Arl3",75
"GO:0005874","microtubule","173/5958","420/23436",7.66871896485245e-13,7.66871896485245e-13,1.12147807418331e-11,"Cspp1/Ncoa2/Bag2/Ttll4/Tuba4a/Sept2/Kif21b/Camsap2/Kif14/Aspm/Ccdc181/Cep170/Hnrnpu/Nek2/Camsap1/Odf2/Golga2/Dync1i2/Ckap5/Kif18a/Rmdn3/Nusap1/Haus2/Kif16b/Tpx2/Ttll9/Kif3b/Mapre1/Dynlrb1/Map1lc3a/Arfgef2/Aurka/Dynlt3/Mid1ip1/Wdr44/Fgf13/Fmr1/Haus7/Arhgap4/Kif4/Mid1/Serp1/Fhdc1/Dclk2/Arhgef2/Rusc1/Psrc1/Wdr47/Cenpe/Rmdn1/Dctn3/Cdk5rap2/Hook1/Macf1/Kif1b/Klhl21/Dvl1/Cdk5/Haus3/Slain2/Dynll1/Dctn1/Cct7/Gabarapl1/Eml2/Klc3/Tubgcp5/Kif7/Prc1/Whamm/Plk1/Kif22/Map7/Cep57l1/Reep3/Cdk1/Pcnt/Tpgs1/Map2k2/Rassf3/Dctn2/Tubgcp3/Ckap2/Haus8/Hook2/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Map1lc3b/Gas8/Disc1/Haus4/Cenpj/Parp4/Ska3/Kif13b/Reep4/Spry2/Dync2h1/Cep295/Rab3d/Zw10/Kif23/Map2k1/Myo5a/Cep162/Srprb/Rassf1/Clasp2/Dync1li1/Kif15/Eml6/Bod1/Ndel1/Aurkb/Kif1c/Spag5/Zfp207/Bcas3/Tubd1/Cltc/Ska2/Dynll2/Tubg1/Hdac6/Cdc27/Kif19a/Baiap2/Dcxr/Csnk1d/Tubb2a/Rgs14/Togaram1/Ttll5/Ttll10/Eml5/Mta1/Ndrg1/Ttll1/Gtse1/Tubgcp6/Tuba1b/Tuba1a/Tuba1c/Nckap5l/Nde1/Dnm1l/Ccdc50/Gsk3b/Tiam1/Synj1/Tcp1/Dnah8/Kifc1/Daxx/Atat1/Klc4/Trip10/Spast/Rmdn2/Kif5b/Tubb6/Ska1/Klc2/Map3k11/Eml3/Incenp/Kif20b/Kif11/Lzts2/Arl3",173
