"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","196/5780","454/22710",8.51679913464656e-17,8.51679913464656e-17,5.87618390055519e-15,"Cops5/Ncoa2/Ncoa3/Zfp451/Zfp281/Dhx9/Tada1/Ifi204/Hnrnpu/Tfb2m/Ptpn14/Rcor3/Med22/Med27/Fam129b/Nmi/Cir1/Med19/Hipk3/Trp53bp1/Eid1/Trib3/Asxl1/Dnmt3b/Raly/Gmeb2/Prpf6/Med14/Uxt/Rap2c/Hcfc1/Wwtr1/Tbl1x/Tbl1xr1/Skil/Jade1/Med12l/Pmf1/Bcl9/Wdr77/Taf13/Gmnn/Tle1/Psip1/Mier1/Med8/Mycbp/Thrap3/Gmeb1/Taf12/Med18/Pex14/Rere/Park7/Prdm16/Supt7l/Slc30a9/Pus1/Pxn/Med13l/Psmd9/Ncor2/Trrap/Trim24/Hipk2/Ezh2/Jazf1/Rybp/Bhlhe40/Aebp2/Trim28/Irf2bp1/Erf/Map3k10/Dyrk1b/Actn4/Zbtb32/Med9/Ruvbl2/Tsg101/E2f8/Nup98/Ctbp2/Cited2/Ncoa6/Ncoa7/Ascc1/Sirt1/Nrbf2/Arid5b/Prmt2/Mier2/Med16/Tcf3/Pias4/Tdg/Cnot7/Asah1/Sap30/Med26/Sin3b/Dnajb1/Junb/Cbfb/Wwox/Hsbp1/Zfpm1/Taf5l/Zmiz1/Sfmbt1/Apex1/Prmt5/Homez/Cenpj/Ccar2/Tdrd3/Birc2/Maml2/Med17/Carm1/Smarca4/Zfp653/Hinfp/Bcl9l/Npat/Sin3a/Tle3/Pias1/Tfdp2/Rad54l2/Hyal2/Ctnnb1/Ss18l2/Zmiz2/Sertad2/Med7/Sqstm1/Maml1/Usp22/Med11/Tada2a/Nme2/Med24/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Hdac5/Actn2/Cdyl/Nsd1/Mier3/Ncoa1/Ddx1/Actn1/Med6/Jdp2/Snw1/Rcor2/Mta1/Sub1/Mtdh/Pkn1/Eny2/Med30/Zhx1/Ddx17/Yaf2/Calcoco1/Crebbp/Mrtfb/Hira/Riox2/Usp21/Usp16/Hmga1/Rrp1b/Daxx/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Kctd1/Taf7/Tcerg1/Tcf4/Pias2/Aip/Kat5/Pdlim1/Mms19/Sfr1",196
"GO:0004518","nuclease activity","103/5780","193/22710",9.53975057932842e-17,9.53975057932842e-17,5.9832315111837e-15,"Lactb2/Pgap1/Dis3l2/Tsn/Zranb3/Tsen15/Exo1/Angel2/Rpp38/Dclre1c/Endog/Harbi1/Mgme1/Dnase1l1/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Zc3h12a/Ago3/Rexo2/Exosc10/Dffb/N4bp2/Cnot6l/Pole/Pms2/Pan3/Snd1/Aplf/Ear1/Tsen34/Ercc1/Xrcc1/Pop4/Fan1/Aen/Isg20/Polg/Eri2/Rexo5/Slx1b/Enpp1/Dna2/Rexo1/Pan2/Wrn/Eri1/Cnot7/Dnase2a/Rnaseh2a/Nob1/Tsnax/Rpp14/Pde12/Apex1/Rnaseh2b/Dis3/Endod1/Mre11a/Edc3/Dis3l/Dbr1/Nudt16/Exog/Pnpt1/Cnot6/Rad50/Cnot8/Rnase12/Slfn9/Eme1/Ern2/Ern1/Tsen54/Endov/Tdp2/Xrcc4/Gen1/Ddx1/Cpsf3/Rnaseh1/Fancm/Exd2/Rad1/Drosha/Rida/Pop1/Tatdn1/Slx4/Ercc4/Dgcr8/Pnldc1/Dxo/Rpp21/Dcp2/Mus81/Fen1/Rcl1/Rpp30/Dclre1a",103
"GO:0017137","Rab GTPase binding","92/5780","165/22710",1.02486697868403e-16,1.02486697868403e-16,5.9832315111837e-15,"Pde6d/Rab3gap1/Rab29/Rab3gap2/Usp6nl/Odf2/Tbc1d13/Rabgap1/Dennd1a/Madd/Arhgap1/Tmem127/Kif16b/Trappc4/Tbc1d20/Wdr44/Chm/Tbc1d8b/Pex5l/Dennd4b/Tbck/Rabggtb/C9orf72/Rgp1/Tbc1d2/Yipf1/Rims3/Trappc3/Sytl1/Slc6a4/Tbc1d14/Ulk1/Bicdl1/Rabgef1/Rbsn/Erc1/Ankrd27/Tbc1d17/Picalm/Sytl2/Dennd5a/Tbc1d10b/Stx4a/Stxbp5/Mical1/Appl2/Rab3ip/Trappc5/Evi5l/Rab11fip1/Prkaca/Tbc1d1/Gas8/Ap3m1/Dennd6a/Rabggta/Tbc1d4/Yipf2/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Tbc1d10a/Tbc1d9b/Sh3bp5l/Llgl1/Trappc1/Sgsm2/Rph3al/Rab11fip4/Rundc1/Nsf/Bicd2/Wdr41/Ndrg1/Dennd3/Micall1/Sgsm3/Tbc1d22a/Clec16a/Dnm1l/Acap2/Adprh/Rab11fip3/Vps52/Tbc1d5/Pot1b/Ehd1/Ric1/Tbc1d12/Rab11fip2",92
"GO:0061659","ubiquitin-like protein ligase activity","120/5780","242/22710",4.85448702445901e-16,4.85448702445901e-16,2.63164296589093e-14,"Zfp451/Rnf149/Rnf25/Rnf2/Cop1/Med27/Ubr3/Ubr1/Anapc1/Ubox5/Itch/Siah1b/Siah2/Wwp1/Ccnc/Topors/Rnf19b/Med18/Fbxo6/Fbxo44/Ube4b/Mib2/Ankib1/Rnf4/Anapc4/Ube2k/Brap/Rnf34/Rabgef1/Rnf216/Smurf1/Rnf6/Cdk8/Trim24/Cul1/Rnf181/Rad18/Vhl/Irf2bp1/Nccrp1/Fbxo27/Nosip/Fancf/Trim3/Fbxo30/Med23/Herc4/Egr2/Rnf126/Pias4/Mdm2/Sh3rf1/Amfr/Fbxl8/Zmiz1/Ccnb1ip1/Fbxl3/Mycbp2/Birc3/Birc2/Med17/Fbxl12/Rnf26/Arih1/Pias1/Rnf7/Traip/Arih2/Rnf215/Znrf3/Zmiz2/Fancl/Fbxw11/Rnf145/Med7/Jade2/Trim11/Gid4/Neurl4/Med11/Rnf167/Trim37/Rnf43/Trim25/Med24/Smurf2/Rnf157/Ube2o/Trim27/Mylip/Cbll1/G2e3/Hectd1/Med6/Arel1/Ubr7/Fbxo4/Skp2/March6/Rnf19a/Ubr5/Med30/Fbxl6/Rbx1/Mgrn1/Bfar/Cblb/Ltn1/Rnf8/Ring1/Rnf5/Neurl1a/Ubr2/Med20/Uhrf1/Fbxl17/Pja2/Pias2/Syvn1/Uhrf2",120
"GO:0004527","exonuclease activity","52/5780","74/22710",7.30661087497675e-16,7.30661087497675e-16,3.69688873042683e-14,"Dis3l2/Exo1/Angel2/Dclre1c/Endog/Mgme1/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Zc3h12a/Rexo2/Exosc10/Cnot6l/Pole/Pan3/Aplf/Fan1/Aen/Isg20/Polg/Eri2/Rexo5/Enpp1/Rexo1/Pan2/Wrn/Eri1/Cnot7/Pde12/Apex1/Dis3/Mre11a/Dis3l/Exog/Pnpt1/Cnot6/Rad50/Cnot8/Gen1/Ddx1/Cpsf3/Exd2/Rad1/Tatdn1/Pnldc1/Dxo/Dcp2/Fen1/Dclre1a",52
"GO:0004674","protein serine/threonine kinase activity","192/5780","456/22710",3.6439793864417e-15,3.6439793864417e-15,1.72849285370031e-13,"Sgk3/Clk1/Bmpr2/Stk16/Cab39/Pask/Stk25/Mapkapk2/Dyrk3/Ikbke/Nek7/Akt3/Rps6kc1/Nek2/Camk1d/Mastl/Eng/Stk39/Hipk3/Eif2ak4/Bub1b/Pak6/Bub1/Stk35/Csnk2a1/Trp53rkb/Aurka/Cdk16/Stk26/Pdk3/Rps6ka3/Map3k15/Phka2/Prkci/Plk4/Dclk2/Clk2/Prkab2/Camk2d/Prkacb/Cpne3/Tesk1/Tgfbr1/Mknk1/Mast2/Plk3/Stk40/Rps6ka1/Pdik1l/Pink1/Mtor/Prkcz/Cdk6/Dbf4/Cdk5/Fastk/Prkag2/Bmp2k/Cdc7/Ulk1/Chek2/Cit/Prkab1/Mapkapk5/Camkk2/Gtf2h3/Limk1/Eif2ak1/Lmtk2/Cdk8/Hipk2/Adck2/Eif2ak3/Aak1/Irak2/Raf1/Stk38l/Prkd2/Ercc2/Map3k10/Dyrk1b/Pak4/Vrk3/Lmtk3/Htatip2/Akap13/Eef2k/Plk1/Sbk1/Bckdk/Stk32c/Lats1/Map3k5/Cdk19/Cdk1/Bcr/Stk11/Mknk2/Map2k2/Dapk3/Irak3/Tbk1/Cdk2/Nek3/Nek1/Tssk6/Prkaca/Pskh1/Mlkl/Mapk8/Lats2/Stk24/Chek1/Sik3/Sik2/Map2k5/Map2k1/Mapk6/Ick/Atr/Pik3r4/Dcaf1/Oxsr1/Ulk4/Snrk/Mapk9/Clk4/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Haspin/Taok1/Nek8/Nlk/Nme2/Map3k14/Tlk2/Map3k3/Ern2/Ern1/Map2k6/Csnk1d/Cdk13/Syk/Cdk20/Ccnh/Gtf2h2/Mast4/Rock2/Pik3cg/Map4k5/Mnat1/Nek9/Adck1/Rps6ka5/Vrk1/Ccnk/Mark3/Stk3/Pkn1/Adck5/Csnk1e/Pim3/Lrrk2/Irak4/Prkag1/Map3k12/Prkdc/Mapk1/Pak2/Tnk2/Gsk3b/Map3k4/Pkmyt1/Mapk14/Pim1/Sik1/Gtf2h4/Prkd3/Prkce/Map3k8/Rock1/Ercc3/Camk4/Csnk1a1/Rps6kb2/Map3k11/Cdc42bpg/Map4k2/Rps6ka4",192
"GO:0016791","phosphatase activity","125/5780","265/22710",1.4808847611029e-14,1.4808847611029e-14,6.61125642572873e-13,"Inpp4a/Ctdsp1/Dusp28/Phlpp1/Ptpn4/Ptpn7/Dusp12/Dusp23/Dusp10/Ptpn14/Phpt1/Inpp5e/Sec16a/Ptpra/Ppp6c/Phospho2/Dusp19/Ptprj/Ptpmt1/Acp2/Dusp2/Cdc25b/Nanp/Eya2/Mtm1/Impa1/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Ppa2/Ppp3ca/Impad1/Pip4p2/Rngtt/Aptx/Inpp5b/Eya3/Ssu72/Ptpn12/Ppp1cb/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Pptc7/Nt5c3/Ppm1k/Mtmr14/Tigar/Dusp16/Ppp5c/Pnkp/Ptpre/Ppp2r2d/Armt1/Ptprk/Hddc2/Nt5dc1/Fig4/Pald1/Plpp2/Nt5dc3/Dusp6/Ppp1r12a/Ctdsp2/Plpp5/Ppp2cb/Phlpp2/Ntpcr/Ppp3cb/Nt5dc2/Dlgap5/Pip4p1/Mdp1/Mtmr2/Ubash3b/Ppp2r1b/Nt5e/Nudt16/Ppm1m/Dusp7/Cdc25a/Ptpn23/Sacm1l/Ppp2r3d/Ppp3r1/Ublcp1/Nt5m/Ctdnep1/Dusp14/Ppm1d/Mtmr4/Dusp3/G6pc3/Nt5c/Dusp22/Cdc14b/Ppm1a/Sgpp1/Ptpn21/Pdxp/Tab1/Tns2/Cpped1/Ppm1f/Synj1/Ppp2r1a/Pgp/Ppp2r5d/Ptprs/Ppp4r1/Lpin2/Impa2/Hdhd2/Ctdp1/Ppp1ca/Ssh3/Plpp6/Minpp1/Pten/Nt5c2/Dusp5",125
"GO:0061630","ubiquitin protein ligase activity","113/5780","234/22710",3.60785402904392e-14,3.60785402904392e-14,1.52120628943898e-12,"Rnf149/Rnf25/Rnf2/Cop1/Med27/Ubr3/Ubr1/Anapc1/Ubox5/Itch/Siah1b/Siah2/Wwp1/Ccnc/Topors/Rnf19b/Med18/Fbxo6/Fbxo44/Ube4b/Mib2/Ankib1/Rnf4/Anapc4/Ube2k/Brap/Rnf34/Rabgef1/Rnf216/Smurf1/Rnf6/Cdk8/Trim24/Cul1/Rnf181/Rad18/Vhl/Irf2bp1/Nccrp1/Fbxo27/Nosip/Fancf/Trim3/Fbxo30/Med23/Herc4/Rnf126/Mdm2/Sh3rf1/Amfr/Fbxl8/Ccnb1ip1/Fbxl3/Mycbp2/Birc3/Birc2/Med17/Fbxl12/Rnf26/Arih1/Rnf7/Traip/Arih2/Rnf215/Znrf3/Fancl/Fbxw11/Rnf145/Med7/Jade2/Trim11/Gid4/Neurl4/Med11/Rnf167/Trim37/Rnf43/Trim25/Med24/Smurf2/Rnf157/Ube2o/Trim27/Mylip/Cbll1/G2e3/Hectd1/Med6/Arel1/Ubr7/Fbxo4/Skp2/March6/Rnf19a/Ubr5/Med30/Fbxl6/Rbx1/Mgrn1/Bfar/Cblb/Ltn1/Rnf8/Ring1/Rnf5/Neurl1a/Ubr2/Med20/Uhrf1/Fbxl17/Pja2/Syvn1/Uhrf2",113
"GO:0000287","magnesium ion binding","98/5780","194/22710",5.24249336259862e-14,5.24249336259862e-14,2.09409291658371e-12,"Idh1/Dis3l2/Dyrk3/Glul/Nudt5/Dut/Eya2/Rp2/Stk26/Atp11c/Prps1/Rps6ka3/Impa1/Atp8b2/Ppa2/Prkacb/Gem/Pdcd6/Pgm1/Pgm2/Mast2/Adprhl2/Rps6ka1/Pink1/Atp8a1/Dck/Tesc/Nt5c3/Stk38l/Uba2/Atp10a/Pde2a/Wee1/Plk1/Lats1/Map3k5/Ppa1/Pdxk/Stk11/Tdg/Irak3/Cdk2/Atp11a/Wrn/Tssk6/Prkaca/Farsb/Nudt7/Thtpa/Clybl/Sik3/Sik2/Cib2/Gclc/Ick/Pgm3/Nudt16/Oxsr1/Snrk/Morc2a/Thg1l/Arf1/Srr/Nlk/Xylt2/Top2a/Nt5c3b/Ern2/Ern1/Prpsap1/Endov/Foxk2/Idi1/Tdp2/Mast4/Gen1/Rnaseh1/Ppm1a/Rps6ka5/Itpk1/Stk3/Pdxp/Lrrk2/Irak4/Comt/Adprh/Pgp/Nudt3/Sik1/Dxo/Msh6/Map3k8/Csnk1a1/Atp9b/Cdc42bpg/Rps6ka4/Fen1/Arl3",98
"GO:0140101","catalytic activity, acting on a tRNA","65/5780","113/22710",4.39677329317759e-13,4.39677329317759e-13,1.6446217319635e-11,"Mars2/Tsen15/Iars2/Eprs/Rpp38/Ptrh1/Mettl8/Dtd1/Ftsj1/Trmt2b/Gatb/Tars2/Wars2/Trmt10a/Rars2/Trmo/Trit1/Yars/Lrrc47/Trmt44/Pus1/Gatc/Gars/Thumpd3/Tsen34/Sars2/Pop4/Cars/Trmt11/Qrsl1/Mettl1/Mars/Cars2/Farsb/Farsa/Fto/Aars/Rpp14/Mettl6/Qtrt1/Mtfmt/Dalrd3/Prorsd1/Rars/Aarsd1/Mrpl58/Tsen54/Dus1l/Cdkal1/Fars2/Iars/Dus4l/Dtd2/Alkbh1/Trmt61a/Tars/Pop1/Bcdin3d/Yars2/Wdr4/Rpp21/Hars2/Lars/Trpt1/Rpp30",65
"GO:0016874","ligase activity","78/5780","146/22710",4.55065236514173e-13,4.55065236514173e-13,1.6446217319635e-11,"Mars2/Ttll4/Glul/Adssl1/Adss/Iars2/Eprs/Slc27a4/Ass1/Dph6/Ttll9/Itch/Mocs3/Acsl4/Ctps2/Mccc1/Gmps/Gatb/Tars2/Wars2/Rtca/Gclm/Rars2/Ppcs/Yars/Lrrc47/Paics/Gatc/Aacs/Asns/Gars/Suclg2/Uba3/Atg7/Lig1/Sae1/Sars2/Uba2/Cars/Mthfd1l/Qrsl1/Tpgs1/Mdm2/Mars/Cars2/Acsl1/Farsb/Farsa/Aars/Acsbg1/Gclc/Mthfsl/Mthfs/Pccb/Uba5/Uba7/Dalrd3/Rars/Lig3/Acaca/Trim25/Ghdc/Aarsd1/Fars2/Iars/Mthfd1/Ttll5/Ttll10/Tars/Naprt/Ttll1/Yars2/Gart/Hlcs/Hars2/Lars/Carns1/Acsl5",78
"GO:0042578","phosphoric ester hydrolase activity","152/5780","355/22710",5.45896402151462e-13,5.45896402151462e-13,1.85261860450948e-11,"Inpp4a/Pgap1/Plcl1/Ctdsp1/Pde6d/Dusp28/Phlpp1/Ptpn4/Ptpn7/Dusp12/Dusp23/Dusp10/Ptpn14/Phpt1/Inpp5e/Sec16a/Ptpra/Ppp6c/Phospho2/Dusp19/Ptprj/Ptpmt1/Acp2/Dusp2/Cdc25b/Gpcpd1/Nanp/Samhd1/Eya2/Mtm1/Impa1/Pde7a/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Ppa2/Ppp3ca/Impad1/Pip4p2/Rngtt/Aptx/Pde4b/Inpp5b/Eya3/Smpdl3b/Ssu72/Ptpn12/Ppp1cb/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Pptc7/Nt5c3/Ppm1k/Mtmr14/Tigar/Dusp16/Ppp5c/Pnkp/Fan1/Hddc3/Gdpd5/Pde2a/Smpd1/Pde3b/Gde1/Ptpre/Ppp2r2d/Armt1/Enpp1/Ptprk/Hddc2/Nt5dc1/Fig4/Smpd2/Pald1/Plpp2/Nt5dc3/Dusp6/Ppp1r12a/Ctdsp2/Plpp5/Ppp2cb/Phlpp2/Plcg2/Ntpcr/Ppp3cb/Nt5dc2/Dlgap5/Apex1/Pip4p1/Mdp1/Mtmr2/Pde4a/Ubash3b/Ppp2r1b/Nt5e/Nudt16/Ppm1m/Dusp7/Prkar2a/Cdc25a/Ptpn23/Sacm1l/Ppp2r3d/Ppp3r1/Ublcp1/Nt5m/Ctdnep1/Dusp14/Ppm1d/Mtmr4/Dusp3/G6pc3/Prkar1a/Nt5c/Tdp2/Dusp22/Cdc14b/Pde4d/Prkar2b/Ppm1a/Sgpp1/Ptpn21/Tdp1/Smpd5/Pdxp/Tab1/Tns2/Cpped1/Ppm1f/Synj1/Ppp2r1a/Pgp/Ppp2r5d/Ptprs/Ppp4r1/Lpin2/Impa2/Hdhd2/Ctdp1/Ppp1ca/Ssh3/Plpp6/Minpp1/Pten/Nt5c2/Dusp5",152
"GO:0008047","enzyme activator activity","184/5780","452/22710",5.61438509133595e-13,5.61438509133595e-13,1.85261860450948e-11,"Smap1/Cflar/Dnajb2/Cab39/Ccnt2/Rab3gap1/Srgap2/Rgs2/Rgs1/Rgs16/Tor1aip2/Rab3gap2/Usp6nl/Tbc1d13/Ptpa/Garnl3/Dab2ip/Rabgap1/Prkra/Dusp19/Arhgap1/Ncaph/Sec23b/Ralgapa2/Tbc1d20/Adrm1/Arfgap3/Arfgap1/Rp2/Fgf13/Arhgap4/Mtcp1/Atp7a/Chm/Tbc1d8b/Ect2/Rapgef2/Cks1b/Gm9774/Tbck/Lamtor3/Dnajb4/Depdc1a/Vcp/Tbc1d2/Smap2/Phactr4/Park7/Acap3/Dbf4/Agap3/Prkag2/Depdc5/Tbc1d14/Arap2/Mob1b/Dgkq/Ncf1/Rasa4/Agfg2/Adap1/Hmgb1/Chn2/Elmod3/Arhgap25/Srgap3/Raf1/Dcp1b/Arhgdib/Sipa1l3/Ankrd27/Tbc1d17/Rab6a/Arap1/Arhgap17/Rabep2/Tbc1d10b/Stx4a/Pycard/Stxbp5/Arhgap18/Bcr/Stk11/Map2k2/Ric8b/Arl1/Agap2/Erbb3/Evi5l/Gas6/Rasa3/Casp3/Myo9b/Elmod2/Dnajb1/Gipc1/Dnaja2/Tbc1d1/Nrp1/Ercc6/Psme1/Dock5/Rgcc/Tbc1d4/Spry2/Arhgef12/Myo9a/Map2k1/Parp16/Clpx/Rps27l/Tbc1d2b/Nprl2/Azin2/Tbc1d10a/Etaa1/Nprl3/Mapk9/Tbc1d9b/Gm2a/Irgm2/Arf1/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Taok1/Ccnq/Cdk5r1/Bcas3/Rundc1/Arhgap27/Fam20a/Timp2/Wrnip1/Cks2/Rgs14/Rasa1/Ccnb1/Depdc1b/Ralgapa1/Sec23a/Mnat1/Ppp2r5e/Ccnk/Ppp2r5c/Asap1/Pdgfb/Tab1/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Slx4/Acap2/Pak2/Dtx3l/Cox17/Adprh/Arhgap31/Tagap/Mlst8/Tsc2/Cdkn1a/Rasal3/Daxx/Gtf2h4/Ppp2r5d/Tbc1d5/Ranbp3/Prkce/Arhgap12/Fam13b/Lars/Malt1/Ccs/Ppp2r5b/Bad/B3gat3/Tbc1d12/Arhgap19",184
"GO:0016407","acetyltransferase activity","65/5780","115/22710",1.33088063917728e-12,1.33088063917728e-12,4.20861816160885e-11,"Ncoa3/Kansl1l/Tada1/Crat/Mettl8/Hat1/Atf2/Nat10/Lpcat4/Kat14/Phf20/Hcfc1/Ogt/Sat1/Dbt/Gtf2b/Meaf6/Taf12/Supt7l/Clock/Naa25/Brca2/Casd1/Ing3/Nat8f1/Brpf1/Pafah1b3/Rsf1/Kat8/Mcm3ap/Hgsnat/Nat2/Taf5l/Kat6b/Gnpnat1/Naa30/Elp3/Esco2/Naa16/Dlat/Acat1/Usp22/Tada2a/Med24/Kat2a/Kansl1/Cdyl/Naa35/Lpcat1/Ncoa1/Gcat/Kansl2/Mcrs1/Naa60/Crebbp/Acat2/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Oga/Taf5",65
"GO:0034212","peptide N-acetyltransferase activity","48/5780","75/22710",2.1949280161804e-12,2.1949280161804e-12,6.48966368317116e-11,"Ncoa3/Kansl1l/Tada1/Mettl8/Hat1/Atf2/Kat14/Phf20/Hcfc1/Ogt/Gtf2b/Meaf6/Taf12/Supt7l/Clock/Naa25/Brca2/Ing3/Brpf1/Rsf1/Kat8/Mcm3ap/Taf5l/Kat6b/Naa30/Elp3/Naa16/Usp22/Tada2a/Med24/Kat2a/Kansl1/Cdyl/Naa35/Ncoa1/Kansl2/Mcrs1/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Oga/Taf5",48
"GO:0061733","peptide-lysine-N-acetyltransferase activity","44/5780","66/22710",2.22322736441508e-12,2.22322736441508e-12,6.48966368317116e-11,"Ncoa3/Kansl1l/Tada1/Mettl8/Hat1/Atf2/Kat14/Phf20/Hcfc1/Ogt/Gtf2b/Meaf6/Taf12/Supt7l/Clock/Brca2/Ing3/Brpf1/Rsf1/Kat8/Mcm3ap/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Med24/Kat2a/Kansl1/Cdyl/Ncoa1/Kansl2/Mcrs1/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Oga/Taf5",44
"GO:0016887","ATPase activity","158/5780","379/22710",2.60974228245315e-12,2.60974228245315e-12,7.33576680564804e-11,"Pms1/Zranb3/Mcm6/Atp2b4/Kif21b/Kif14/Dhx9/Tor3a/Atp1a2/Nvl/Hspa14/Atp5c1/Tor4a/Abca2/Ptpa/Tor1b/Tor2a/Dync1i2/Atp5g3/Kif18a/Rad51/Kif16b/Kif3b/Kif4/Ercc6l/Abcb7/Atp7a/Atp7b/Anxa5/Spata5/Chd1l/Atp1a1/Abcd3/Cenpe/Vcp/Rad54l/Atp6v0b/Macf1/Rbbp4/Atp13a2/Kif1b/Abcb1a/Abcb1b/Psmc2/Abcb8/Abcf2/Rfc1/Helq/Abcg3/Dynll1/Gtf2h3/Atp6v0a2/Rfc2/Pms2/Atp5j2/Rfc3/Atp6v1f/Abcg2/Smarcad1/Dqx1/Pcyox1/Mcm2/Rad18/Ercc2/Psmc4/Ruvbl2/Kif7/Blm/Clpb/Kif22/Dna2/Abca7/Atp2b1/Helb/Wrn/Atp13a1/Myo9b/Mcm5/Abce1/Smarca5/Ddx39/Lonp2/Katnb1/Vps4a/Pbrm1/Ercc6/Kif13b/Abcc4/Dync2h1/Smarca4/Kif23/Clpx/Myo1e/Atp2c1/Rad54l2/Kif15/Morc2a/Fignl1/Rad50/Kif1c/Myo1c/Atad5/Myo1d/Rad51d/Dynll2/Top2a/Nsf/Kif19a/Wrnip1/Ercc6l2/Ccnh/Gtf2h2/Mnat1/Atp6v1d/Rad51b/Abcd4/Mlh3/Psmc1/Hsp90aa1/Atp6v1c1/Atad2/Abcc1/Abcc5/Rfc4/Atp13a3/Cpox/Hspa13/Atp6v0c/Chtf18/Atp6v0e/Dnah8/Kifc1/Tap1/Tap2/Hspa1b/Hspa1l/Msh5/Gtf2h4/Dhx16/Abcf1/Abcc10/Ipo8/Pex6/Lonp1/Spast/Msh6/Kif5b/Ercc3/Ythdc2/Tcirg1/Carns1/Anxa1/Atad1/Kif20b/Btaf1/Ide/Kif11/Entpd1",158
"GO:0019207","kinase regulator activity","94/5780","194/22710",3.87117181961705e-12,3.87117181961705e-12,1.04929130900146e-10,"Ccnyl1/Cab39/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Trib3/Pkig/Fgf13/Mtcp1/Ccna2/Ccnl1/Cks1b/Lamtor3/Ccnc/Klf4/Elp1/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Mob1b/Ccni/Ccng2/Dgkq/Gcn1/Tesc/Hmgb1/Wdr91/Lrp6/Cdkn1b/Ccne1/Cib1/Bccip/Stk11/Map2k2/Socs2/Agap2/Erbb3/Gas6/Casp3/Ercc6/Socs6/Elp3/Rgcc/Spry2/Map2k1/Parp16/Ibtk/Cish/Hyal2/Inka1/Prkar2a/Etaa1/Spred2/Ccng1/Irgm2/Sh3bp5l/Pik3r5/Wdr81/Taok1/Ccnq/Cdk5r1/Socs7/Prkar1a/Fam20a/Socs3/Cks2/Ccnh/Ccnb1/Trib2/Prkar2b/Mnat1/Ccnk/Trib1/Tab1/Socs1/Pak2/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Daxx/Kat2b/Socs5/Ccny/Malt1/Gstp1/Itprip",94
"GO:0060589","nucleoside-triphosphatase regulator activity","129/5780","295/22710",5.27100847992286e-12,5.27100847992286e-12,1.37945448784914e-10,"Smap1/Bag2/Dnajb2/Pde6d/Rab3gap1/Srgap2/Rgs2/Rgs1/Rgs16/Tor1aip2/Rab3gap2/Usp6nl/Gpsm1/Ralgds/Tsc1/Tbc1d13/Garnl3/Dab2ip/Rabgap1/Arhgap1/Ncaph/Sec23b/Ralgapa2/Tbc1d20/Arfgap3/Arfgap1/Rp2/Arhgap4/Chm/Tbc1d8b/Ect2/Rapgef2/Fnip2/Gpsm2/Tbck/Dnajb4/Depdc1a/Tbc1d2/Smap2/Sesn2/Atpif1/Acap3/Agrn/Agap3/Depdc5/Tbc1d14/Arap2/Rasa4/Agfg2/Adap1/Chn2/Elmod3/Rtkn/Arhgap25/Srgap3/Arhgdib/Hspbp1/Sipa1l3/Ankrd27/Tbc1d17/Rab6a/Arap1/Arhgap17/Rabep2/Tbc1d10b/Bag3/Stxbp5/Arhgap18/Gopc/Bcr/Ric8b/Agap2/Evi5l/Rasa3/Myo9b/Elmod2/Dnajb1/Gipc1/Dnaja2/Tbc1d1/Nrp1/Dock5/Tbc1d4/Arhgef12/Myo9a/Tbc1d2b/Nprl2/Tbc1d10a/Nprl3/Tbc1d9b/Fnip1/Flcn/Llgl1/Rap1gap2/Sgsm2/Abr/Git1/Rundc1/Arhgap27/Rgs14/Rasa1/Depdc1b/Ralgapa1/Sec23a/Eif5/Asap1/Sgsm3/Rangap1/Prr5/Tbc1d22a/Lrrk2/Dnaja3/Acap2/Adprh/Arhgap31/Tagap/Tsc2/Rasal3/Gpsm3/Gtf2h4/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Sil1/Lars/Grpel2/Tbc1d12/Arhgap19",129
