"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904738","vascular associated smooth muscle cell migration","5/1865","25/23210",0.0457799635856083,0.0457799635856083,0.10885624858555,"Nr4a3/Ssh1/Dock5/Myo5a/Pdgfb",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1865","25/23210",0.0457799635856083,0.0457799635856083,0.10885624858555,"Nr4a3/Ssh1/Dock5/Myo5a/Pdgfb",5
"GO:1905809","negative regulation of synapse organization","5/1865","25/23210",0.0457799635856083,0.0457799635856083,0.10885624858555,"Prnp/Pgrmc1/Efna1/Fyn/Dtnbp1",5
"GO:0010595","positive regulation of endothelial cell migration","13/1865","97/23210",0.0465725720119515,0.0465725720119515,0.110678216970645,"Bmpr2/Ptgs2/Nos3/Igf1/Hmox1/Nrp1/Amotl1/Map2k3/Gpld1/Adam17/Hif1a/Pdgfb/Anxa1",13
"GO:0009991","response to extracellular stimulus","42/1865","401/23210",0.0467639476048933,0.0467639476048933,0.111070121288362,"Atf3/Slc27a4/Nr4a2/Itga4/Gatm/Il1b/Kcnb1/P2ry12/Gba/Amigo1/Cdkn2b/Sesn2/Ssh1/Nupr1l/Tbl2/Eif2ak1/Asns/Gabarapl1/Sirt2/Fes/Fyn/Gas6/Eif4ebp1/Mt3/Gabarapl2/Map1lc3b/Dnajc15/Stk24/Kank2/Cib2/Gas2l1/Cd68/Hfe/Arsb/Klf10/Pnpla3/Lrrk2/Cdkn1a/Pim1/Ehmt2/Clic5/Adrb1",42
"GO:0002260","lymphocyte homeostasis","11/1865","78/23210",0.046876895434651,0.046876895434651,0.111212509058316,"Il2ra/Cd44/Bcl2l11/Foxp3/Tnfaip3/Casp3/Tnfrsf13b/Sos2/Hif1a/Tnfrsf13c/Pmaip1",11
"GO:1900046","regulation of hemostasis","11/1865","78/23210",0.046876895434651,0.046876895434651,0.111212509058316,"Fcer1g/Ptprj/Hpse/Plau/Prkcd/Ubash3b/Anxa2/Plek/F2r/Pdgfb/Abat",11
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","23/1865","198/23210",0.0473080506464931,0.0473080506464931,0.112108649842532,"Stom/Itgav/Bcl2l11/Chmp4c/Oas1a/Vps37b/Mdfic/Cav2/Rab7/Cd4/Nectin2/Ifitm1/Fuca2/Ifng/Anxa2/Plscr1/Fbxl2/Ccr5/Ccl5/Ccl4/Top2a/Lgals1/Bad",23
"GO:1903046","meiotic cell cycle process","23/1865","198/23210",0.0473080506464931,0.0473080506464931,0.112108649842532,"Mybl1/Grb14/Cdc25b/Mnd1/Ago4/Stag3/Sun1/Sirt2/Lrrk1/Sycp3/Tex15/Fbxo5/Rec8/Rad51c/Tex14/Top2a/Hus1b/Cks2/Espl1/Ehmt2/Dazl/Gm960/Catsperz",23
"GO:0006140","regulation of nucleotide metabolic process","14/1865","107/23210",0.0474633427518779,0.0474633427518779,0.112349777392904,"Bcl2l1/Lexm/Nos3/Tigar/Pde2a/Nupr1/Cdk1/Igf1/Ifng/Dnajc15/Hif1a/Tspo/Ak4/Entpd1",14
"GO:0009185","ribonucleoside diphosphate metabolic process","14/1865","107/23210",0.0474633427518779,0.0474633427518779,0.112349777392904,"Cmpk1/Hk2/Tigar/Nupr1/Igf1/Ifng/Gm3839/Pkm/Aldoc/Pfkp/Hif1a/Bad/Ak3/Entpd1",14
"GO:0032637","interleukin-8 production","10/1865","69/23210",0.0482487423853651,0.0482487423853651,0.113905107366544,"Tirap/Il1b/Ptpn22/Nod1/Anxa4/Pycard/Il18/F2r/Ptger4/Anxa1",10
"GO:0055117","regulation of cardiac muscle contraction","10/1865","69/23210",0.0482487423853651,0.0482487423853651,0.113905107366544,"Rgs2/Flna/Gja5/Bmp10/Fxyd1/Smtn/Jup/Pde4d/Fkbp1b/Adrb1",10
"GO:0010559","regulation of glycoprotein biosynthetic process","7/1865","42/23210",0.048256111575829,0.048256111575829,0.113905107366544,"Chp1/Necab3/Igf1/Pawr/Mt3/Pxylp1/Hbegf",7
"GO:0032958","inositol phosphate biosynthetic process","7/1865","42/23210",0.048256111575829,0.048256111575829,0.113905107366544,"Plcl1/Plcd4/Plch1/Ptafr/Pth1r/Plcd1/Plek",7
"GO:0055023","positive regulation of cardiac muscle tissue growth","7/1865","42/23210",0.048256111575829,0.048256111575829,0.113905107366544,"Bmp10/Cdk1/Igf1/Yap1/Pim1/Trip10/Adrb1",7
"GO:2001020","regulation of response to DNA damage stimulus","24/1865","209/23210",0.0486220691760112,0.0486220691760112,0.114704410996572,"Steap3/Dyrk3/Cd44/Bcl2l1/Cdkn2a/Eya3/Rpa2/Casp9/Trp73/Nsd2/Tigar/Apbb1/Eid3/Cry1/Parpbp/Tex15/Fbxo5/Prkcd/Kdm4d/Plscr1/Pcbp4/Hic1/Zfp385a/Pmaip1",24
"GO:0031110","regulation of microtubule polymerization or depolymerization","12/1865","88/23210",0.0486902187160876,0.0486902187160876,0.114800651697836,"Mid1ip1/Stmn2/Prune1/Stmn1/Fes/Sgk1/Apc2/Katnb1/Ska3/Gas2l1/Tubb4a/Mapre2",12
"GO:0001836","release of cytochrome c from mitochondria","9/1865","60/23210",0.0491506132018572,0.0491506132018572,0.115691173855893,"Bcl2l11/Bcl2l1/Lmna/Trp73/Pycard/Igf1/Nol3/Pmaip1/Bad",9
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","9/1865","60/23210",0.0491506132018572,0.0491506132018572,0.115691173855893,"Atp2b4/Rgs2/Apln/Stmn1/Aplp1/Palm/Cry1/Plek/Ccl5",9
"GO:0070098","chemokine-mediated signaling pathway","9/1865","60/23210",0.0491506132018572,0.0491506132018572,0.115691173855893,"Ackr1/Stk39/Cxcl2/Cxcl9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0007140","male meiotic nuclear division","8/1865","51/23210",0.0493017641597299,0.0493017641597299,0.115787196244717,"Mybl1/Ago4/Stag3/Tex15/Rec8/Rad51c/Tex14/Catsperz",8
"GO:0032648","regulation of interferon-beta production","8/1865","51/23210",0.0493017641597299,0.0493017641597299,0.115787196244717,"Traf3ip1/Tirap/Ptpn22/Rnf216/Pycard/Hmgb2/Rel/Ticam1",8
"GO:0061001","regulation of dendritic spine morphogenesis","8/1865","51/23210",0.0493017641597299,0.0493017641597299,0.115787196244717,"Stau2/Lzts3/Efna1/Arhgap33/Srcin1/Dtnbp1/Dbn1/Lrrk2",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/1865","51/23210",0.0493017641597299,0.0493017641597299,0.115787196244717,"Stom/Stk39/Chp1/Ptpn3/Fxyd1/Ank3/Fxyd2/Glrx",8
"GO:0019058","viral life cycle","23/1865","199/23210",0.0495910781910748,0.0495910781910748,0.116401524047931,"Stom/Itgav/Chmp4c/Lamtor5/Chmp5/Oas1a/Vps37b/Cav2/Rab7/Cd4/Nectin2/Atg16l2/Ifitm1/Eea1/Gas6/Ctsb/Icam1/Anxa2/Plscr1/Fbxl2/Ccl5/Top2a/Lgals1",23
"GO:0010660","regulation of muscle cell apoptotic process","13/1865","98/23210",0.0499142207916926,0.0499142207916926,0.117094524018992,"Cxcr2/Capn2/Ltk/Cdkn2a/Tigar/Nupr1/Bag3/Igf1/Ifng/Hmox1/Nol3/Pik3r1/Trip10",13
"GO:0030048","actin filament-based movement","14/1865","108/23210",0.0506727298333682,0.0506727298333682,0.118679784623239,"Epb41l5/Flna/Gja5/Kcnj8/Fxyd1/Apbb1/Myl6/Myo5a/Myo19/Jup/Dbn1/Pde4d/Adrb1/Shtn1",14
"GO:0035725","sodium ion transmembrane transport","14/1865","108/23210",0.0506727298333682,0.0506727298333682,0.118679784623239,"Atp2b4/Stom/Stk39/Chp1/Slc9a7/Slc9a6/Ptpn3/Slc8b1/Fxyd1/Ank3/Kcnk1/Fxyd2/Arf1/Glrx",14
"GO:0051781","positive regulation of cell division","11/1865","79/23210",0.0506748094664163,0.0506748094664163,0.118679784623239,"Kif14/Il1b/Cdc25b/Ect2/Prok1/Cit/Sirt2/Pdgfb/Racgap1/Hoxc4/Spast",11
"GO:0046434","organophosphate catabolic process","24/1865","210/23210",0.0508869022840525,0.0508869022840525,0.118821146572166,"Idh1/Gpd2/Nudt17/Smpdl3b/Acot7/Hk2/Tigar/Pde2a/Nupr1/Enpp3/Smpd2/Igf1/Nudt4/Ifng/Gm3839/Prkcd/Pkm/Upp1/Aldoc/Pfkp/Pde4d/Hif1a/Dnph1/Entpd1",24
"GO:0019751","polyol metabolic process","15/1865","118/23210",0.0510617768617712,0.0510617768617712,0.118821146572166,"Plcl1/Plcd4/Cyp27a1/Sord/Plch1/Gba/Ptafr/Dgat2/Inppl1/Nudt4/Pth1r/Plcd1/Plek/Plpp1/Got1",15
"GO:0046620","regulation of organ growth","15/1865","118/23210",0.0510617768617712,0.0510617768617712,0.118821146572166,"Rgs2/Hlx/Bcl2l11/Trp73/Bmp10/Ybx3/Cited2/Cdk1/Igf1/Yap1/Wwc1/Slc6a4/Pim1/Trip10/Adrb1",15
"GO:0001675","acrosome assembly","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Spink2/Tmf1/Nectin2/Tbpl1",4
"GO:0006613","cotranslational protein targeting to membrane","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Tram2/Srp68/Gm10320/Srp19",4
"GO:0030952","establishment or maintenance of cytoskeleton polarity","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Lmna/Rhoc/Rhof/Rnd2",4
"GO:0033604","negative regulation of catecholamine secretion","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Ptgs1/P2ry12/Abat/Entpd1",4
"GO:0042447","hormone catabolic process","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Pon3/Acaa1b/Srd5a1/Ide",4
"GO:0046321","positive regulation of fatty acid oxidation","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Nr4a3/Dgat1/Plin5/Cpt1a",4
"GO:0060416","response to growth hormone","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Leprot/Socs2/Trim16/Pik3r1",4
"GO:0060707","trophoblast giant cell differentiation","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Itgav/Plk4/Prdm1/E2f7",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/1865","18/23210",0.0512144989456817,0.0512144989456817,0.118821146572166,"Il10/Apln/Hmox1/Cdkn1a",4
"GO:0006739","NADP metabolic process","6/1865","34/23210",0.0513905358875318,0.0513905358875318,0.118821146572166,"Idh1/Nudt17/Kcnab2/Tigar/Txnrd1/Dcxr",6
"GO:0071634","regulation of transforming growth factor beta production","6/1865","34/23210",0.0513905358875318,0.0513905358875318,0.118821146572166,"Ptgs2/Itgav/Foxp3/Tyrobp/Smad3/Hif1a",6
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","6/1865","34/23210",0.0513905358875318,0.0513905358875318,0.118821146572166,"Atf6/Fcgr2b/Rnf183/Ern1/Pik3r1/Ptpn2",6
"GO:0140013","meiotic nuclear division","21/1865","179/23210",0.0513928155325296,0.0513928155325296,0.118821146572166,"Mybl1/Cdc25b/Mnd1/Ago4/Stag3/Sun1/Sirt2/Lrrk1/Sycp3/Tex15/Fbxo5/Rec8/Rad51c/Tex14/Top2a/Cks2/Espl1/Ehmt2/Dazl/Gm960/Catsperz",21
"GO:0015711","organic anion transport","43/1865","415/23210",0.0515593593300227,0.0515593593300227,0.118821146572166,"Slc11a1/Rgs2/Slc27a4/Slc2a8/Cacnb4/Stk39/Il1b/Slc52a3/Xk/Slc6a8/Acsl4/Fabp4/Slc7a14/Slc25a24/Abcb4/Abcb1a/Crot/Repin1/Arl6ip5/Slc2a3/Slco3a1/Nmb/Stard10/Adora2a/Lrrc8e/Cyp4f18/Slc4a7/Prkcd/Slc7a7/Dpysl2/Aqp9/Trh/Slc36a1/Slc16a3/Dtnbp1/Tmem30b/Slc4a8/Abat/Slc25a2/Atp8b1/Pqlc1/Anxa1/Sfxn3",43
"GO:0007059","chromosome segregation","34/1865","317/23210",0.0518587313217787,0.0518587313217787,0.118821146572166,"Kif14/Spc25/Nusap1/Chmp4c/Ect2/Fbxw7/Gem/Chmp5/Ago4/Ncapg/Cit/Stag3/Sun1/Sirt2/Lrrk1/Lcmt1/Mki67/Cenpw/Sycp3/Tex15/Fbxo5/Rec8/Ska3/Dync1li1/Haspin/Rad51c/Tex14/Top2a/Cenpk/Racgap1/Espl1/Ehmt2/Ndc80/Cdca5",34
"GO:0000041","transition metal ion transport","12/1865","89/23210",0.0523415919173087,0.0523415919173087,0.118821146572166,"Slc11a1/Steap3/Tmem163/Ifng/Mt3/Trpc6/Trpc1/Trf/Atox1/Mmgt2/Hfe/Slc39a6",12
"GO:0046173","polyol biosynthetic process","10/1865","70/23210",0.0524112708473184,0.0524112708473184,0.118821146572166,"Plcl1/Plcd4/Cyp27a1/Plch1/Gba/Ptafr/Pth1r/Plcd1/Plek/Got1",10
"GO:1901796","regulation of signal transduction by p53 class mediator","10/1865","70/23210",0.0524112708473184,0.0524112708473184,0.118821146572166,"Steap3/Dyrk3/Cd44/Cdkn2a/Trp73/Hipk4/Pcbp4/Hic1/Zfp385a/Pmaip1",10
"GO:1903725","regulation of phospholipid metabolic process","10/1865","70/23210",0.0524112708473184,0.0524112708473184,0.118821146572166,"Idh1/Capn2/Dab2ip/Src/Cdc42/Prkcd/Arf1/Pik3r5/Pik3r1/Pdgfb",10
"GO:1990868","response to chemokine","10/1865","70/23210",0.0524112708473184,0.0524112708473184,0.118821146572166,"Ackr1/Stk39/Cxcl2/Cxcl9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dusp1",10
"GO:1990869","cellular response to chemokine","10/1865","70/23210",0.0524112708473184,0.0524112708473184,0.118821146572166,"Ackr1/Stk39/Cxcl2/Cxcl9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dusp1",10
"GO:0001574","ganglioside biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"St6galnac6/B4galt5/B4galt6",3
"GO:0002138","retinoic acid biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Dhrs9/Aldh1a1/Aldh1a2",3
"GO:0002579","positive regulation of antigen processing and presentation","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Slc11a1/Nod1/Pycard",3
"GO:0002664","regulation of T cell tolerance induction","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Il2ra/Foxp3/Runx1",3
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Cmpk1/Tyms/Tbpl1",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Csf1/Il18/Alox8",3
"GO:0016102","diterpenoid biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Dhrs9/Aldh1a1/Aldh1a2",3
"GO:0030206","chondroitin sulfate biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Chsy1/Xylt1/Chst11",3
"GO:0031272","regulation of pseudopodium assembly","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Cdc42ep4/Cdc42ep1/Cdc42ep3",3
"GO:0031392","regulation of prostaglandin biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Ptgs2/Il1b/Anxa1",3
"GO:0032610","interleukin-1 alpha production","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Il1r2/S100a13/Ptger4",3
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Il10/Myadm/Tnfaip3",3
"GO:0035999","tetrahydrofolate interconversion","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Tyms/Mthfsl/Mthfs",3
"GO:0036093","germ cell proliferation","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Prdx4/Spink2/Il18",3
"GO:0042023","DNA endoreduplication","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Fbxw7/E2f7/Fbxo5",3
"GO:0042368","vitamin D biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Cyp27a1/Il1b/Ifng",3
"GO:0043589","skin morphogenesis","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Gba/Errfi1/Itga2",3
"GO:0046385","deoxyribose phosphate biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Cmpk1/Tyms/Tbpl1",3
"GO:0048021","regulation of melanin biosynthetic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Zeb2/a/Rapgef2",3
"GO:0051014","actin filament severing","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Dstn/Gmfg/Flii",3
"GO:0051764","actin crosslink formation","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Flna/Eps8/Dpysl3",3
"GO:0055015","ventricular cardiac muscle cell development","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Fhl2/Lmna/Bmp10",3
"GO:0070142","synaptic vesicle budding","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Ap1s2/Picalm/Arf1",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Il10/Myadm/Tnfaip3",3
"GO:0072584","caveolin-mediated endocytosis","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Src/Unc119/Pacsin2",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Atp2b4/Rgs2/Src",3
"GO:0090281","negative regulation of calcium ion import","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Hrc/Pawr/Hes1",3
"GO:0097278","complement-dependent cytotoxicity","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Cd59b/Cd5l/C3",3
"GO:1901072","glucosamine-containing compound catabolic process","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Chit1/Chil3/Gnpda1",3
"GO:1901660","calcium ion export","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Atp2b4/Slc8b1/Atp2b1",3
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Steap3/Trp73/Plscr1",3
"GO:1903977","positive regulation of glial cell migration","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"P2ry12/Csf1/Ccr2",3
"GO:1904862","inhibitory synapse assembly","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Sema4a/Gabra2/Npas4",3
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Atf6/Atf3/Creb3l1",3
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Arntl/Cry1/Per1",3
"GO:2001204","regulation of osteoclast development","3/1865","11/23210",0.0524338914670349,0.0524338914670349,0.118821146572166,"Fbxw7/Slc9b2/Tyrobp",3
"GO:0048568","embryonic organ development","50/1865","493/23210",0.0524763730942594,0.0524763730942594,0.118853239143814,"Fzd5/Traf3ip1/Il10/Hlx/Itga4/Itgav/Ovol2/Ccdc39/Plk4/Efna1/Gja5/Nr4a3/Grhl3/Fbxw8/Vax2/Cebpa/Cited2/Prdm1/Stox1/Chst11/E2f7/Klf1/Junb/Mmp14/Spry2/Yap1/Smad3/Aldh1a1/Aldh1a2/Plcd1/Foxi1/Epn2/Hnf1b/Pcgf2/Rara/Ncoa3/Id2/Hif1a/Grhl2/Pdgfb/Hoxc9/Hoxc4/Nfe2/Hes1/Runx1/Clic5/Runx2/Tfeb/Epas1/Ttc39c",50
"GO:0014706","striated muscle tissue development","46/1865","449/23210",0.0530300153438409,0.0530300153438409,0.119228764938815,"Msc/Fhl2/Obsl1/Cacna1s/Rgs2/Hlx/Atf3/Nebl/Rxra/Xk/Lmna/Gja5/Ppp3ca/Selenon/Cdc42/Trp73/Sgcb/Cav2/Smyd1/Bmp10/Ybx3/Sirt2/Arntl/Nupr1/Cited2/Cdk1/Igf1/Myl6/Myom2/Sap30/Itgb1/Nr1d2/Yap1/Smad3/Aldh1a2/Myl3/Hlf/Rara/Id2/Ifrd1/Nr4a1/Popdc2/Pim1/Trip10/Egr1/Adrb1",46
"GO:0006026","aminoglycan catabolic process","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Chit1/Cd44/Chil3/Pglyrp1/Cemip2",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Fbxw7/Errfi1/Gprc5a/Aplp2/Adam17",5
"GO:0007289","spermatid nucleus differentiation","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Tmf1/Nectin2/Tbpl1/Sycp3/Hmgb2",5
"GO:0019433","triglyceride catabolic process","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Abhd5/Gpld1/Pnpla3/Pnpla1/Plin5",5
"GO:0034067","protein localization to Golgi apparatus","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Arl5b/Arl5a/Sys1/Paqr3/Golph3",5
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Fasl/Fbxw7/Hip1r/Hip1/Adam17",5
"GO:0051125","regulation of actin nucleation","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Hip1r/Gmfg/Cyfip1/Arf1/Coro1b",5
"GO:0061436","establishment of skin barrier","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Ugcg/Elovl1/Stmn1/Grhl3/Tmprss13",5
"GO:0070168","negative regulation of biomineral tissue development","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Nos3/Srgn/Gas6/Hif1a/Nfe2",5
"GO:0072012","glomerulus vasculature development","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Ifng/Pdgfb/Hes1/Notch3/Egr1",5
"GO:0072574","hepatocyte proliferation","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Cdkn2a/Mki67/Tnfaip3/Ifng/Plau",5
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Cdkn2a/Mki67/Tnfaip3/Ifng/Plau",5
"GO:0090025","regulation of monocyte chemotaxis","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Slamf8/S100a14/Ccr2/Ccl5/Dusp1",5
"GO:0090208","positive regulation of triglyceride metabolic process","5/1865","26/23210",0.053068313584254,0.053068313584254,0.119228764938815,"Dgat2/Abhd5/Gpld1/Dgat1/Plin5",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","13/1865","99/23210",0.0534170112476797,0.0534170112476797,0.119947973216468,"Sys1/Vamp3/Nsg1/Ank3/Arf4/Arf1/Amn/Golph3/Grasp/Lypla1/Vps26c/Rab31/Vamp7",13
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","9/1865","61/23210",0.0537236745952514,0.0537236745952514,0.120501789123472,"Ptgs2/Il1b/Klrk1/Itgb2/Ifng/Cyba/Icam1/Smad3/Ticam1",9
"GO:0006024","glycosaminoglycan biosynthetic process","7/1865","43/23210",0.0538072072175865,0.0538072072175865,0.120501789123472,"Il1b/Chsy1/Xylt1/Chst11/Pxylp1/Ptger4/Pdgfb",7
"GO:0010907","positive regulation of glucose metabolic process","7/1865","43/23210",0.0538072072175865,0.0538072072175865,0.120501789123472,"Src/Dgat2/Igf1/Gpld1/Hif1a/Ptpn2/Sorbs1",7
"GO:0070232","regulation of T cell apoptotic process","7/1865","43/23210",0.0538072072175865,0.0538072072175865,0.120501789123472,"Pdcd1/Efna1/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",7
"GO:0072666","establishment of protein localization to vacuole","7/1865","43/23210",0.0538072072175865,0.0538072072175865,0.120501789123472,"Vps37b/Vps37d/Rab7/Cacng8/Tnfaip3/Gnptab/Vamp7",7
"GO:0015698","inorganic anion transport","17/1865","139/23210",0.053961724455637,0.053961724455637,0.120783379876281,"Slc11a1/Slc20a1/Prnp/Clcn5/Ptafr/Gabrd/Abcb1a/Gabra2/Fxyd1/Slc5a5/Ttyh2/Tg/Tspo/Racgap1/Slc12a8/Clic5/Best1",17
"GO:0048259","regulation of receptor-mediated endocytosis","14/1865","109/23210",0.054028962360889,0.054028962360889,0.120869415852803,"Smap1/Apln/Sdcbp/Hip1r/Hip1/Sirt2/Picalm/Anxa2/Trf/Arf1/Unc119/Hfe/Dtnbp1/C3",14
"GO:0045995","regulation of embryonic development","16/1865","129/23210",0.0542333900908821,0.0542333900908821,0.121235147449987,"Traf3ip1/Il10/Nrarp/B4galt5/Rps6ka6/Grhl3/Lfng/Myadm/Tnfaip3/Stox1/Igf1/Pdgfb/Racgap1/Hes1/Tgif1/Dmrt2",16
"GO:0031929","TOR signaling","15/1865","119/23210",0.0542756899476997,0.0542756899476997,0.121235147449987,"Dyrk3/Prr5l/Syap1/Fnip2/Lamtor2/Gba/Lamtor5/Sesn2/Gpat3/Arntl/Gas6/Eif4ebp1/Hif1a/Golph3/Prr5",15
"GO:0001954","positive regulation of cell-matrix adhesion","8/1865","52/23210",0.0543368815489729,0.0543368815489729,0.121235147449987,"Epb41l5/Ptprj/S100a10/Csf1/Nrp1/Thy1/Smad3/Jup",8
"GO:0007019","microtubule depolymerization","8/1865","52/23210",0.0543368815489729,0.0543368815489729,0.121235147449987,"Mid1ip1/Stmn2/Stmn1/Sgk1/Apc2/Katnb1/Gas2l1/Kif19a",8
"GO:1903202","negative regulation of oxidative stress-induced cell death","8/1865","52/23210",0.0543368815489729,0.0543368815489729,0.121235147449987,"Il10/Nr4a3/Txn1/Fyn/Nol3/Glrx/Hif1a/Lrrk2",8
"GO:0002312","B cell activation involved in immune response","11/1865","80/23210",0.0546746171975903,0.0546746171975903,0.121859126682949,"Cd28/Foxp3/Cdh17/Nsd2/Lfng/Swap70/Tnfaip3/Ifng/Gpr183/Tbx21/Lgals1",11
"GO:0045682","regulation of epidermis development","11/1865","80/23210",0.0546746171975903,0.0546746171975903,0.121859126682949,"Nab1/Ovol2/Errfi1/Hpse/Ezh2/Sult2b1/Trim16/Alox8/Ncoa3/Grhl2/Hes1",11
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","26/1865","233/23210",0.0553542231500798,0.0553542231500798,0.123308351603178,"Atp2b4/Rgs2/Flna/Cxcr3/P2ry12/Rapgef2/Cort/Aplp1/Pde2a/Calca/Adora2a/Palm/S1pr4/Gna15/Adgre5/Gnao1/Adgrg1/Pth1r/Ptger4/Galr3/Adcy9/Adgre4/Adgre1/Mc5r/Anxa1/Adrb1",26
