"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031312","extrinsic component of organelle membrane","7/1904","56/23436",0.16690153462502,0.16690153462502,0.362084202203188,"Snx5/Snx10/Rab7/Dusp18/Sarm1/Hid1/Psd",7
"GO:0070971","endoplasmic reticulum exit site","4/1904","27/23436",0.172296708862788,0.172296708862788,0.372275437432064,"Sec23a/Lrrk2/H2-Q7/H2-Q10",4
"GO:0000159","protein phosphatase type 2A complex","3/1904","18/23436",0.175747965659381,0.175747965659381,0.376682386765193,"Ier5/Ppp2r5c/Ppp2r5b",3
"GO:0099144","anchored component of synaptic membrane","3/1904","18/23436",0.175747965659381,0.175747965659381,0.376682386765193,"Cntn2/Marcksl1/Mpp2",3
"GO:0044438","microbody part","7/1904","57/23436",0.177868000942755,0.177868000942755,0.377505379488605,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1/Ide",7
"GO:0044439","peroxisomal part","7/1904","57/23436",0.177868000942755,0.177868000942755,0.377505379488605,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1/Ide",7
"GO:0099091","postsynaptic specialization, intracellular component","5/1904","37/23436",0.178254019427164,0.178254019427164,0.377505379488605,"Src/Yes1/Fyn/Srgn/Psd",5
"GO:0005923","bicellular tight junction","13/1904","121/23436",0.183525443838669,0.183525443838669,0.387132931251114,"Pard3b/Fzd5/Sapcd2/Ect2/Rapgef2/Cldn12/Ank3/Tjp3/Amotl1/Esam/Usp53/Plxdc1/Tjap1",13
"GO:0030137","COPI-coated vesicle","4/1904","28/23436",0.188974942733885,0.188974942733885,0.39204035557455,"Arf1/Copz2/Kdelr3/Arfgap3",4
"GO:0045171","intercellular bridge","7/1904","58/23436",0.18913012144636,0.18913012144636,0.39204035557455,"Ninl/Gstm5/Gstm1/Mical1/Apc2/Unc119/Tex14",7
"GO:0000813","ESCRT I complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Vps37b/Vps37d",2
"GO:0005845","mRNA cap binding complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Eif4e2/Cyfip1",2
"GO:0030056","hemidesmosome","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Itgb1/Itgb4",2
"GO:0030877","beta-catenin destruction complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Ctnnbip1/Apc2",2
"GO:0034518","RNA cap binding complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Eif4e2/Cyfip1",2
"GO:0043256","laminin complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Lamc1/Lamb3",2
"GO:0051286","cell tip","2/1904","10/23436",0.192463204146953,0.192463204146953,0.39204035557455,"Rab8b/Trf",2
"GO:0045211","postsynaptic membrane","35/1904","370/23436",0.195102546890794,0.195102546890794,0.393563992806017,"Cntn2/Nsmf/Ncs1/Lzts3/Trappc4/Kcnb1/Slc6a8/Syap1/Nbea/Usp48/Camk2n1/Gabrd/Nsg1/Gabra2/Hip1/Cacng8/Picalm/Apbb1/Ank3/Adora2a/Grin3b/Ank1/Nrp1/Itgb1/Farp1/Arf1/Efnb3/Slc6a4/Srcin1/Erbb2/Mpp2/Slc16a3/Dtnbp1/Dbn1/F2r",35
"GO:0030663","COPI-coated vesicle membrane","3/1904","19/23436",0.196898435454134,0.196898435454134,0.393563992806017,"Copz2/Kdelr3/Arfgap3",3
"GO:0043218","compact myelin","3/1904","19/23436",0.196898435454134,0.196898435454134,0.393563992806017,"Cd59b/Sirt2/Anxa2",3
"GO:0045277","respiratory chain complex IV","3/1904","19/23436",0.196898435454134,0.196898435454134,0.393563992806017,"AA467197/Cox4i2/Cox6a2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1904","19/23436",0.196898435454134,0.196898435454134,0.393563992806017,"Rab3b/Rab7/Rab4b",3
"GO:0005902","microvillus","10/1904","91/23436",0.203297662931073,0.203297662931073,0.404838629638862,"Slc27a4/Itgav/Cd44/Stard10/Spn/Kif13b/Myo1g/Erbb2/Dcxr/Lrrk2",10
"GO:0044305","calyx of Held","4/1904","29/23436",0.206138361590323,0.206138361590323,0.408969474961039,"Ncs1/Unc13b/Actg1/Sept5",4
"GO:0031901","early endosome membrane","6/1904","50/23436",0.217940155930472,0.217940155930472,0.424911823896351,"Tmem163/Snx5/Slc9a6/Nsg1/March1/Litaf",6
"GO:0030904","retromer complex","3/1904","20/23436",0.218618193231852,0.218618193231852,0.424911823896351,"Snx5/Rab7/Dennd5a",3
"GO:0031082","BLOC complex","3/1904","20/23436",0.218618193231852,0.218618193231852,0.424911823896351,"Bloc1s4/Kxd1/Dtnbp1",3
"GO:0044292","dendrite terminus","3/1904","20/23436",0.218618193231852,0.218618193231852,0.424911823896351,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0001527","microfibril","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Adamtsl5/Thsd4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Prkx/Prkar1b",2
"GO:0034992","microtubule organizing center attachment site","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Sun1/Syne3",2
"GO:0106083","nuclear membrane protein complex","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Sun1/Syne3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1904","11/23436",0.22325534227038,0.22325534227038,0.424911823896351,"Cacng8/Cacnb3",2
"GO:0005865","striated muscle thin filament","4/1904","30/23436",0.223728227591974,0.223728227591974,0.424911823896351,"Obsl1/Tnni2/Tnnt3/Myom2",4
"GO:0035869","ciliary transition zone","8/1904","72/23436",0.228564604501289,0.228564604501289,0.432557874140178,"Tmem237/Traf3ip1/D1Ertd622e/Unc119b/Tmem231/Fam161a/B9d1/Tsga10ip",8
"GO:0043679","axon terminus","18/1904","183/23436",0.231573929318153,0.231573929318153,0.4352971038974,"Arpc2/Ncs1/Slc9a6/L1cam/Unc13b/Kcnab2/Cyfip1/Calca/Mical1/Dpysl2/Dixdc1/Slc18a1/Actg1/Itga2/Lrrk2/Sept5/Tulp1/Got1",18
"GO:0001669","acrosomal vesicle","13/1904","127/23436",0.231643310910293,0.231643310910293,0.4352971038974,"Spaca9/Gm14569/Spink2/Sun1/Cav2/Slc2a3/Tsks/Dkkl1/Itgb1/Catsper3/Itga1/Pla1a/Tcp11",13
"GO:0070160","tight junction","13/1904","128/23436",0.240122926842718,0.240122926842718,0.44907579549135,"Pard3b/Fzd5/Sapcd2/Ect2/Rapgef2/Cldn12/Ank3/Tjp3/Amotl1/Esam/Usp53/Plxdc1/Tjap1",13
"GO:0030673","axolemma","3/1904","21/23436",0.24079204342866,0.24079204342866,0.44907579549135,"Adora2a/Ank1/Thy1",3
"GO:0030667","secretory granule membrane","9/1904","84/23436",0.241500030849539,0.241500030849539,0.44907579549135,"Slc11a1/Cd38/Sun1/Ica1/Cav2/Slc2a3/Adam8/Pla1a/Vamp7",9
"GO:0000922","spindle pole","13/1904","129/23436",0.248720616997338,0.248720616997338,0.452522404344044,"Efhc1/Cdc25b/Ubxn2b/Plk3/Wdr62/Katnb1/Dync1li1/Fam161a/Unc119/Kif2a/Eml1/Dctn4/Kif11",13
"GO:0030660","Golgi-associated vesicle membrane","7/1904","63/23436",0.249311745630164,0.249311745630164,0.452522404344044,"Sec24d/Sppl3/Copz2/Sec23a/Clba1/Kdelr3/Arfgap3",7
"GO:0090575","RNA polymerase II transcription factor complex","16/1904","163/23436",0.25063299402558,0.25063299402558,0.452522404344044,"Rxra/Taf9b/E2f2/Mxd4/Cebpa/Tbpl1/E2f7/Junb/Nr1d2/Yap1/Smad3/Rara/Ncoa3/Hif1a/Runx1/Mxi1",16
"GO:0046658","anchored component of plasma membrane","8/1904","74/23436",0.251445603824872,0.251445603824872,0.452522404344044,"Cntn2/Cd48/Cd59b/Efna1/Marcksl1/Gpc2/Thy1/Mpp2",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1904","42/23436",0.253106218485596,0.253106218485596,0.452522404344044,"Cdk14/Ccng2/Cdk1/Cks2/Cdkn1a",5
"GO:0017146","NMDA selective glutamate receptor complex","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Eps8/Grin3b",2
"GO:0030061","mitochondrial crista","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Slc8b1/Cox6b2",2
"GO:0030670","phagocytic vesicle membrane","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Slc11a1/Rab31",2
"GO:0034045","phagophore assembly site membrane","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Rab7/Rab1b",2
"GO:0036128","CatSper complex","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Catsper3/Catsperz",2
"GO:0042405","nuclear inclusion body","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Ifi204/Atxn1",2
"GO:0042612","MHC class I protein complex","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"H2-Q7/H2-Q10",2
"GO:0043020","NADPH oxidase complex","2/1904","12/23436",0.254376499483338,0.254376499483338,0.452522404344044,"Cybb/Cyba",2
"GO:0043296","apical junction complex","14/1904","141/23436",0.255290245208028,0.255290245208028,0.452639112853541,"Pard3b/Fzd5/Sapcd2/Ect2/Rapgef2/Cldn12/Nectin2/Ank3/Tjp3/Amotl1/Esam/Usp53/Plxdc1/Tjap1",14
"GO:0036379","myofilament","4/1904","32/23436",0.259953828491657,0.259953828491657,0.45923046754598,"Obsl1/Tnni2/Tnnt3/Myom2",4
"GO:0031594","neuromuscular junction","10/1904","97/23436",0.262368257611184,0.262368257611184,0.45923046754598,"Lamc1/Unc13b/Apbb1/Ank3/Itgb1/Cib2/Trip4/Syngr2/F2r/Syngr3",10
"GO:0043195","terminal bouton","9/1904","86/23436",0.263144345971125,0.263144345971125,0.45923046754598,"L1cam/Unc13b/Cyfip1/Calca/Mical1/Dpysl2/Slc18a1/Lrrk2/Sept5",9
"GO:0001891","phagocytic cup","3/1904","22/23436",0.26331025032666,0.26331025032666,0.45923046754598,"Pear1/Myo1g/Rab31",3
"GO:0043194","axon initial segment","3/1904","22/23436",0.26331025032666,0.26331025032666,0.45923046754598,"Trim46/Ank3/Ank1",3
"GO:0008287","protein serine/threonine phosphatase complex","5/1904","43/23436",0.268946783468875,0.268946783468875,0.465459161689314,"Ier5/Ppp3ca/Ppp1r12a/Ppp2r5c/Ppp2r5b",5
"GO:1903293","phosphatase complex","5/1904","43/23436",0.268946783468875,0.268946783468875,0.465459161689314,"Ier5/Ppp3ca/Ppp1r12a/Ppp2r5c/Ppp2r5b",5
"GO:0005876","spindle microtubule","6/1904","54/23436",0.273194978195008,0.273194978195008,0.465459161689314,"Nusap1/Cdk1/Ska3/Fam161a/Kif2a/Kif11",6
"GO:0005834","heterotrimeric G-protein complex","4/1904","33/23436",0.278474983592792,0.278474983592792,0.465459161689314,"Gngt1/Gna15/Gnao1/Gng2",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1904","33/23436",0.278474983592792,0.278474983592792,0.465459161689314,"Cadm3/Picalm/Slc16a3/Sptbn2",4
"GO:1905360","GTPase complex","4/1904","33/23436",0.278474983592792,0.278474983592792,0.465459161689314,"Gngt1/Gna15/Gnao1/Gng2",4
"GO:0000775","chromosome, centromeric region","18/1904","190/23436",0.282402063589657,0.282402063589657,0.465459161689314,"Cenpl/Spc25/Ncapg/Stag3/Mki67/Cenpw/Sycp3/Ppp1r12a/Rec8/Ska3/Kdm4d/Dync1li1/Tex14/Cenpk/Mis18bp1/Ppp2r5c/Ndc80/Dctn4",18
"GO:0034705","potassium channel complex","9/1904","88/23436",0.285358908456212,0.285358908456212,0.465459161689314,"Kcnb1/Amigo1/Kcnab2/Kcnj8/Cttn/Kcnk1/Calm2/Kcnk4/Kcnip2",9
"GO:0000137","Golgi cis cisterna","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Necab3/Xylt1",2
"GO:0005641","nuclear envelope lumen","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Nradd/Grasp",2
"GO:0005652","nuclear lamina","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Lmna/Lmnb1",2
"GO:0005766","primary lysosome","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Prss57/Vamp7",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Gngt1/Gng2",2
"GO:0032437","cuticular plate","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Cib2/Myo1e",2
"GO:0042582","azurophil granule","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Prss57/Vamp7",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Tfip11/Ccdc12",2
"GO:0098833","presynaptic endocytic zone","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Picalm/Fcho2",2
"GO:1990124","messenger ribonucleoprotein complex","2/1904","13/23436",0.285570125858958,0.285570125858958,0.465459161689314,"Stau2/Cpeb2",2
"GO:0001673","male germ cell nucleus","3/1904","23/23436",0.286069181030355,0.286069181030355,0.465459161689314,"Stag3/Sycp3/Rec8",3
"GO:0005797","Golgi medial cisterna","3/1904","23/23436",0.286069181030355,0.286069181030355,0.465459161689314,"Hid1/H2-Q7/H2-Q10",3
"GO:0035371","microtubule plus-end","3/1904","23/23436",0.286069181030355,0.286069181030355,0.465459161689314,"Clip2/Myo5a/Mapre2",3
"GO:0042611","MHC protein complex","3/1904","23/23436",0.286069181030355,0.286069181030355,0.465459161689314,"H2-Eb1/H2-Q7/H2-Q10",3
"GO:0043198","dendritic shaft","7/1904","67/23436",0.301057043930818,0.301057043930818,0.485442028688314,"Stau2/Arpc2/Prex1/Flna/Mpp2/Dbn1/Cript",7
"GO:0030285","integral component of synaptic vesicle membrane","5/1904","45/23436",0.301213380799547,0.301213380799547,0.485442028688314,"Tmem163/Vamp3/Gabra2/Sypl/Vamp7",5
"GO:0034707","chloride channel complex","5/1904","45/23436",0.301213380799547,0.301213380799547,0.485442028688314,"Gabrd/Gabra2/Ttyh2/Clic5/Best1",5
"GO:0005871","kinesin complex","6/1904","56/23436",0.301988985894071,0.301988985894071,0.485442028688314,"Kif14/Klc3/Kif13b/Kif19a/Kif2a/Kif11",6
"GO:1902911","protein kinase complex","10/1904","101/23436",0.304485366151529,0.304485366151529,0.487985081836021,"Insrr/Sesn2/Cdk14/Ccng2/Chuk/Pycard/Cdk1/Cks2/Cdkn1a/Sorbs1",10
"GO:0005875","microtubule associated complex","14/1904","147/23436",0.307165861587806,0.307165861587806,0.490807096832706,"Kif14/Pea15a/Klc3/Katnb1/Dynlrb2/Map1lc3b/Kif13b/Dync1li1/Kif19a/Kif2a/Dynlt1b/Dctn4/Kif11/Shtn1",14
"GO:0099523","presynaptic cytosol","3/1904","24/23436",0.308971745738712,0.308971745738712,0.491205346102991,"Ncs1/Marcksl1/Lrrk2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1904","159/23436",0.311253365069451,0.311253365069451,0.491205346102991,"Dtl/Fbxw7/Fbxo44/Fbxw8/Spsb2/Nccrp1/Fbxo27/Anapc2/Fbxl8/Fbxo31/Fbxl2/Cks2/Kctd17/Spsb3/Fbxl15",15
"GO:0097546","ciliary base","4/1904","35/23436",0.316058121834224,0.316058121834224,0.491205346102991,"Traf3ip1/Spaca9/Cep126/Mok",4
"GO:0098984","neuron to neuron synapse","37/1904","418/23436",0.316316397105337,0.316316397105337,0.491205346102991,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Unc13b/Camk2n1/Kcnab2/Sept11/Hip1r/Prkar1b/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Rnf19a/Grasp/Kpna1/Cript/Entpd1/Psd/Vamp7",37
"GO:0030126","COPI vesicle coat","2/1904","14/23436",0.316619146166583,0.316619146166583,0.491205346102991,"Copz2/Arfgap3",2
"GO:0030127","COPII vesicle coat","2/1904","14/23436",0.316619146166583,0.316619146166583,0.491205346102991,"Sec24d/Sec23a",2
"GO:0036038","MKS complex","2/1904","14/23436",0.316619146166583,0.316619146166583,0.491205346102991,"Tmem231/B9d1",2
"GO:0042622","photoreceptor outer segment membrane","2/1904","14/23436",0.316619146166583,0.316619146166583,0.491205346102991,"Cdhr1/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/1904","14/23436",0.316619146166583,0.316619146166583,0.491205346102991,"H2-Q7/H2-Q10",2
"GO:1990023","mitotic spindle midzone","2/1904","14/23436",0.316619146166583,0.316619146166583,0.491205346102991,"Cttn/Eml1",2
"GO:0000791","euchromatin","5/1904","46/23436",0.317569674800544,0.317569674800544,0.49125194545805,"Nsmf/H1f3/H1f4/H1f2/H1f0",5
"GO:0005814","centriole","11/1904","115/23436",0.331570982449154,0.331570982449154,0.511428317924312,"Plk4/Ccdc146/Alms1/Sirt2/Tsks/Mdm1/Fam161a/Top2a/Kif2a/Hspa1a/Cchcr1",11
"GO:0042734","presynaptic membrane","18/1904","198/23436",0.344528034368634,0.344528034368634,0.523645587184199,"Atp2b4/Cadm3/L1cam/Syap1/Unc13b/Marcksl1/Hip1/Picalm/Pde2a/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Efnb3/Slc6a4/Fcho2/Nrxn2",18
"GO:0001650","fibrillar center","12/1904","128/23436",0.346039925851105,0.346039925851105,0.523645587184199,"Rps6ka6/Jazf1/Btbd10/Stox1/Nfic/Txnrd1/B3gnt9/Tax1bp3/Klf6/Rai14/Ubd/Cript",12
"GO:0005930","axoneme","12/1904","128/23436",0.346039925851105,0.346039925851105,0.523645587184199,"Efhc1/Traf3ip1/Bbs5/Ccdc39/Ccdc63/Dnajb13/Spef1l/Map1lc3b/Dcdc2a/Ttll8/Spag6l/Tubb4a",12
"GO:0000940","condensed chromosome outer kinetochore","2/1904","15/23436",0.347341244516856,0.347341244516856,0.523645587184199,"Ska3/Ndc80",2
"GO:0033391","chromatoid body","2/1904","15/23436",0.347341244516856,0.347341244516856,0.523645587184199,"Arntl/Ddx25",2
"GO:0042101","T cell receptor complex","2/1904","15/23436",0.347341244516856,0.347341244516856,0.523645587184199,"Apbb1ip/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/1904","15/23436",0.347341244516856,0.347341244516856,0.523645587184199,"Sirt2/Anxa2",2
"GO:0098845","postsynaptic endosome","2/1904","15/23436",0.347341244516856,0.347341244516856,0.523645587184199,"Nsg1/Psd",2
"GO:1902554","serine/threonine protein kinase complex","8/1904","82/23436",0.34867850802718,0.34867850802718,0.524180885306984,"Sesn2/Cdk14/Ccng2/Chuk/Pycard/Cdk1/Cks2/Cdkn1a",8
"GO:0097440","apical dendrite","3/1904","26/23436",0.354853621219328,0.354853621219328,0.5304755593637,"Arpc2/Nsmf/Flna",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1904","26/23436",0.354853621219328,0.354853621219328,0.5304755593637,"Atp2b4/Atp2b1/Lpar2",3
"GO:0097014","ciliary plasm","12/1904","129/23436",0.356021393425851,0.356021393425851,0.530734626483112,"Efhc1/Traf3ip1/Bbs5/Ccdc39/Ccdc63/Dnajb13/Spef1l/Map1lc3b/Dcdc2a/Ttll8/Spag6l/Tubb4a",12
"GO:0005682","U5 snRNP","2/1904","16/23436",0.377584654021126,0.377584654021126,0.555256866112208,"Prpf18/Snrpn",2
"GO:0005779","integral component of peroxisomal membrane","2/1904","16/23436",0.377584654021126,0.377584654021126,0.555256866112208,"Far2/Pex11a",2
"GO:0044327","dendritic spine head","2/1904","16/23436",0.377584654021126,0.377584654021126,0.555256866112208,"Cacna1s/Ppp1r9b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1904","16/23436",0.377584654021126,0.377584654021126,0.555256866112208,"Hip1/Farp1",2
"GO:0032839","dendrite cytoplasm","3/1904","27/23436",0.377673235263896,0.377673235263896,0.555256866112208,"Hip1r/Gabarapl1/Lrrk2",3
"GO:0044452","nucleolar part","16/1904","181/23436",0.40018815030374,0.40018815030374,0.582133183411217,"Rps6ka6/Cdkn2a/Fbxw8/Polr1d/Jazf1/Btbd10/Stox1/Nfic/Txnrd1/B3gnt9/Clec3b/Tax1bp3/Klf6/Rai14/Ubd/Cript",16
"GO:0035861","site of double-strand break","5/1904","51/23436",0.400259111350316,0.400259111350316,0.582133183411217,"Rpa2/Kdm4d/Hus1b/Rbbp8/Rnf138",5
"GO:0044420","extracellular matrix component","5/1904","51/23436",0.400259111350316,0.400259111350316,0.582133183411217,"Lamc1/Lamb3/Adamtsl5/Thsd4/Vcan",5
"GO:0016342","catenin complex","3/1904","28/23436",0.400317030367497,0.400317030367497,0.582133183411217,"Cdh17/Apc2/Jup",3
"GO:0005640","nuclear outer membrane","2/1904","17/23436",0.407224400595012,0.407224400595012,0.587376304698922,"Nutf2/Syne3",2
"GO:0016514","SWI/SNF complex","2/1904","17/23436",0.407224400595012,0.407224400595012,0.587376304698922,"Brd9/Bicral",2
"GO:0070822","Sin3-type complex","2/1904","17/23436",0.407224400595012,0.407224400595012,0.587376304698922,"Sap30/Brms1",2
"GO:0044798","nuclear transcription factor complex","18/1904","206/23436",0.409261822636363,0.409261822636363,0.588723915666438,"Rxra/Nfatc2/Taf9b/E2f2/Mxd4/Cebpa/Tbpl1/E2f7/Junb/Nfat5/Nr1d2/Yap1/Smad3/Rara/Ncoa3/Hif1a/Runx1/Mxi1",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1904","171/23436",0.417534322802392,0.417534322802392,0.599009342560307,"Efhc1/Traf3ip1/Bbs5/Ccdc39/Ccdc63/Hip1r/Gabarapl1/Dnajb13/Spef1l/Map1lc3b/Dcdc2a/Ttll8/Lrrk2/Spag6l/Tubb4a",15
"GO:0060076","excitatory synapse","7/1904","76/23436",0.422833104232024,0.422833104232024,0.604018047514899,"Cadm3/Cyfip1/Picalm/Itga3/Slc16a3/Dbn1/Sptbn2",7
"GO:0016363","nuclear matrix","8/1904","88/23436",0.424420965339611,0.424420965339611,0.604018047514899,"Nsmf/Lmna/Cebpa/Prkcd/Atxn1/Hes1/Lmnb1/Sorbs1",8
"GO:0031970","organelle envelope lumen","8/1904","88/23436",0.424420965339611,0.424420965339611,0.604018047514899,"Capn2/Gatm/Nradd/Dusp18/Glrx/Grasp/Cox17/Ak3",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","21/1904","245/23436",0.431909428757881,0.431909428757881,0.611306394486831,"Taf9b/Insrr/Sesn2/Cdk14/Ccng2/Chuk/Polr1d/Pycard/Tbpl1/Dna2/Cdk1/Socs2/Pkm/Cish/Pik3r5/Pik3r6/Pfkp/Cks2/Pik3r1/Cdkn1a/Sorbs1",21
"GO:0000793","condensed chromosome","18/1904","209/23436",0.433832823919582,0.433832823919582,0.611306394486831,"Spc25/3830403N18Rik/Ncapg/Stag3/Mki67/Eid3/Sycp3/Hmgb2/Rec8/Ska3/Top2a/P3h4/Hus1b/Cenpk/Mis18bp1/Rsph1/Ndc80/Cdca5",18
"GO:0090734","site of DNA damage","6/1904","65/23436",0.435245076140241,0.435245076140241,0.611306394486831,"Rpa2/Kdm4d/Hus1b/Polk/Rbbp8/Rnf138",6
"GO:0030867","rough endoplasmic reticulum membrane","2/1904","18/23436",0.436158954961966,0.436158954961966,0.611306394486831,"Derl3/Gm10320",2
"GO:0032433","filopodium tip","2/1904","18/23436",0.436158954961966,0.436158954961966,0.611306394486831,"Cyfip1/Myo5a",2
"GO:0008076","voltage-gated potassium channel complex","7/1904","77/23436",0.436414890501989,0.436414890501989,0.611306394486831,"Kcnb1/Amigo1/Kcnab2/Cttn/Kcnk1/Calm2/Kcnip2",7
"GO:0099572","postsynaptic specialization","36/1904","429/23436",0.444704635738223,0.444704635738223,0.618229670385211,"Bmpr2/Nsmf/Lzts3/Prnp/Src/Dclk1/Camk2n1/Kcnab2/Yes1/Gabra2/Sept11/Hip1r/Camk1/Eps8/Cacng8/Picalm/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Grin3b/Bcl11a/Arf1/Efnb3/Srcin1/Mpp2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Cript/Entpd1/Psd",36
"GO:0043073","germ cell nucleus","3/1904","30/23436",0.444832709578944,0.444832709578944,0.618229670385211,"Stag3/Sycp3/Rec8",3
"GO:0070069","cytochrome complex","3/1904","30/23436",0.444832709578944,0.444832709578944,0.618229670385211,"AA467197/Cox4i2/Cox6a2",3
"GO:0031300","intrinsic component of organelle membrane","21/1904","249/23436",0.46217741783145,0.46217741783145,0.636870112349228,"Tmem163/Sys1/Mcub/Rab3b/Vamp3/Gabra2/Slc8b1/Sun1/Lfng/Vopp1/Rab7/Far2/Rab4b/Pex11a/Mcu/Slc22a17/Dusp18/Slc22a21/Sypl/Cpt1a/Vamp7",21
"GO:0044450","microtubule organizing center part","14/1904","164/23436",0.464071171194202,0.464071171194202,0.636870112349228,"Dyrk3/Bbs5/Plk4/Ccdc146/Alms1/Sirt2/Tsks/Mdm1/Katnb1/Fam161a/Top2a/Kif2a/Hspa1a/Cchcr1",14
"GO:0031091","platelet alpha granule","2/1904","19/23436",0.464307251374652,0.464307251374652,0.636870112349228,"Igf1/Vamp7",2
"GO:0033268","node of Ranvier","2/1904","19/23436",0.464307251374652,0.464307251374652,0.636870112349228,"Cntn2/Ank3",2
"GO:1902711","GABA-A receptor complex","2/1904","19/23436",0.464307251374652,0.464307251374652,0.636870112349228,"Gabrd/Gabra2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1904","31/23436",0.466598428465722,0.466598428465722,0.636870112349228,"Atp2b4/Atp2b1/Lpar2",3
"GO:1990752","microtubule end","3/1904","31/23436",0.466598428465722,0.466598428465722,0.636870112349228,"Clip2/Myo5a/Mapre2",3
"GO:0044445","cytosolic part","25/1904","299/23436",0.4707294867585,0.4707294867585,0.639238917333761,"Ncs1/Mcts2/Marcksl1/Casp9/Bloc1s4/Chuk/Repin1/Pycard/Apaf1/Eif4ebp1/Kxd1/Prkcd/Casp4/Aldoc/Cct6b/Rpl9-ps1/Pfkp/Dtnbp1/Dbn1/Naip2/Naip5/Lrrk2/Ticam1/Ide/Borcs7",25
"GO:0098687","chromosomal region","25/1904","299/23436",0.4707294867585,0.4707294867585,0.639238917333761,"Nabp1/Cenpl/Spc25/Rpa2/Ncapg/Tfip11/Stag3/Ezh2/Mki67/Cenpw/Dna2/Eid3/Sycp3/Ppp1r12a/Rec8/Ska3/Kdm4d/Dync1li1/Tex14/Ten1/Cenpk/Mis18bp1/Ppp2r5c/Ndc80/Dctn4",25
"GO:0005791","rough endoplasmic reticulum","8/1904","93/23436",0.487050227821767,0.487050227821767,0.659201957301401,"Tram2/Suco/Cybb/Sppl3/Derl3/Arsb/Gm10320/Scgb1a1",8
