"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034358","plasma lipoprotein particle","10/5292","34/23436",0.222246210894906,0.222246210894906,0.185241626629485,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Msr1/Lpl/Gpld1/Apom/Pla2g7",10
"GO:1990777","lipoprotein particle","10/5292","34/23436",0.222246210894906,0.222246210894906,0.185241626629485,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Msr1/Lpl/Gpld1/Apom/Pla2g7",10
"GO:0000782","telomere cap complex","4/5292","11/23436",0.22253724053462,0.22253724053462,0.185241626629485,"Terb1/Acd/Tinf2/Ctc1",4
"GO:0000783","nuclear telomere cap complex","4/5292","11/23436",0.22253724053462,0.22253724053462,0.185241626629485,"Terb1/Acd/Tinf2/Ctc1",4
"GO:0002178","palmitoyltransferase complex","4/5292","11/23436",0.22253724053462,0.22253724053462,0.185241626629485,"Ormdl1/Ormdl2/Sptssa/Golga7b",4
"GO:0031932","TORC2 complex","4/5292","11/23436",0.22253724053462,0.22253724053462,0.185241626629485,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0061700","GATOR2 complex","4/5292","11/23436",0.22253724053462,0.22253724053462,0.185241626629485,"Sesn2/Sec13/Castor1/Seh1l",4
"GO:1990454","L-type voltage-gated calcium channel complex","4/5292","11/23436",0.22253724053462,0.22253724053462,0.185241626629485,"Nos1ap/Cacna1d/Cacng4/Cacnb3",4
"GO:0097730","non-motile cilium","38/5292","150/23436",0.235876678294326,0.235876678294326,0.19596933143227,"Phlpp1/Opn3/Ptgs1/Map1a/Nphp1/Ift52/Mlf1/Gnat2/Nphp4/Gnb1/Nupl2/Lyar/Pkd2/Pde6b/Rac1/Ift122/Pde6h/Cep89/Ptprk/Glis2/Mdm1/Phlpp2/Sept7/Hyls1/Cib2/Myo5a/Gnb5/Fam161a/Tubg1/Rgs9/Map1b/Spata7/Sstr3/Galr3/Prph/Tiam1/Rom1/Pdzd7",38
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/5292","31/23436",0.252296811048499,0.252296811048499,0.209210599078156,"Atp2b4/P2ry2/Lpar2/Cacna1d/Nectin1/Cplx3/Canx/P2rx1/Scn8a",9
"GO:0035869","ciliary transition zone","19/5292","72/23436",0.258486121994616,0.258486121994616,0.21393387356726,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Tmem67/Nphp4/Unc119b/Ift122/B9d2/Tmem231/Nek4/Tmem17/Fam161a/B9d1/Tmem107/Spata7/Tmem216/Pdzd7",19
"GO:0098984","neuron to neuron synapse","100/5292","418/23436",0.270907114300069,0.270907114300069,0.223786929507025,"Sema4c/Il1r1/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/P2rx3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Unc13b/Lrp8/Slc6a9/Sh2d5/Capzb/Rheb/Sept11/Nos1/Hip1r/Prkar1b/Met/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Cpeb1/Abhd17c/Bnip3/Adora2a/Palm/Vps35/Neto2/Egln1/Igsf9b/Arhgap32/Nrgn/Hspa8/Nectin1/Map2k1/Snx1/Bsn/Myd88/Nefh/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Cacng4/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Hnrnpk/Map1b/Drosha/Ctnnd2/Ywhaz/Scn8a/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Eif3a/Vamp7",100
"GO:0000812","Swr1 complex","4/5292","12/23436",0.277908723848941,0.277908723848941,0.228266336175765,"Dmap1/Znhit1/Ruvbl1/Ruvbl2",4
"GO:0042405","nuclear inclusion body","4/5292","12/23436",0.277908723848941,0.277908723848941,0.228266336175765,"Ifi204/Nbn/Rad18/Atxn1",4
"GO:0042627","chylomicron","4/5292","12/23436",0.277908723848941,0.277908723848941,0.228266336175765,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0032994","protein-lipid complex","10/5292","36/23436",0.283711606065262,0.283711606065262,0.231216523572481,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Msr1/Lpl/Gpld1/Apom/Pla2g7",10
"GO:0005779","integral component of peroxisomal membrane","5/5292","16/23436",0.284699374777475,0.284699374777475,0.231216523572481,"Abcd1/Pex11a/Far1/Pex13/Slc25a17",5
"GO:0016581","NuRD complex","5/5292","16/23436",0.284699374777475,0.284699374777475,0.231216523572481,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mta2",5
"GO:0035859","Seh1-associated complex","5/5292","16/23436",0.284699374777475,0.284699374777475,0.231216523572481,"Rraga/Sesn2/Sec13/Castor1/Seh1l",5
"GO:0042599","lamellar body","5/5292","16/23436",0.284699374777475,0.284699374777475,0.231216523572481,"Clip2/Rab7/Napsa/Ctsh/Lamp3",5
"GO:0090545","CHD-type complex","5/5292","16/23436",0.284699374777475,0.284699374777475,0.231216523572481,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mta2",5
"GO:0033646","host intracellular part","6/5292","20/23436",0.287432725779056,0.287432725779056,0.231717180879851,"Rab29/Fmr1/Gbp3/Bicd1/Sco1/Lman1",6
"GO:0043083","synaptic cleft","6/5292","20/23436",0.287432725779056,0.287432725779056,0.231717180879851,"Lamc1/Dnm3/Cbln1/C1ql1/Sparcl1/Lgi1",6
"GO:0043656","intracellular region of host","6/5292","20/23436",0.287432725779056,0.287432725779056,0.231717180879851,"Rab29/Fmr1/Gbp3/Bicd1/Sco1/Lman1",6
"GO:0031233","intrinsic component of external side of plasma membrane","7/5292","24/23436",0.287987336091087,0.287987336091087,0.231717180879851,"Cd59b/Cd24a/Adam9/Rtbdn/Gp1ba/Rtn4r/Cd14",7
"GO:0036452","ESCRT complex","7/5292","24/23436",0.287987336091087,0.287987336091087,0.231717180879851,"Vps37d/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",7
"GO:0014069","postsynaptic density","93/5292","390/23436",0.291418611473286,0.291418611473286,0.234043797128643,"Sema4c/Il1r1/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Slc6a9/Sh2d5/Capzb/Rheb/Nos1/Hip1r/Met/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Cpeb1/Abhd17c/Bnip3/Adora2a/Palm/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Map2k1/Snx1/Bsn/Myd88/Nefh/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Cacng4/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Hnrnpk/Map1b/Drosha/Ctnnd2/Ywhaz/Scn8a/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Eif3a",93
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/5292","49/23436",0.303576760561617,0.303576760561617,0.243357574377637,"P2rx3/Fmr1/Unc13b/Slc6a9/Capzb/Prkar1b/Nectin1/Bsn/Efnb3/Dtnbp1/Ywhaz/Nectin3/Vamp7",13
"GO:0031941","filamentous actin","10/5292","37/23436",0.316096156927611,0.316096156927611,0.25292603739401,"Pkd2/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Myo1f/Prickle4",10
"GO:0032279","asymmetric synapse","93/5292","393/23436",0.320729403176682,0.320729403176682,0.256160732982055,"Sema4c/Il1r1/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Slc6a9/Sh2d5/Capzb/Rheb/Nos1/Hip1r/Met/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Cpeb1/Abhd17c/Bnip3/Adora2a/Palm/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Hspa8/Map2k1/Snx1/Bsn/Myd88/Nefh/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Cacng4/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Hnrnpk/Map1b/Drosha/Ctnnd2/Ywhaz/Scn8a/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Eif3a",93
"GO:0030131","clathrin adaptor complex","8/5292","29/23436",0.324356388636792,0.324356388636792,0.258581331498371,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Clba1/Ap2m1",8
"GO:0031362","anchored component of external side of plasma membrane","6/5292","21/23436",0.331666332221593,0.331666332221593,0.263251384027131,"Cd59b/Cd24a/Rtbdn/Gp1ba/Rtn4r/Cd14",6
"GO:0031901","early endosome membrane","13/5292","50/23436",0.331851271548892,0.331851271548892,0.263251384027131,"Tmem163/Snx5/Zfyve9/Rcc2/Nsg1/Snx8/Rac1/Snx3/March1/Snx1/Sphk1/Litaf/Ehd1",13
"GO:0030430","host cell cytoplasm","5/5292","17/23436",0.334252095959991,0.334252095959991,0.263251384027131,"Rab29/Gbp3/Bicd1/Sco1/Lman1",5
"GO:0033655","host cell cytoplasm part","5/5292","17/23436",0.334252095959991,0.334252095959991,0.263251384027131,"Rab29/Gbp3/Bicd1/Sco1/Lman1",5
"GO:0000137","Golgi cis cisterna","4/5292","13/23436",0.33507045093162,0.33507045093162,0.263251384027131,"Necab3/Bet1/Lyz2/Smpd3",4
"GO:0005641","nuclear envelope lumen","4/5292","13/23436",0.33507045093162,0.33507045093162,0.263251384027131,"Cacybp/Ptges/Nradd/Tubb5",4
"GO:0090576","RNA polymerase III transcription factor complex","4/5292","13/23436",0.33507045093162,0.33507045093162,0.263251384027131,"Gtf3c5/Gtf3c1/Tbpl1/Gtf3c6",4
"GO:0098833","presynaptic endocytic zone","4/5292","13/23436",0.33507045093162,0.33507045093162,0.263251384027131,"Dnm1/Cltc/Cltb/Itsn1",4
"GO:0031225","anchored component of membrane","46/5292","192/23436",0.350090536428986,0.350090536428986,0.274488491554626,"Lypd1/Cntn2/Cd48/Gad2/Cd59b/Cd59a/Prnp/Syn1/Efna1/Efna4/Cd160/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Rab35/Rab7/Svip/Sprn/Raet1d/Vnn3/Cd24a/Enpp6/Rtbdn/Dpep2/Ncam1/Plet1/Cplx3/Sema7a/Cd109/Gp1ba/Mpp2/Ly6i/Ly6a/Ly6c2/Ly6g/Cntn1/Rtn4r/Mmp25/Prss41/Prss30/Mdga1/Ly6g6c/Cd14",46
"GO:0044306","neuron projection terminus","49/5292","205/23436",0.35063906093495,0.35063906093495,0.274488491554626,"Mpp4/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Fkbp1a/Fmr1/L1cam/Unc13b/Cad/Uchl1/Pebp1/Nos1/Ap1s1/Prkcg/Atp1a3/Cyfip1/Drd4/Fstl3/Ptbp1/Atcay/Slc17a8/Unc13a/Pnoc/Dpysl2/Sept7/Hspa8/Dixdc1/Ptpn9/Cplx3/Bsn/Ppp2ca/Ccl2/Tspoap1/Hap1/Slc18a1/Baiap2/Actg1/Sncb/Hnrnpk/Lrrk2/Rapgef3/Prph/Sept5/Itsn1/Prkn/Stx3/Got1",49
"GO:0044215","other organism","8/5292","30/23436",0.362214294050337,0.362214294050337,0.282022657372652,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Sco1/Top2a/Lman1",8
"GO:0044216","other organism cell","8/5292","30/23436",0.362214294050337,0.362214294050337,0.282022657372652,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Sco1/Top2a/Lman1",8
"GO:0044217","other organism part","8/5292","30/23436",0.362214294050337,0.362214294050337,0.282022657372652,"Rab29/Fmr1/Gbp3/Bicd1/Axl/Sco1/Top2a/Lman1",8
"GO:0032421","stereocilium bundle","16/5292","64/23436",0.367642512614724,0.367642512614724,0.285736116199333,"Trpa1/Pls3/Rhoc/Rac1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4/Pdzd7",16
"GO:0005604","basement membrane","26/5292","107/23436",0.371075393518679,0.371075393518679,0.28788826311966,"Lad1/Lamc2/Lamc1/Tgfb2/Entpd2/Hmcn2/Cst3/Timp1/Npnt/Col15a1/Col18a1/Cfdp1/Itgb1/Loxl2/Anxa2/Serpinf1/Itgb4/Tgfbi/Smoc1/Egflam/Matn2/Fbln1/Ntn3/Entpd1/Gsto1/Smc3",26
"GO:0043235","receptor complex","92/5292","394/23436",0.375483731431842,0.375483731431842,0.290111244910075,"Ly96/Il18r1/Il18rap/Hspd1/Chrng/Olfm1/Ptpra/Acvr1/Pla2r1/Itga4/P2rx3/Cd44/Ltk/Tyro3/Cd40/Lime1/Il13ra1/Gpr160/Npnt/Lyn/Cntfr/Stoml2/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Gabrd/Il6/Fgfr3/Kdr/Tfr2/Flt3/Flt1/Met/Il12rb2/Il23r/Htra2/Plxna1/Plxnd1/Klrc1/Gprc5a/Gprc5d/Eps8/Ceacam1/Axl/Cpt1c/Itgax/Itgad/Col10a1/Itgb2/Lrp1/Erbb3/Itga7/Crlf1/Il12rb1/Tradd/Itgb1/Chrna5/Trpc1/Ryk/Gpr62/Itga9/Sacm1l/Chrne/Itga3/Plxdc1/Erbb2/Ramp2/Cacng4/Itgb4/Hfe/Syk/Il31ra/Itga1/Ahr/Tshr/Plxnb2/Vdr/Amhr2/Ephb3/Tfrc/Itgb5/Alcam/Hsp90ab1/Ebi3/Cd14/Ticam2/Csf1r/Csf2ra",92
"GO:0099572","postsynaptic specialization","100/5292","429/23436",0.376140126550562,0.376140126550562,0.290111244910075,"Sema4c/Il1r1/Dnm3/Kcnab2/Nsmf/Dnm1/Hnrnpa3/Rapsn/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Atp1a1/Lyn/Sigmar1/Lrp8/Slc6a9/Dlgap3/Sh2d5/Capzb/Rheb/Sept11/Nos1/Hip1r/Met/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Cpeb1/Abhd17c/Bnip3/Adora2a/Palm/Vps35/Neto2/Egln1/Igsf9b/Arhgap32/Nrgn/Hspa8/Map2k1/Snx1/Bsn/Myd88/Nefh/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nlgn2/Chrne/Nf1/Cdk5r1/Dynll2/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Kpna2/Cacng4/Rgs9/Baiap2/Slc16a3/Dtnbp1/Cap2/Dbn1/Hnrnpk/Map1b/Drosha/Ctnnd2/Ywhaz/Scn8a/Fbxo45/Kpna1/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Eif3a",100
"GO:0031430","M band","6/5292","22/23436",0.3766165032528,0.3766165032528,0.290111244910075,"Fhl2/Obsl1/Ttn/S100a1/Smpx/Ank1",6
"GO:0043194","axon initial segment","6/5292","22/23436",0.3766165032528,0.3766165032528,0.290111244910075,"Map1a/Trim46/Ank3/Ank1/Ankrd9/Scn8a",6
"GO:0043195","terminal bouton","21/5292","86/23436",0.381849955070371,0.381849955070371,0.293621092737949,"P2rx3/Fmr1/L1cam/Unc13b/Cad/Ap1s1/Cyfip1/Drd4/Unc13a/Dpysl2/Hspa8/Cplx3/Ppp2ca/Slc18a1/Sncb/Lrrk2/Rapgef3/Prph/Sept5/Prkn/Stx3",21
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/5292","18/23436",0.384422828429626,0.384422828429626,0.294554966176317,"Atp6v0d2/Atp6v0a4/Atp6v0a1/Atp6v1c1/Atp6v0c",5
"GO:0099144","anchored component of synaptic membrane","5/5292","18/23436",0.384422828429626,0.384422828429626,0.294554966176317,"Cntn2/Marcksl1/Cplx3/Mpp2/Cntn1",5
"GO:0005639","integral component of nuclear inner membrane","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"P2rx3/Tmem201/Sun1/P2rx1",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"P2rx3/Tmem201/Sun1/P2rx1",4
"GO:0033276","transcription factor TFTC complex","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"Taf12/Tada3/Taf9/Taf5",4
"GO:0038201","TOR complex","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042581","specific granule","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"Anxa3/Adam8/Anxa11/Stx3",4
"GO:0042589","zymogen granule membrane","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"Tmed2/Scamp1/Tmed10/Stx3",4
"GO:0071437","invadopodium","4/5292","14/23436",0.392604340563081,0.392604340563081,0.296691780656046,"Fap/Fscn1/Itgb1/Itga3",4
"GO:0030118","clathrin coat","12/5292","48/23436",0.398144136771411,0.398144136771411,0.296691780656046,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Fcho1/Epn2/Cltc/Cltb/Clba1/Ap2m1",12
"GO:0031012","extracellular matrix","110/5292","475/23436",0.398344776692477,0.398344776692477,0.296691780656046,"Il1rl1/Wnt6/Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tgfb2/Itih5/Entpd2/Egfl7/Hmcn2/Hsd17b12/Thbs1/Cst3/Mmp24/Tgm2/Mmp9/Bmp7/Ctsz/Timp1/Hcfc1/Muc1/S100a11/S100a3/S100a6/S100a10/Npnt/Col15a1/Col27a1/Tinagl1/Matn1/Alpl/Mmp23/Spon2/Igfbp7/Anxa3/Hpse/Tfip11/Serpine1/Anxa4/Igf2/Mfap5/Tgfb1/Ctsc/Wnt11/Ctsd/Col10a1/Col6a2/Col18a1/Cstb/Adamtsl5/Comp/Calr/Rtbdn/Cfdp1/Itgb1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Loxl2/Mmp10/Mmp8/Col5a3/Lingo1/Pkm/Anxa2/Plscr1/Pcolce2/Lgalsl/Adam19/Anxa6/Gp1ba/Serpinf1/Itgb4/Gpld1/Serpinb9/Serpinb6a/F13a1/Dspp/Sparcl1/Ecm2/Tgfbi/Vcan/Cd180/Coch/Smoc1/Hsp90aa1/Egflam/Matn2/Lrrc24/Lgals1/Chadl/Fbln1/Plxnb2/Igfbp6/Mmp25/Ntn3/Hnrnpm/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",110
"GO:0034451","centriolar satellite","8/5292","31/23436",0.400446462050976,0.400446462050976,0.296691780656046,"Bbs5/Odf2l/Ssx2ip/Plk1/Pard6a/Spag5/Cep72/Krt18",8
"GO:0099092","postsynaptic density, intracellular component","8/5292","31/23436",0.400446462050976,0.400446462050976,0.296691780656046,"Iqsec2/Nos1/Gapdh/Snx1/Tanc2/Baiap2/Syngap1/Dlgap1",8
"GO:0000813","ESCRT I complex","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Vps37d/Mvb12a/Ubap1l",3
"GO:0030056","hemidesmosome","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Itgb1/Itgb4/Eppk1",3
"GO:0030877","beta-catenin destruction complex","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Cacybp/Ctnnbip1/Dact1",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Dtl/Glmn/Ddb1",3
"GO:0044224","juxtaparanode region of axon","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Cntn2/Kcnab2/Sirt2",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Ogdhl/Mrps36/Dld",3
"GO:0071203","WASH complex","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Capza1/Capzb/Washc5",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Syn1/Sgta/Cltc",3
"GO:0099569","presynaptic cytoskeleton","3/5292","10/23436",0.400893966726264,0.400893966726264,0.296691780656046,"Rims3/Bsn/Actg1",3
"GO:0032839","dendrite cytoplasm","7/5292","27/23436",0.410481915942217,0.410481915942217,0.303270060733782,"Hip1r/Gabarapl1/Map2k1/Canx/Baiap2/Lrrk2/Sod1",7
"GO:0001750","photoreceptor outer segment","19/5292","79/23436",0.420016817812261,0.420016817812261,0.309786840205248,"Phlpp1/Opn3/Ptgs1/Map1a/Gnat2/Gnb1/Nupl2/Lyar/Pde6b/Pde6h/Ptprk/Phlpp2/Cib2/Myo5a/Gnb5/Rgs9/Map1b/Prph/Rom1",19
"GO:0000421","autophagosome membrane","6/5292","23/23436",0.421654533315211,0.421654533315211,0.309940531179067,"Rpn2/Sh3glb1/Wdfy3/Gabarapl1/Rubcnl/Vmp1",6
"GO:0099243","extrinsic component of synaptic membrane","6/5292","23/23436",0.421654533315211,0.421654533315211,0.309940531179067,"Olfm1/Hip1/Farp1/Phb/Kpna2/Tiam1",6
"GO:0016592","mediator complex","9/5292","36/23436",0.427152546852498,0.427152546852498,0.3134506176921,"Med12l/Ccnc/Med7/Havcr2/Med9/Med11/Med10/Med30/Gm20517",9
"GO:0031201","SNARE complex","12/5292","49/23436",0.428814637163776,0.428814637163776,0.31413874557517,"Sec22b/Stx12/Vamp3/Bet1/Stx11/Cplx3/Ykt6/Gosr2/Snap29/Bnip1/Stx3/Vamp7",12
"GO:0043218","compact myelin","5/5292","19/23436",0.434364936171306,0.434364936171306,0.317133357615768,"Cd59b/Prkci/Sirt2/Anxa2/Marveld2",5
"GO:0098993","anchored component of synaptic vesicle membrane","5/5292","19/23436",0.434364936171306,0.434364936171306,0.317133357615768,"Syn1/Rab3b/Rab35/Rab7/Cplx3",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/5292","32/23436",0.438680739994661,0.438680739994661,0.319746067895268,"Dtl/Cul4b/Plrg1/Glmn/Rnf7/Dcaf13/Rbx1/Ddb1",8
"GO:0032420","stereocilium","13/5292","54/23436",0.448556884000105,0.448556884000105,0.32367628205316,"Pls3/Rhoc/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Slc9a3r2/Clic5/Morn4/Pdzd7",13
"GO:0098802","plasma membrane receptor complex","42/5292","181/23436",0.449036963019289,0.449036963019289,0.32367628205316,"Il18r1/Il18rap/Chrng/Olfm1/Acvr1/Itga4/Cd40/Lime1/Npnt/Lyn/Cntfr/Stoml2/Dlgap3/Il6/Tfr2/Il23r/Htra2/Eps8/Ceacam1/Cpt1c/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Chrna5/Itga9/Sacm1l/Chrne/Itga3/Ramp2/Cacng4/Itgb4/Hfe/Syk/Itga1/Tfrc/Itgb5/Alcam/Ebi3/Ticam2",42
"GO:0042101","T cell receptor complex","4/5292","15/23436",0.449297246859714,0.449297246859714,0.32367628205316,"Stoml2/Ceacam1/Syk/Alcam",4
"GO:0043220","Schmidt-Lanterman incisure","4/5292","15/23436",0.449297246859714,0.449297246859714,0.32367628205316,"Prkci/Sirt2/Anxa2/Marveld2",4
"GO:0044453","nuclear membrane part","4/5292","15/23436",0.449297246859714,0.449297246859714,0.32367628205316,"P2rx3/Tmem201/Sun1/P2rx1",4
"GO:0071565","nBAF complex","4/5292","15/23436",0.449297246859714,0.449297246859714,0.32367628205316,"Smarcb1/Smarca4/Smarcc1/Dpf3",4
"GO:0098845","postsynaptic endosome","4/5292","15/23436",0.449297246859714,0.449297246859714,0.32367628205316,"Stx12/Nsg1/Rab11a/Snx1",4
"GO:0005891","voltage-gated calcium channel complex","10/5292","41/23436",0.450481245960036,0.450481245960036,0.323991050598822,"Cacna1s/Nos1ap/Cacna1b/Cacnb4/Cacna1d/Cacng4/Catsper3/Cacna1i/Cacnb3/Catsperz",10
"GO:0060076","excitatory synapse","18/5292","76/23436",0.453088950742543,0.453088950742543,0.32532702632612,"Cadm3/Slc6a9/Met/Slc17a7/Slc17a6/Cyfip1/Slc17a8/Unc13a/Cbln1/Kcnj3/Bsn/Nlgn2/Itga3/Baiap2/Slc16a3/Dbn1/Scn8a/Sptbn2",18
"GO:0099091","postsynaptic specialization, intracellular component","9/5292","37/23436",0.462849243614069,0.462849243614069,0.331785799685074,"Iqsec2/Lyn/Nos1/Gapdh/Snx1/Tanc2/Baiap2/Syngap1/Dlgap1",9
"GO:0001527","microfibril","3/5292","11/23436",0.46777773904813,0.46777773904813,0.333116288113093,"Mfap5/Adamtsl5/Ltbp1",3
"GO:0005952","cAMP-dependent protein kinase complex","3/5292","11/23436",0.46777773904813,0.46777773904813,0.333116288113093,"Prkar1b/Prkar2a/Prkar1a",3
"GO:0044615","nuclear pore nuclear basket","3/5292","11/23436",0.46777773904813,0.46777773904813,0.333116288113093,"Nup35/Mad1l1/Mad2l1",3
"GO:0070578","RISC-loading complex","3/5292","11/23436",0.46777773904813,0.46777773904813,0.333116288113093,"Dhx9/Ago4/Tarbp2",3
"GO:0097733","photoreceptor cell cilium","26/5292","112/23436",0.472883633061892,0.472883633061892,0.336200270615185,"Phlpp1/Opn3/Ptgs1/Map1a/Nphp1/Ift52/Gnat2/Nphp4/Gnb1/Nupl2/Lyar/Pde6b/Ift122/Pde6h/Ptprk/Phlpp2/Cib2/Myo5a/Gnb5/Fam161a/Rgs9/Map1b/Spata7/Prph/Rom1/Pdzd7",26
"GO:0043679","axon terminus","42/5292","183/23436",0.481065852897272,0.481065852897272,0.341457716243735,"Mpp4/Kcnab2/Cacna1b/Ncs1/P2rx3/Chrm4/Fkbp1a/Fmr1/L1cam/Unc13b/Cad/Pebp1/Nos1/Ap1s1/Prkcg/Atp1a3/Cyfip1/Drd4/Slc17a8/Unc13a/Pnoc/Dpysl2/Sept7/Hspa8/Dixdc1/Cplx3/Ppp2ca/Ccl2/Tspoap1/Hap1/Slc18a1/Actg1/Sncb/Hnrnpk/Lrrk2/Rapgef3/Prph/Sept5/Itsn1/Prkn/Stx3/Got1",42
"GO:0005849","mRNA cleavage factor complex","5/5292","20/23436",0.483342339635389,0.483342339635389,0.34195422671895,"Clp1/Cstf2/Cpsf4/Nudt21/Cpsf2",5
"GO:0005922","connexin complex","5/5292","20/23436",0.483342339635389,0.483342339635389,0.34195422671895,"Gja5/Gjb2/Gja1/Gjc1/Gjd3",5
