"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016409","palmitoyltransferase activity","12/5177","38/22710",0.137010079938959,0.137010079938959,0.22243336864584,"Zdhhc12/Zdhhc5/Cpt2/Cpt1c/Zdhhc2/Ykt6/Sptssa/Zdhhc23/Cpt1a/Zdhhc16/Golga7b/Zdhhc6",12
"GO:0043014","alpha-tubulin binding","12/5177","38/22710",0.137010079938959,0.137010079938959,0.22243336864584,"Hdac6/Bex4/1110017D15Rik/Trpv4/Hsph1/Fnta/Sncb/Dnal1/Ncald/Racgap1/Spast/Trim36",12
"GO:0030971","receptor tyrosine kinase binding","21/5177","73/22710",0.141043621114563,0.141043621114563,0.22854224494167,"Grb14/Shc4/Pcna/Ywhag/Sh2b2/Cblc/Acp4/Gab2/Itgax/Gas6/Fnta/Nrg1/Pik3r2/Tradd/Dok2/Zpr1/Dusp3/Dnaja3/Tiam1/Ptpn2/Eif3a",21
"GO:0004180","carboxypeptidase activity","13/5177","42/22710",0.141372242474115,0.141372242474115,0.228635891236621,"Mindy3/Cpxm1/Ctsz/Cpa3/Agbl5/Cpa2/Aebp1/Cpd/Scpep1/Ace/Vash1/Cndp1/Cndp2",13
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/5177","50/22710",0.147852451068892,0.147852451068892,0.23865888247409,"Exo1/Mgme1/Apex2/Toe1/Rexo2/Pole/Pold1/Eri1/Dis3/Mre11a/Pnpt1/Cnot6/Gen1/Dcp2/Dclre1a",15
"GO:0070001","aspartic-type peptidase activity","10/5177","31/22710",0.148749121649582,0.148749121649582,0.239217852384246,"Astl/Asprv1/Nrip2/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",10
"GO:0017049","GTP-Rho binding","7/5177","20/22710",0.15022640305921,0.15022640305921,0.239217852384246,"Pkn3/Rtkn/Anln/Tnfaip1/Cdc42ep4/Net1/Stxbp6",7
"GO:0032794","GTPase activating protein binding","7/5177","20/22710",0.15022640305921,0.15022640305921,0.239217852384246,"Gnai3/Gnai1/Pin1/Gnb5/Plcd1/Akt1/Tubb5",7
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","7/5177","20/22710",0.15022640305921,0.15022640305921,0.239217852384246,"Atp6v0d2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c",7
"GO:0070064","proline-rich region binding","7/5177","20/22710",0.15022640305921,0.15022640305921,0.239217852384246,"Abi2/Prpf40a/Baiap2l1/Apbb1/Baiap2/Itsn1/Tcerg1",7
"GO:0004601","peroxidase activity","16/5177","54/22710",0.150230470190651,0.150230470190651,0.239217852384246,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Prdx2/Gpx1/Txndc17/Gpx8/Gpx2/Prdx3",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Apex2/Aplf/Neil3/Hmga1/Hmga1b",5
"GO:0005313","L-glutamate transmembrane transporter activity","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",5
"GO:0005542","folic acid binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Tyms/Slc19a1/Mthfsl/Mthfs/Dhfr",5
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Slc13a3/Slc25a14/Slc25a13/Slc13a5/Slc25a10",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Cyb5r1/Nos3/Nos1/Por/Cyb5r4",5
"GO:0017166","vinculin binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Pxn/Sorbs3/Coro2b/Ctnna1/Nrap",5
"GO:0019841","retinol binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"C8g/Crabp2/Adh7/Adh4/Rlbp1",5
"GO:0031402","sodium ion binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Atp1a2/Atp1a1/Pdxk/Tdg/Scn8a",5
"GO:0031748","D1 dopamine receptor binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Grk3/Cav2/Atp1a3/Vps35/Ppp1r1b",5
"GO:0045125","bioactive lipid receptor activity","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Ffar1/S1pr4/S1pr2/S1pr5/Sphk1",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Ncf2/Kmo/Cybb/Aifm1/Txnrd1",5
"GO:0070700","BMP receptor binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Bmp7/Bmp8b/Bmp8a/Pycard/Cdh5",5
"GO:0070742","C2H2 zinc finger domain binding","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"U2af2/Ebf1/Taf9/Ehmt2/Mbd2",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/5177","13/22710",0.153982691615057,0.153982691615057,0.239217852384246,"Pycard/Casp3/Casp1/Casp4/Casp7",5
"GO:0046915","transition metal ion transmembrane transporter activity","11/5177","35/22710",0.154432722034842,0.154432722034842,0.239217852384246,"Slc11a1/Mmgt1/Slc39a8/Slc31a1/Slc30a2/Trpm2/Slc25a37/Mmgt2/Slc39a4/Tfrc/Slc39a6",11
"GO:0070717","poly-purine tract binding","11/5177","35/22710",0.154432722034842,0.154432722034842,0.239217852384246,"Hnrnpu/Pabpc1l/Fmr1/Pabpc4/Hnrnpdl/Dazap1/Syncrip/Pnpt1/Eif4a3/Atxn1/Ddx1",11
"GO:0004527","exonuclease activity","21/5177","74/22710",0.156643625447618,0.156643625447618,0.242198163888548,"Exo1/Endog/Mgme1/Apex2/Exosc3/Toe1/Rexo2/Pole/Aplf/Pold1/Eri1/Dis3/Mre11a/Pnpt1/Cnot6/Gen1/Ddx1/Dxo/Dcp2/Fen1/Dclre1a",21
"GO:0015491","cation:cation antiporter activity","8/5177","24/22710",0.160734978129379,0.160734978129379,0.247617081175109,"Slc11a1/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc8a2/Slc9a5/Slc8a1",8
"GO:0048027","mRNA 5'-UTR binding","8/5177","24/22710",0.160734978129379,0.160734978129379,0.247617081175109,"Ncl/Fmr1/Mrps11/Syncrip/Shmt1/Myh10/Cct5/Rsl1d1",8
"GO:0018024","histone-lysine N-methyltransferase activity","13/5177","43/22710",0.16250699403979,0.16250699403979,0.249890919796591,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Setd3/Ehmt2",13
"GO:0004857","enzyme inhibitor activity","96/5177","384/22710",0.164146365016463,0.164146365016463,0.251952889460676,"Pi15/Serpine2/Serpinb2/Atp2b4/Uchl5/Apoa2/Itih5/Ppp1r26/Dusp19/Tfpi/Hexim1/Spint1/Cst3/Trib3/Bcl2l1/Pkig/Wfdc3/Timp1/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Prkrip1/Serpine1/Ppp1r35/Prkar1b/Calu/Rtkn/Gapdh/Furin/Rnh1/Fbxo5/Mrln/Cstb/Gas6/Casp3/Abce1/Nol3/Hnrnpc/Pinx1/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Prkar2a/Npm1/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Ppp1r1b/Hexim2/Prkar1a/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip5/Naip6/Pdia6/Serpina11/Serpina12/Serpina3g/Wars/Trib1/Lrrk2/Camk2n2/Ppp1r17/Ppp1r2/Stfa2l1/Cdkn1a/Angptl4/Ppp1r11/Tnfsf14/C3/Usp14/Ppp1r14b/Scgb1a1/Anxa1/Prdx3",96
"GO:0004674","protein serine/threonine kinase activity","113/5177","456/22710",0.167296118764005,0.167296118764005,0.256321496320054,"Stk16/Cab39/Pask/Mapkapk2/Dyrk3/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Nek6/Acvr1/Stk39/Map3k20/Ttn/Bub1b/Pak6/Itpka/Bub1/Stk35/Top1/Trp53rkb/Aurka/Pdk3/Taf1/Rps6ka6/Map3k15/Prkci/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Plk3/Map3k6/Cdk6/Cdk14/Dbf4/Bmp2k/Cdc7/Chek2/Grk3/Cit/Mapkapk5/Gtf2h3/Fam20c/Eif2ak3/Camk1/Raf1/Prkcg/Brsk1/Aurkc/Dmpk/Hipk4/Map4k1/Lmtk3/Htatip2/Lrrk1/Plk1/Mapk3/Stk32c/Cdk1/Mknk2/Irak3/Cdk4/Cdk2/Mylk3/Csnk2a2/Mlkl/Nek4/Ripk3/Pbk/Chek1/Map2k1/Dapk2/Mapk6/Ttk/Mapkapk3/Oxsr1/Map2k3/Aurkb/Haspin/Nme2/Ern2/Ern1/Syk/Ccnh/Gtf2h2/Pik3cg/Sostdc1/Cdkl1/Ccnk/Cdc42bpb/Akt1/Nrbp2/Mapk12/Lrrk2/Amhr2/Hunk/Ripk4/Pkmyt1/Mapk13/Pim1/Csnk2b/Gtf2h4/Prkce/Map3k8/Camk4/Alpk2/Rps6ka4/Trpm6/Slk",113
"GO:0035925","mRNA 3'-UTR AU-rich region binding","9/5177","28/22710",0.168581117655432,0.168581117655432,0.257822380548544,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Elavl1/Nudt21/Elavl3/Khsrp",9
"GO:0016757","transferase activity, transferring glycosyl groups","70/5177","276/22710",0.17062431433651,0.17062431433651,0.258338688556302,"Poglut2/Chpf/B3gnt7/Ugt1a7c/Ugt1a6a/Parp1/Fut7/St6galnac6/Gm34653/Upp2/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Mtap/Alg6/B4galt2/A3galt2/Extl1/Ddost/Ppat/Wdfy3/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Sec1/Chsy1/Alg8/B4galnt4/Pofut2/Tmtc3/Galnt7/B3gnt9/Aprt/Glt8d1/Parp2/Pnp/Pnp2/Fut4/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Gcnt3/Upp1/Mgat4b/St6galnac2/Rfng/Gcnt2/Nampt/Mgat2/Naprt/Alg10b/Sdf2l1/Umps/B3galt5/Galnt14/B4galt6/Chsy3/Pygm/Gcnt1",70
"GO:0050840","extracellular matrix binding","17/5177","59/22710",0.170667980393227,0.170667980393227,0.258338688556302,"Ncl/Thbs1/Tinagl1/Spp1/Bcam/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Smoc1/Lgals1",17
"GO:0004622","lysophospholipase activity","6/5177","17/22710",0.171444439410946,0.171444439410946,0.258338688556302,"Pla2g4a/Cel/Pla2g4b/Gde1/Gdpd1/Lypla1",6
"GO:0015377","cation:chloride symporter activity","6/5177","17/22710",0.171444439410946,0.171444439410946,0.258338688556302,"Slc12a5/Slc12a4/Slc6a4/Slc18a1/Slc12a8/Slc12a2",6
"GO:0030169","low-density lipoprotein particle binding","6/5177","17/22710",0.171444439410946,0.171444439410946,0.258338688556302,"Thbs1/Pcsk9/Scarb1/Lsr/Msr1/Scarf1",6
"GO:0032183","SUMO binding","6/5177","17/22710",0.171444439410946,0.171444439410946,0.258338688556302,"Casp8ap2/Serbp1/Uba2/Sobp/Tdg/Pml",6
"GO:0046527","glucosyltransferase activity","6/5177","17/22710",0.171444439410946,0.171444439410946,0.258338688556302,"Poglut2/Gyg/Alg6/Alg8/Poglut3/Alg10b",6
"GO:0008173","RNA methyltransferase activity","18/5177","63/22710",0.171673339085775,0.171673339085775,0.258338688556302,"Mettl15/Trmt6/Trmt2b/Henmt1/Trmt10a/Tyw3/Bud23/Nop2/Fbl/Mettl6/Mettl16/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt2a/Tfb1m/Wdr4",18
"GO:0019888","protein phosphatase regulator activity","20/5177","71/22710",0.172875829203056,0.172875829203056,0.258338688556302,"Ppp1r26/Ptpa/Ppp1r8/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/Ppp1r14b",20
"GO:0004364","glutathione transferase activity","10/5177","32/22710",0.174521274386756,0.174521274386756,0.258338688556302,"Mgst3/Ptges/Gstm5/Gstm1/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gsto1",10
"GO:0016417","S-acyltransferase activity","10/5177","32/22710",0.174521274386756,0.174521274386756,0.258338688556302,"Zdhhc12/Zdhhc5/Zdhhc2/Dlat/Ykt6/Fasn/Zdhhc23/Zdhhc16/Golga7b/Zdhhc6",10
"GO:0043425","bHLH transcription factor binding","10/5177","32/22710",0.174521274386756,0.174521274386756,0.258338688556302,"Lmo2/Psmd9/Bhlhe40/Bhlhe41/Tcf3/Klf5/Twist1/Ncapg2/Ube2i/Runx2",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Sh2b2/Gab2/Tradd/Dok2",4
"GO:0008035","high-density lipoprotein particle binding","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0015368","calcium:cation antiporter activity","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Letm1/Slc8b1/Slc8a2/Slc8a1",4
"GO:0015379","potassium:chloride symporter activity","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Slc12a5/Slc12a4/Slc12a8/Slc12a2",4
"GO:0031996","thioesterase binding","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Traf1/Haus7/Rac1/Arf6",4
"GO:0032356","oxidized DNA binding","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Xrcc1/Blm/Recql4/Msh6",4
"GO:0035197","siRNA binding","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Dhx9/Fmr1/Tarbp2/Mbd2",4
"GO:0043208","glycosphingolipid binding","4/5177","10/22710",0.175038956809843,0.175038956809843,0.258338688556302,"Lamc1/Cel/Lyn/Rtn4r",4
"GO:0008514","organic anion transmembrane transporter activity","53/5177","206/22710",0.177056978331088,0.177056978331088,0.260861020706406,"Slc2a8/Slc43a1/Slc4a11/Slc13a3/Slco4a1/Slc25a5/Slc25a14/Abcd1/Slc7a3/Slc7a11/Slc16a1/Slc25a24/Slc35d1/Slc1a5/Slc1a7/Slc6a9/Slc2a1/Mfsd2a/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc6a13/Slc2a3/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc19a1/Slc17a8/Slc25a4/Rtbdn/Slc7a6/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc13a5/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc25a17/Slc4a8/Slc51a/Mpc1/Slc25a41/Slc35a4",53
"GO:0071949","FAD binding","11/5177","36/22710",0.179051998935331,0.179051998935331,0.263340735643014,"Aox1/Cyb5r1/Kmo/Agps/Aifm1/Dhcr24/Mmachc/Acox1/Nqo2/Coq6/Sqle",11
"GO:0005262","calcium channel activity","32/5177","120/22710",0.181905576655023,0.181905576655023,0.266896947783754,"Trpa1/Tmem37/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Ryr3/Marcksl1/Pkd2/Trpv4/Sec61a1/Erc1/Ryr1/Mcu/Trpm2/Gas6/Pkd1l2/Cacna1d/Jph4/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacng4/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",32
"GO:0061134","peptidase regulator activity","62/5177","244/22710",0.182882820306661,0.182882820306661,0.266896947783754,"Pi15/Serpine2/Serpinb2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Cst3/Bcl2l1/Wfdc3/Adrm1/Timp1/Renbp/Lxn/Gm9774/Casp8ap2/Vcp/Spink2/Pebp1/Serpine1/Gapdh/Nkx3-1/Furin/Ctsc/Pycard/Cstb/Apaf1/Gas6/Nol3/Rps27l/Cd109/Bcl2a1d/Ctsh/Pcolce2/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip5/Naip6/Serpina11/Serpina12/Serpina3g/Fbln1/Stfa2l1/Mmp25/Tnfsf14/C3/Usp14/Bad/Prdx3",62
"GO:0019789","SUMO transferase activity","7/5177","21/22710",0.183366855646944,0.183366855646944,0.266896947783754,"Pias3/Cdkn2a/Trim28/Sumo3/Sumo2/Nsmce2/Ube2i",7
"GO:0035259","glucocorticoid receptor binding","7/5177","21/22710",0.183366855646944,0.183366855646944,0.266896947783754,"Sumo1/Nr4a2/Ywhah/Flt3/Fkbp4/Psmc3ip/Nr4a1",7
"GO:0048156","tau protein binding","7/5177","21/22710",0.183366855646944,0.183366855646944,0.266896947783754,"Bag2/Hdac6/Fkbp4/Apbb1/Ppp2ca/Hsp90aa1/Hsp90ab1",7
"GO:0090482","vitamin transmembrane transporter activity","7/5177","21/22710",0.183366855646944,0.183366855646944,0.266896947783754,"Slc19a2/Slc2a8/Slc2a1/Slc2a3/Slc19a1/Rtbdn/Slc25a19",7
"GO:0008376","acetylgalactosaminyltransferase activity","13/5177","44/22710",0.185144175755035,0.185144175755035,0.269020072389778,"Chpf/B3gnt7/Gm34653/Galnt3/B3gnt4/B3gnt8/Chsy1/B4galnt4/Galnt7/B3gnt9/B3galt5/Galnt14/Chsy3",13
"GO:0099516","ion antiporter activity","15/5177","52/22710",0.188572609952066,0.188572609952066,0.273530897416453,"Slc11a1/Slc4a11/Slc9a7/Slc25a5/Slc9b2/Letm1/Slc8b1/Slc8a2/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc37a4/Slc4a8/Slc8a1",15
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","23/5177","84/22710",0.189673909513103,0.189673909513103,0.274186148935668,"Hdac6/Gm10093/Hdac1/Naaa/Suds3/Pglyrp1/Sirt2/Klk1b9/Klk1b11/Acer3/Vnn3/Hdac2/Qrsl1/Upb1/Gls2/Sap30/Acy1/Hdac9/Amdhd2/Hdac3/Brms1/Mta2/Asrgl1",23
"GO:0019208","phosphatase regulator activity","23/5177","84/22710",0.189673909513103,0.189673909513103,0.274186148935668,"Ppp1r26/Ptpa/Anp32e/Ppp1r8/Ppp2r2c/Bmp2k/Ppp1r35/Wbp11/Dmpk/Ppp2r2d/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp2r5b/Ppp1r14b",23
"GO:0016247","channel regulator activity","36/5177","137/22710",0.190338106322124,0.190338106322124,0.274675953702821,"Sumo1/Atp2b4/Kcnab2/Pacsin3/Snta1/Kcns1/Flna/Kcnmb3/Pias3/Amigo1/Mcub/Gem/Ptpn3/Pcsk9/Ywhah/Nos1/Gnb2/Tnni3/Fxyd1/Scn1b/Stimate/Rem2/Fxyd6/Fxyd2/Arpp19/Commd1/Rangrf/Ywhae/Snf8/Cacng4/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Nrxn2",36
"GO:0005212","structural constituent of eye lens","8/5177","25/22710",0.191779060393028,0.191779060393028,0.276283108380111,"Vim/Cryba4/Crybb1/Hspb6/Lim2/Mip/Cpox/Crybg3",8
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/5177","14/22710",0.19687433256101,0.19687433256101,0.282178920049916,"Slc35c1/Slc35a3/Slc35d1/Slc35b1/Slc35a4",5
"GO:0015643","toxic substance binding","5/5177","14/22710",0.19687433256101,0.19687433256101,0.282178920049916,"Ass1/Nefh/Ahr/H2-Ab1/Phax",5
"GO:0070403","NAD+ binding","5/5177","14/22710",0.19687433256101,0.19687433256101,0.282178920049916,"Hadh/Sirt2/Aldh1a3/Hpgd/Glud1",5
"GO:0015298","solute:cation antiporter activity","9/5177","29/22710",0.197826990244745,0.197826990244745,0.282584818196252,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc8a2/Slc9a5/Slc8a1",9
"GO:0043539","protein serine/threonine kinase activator activity","9/5177","29/22710",0.197826990244745,0.197826990244745,0.282584818196252,"Cab39/Dbf4/Igf2/Tgfb1/Spry2/Map2k1/Etaa1/Cdk5r1/Fam20a",9
"GO:0008236","serine-type peptidase activity","52/5177","204/22710",0.199874420413662,0.199874420413662,0.285027178470407,"Prss39/Prss56/Dpp7/Fap/Mmp9/Pcsk9/Rhbdl2/Masp2/Htra3/2210010C04Rik/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Furin/Sec11a/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Hp/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/Cpd/Scpep1/Ace/Prss16/F12/Gzma/Gzmk/Parl/Prss41/Prss30/Cfb/Dpp9/Lonp1/Sec11c",52
"GO:0005484","SNAP receptor activity","10/5177","33/22710",0.2022084742598,0.2022084742598,0.287869346509914,"Sec22b/Stx12/Bet1/Stx11/Ykt6/Gosr2/Snap29/Bnip1/Stx3/Vamp7",10
"GO:0051393","alpha-actinin binding","11/5177","37/22710",0.205373632658564,0.205373632658564,0.29188313555231,"Obsl1/Ttn/Pkd2/Alms1/Magi1/Pparg/Adora2a/Itgb1/Cacna1d/Prickle4/Nrap",11
"GO:0061630","ubiquitin protein ligase activity","59/5177","234/22710",0.208212046549342,0.208212046549342,0.29503397685239,"Anapc1/Rnf24/Rabgef1/Rnf128/Siah1b/Siah2/Ccnc/Rnf183/Fbxo44/Fbxo2/Anapc4/Ube2k/Anapc5/Rnf216/Cul1/Rad18/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim72/Fbxo30/Rnf217/Rnf126/Sh3rf1/March1/Rnf150/Amfr/Wwp2/Ccnb1ip1/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Rnft1/Trim37/Rnf157/Ube2o/Trim27/Rnf144b/Med10/Ubr7/Asb2/Skp2/Med30/Rbx1/Fbxo40/Dzip3/Prkn/Neurl1b/Ppp1r11/Uhrf1/Rnf165/Prpf19",59
"GO:0003746","translation elongation factor activity","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Eif5a2/Gfm1/Tufm/Hbs1l/Tsfm/Eif5a",6
"GO:0005149","interleukin-1 receptor binding","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Il1f6/Il1f9/Il1b/Trip6/Myd88/Ticam2",6
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Ccnk/Gtf2h4",6
"GO:0015299","solute:proton antiporter activity","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Slc9a5",6
"GO:0022840","leak channel activity","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",6
"GO:0022842","narrow pore channel activity","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",6
"GO:0038187","pattern recognition receptor activity","6/5177","18/22710",0.210386448082147,0.210386448082147,0.29503397685239,"Ly96/Tlr4/Ptafr/Scarb1/Clec4e/Pglyrp1",6
"GO:0005544","calcium-dependent phospholipid binding","15/5177","53/22710",0.210757171749566,0.210757171749566,0.29506371954814,"Pla2g4a/Pla2g4b/Anxa3/Anxa4/Pla2g4c/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",15
"GO:0008509","anion transmembrane transporter activity","77/5177","310/22710",0.212017662605003,0.212017662605003,0.296336990953664,"Clic3/Slc2a8/Slc43a1/Slc4a11/Slc12a5/Slc13a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Abcd1/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc25a24/Slc35d1/Slc1a5/Slc1a7/Slc6a9/Slc2a1/Mfsd2a/Clic4/Clcnkb/Gabrd/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Clcn1/Slc6a13/Slc2a3/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Pidd1/Slc19a1/Slc17a8/Lrrc8e/Vdac3/Slc25a4/Slc5a5/Rtbdn/Slc12a4/Slc7a6/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc36a4/Slc37a4/Slc1a4/Vdac1/Slc36a3/Slc13a5/Slc6a4/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc25a17/Slc4a8/Slc51a/Slc12a8/Mpc1/Clic1/Clic5/Slc25a41/Slc35a4/Slc12a2/Best1",77
"GO:0008013","beta-catenin binding","23/5177","86/22710",0.224860696745426,0.224860696745426,0.309980011042193,"Ptprj/Hdac6/Tbl1xr1/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Pxn/Met/Ruvbl2/Ptprk/Tcf7l1/Cdh5/Pin1/Rora/Dact1/Psen1/Ctnnd2/Cby1/Prkn/Slc9a3r2/Ctnna1",23
"GO:0005537","mannose binding","8/5177","26/22710",0.225071259406696,0.225071259406696,0.309980011042193,"Mrc1/M6pr/Clec4a2/Bsg/Cd209c/Lman1l/Lman2/Lman1",8
"GO:0017134","fibroblast growth factor binding","8/5177","26/22710",0.225071259406696,0.225071259406696,0.309980011042193,"Api5/Thbs1/Fgfr3/Cxcl13/Fgfrl1/Cep57/Smn1/Hspa9",8
"GO:0019905","syntaxin binding","21/5177","78/22710",0.227756934419923,0.227756934419923,0.309980011042193,"Sec22b/Sypl2/Unc13b/Txlna/Vamp3/Bet1/Cav2/Unc13a/Cplx3/Myo5a/Slc6a4/Tmed9/Sypl/Tmed10/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",21
"GO:0008061","chitin binding","4/5177","11/22710",0.228020832312147,0.228020832312147,0.309980011042193,"Chit1/Chil3/Chil6/Chid1",4
"GO:0008417","fucosyltransferase activity","4/5177","11/22710",0.228020832312147,0.228020832312147,0.309980011042193,"Fut7/Sec1/Pofut2/Fut4",4
