"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060117","auditory receptor cell development","4/2169","29/23210",0.284662147576587,0.284662147576587,0.425246281199789,"Whrn/Myo7a/Cdh23/Fgfr1",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/2169","29/23210",0.284662147576587,0.284662147576587,0.425246281199789,"Mettl21c/Gstm7/Camk2d/Slc8a1",4
"GO:0071353","cellular response to interleukin-4","4/2169","29/23210",0.284662147576587,0.284662147576587,0.425246281199789,"Rpl3/Lef1/Shpk/Parp14",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/2169","29/23210",0.284662147576587,0.284662147576587,0.425246281199789,"Hgf/Tnfrsf22/Rffl/Dapk1",4
"GO:1990126","retrograde transport, endosome to plasma membrane","4/2169","29/23210",0.284662147576587,0.284662147576587,0.425246281199789,"Ccdc22/Grip1/Micall1/Myo5b",4
"GO:0001573","ganglioside metabolic process","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"St8sia6/St6galnac3/Hexa",3
"GO:0006699","bile acid biosynthetic process","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Star/Nr1d1/Amacr",3
"GO:0010039","response to iron ion","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Bcl2/Cybrd1/Snca",3
"GO:0032288","myelin assembly","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Tlr2/Mpp5/Epb41l3",3
"GO:0032495","response to muramyl dipeptide","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Card9/Jag1/Nod2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Bcl2/Nod2/St6gal1",3
"GO:0034368","protein-lipid complex remodeling","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Apoe/Apoa1/Abcg1",3
"GO:0034369","plasma lipoprotein particle remodeling","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Apoe/Apoa1/Abcg1",3
"GO:0036336","dendritic cell migration","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Il12a/Arhgef5/Ccr7",3
"GO:0042178","xenobiotic catabolic process","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Gstm7/Gstm2/Gstp2",3
"GO:0043011","myeloid dendritic cell differentiation","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Spi1/Pirb/Tgfbr2",3
"GO:0043931","ossification involved in bone maturation","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Ccdc154/Rflnb/Asxl2",3
"GO:0044247","cellular polysaccharide catabolic process","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Rb1cc1/Agl/Pygl",3
"GO:0046653","tetrahydrofolate metabolic process","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Sardh/Mthfr/Aldh1l1",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Oprm1/Il6st/Slc8a1",3
"GO:0060252","positive regulation of glial cell proliferation","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Myc/Ptk2/Lta",3
"GO:0060294","cilium movement involved in cell motility","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Bbs4/Rsph9/Bbs1",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Akap9/Kcnh2/Gja1",3
"GO:0070633","transepithelial transport","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Cxadr/Slc23a1/Slc23a2",3
"GO:0098743","cell aggregation","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Thra/Mycn/Pkd1",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Tnrc6c/Zfp36l1/Tnrc6b",3
"GO:1903392","negative regulation of adherens junction organization","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Src/Arhgap6/Acvrl1",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/2169","20/23210",0.285889584321903,0.285889584321903,0.425246281199789,"Lrp6/Mks1/Smad4",3
"GO:0022600","digestive system process","12/2169","106/23210",0.285963130534149,0.285963130534149,0.425246281199789,"Oxt/Abcb1a/Abcg2/Ghrl/Ptger1/Nod2/Ldlr/Apoa1/Wnk4/Chrm3/Tymp/Muc13",12
"GO:0006801","superoxide metabolic process","8/2169","67/23210",0.287090834643301,0.287090834643301,0.426518585965453,"Nfe2l2/Nox1/Ncf1/Mapt/Agtr1a/F2rl1/Cbs/Sh3pxd2a",8
"GO:0043113","receptor clustering","8/2169","67/23210",0.287090834643301,0.287090834643301,0.426518585965453,"Gsn/Dlg3/Agrn/Lhfpl4/Clec2i/Apoe/Pak1/Colq",8
"GO:0048168","regulation of neuronal synaptic plasticity","8/2169","67/23210",0.287090834643301,0.287090834643301,0.426518585965453,"Syp/Kit/Snca/Star/Rab3a/Kmt2a/Kalrn/App",8
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","13/2169","116/23210",0.287250388602248,0.287250388602248,0.426620835151857,"Dnajb2/Ccdc22/Bbs7/Egf/Det1/Disc1/Clu/Nkd2/Trib2/Dab2/Ptk2/Socs5/Smad7",13
"GO:0042471","ear morphogenesis","15/2169","136/23210",0.288612780078224,0.288612780078224,0.428508895554294,"Vangl2/Pax8/Whrn/Chrna9/Gata2/Lrig1/Myo7a/Cdh23/Fgfr1/Tmie/Myo15/Tcap/Six4/Myc/Zeb1",15
"GO:0042755","eating behavior","6/2169","48/23210",0.289947591998258,0.289947591998258,0.429676677710358,"Oxt/Sgip1/Ghrl/Oprm1/Agrp/Aoc3",6
"GO:0047496","vesicle transport along microtubule","6/2169","48/23210",0.289947591998258,0.289947591998258,0.429676677710358,"Mecp2/Rasgrp1/Kif1b/Ap3m2/Fyco1/Kif13a",6
"GO:0050435","amyloid-beta metabolic process","6/2169","48/23210",0.289947591998258,0.289947591998258,0.429676677710358,"Apoe/Spon1/Clu/Bace1/App/Abcg1",6
"GO:0051590","positive regulation of neurotransmitter transport","6/2169","48/23210",0.289947591998258,0.289947591998258,0.429676677710358,"Syt2/P2rx7/Stx1a/Snca/Tacr2/Clcf1",6
"GO:0090311","regulation of protein deacetylation","6/2169","48/23210",0.289947591998258,0.289947591998258,0.429676677710358,"Pink1/Prkd2/Spred2/Mapt/Bcl6/Akap8l",6
"GO:1904407","positive regulation of nitric oxide metabolic process","6/2169","48/23210",0.289947591998258,0.289947591998258,0.429676677710358,"Tlr2/Tlr6/Esr1/Oprm1/Insr/Clu",6
"GO:0031330","negative regulation of cellular catabolic process","26/2169","247/23210",0.290428580410036,0.290428580410036,0.430182996810167,"Boll/Hdac4/Bcl2/Dapl1/Bmf/Mtm1/Ogt/Lrig2/Pink1/Rpl5/Hipk2/Snca/Apobec1/Etfbkmt/Ddit4/Cirbp/Fhit/Noct/Rpl23/Axin2/Timp2/Zkscan3/Rps7/Laptm4b/Ptk2/Anks1",26
"GO:0045861","negative regulation of proteolysis","36/2169","349/23210",0.29047223284725,0.29047223284725,0.430182996810167,"Dnajb2/Tm4sf20/Serpinb8/Serpinc1/Cd46/F2/Thbs1/Src/Slpi/Wfdc2/Mtm1/Ogt/Lrig2/Lef1/Hgf/Rpl5/Hipk2/Snca/Plaur/Arrb1/Plat/Cdh1/Fhit/Cryab/Col7a1/Serpinf2/Gpi1/Rffl/Rpl23/Timp2/Rps7/Serpina3f/Serpind1/App/Wfikkn1/Anks1",36
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","9/2169","77/23210",0.291036801897822,0.291036801897822,0.430747773993199,"Aim2/Ccdc22/Rwdd3/Arrb1/Nod2/Acod1/Peli1/Lrrc14/Nlrc3",9
"GO:0051785","positive regulation of nuclear division","9/2169","77/23210",0.291036801897822,0.291036801897822,0.430747773993199,"Egf/Wnt4/Igf1r/Insr/Piwil2/Npm2/Rgcc/Prdm9/Pdgfrb",9
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","10/2169","87/23210",0.293812467066844,0.293812467066844,0.434719052163755,"Thbs1/Src/Lef1/Hgf/Snca/Plaur/Arrb1/Cryab/Gpi1/Rffl",10
"GO:0015893","drug transport","22/2169","207/23210",0.294490648896332,0.294490648896332,0.435585413691798,"Per2/Syt2/Slc32a1/Ptpn11/Car2/Syt6/Kcna2/Pink1/Abcb1a/Abcg2/Snca/Sfxn5/Ghrl/Gja1/Tacr2/Slc18a1/Slc25a42/Htr2a/Tcn2/Slc46a1/Abcc3/Inhba",22
"GO:0043502","regulation of muscle adaptation","11/2169","97/23210",0.29573809407971,0.29573809407971,0.437018117123975,"Hdac4/Foxo1/Camk2d/P2rx4/Gtf2ird1/Foxp1/Pak1/Foxo3/Fbxo32/Ptk2/Smad4",11
"GO:1905037","autophagosome organization","11/2169","97/23210",0.29573809407971,0.29573809407971,0.437018117123975,"Rb1cc1/Mtm1/5330417C22Rik/Synpo2/Trp53inp1/C9orf72/Pink1/Pik3c2a/Atg14/Irgm1/Irgm2",11
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","11/2169","97/23210",0.29573809407971,0.29573809407971,0.437018117123975,"Bcl2/Nfe2l2/Src/Snai1/Pink1/Wfs1/Plaur/Bcl2l2/Clu/Tpt1/Cd74",11
"GO:0032663","regulation of interleukin-2 production","7/2169","58/23210",0.29665131295485,0.29665131295485,0.43781723162828,"Abl2/Cd34/Card9/Clec2i/Prkd2/Homer3/Nod2",7
"GO:0044380","protein localization to cytoskeleton","7/2169","58/23210",0.29665131295485,0.29665131295485,0.43781723162828,"Ttbk2/Mapre3/Disc1/Htr2a/Bbs4/Fam83h/Apc",7
"GO:0098900","regulation of action potential","7/2169","58/23210",0.29665131295485,0.29665131295485,0.43781723162828,"Rapgef4/Hcn4/Camk2d/Cnr2/Foxp1/Cacna1c/Cxadr",7
"GO:1901616","organic hydroxy compound catabolic process","7/2169","58/23210",0.29665131295485,0.29665131295485,0.43781723162828,"Ocrl/Adh1/Apoe/Inpp5a/Inpp4b/Ldhd/Dio2",7
"GO:0008016","regulation of heart contraction","19/2169","177/23210",0.296882866681247,0.296882866681247,0.438021490418355,"Hdac4/Cacna1e/Atp1b1/Oxt/Hcn4/Agrn/Kcnh2/P2rx4/Cacna1c/Sptbn4/Gja1/Thrb/Scn2b/Cacna2d2/Thra/Chga/Cxadr/Slc8a1/Smad7",19
"GO:0014896","muscle hypertrophy","12/2169","107/23210",0.297028241664647,0.297028241664647,0.438098512684402,"Ttn/Ar/Foxo1/Camk2d/P2rx4/Foxp1/Pak1/Tcap/Fbxo32/Ptk2/Gata6/Smad4",12
"GO:0051592","response to calcium ion","14/2169","127/23210",0.298257197052575,0.298257197052575,0.438516518728325,"Carf/Syt2/Ttn/Thbs1/Capn3/Entpd6/Cpne1/Syt6/P2rx7/Cpne9/Apobec1/Kcnmb4/Adgrv1/Slc25a23",14
"GO:0006475","internal protein amino acid acetylation","16/2169","147/23210",0.298266350056833,0.298266350056833,0.438516518728325,"Mecp2/Mettl8/Spi1/Ogt/Lef1/Chd5/Auts2/Snca/Gata2/Myod1/Arrb1/Kat6b/Piwil2/Kmt2a/Jade2/Smad4",16
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","16/2169","147/23210",0.298266350056833,0.298266350056833,0.438516518728325,"Hdac4/Pfkfb2/Taz/Ogt/Khk/P2rx7/Gapdhs/Ddit4/Insr/Ldhd/Htr2a/Gpi1/Myc/Zbtb20/App/Nme4",16
"GO:0006754","ATP biosynthetic process","15/2169","137/23210",0.298382105648697,0.298382105648697,0.438516518728325,"Hdac4/Pfkfb2/Taz/Ogt/Khk/P2rx7/Gapdhs/Ddit4/Insr/Ldhd/Htr2a/Gpi1/Myc/Zbtb20/App",15
"GO:0009411","response to UV","15/2169","137/23210",0.298382105648697,0.298382105648697,0.438516518728325,"Ercc5/Bcl2/Bmf/Il12a/Trp53inp1/Uvssa/Xpc/Ccnd1/Cirbp/Mc1r/Usp28/Uaca/Hyal1/Map4k3/Poli",15
"GO:0009069","serine family amino acid metabolic process","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Amt/Tha1/Csad/Cbs/Glyat",5
"GO:0009651","response to salt stress","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Slc12a6/Capn3/Zfp36l1/Slc25a23/Nedd4l",5
"GO:0030431","sleep","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Oxt/Kcna2/Ghrl/Htr2a/Btbd9",5
"GO:0044088","regulation of vacuole organization","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Mtm1/5330417C22Rik/C9orf72/Pink1/Laptm4b",5
"GO:0046885","regulation of hormone biosynthetic process","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Wnt4/Dgkq/Igf1r/Dab2/Clcn2",5
"GO:0048730","epidermis morphogenesis","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Bcl2/Fgf7/Snai1/Smo/Ctsl",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/2169","39/23210",0.298430762689525,0.298430762689525,0.438516518728325,"Mitf/Atf7ip/Esr1/Thra/Morc1",5
"GO:0090276","regulation of peptide hormone secretion","24/2169","228/23210",0.300113470007187,0.300113470007187,0.440851336102897,"Map4k4/Klf7/Per2/Pfkfb2/Cacna1e/Pax8/Nnat/Ptpn11/Cask/Ghrl/Arrb1/Nucb2/Gja1/Hmga2/Irs2/Blk/Rph3al/Stxbp4/Nr1d1/Sox4/Chga/Kalrn/Clcf1/Tcf7l2",24
"GO:0045428","regulation of nitric oxide biosynthetic process","8/2169","68/23210",0.301150612274316,0.301150612274316,0.442098619724721,"Cd34/Tlr2/Tlr6/Esr1/Oprm1/Insr/Clu/Epor",8
"GO:0045669","positive regulation of osteoblast differentiation","8/2169","68/23210",0.301150612274316,0.301150612274316,0.442098619724721,"Acvr2a/Jag1/Bmp7/Fgf2/Wnt4/Smad1/Acvr2b/Il6st",8
"GO:0046785","microtubule polymerization","9/2169","78/23210",0.304186150071697,0.304186150071697,0.445564084026296,"Camsap2/Mecp2/Mapre3/Snca/Cdkn1b/Clip3/Pak1/Mapt/Apc",9
"GO:0010922","positive regulation of phosphatase activity","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Rpl5/Cd300a/Pdgfrb/Ppargc1b",4
"GO:0034260","negative regulation of GTPase activity","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Arrb1/Bbs4/Pecam1/Ttc8",4
"GO:0035066","positive regulation of histone acetylation","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Auts2/Arrb1/Piwil2/Smad4",4
"GO:0042744","hydrogen peroxide catabolic process","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Snca/Hbb-bt/Hba-a1/Gpx3",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Bcl2/Mtm1/Myod1/Usp2",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Mdk/Tlr2/Zfp365/Dag1",4
"GO:1902745","positive regulation of lamellipodium organization","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Hdac4/Src/Auts2/Rreb1",4
"GO:1903859","regulation of dendrite extension","4/2169","30/23210",0.30641461030587,0.30641461030587,0.445564084026296,"Syt2/Mecp2/Cpne9/Nedd4l",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/2169","49/23210",0.306746218869485,0.306746218869485,0.445564084026296,"Shb/Il4ra/Tgfbr2/Ccr7/Socs1/Socs5",6
"GO:0098586","cellular response to virus","6/2169","49/23210",0.306746218869485,0.306746218869485,0.445564084026296,"Ikbke/Il12a/Ddx58/Ago3/Ddx60/Irgm2",6
"GO:0009127","purine nucleoside monophosphate biosynthetic process","17/2169","158/23210",0.307150703807747,0.307150703807747,0.445564084026296,"Hdac4/Pfkfb2/Taz/Ogt/Ampd1/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Gpi1/Myc/Zbtb20/App",17
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","17/2169","158/23210",0.307150703807747,0.307150703807747,0.445564084026296,"Hdac4/Pfkfb2/Taz/Ogt/Ampd1/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Gpi1/Myc/Zbtb20/App",17
"GO:0007041","lysosomal transport","11/2169","98/23210",0.307479859092329,0.307479859092329,0.445564084026296,"Mtm1/Gprasp1/C9orf72/Pink1/Fam160a2/Atg14/Vps11/Rilp/Cacng4/Kif13a/Mgrn1",11
"GO:0042102","positive regulation of T cell proliferation","11/2169","98/23210",0.307479859092329,0.307479859092329,0.445564084026296,"Cd46/Efnb1/Il12a/Il6ra/Icosl/Il15/Tgfbr2/Ccr7/Il6st/Rasal3/Ager",11
"GO:0071482","cellular response to light stimulus","11/2169","98/23210",0.307479859092329,0.307479859092329,0.445564084026296,"Bmf/Rrh/Trp53inp1/Opn1sw/Xpc/Trpm1/Mc1r/Usp28/Hyal1/Gnat1/Poli",11
"GO:0003231","cardiac ventricle development","16/2169","148/23210",0.30778054082253,0.30778054082253,0.445564084026296,"Vangl2/Pax8/Eng/Jag1/Tgfbr1/Smarcd3/Tgfbr3/Lrp6/Frs2/Dand5/Epor/Tgfbr2/Sox4/Foxc1/Smad4/Smad7",16
"GO:0009145","purine nucleoside triphosphate biosynthetic process","16/2169","148/23210",0.30778054082253,0.30778054082253,0.445564084026296,"Hdac4/Pfkfb2/Taz/Ogt/Khk/P2rx7/Gapdhs/Ddit4/Insr/Ldhd/Htr2a/Gpi1/Myc/Zbtb20/App/Nme4",16
"GO:0030010","establishment of cell polarity","15/2169","138/23210",0.308247555484793,0.308247555484793,0.445564084026296,"Vangl2/Frmd4a/Gsn/Hes5/Krit1/Cyth3/Igf1r/Pak1/Gja1/Ccr7/Fbf1/Cyth1/Mpp5/Pkd1/Rab11fip2",15
"GO:0044282","small molecule catabolic process","32/2169","311/23210",0.309328439464848,0.309328439464848,0.445564084026296,"Pfkfb2/Sardh/Ivd/Ocrl/Fgf2/Tdo2/Adh1/Aldh4a1/Khk/Idua/Aldh1l1/Etfbkmt/Apoe/Lipe/Qprt/Inpp5a/Hal/Irs2/Inpp4b/Ldhd/Bckdhb/Hyal1/Amt/Gpi1/Tha1/Mccc2/Aldh6a1/Csad/Prodh/Acsbg2/Abhd3/Cyp26a1",32
"GO:0097305","response to alcohol","22/2169","209/23210",0.310452523315377,0.310452523315377,0.445564084026296,"Bcl2/Adh1/Trp53inp1/Tgfbr1/Grin3a/Tgfbr3/Smo/Apobec1/Lrp6/Itpr2/Gramd1a/Igf1r/Oprm1/Adcy7/Cdh1/Gnrh1/Tgfbr2/Glra1/Ccr7/Inhba/Adcy6/Klf9",22
"GO:0002016","regulation of blood volume by renin-angiotensin","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Agtr1a/Rps6ka2",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Pax8/Smo",2
"GO:0006020","inositol metabolic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Mecp2/Ip6k1",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Pdk1/Pdk2",2
"GO:0006750","glutathione biosynthetic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Nfe2l2/Ggt5",2
"GO:0007135","meiosis II","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Hormad1/Hormad2",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Thbs1/Cbs",2
"GO:0014832","urinary bladder smooth muscle contraction","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Cacna1c/Htr2a",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Fgf2/Angpt1",2
"GO:0021859","pyramidal neuron differentiation","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Plxna3/Disc1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Actn2/F2rl1",2
"GO:0032048","cardiolipin metabolic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Mecp2/Taz",2
"GO:0032275","luteinizing hormone secretion","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Tacr2/Smad4",2
"GO:0032308","positive regulation of prostaglandin secretion","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Oxt/P2rx7",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Rasgrp1/Ddx58",2
"GO:0032754","positive regulation of interleukin-5 production","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Il17rb/Tslp",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Apoe/Mylip",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Lrp6/Agtr1a",2
"GO:0035376","sterol import","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Ldlr/Apoa1",2
"GO:0036295","cellular response to increased oxygen levels","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Nox1/Foxo1",2
"GO:0043476","pigment accumulation","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Rab38/Rab32",2
"GO:0043649","dicarboxylic acid catabolic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Aldh1l1/Qprt",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Tlr7/Tlr3",2
"GO:0046548","retinal rod cell development","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Trpm1/Bbs4",2
"GO:0060068","vagina development","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Ncoa3/Esr1",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Tnrc6c/Tnrc6b",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Appl2/Cd226",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Fgf7/Hmga2",2
"GO:0060525","prostate glandular acinus development","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Esr1/Frs2",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Slc11a2/Btbd9",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Foxp1/Pak1",2
"GO:0061983","meiosis II cell cycle process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Hormad1/Hormad2",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Oxt/Tacr2",2
"GO:0070508","cholesterol import","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Ldlr/Apoa1",2
"GO:0070933","histone H4 deacetylation","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Hdac4/Hdac9",2
"GO:0070970","interleukin-2 secretion","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Abl2/Cd34",2
"GO:0070986","left/right axis specification","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Ift172/Smo",2
"GO:0071838","cell proliferation in bone marrow","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Lef1/Hmga2",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Lef1/Hmga2",2
"GO:0072608","interleukin-10 secretion","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Cd84/F2rl1",2
"GO:0072615","interleukin-17 secretion","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Rorc/Il27ra",2
"GO:0072683","T cell extravasation","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Il27ra/Ccl2",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Grip1/Myo5b",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Mecp2/Kdm4b",2
"GO:2000035","regulation of stem cell division","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Ncoa3/Prdm15",2
"GO:2000402","negative regulation of lymphocyte migration","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Il27ra/Cd200r1",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/2169","12/23210",0.3107739651738,0.3107739651738,0.445564084026296,"Wfs1/Ager",2
"GO:0015872","dopamine transport","7/2169","59/23210",0.311999874733087,0.311999874733087,0.445564084026296,"Syt2/Syt6/Kcna2/Pink1/Snca/Slc18a1/Htr2a",7
"GO:0060711","labyrinthine layer development","7/2169","59/23210",0.311999874733087,0.311999874733087,0.445564084026296,"Hs6st1/Vash2/Ncoa3/Bmp7/Lef1/Socs3/Zfp36l1",7
"GO:0098661","inorganic anion transmembrane transport","7/2169","59/23210",0.311999874733087,0.311999874733087,0.445564084026296,"Slc12a6/Gabra2/Gabrb1/Slc12a9/Slc12a3/Glra1/Slc12a7",7
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Mecp2/Agtr1a/Rps6ka2",3
"GO:0003094","glomerular filtration","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Gja1/F2rl1/Xpnpep3",3
"GO:0007635","chemosensory behavior","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Shank1/Kalrn/Bbs1",3
"GO:0032682","negative regulation of chemokine production","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Sigirr/F2rl1/Socs5",3
"GO:0032693","negative regulation of interleukin-10 production","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Cd84/Trib2/Ager",3
"GO:0032930","positive regulation of superoxide anion generation","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Mapt/Agtr1a/F2rl1",3
"GO:0034367","protein-containing complex remodeling","3/2169","21/23210",0.312418523792918,0.312418523792918,0.445564084026296,"Apoe/Apoa1/Abcg1",3
