"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061702","inflammasome complex","2/2718","15/23436",0.532967689488405,0.532967689488405,0.94670637008205,"Casp1/Nlrp3",2
"GO:0031233","intrinsic component of external side of plasma membrane","3/2718","24/23436",0.538265865581015,0.538265865581015,0.94670637008205,"Car4/Prnd/Cd14",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2718","24/23436",0.538265865581015,0.538265865581015,0.94670637008205,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0042588","zymogen granule","3/2718","24/23436",0.538265865581015,0.538265865581015,0.94670637008205,"Kcnq1/Pnliprp2/Clca1",3
"GO:0042571","immunoglobulin complex, circulating","16/2718","138/23436",0.540189963622407,0.540189963622407,0.94670637008205,"Ighe/Ighv1-36/Ighv8-4/Ighv1-54/Ighv1-56/Ighv1-59/Ighv1-72/Ighv1-75/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",16
"GO:0030863","cortical cytoskeleton","15/2718","131/23436",0.561797405301154,0.561797405301154,0.94670637008205,"Tmod1/Rims1/Cap2/Dcdc2a/Rims2/Misp/Scnn1a/Capza3/4933400A11Rik/Spta1/Mobp/Calb2/Myo1a/Actn2/Pls1",15
"GO:0030479","actin cortical patch","2/2718","16/23436",0.568899605032993,0.568899605032993,0.94670637008205,"Capza3/4933400A11Rik",2
"GO:0061645","endocytic patch","2/2718","16/23436",0.568899605032993,0.568899605032993,0.94670637008205,"Capza3/4933400A11Rik",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2718","16/23436",0.568899605032993,0.568899605032993,0.94670637008205,"Dgki/Ctnna2",2
"GO:0016323","basolateral plasma membrane","26/2718","229/23436",0.577059716745395,0.577059716745395,0.94670637008205,"Tjp1/Kcnq1/Slco1b2/Ide/Lpo/Atp6v1b1/Dsp/Slc51b/Slc22a2/Slc40a1/Slc22a22/Cftr/Casr/Rhbg/Aqp1/Tacstd2/Ctnna2/Ajap1/Rhcg/Kcnc2/Pianp/Slc4a4/Myo1a/Lin7a/Hspa1a/Lrp1",26
"GO:0099738","cell cortex region","6/2718","53/23436",0.588930952260167,0.588930952260167,0.94670637008205,"Rims1/Fabp1/Ctnnd1/Rims2/Ctnna2/Erc2",6
"GO:0044295","axonal growth cone","5/2718","44/23436",0.589301342572671,0.589301342572671,0.94670637008205,"Olfm1/Snap25/Shtn1/Kif5c/Lrp1",5
"GO:0016592","mediator complex","4/2718","36/23436",0.613711290387732,0.613711290387732,0.94670637008205,"Med31/Havcr2/Med29/Med21",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/2718","171/23436",0.614663254951192,0.614663254951192,0.94670637008205,"Dynll1/Ttll8/Dnah11/Dync2li1/Rp1l1/Dnah5/Dcdc2a/Gli2/Armc4/Ttc30a2/Iqca1l/Cfap52/Sybu/Hpca/Saxo2/Dnah9/Iqca/Tctex1d4/Dnaic1",19
"GO:0030867","rough endoplasmic reticulum membrane","2/2718","18/23436",0.634607325218642,0.634607325218642,0.94670637008205,"Gm10320/Aldob",2
"GO:0031528","microvillus membrane","2/2718","18/23436",0.634607325218642,0.634607325218642,0.94670637008205,"Pdzk1/Muc4",2
"GO:0034361","very-low-density lipoprotein particle","2/2718","18/23436",0.634607325218642,0.634607325218642,0.94670637008205,"Apoh/Apoc2",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2718","18/23436",0.634607325218642,0.634607325218642,0.94670637008205,"Apoh/Apoc2",2
"GO:0099144","anchored component of synaptic membrane","2/2718","18/23436",0.634607325218642,0.634607325218642,0.94670637008205,"Snap25/Gpc4",2
"GO:0000788","nuclear nucleosome","4/2718","38/23436",0.657112552764753,0.657112552764753,0.94670637008205,"H4c12/H3c2/H4c1/Tnp1",4
"GO:0043218","compact myelin","2/2718","19/23436",0.66439635939157,0.66439635939157,0.94670637008205,"Pmp22/Mpdz",2
"GO:0099571","postsynaptic cytoskeleton","2/2718","19/23436",0.66439635939157,0.66439635939157,0.94670637008205,"Cttnbp2/Nefm",2
"GO:0016328","lateral plasma membrane","6/2718","58/23436",0.678026085594276,0.678026085594276,0.94670637008205,"Atp6v1b1/Gjb1/Tacstd2/Drd2/Fzd3/Myo1a",6
"GO:0016469","proton-transporting two-sector ATPase complex","5/2718","49/23436",0.685899212869461,0.685899212869461,0.94670637008205,"Atp6v1b1/Atp6v0d2/Atp6v0a4/Atp6v1e2/Atp6v0a1",5
"GO:0005839","proteasome core complex","2/2718","20/23436",0.692193337683366,0.692193337683366,0.94670637008205,"Psmb7/Psma2",2
"GO:0005922","connexin complex","2/2718","20/23436",0.692193337683366,0.692193337683366,0.94670637008205,"Gjb1/Gja5",2
"GO:0044232","organelle membrane contact site","2/2718","20/23436",0.692193337683366,0.692193337683366,0.94670637008205,"Rab38/Rab32",2
"GO:0090723","growth cone part","2/2718","20/23436",0.692193337683366,0.692193337683366,0.94670637008205,"Lamp5/Nectin1",2
"GO:0043073","germ cell nucleus","3/2718","30/23436",0.692464058643951,0.692464058643951,0.94670637008205,"Hspa2/Tnp1/Actrt3",3
"GO:0070069","cytochrome complex","3/2718","30/23436",0.692464058643951,0.692464058643951,0.94670637008205,"Cox4i2/AA467197/Cox8c",3
"GO:0005925","focal adhesion","16/2718","152/23436",0.697599024091565,0.697599024091565,0.94670637008205,"Grb7/Slc6a4/Synpo2/Fermt2/Tns3/Itga1/Asap3/Itgb6/Itgb5/Misp/Xirp1/Cav2/Pgm5/Actn2/Flrt1/Cav3",16
"GO:0000786","nucleosome","9/2718","88/23436",0.705077525391078,0.705077525391078,0.94670637008205,"Prm3/Prm1/H4c12/H2ac12/H2ap/H3c3/H3c2/H4c1/Tnp1",9
"GO:0005775","vacuolar lumen","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Cubn",1
"GO:0005845","mRNA cap binding complex","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Ramac",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Slc18a3",1
"GO:0030877","beta-catenin destruction complex","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Cacybp",1
"GO:0031010","ISWI-type complex","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Smarca1",1
"GO:0031080","nuclear pore outer ring","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Nup37",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Naa11",1
"GO:0034518","RNA cap binding complex","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Ramac",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Tjp1",1
"GO:0051286","cell tip","1/2718","10/23436",0.708570196778484,0.708570196778484,0.94670637008205,"Pex5l",1
"GO:0034704","calcium channel complex","6/2718","60/23436",0.709930021214693,0.709930021214693,0.94670637008205,"Cacna1g/Cacna1s/Pkd2l1/Hspa2/Cacng7/Cacng6",6
"GO:0032588","trans-Golgi network membrane","3/2718","31/23436",0.713982094663346,0.713982094663346,0.94670637008205,"Pld4/Rab31/Scamp5",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/2718","31/23436",0.713982094663346,0.713982094663346,0.94670637008205,"Gm5449/Ppih/Lsm3",3
"GO:0097526","spliceosomal tri-snRNP complex","3/2718","31/23436",0.713982094663346,0.713982094663346,0.94670637008205,"Gm5449/Ppih/Lsm3",3
"GO:0005637","nuclear inner membrane","4/2718","41/23436",0.715790025627409,0.715790025627409,0.94670637008205,"P2rx7/Majin/P2rx5/Cav2",4
"GO:0022625","cytosolic large ribosomal subunit","9/2718","89/23436",0.717814651664761,0.717814651664761,0.94670637008205,"Rpl39l/Gm17669/Gm10020/Rpl9-ps6/Rpl13a-ps1/Rpl7a-ps5/Rpl10l/Gm6133/Rpl9-ps1",9
"GO:0030992","intraciliary transport particle B","2/2718","21/23436",0.718059477373734,0.718059477373734,0.94670637008205,"Ubxn10/Ttc30a2",2
"GO:0035145","exon-exon junction complex","2/2718","21/23436",0.718059477373734,0.718059477373734,0.94670637008205,"Magoh/Magohb",2
"GO:0005875","microtubule associated complex","15/2718","147/23436",0.738766968707315,0.738766968707315,0.94670637008205,"Kif9/Dynll1/Dnah11/Dynlrb2/Dnal4/Shtn1/BC048507/Trim54/Dync2li1/Actr10/Dnah5/Kif5c/Dnah9/Mefv/Dnaic1",15
"GO:0001891","phagocytic cup","2/2718","22/23436",0.742068590622655,0.742068590622655,0.94670637008205,"Megf10/Rab31",2
"GO:0043194","axon initial segment","2/2718","22/23436",0.742068590622655,0.742068590622655,0.94670637008205,"Scn2a/Nfasc",2
"GO:0000235","astral microtubule","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Misp",1
"GO:0002178","palmitoyltransferase complex","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Sptssb",1
"GO:0005885","Arp2/3 protein complex","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Actr3b",1
"GO:0044615","nuclear pore nuclear basket","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Cetn2",1
"GO:0044666","MLL3/4 complex","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Dydc1",1
"GO:0070852","cell body fiber","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Crhr2",1
"GO:0072546","ER membrane protein complex","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Emc2",1
"GO:0097542","ciliary tip","1/2718","11/23436",0.742383319170531,0.742383319170531,0.94670637008205,"Gli2",1
"GO:0009925","basal plasma membrane","4/2718","43/23436",0.750591928683048,0.750591928683048,0.94670637008205,"Aqp1/Tacstd2/Rhcg/Myo1a",4
"GO:0005834","heterotrimeric G-protein complex","3/2718","33/23436",0.753489152208641,0.753489152208641,0.94670637008205,"Gng13/Gng7/Gna15",3
"GO:1905360","GTPase complex","3/2718","33/23436",0.753489152208641,0.753489152208641,0.94670637008205,"Gng13/Gng7/Gna15",3
"GO:0005924","cell-substrate adherens junction","16/2718","158/23436",0.754242030309203,0.754242030309203,0.94670637008205,"Grb7/Slc6a4/Synpo2/Fermt2/Tns3/Itga1/Asap3/Itgb6/Itgb5/Misp/Xirp1/Cav2/Pgm5/Actn2/Flrt1/Cav3",16
"GO:0005858","axonemal dynein complex","2/2718","23/23436",0.764303341855283,0.764303341855283,0.94670637008205,"Dnah5/Dnaic1",2
"GO:0034364","high-density lipoprotein particle","2/2718","23/23436",0.764303341855283,0.764303341855283,0.94670637008205,"Apoh/Apoc2",2
"GO:0005905","clathrin-coated pit","6/2718","64/23436",0.767033755505124,0.767033755505124,0.94670637008205,"Epn3/Sort1/Slc18a3/Cubn/Ackr3/Lrp1",6
"GO:0031252","cell leading edge","40/2718","380/23436",0.767044508869097,0.767044508869097,0.94670637008205,"Bmx/Shisa7/Kdf1/Pla2g4f/Lamp5/Inppl1/Snap25/Trpc2/Vamp7/Shtn1/Ldb2/Dysf/Eps8/Gabre/Jcad/Ctnnd1/Ablim3/Asap3/Unc5a/Amot/Itgb5/Itga8/Ctnna2/Kcnc4/Amph/Fgd2/Ccdc88a/Abitram/Cadm4/Kcnc2/Chrna7/Eps8l3/Ush2a/Hpca/Mcf2l/Tacr3/Myo1a/Cntnap2/Clrn1/Gabra6",40
"GO:0034358","plasma lipoprotein particle","3/2718","34/23436",0.77153160285596,0.77153160285596,0.94670637008205,"Apoh/Pla2g7/Apoc2",3
"GO:1990777","lipoprotein particle","3/2718","34/23436",0.77153160285596,0.77153160285596,0.94670637008205,"Apoh/Pla2g7/Apoc2",3
"GO:0005818","aster","1/2718","12/23436",0.772274552404021,0.772274552404021,0.94670637008205,"Misp",1
"GO:0030914","STAGA complex","1/2718","12/23436",0.772274552404021,0.772274552404021,0.94670637008205,"Taf9",1
"GO:0036128","CatSper complex","1/2718","12/23436",0.772274552404021,0.772274552404021,0.94670637008205,"Hspa2",1
"GO:0048188","Set1C/COMPASS complex","1/2718","12/23436",0.772274552404021,0.772274552404021,0.94670637008205,"Dydc1",1
"GO:0044448","cell cortex part","21/2718","208/23436",0.781634348841695,0.781634348841695,0.94670637008205,"Tmod1/Rims1/Fabp1/Cap2/Ctnnd1/Sept10/Dcdc2a/Rims2/Misp/Ctnna2/Scnn1a/Sept5/Capza3/4933400A11Rik/Spta1/Mobp/Calb2/Erc2/Myo1a/Actn2/Pls1",21
"GO:0005721","pericentric heterochromatin","2/2718","24/23436",0.784852203334761,0.784852203334761,0.94670637008205,"Snai1/Kdm4d",2
"GO:0097546","ciliary base","3/2718","35/23436",0.788477673173664,0.788477673173664,0.94670637008205,"Nphp1/Cep126/Armc4",3
"GO:0090575","RNA polymerase II transcription factor complex","16/2718","163/23436",0.795745446336158,0.795745446336158,0.94670637008205,"Ascl2/Taf9/Ncoa3/Med31/Hmga1/Cebpb/Mxi1/Ascl4/Gata4/Gm5435/Vdr/Nr1i2/Tead1/Gtf2b/Ppara/Tbpl2",16
"GO:0000109","nucleotide-excision repair complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Cetn2",1
"GO:0000124","SAGA complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Taf9",1
"GO:0000137","Golgi cis cisterna","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Golt1a",1
"GO:0000346","transcription export complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"1700017N19Rik",1
"GO:0002199","zona pellucida receptor complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Hspa1b",1
"GO:0005665","RNA polymerase II, core complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Polr2k",1
"GO:0005736","RNA polymerase I complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Polr2k",1
"GO:0005766","primary lysosome","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Vamp7",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Gng7",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Dgki",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Mzb1",1
"GO:0035253","ciliary rootlet","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Kif5c",1
"GO:0042582","azurophil granule","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Vamp7",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Tbpl2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Abcg8",1
"GO:1990124","messenger ribonucleoprotein complex","1/2718","13/23436",0.79869863738378,0.79869863738378,0.94670637008205,"Cpeb1",1
"GO:0030139","endocytic vesicle","17/2718","173/23436",0.799908173542056,0.799908173542056,0.94670637008205,"Rab38/Pld4/Vamp7/Syk/Dysf/Rab20/Cdc42ep2/Cybb/Rab7b/Slc18a3/Amot/Drd2/Cubn/Rab31/Dab2ip/Rab32/Anxa3",17
"GO:0043198","dendritic shaft","6/2718","67/23436",0.804058892744524,0.804058892744524,0.94670637008205,"Drd1/Syngap1/Chrna7/Grm4/Zfp804a/Kirrel3",6
"GO:0032994","protein-lipid complex","3/2718","36/23436",0.804365526154204,0.804365526154204,0.94670637008205,"Apoh/Pla2g7/Apoc2",3
"GO:0044815","DNA packaging complex","9/2718","97/23436",0.806449783119439,0.806449783119439,0.94670637008205,"Prm3/Prm1/H4c12/H2ac12/H2ap/H3c3/H3c2/H4c1/Tnp1",9
"GO:0030055","cell-substrate junction","16/2718","165/23436",0.810882142366329,0.810882142366329,0.94670637008205,"Grb7/Slc6a4/Synpo2/Fermt2/Tns3/Itga1/Asap3/Itgb6/Itgb5/Misp/Xirp1/Cav2/Pgm5/Actn2/Flrt1/Cav3",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/2718","98/23436",0.815885736914759,0.815885736914759,0.94670637008205,"Srms/Snap25/Fermt2/Gng13/Cav2/Gng7/Kcnab2/Mcf2l/Gna15",9
"GO:0005669","transcription factor TFIID complex","3/2718","37/23436",0.819236125199563,0.819236125199563,0.94670637008205,"Taf9/Gtf2b/Tbpl2",3
"GO:0099524","postsynaptic cytosol","2/2718","26/23436",0.821260930355263,0.821260930355263,0.94670637008205,"Dnajb1/Aldoc",2
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Carhsp1",1
"GO:0000974","Prp19 complex","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Tex16",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Atp6v1e2",1
"GO:0033276","transcription factor TFTC complex","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Taf9",1
"GO:0036038","MKS complex","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Cc2d2a",1
"GO:0043240","Fanconi anaemia nuclear complex","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Faap24",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Ogdhl",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Cttnbp2",1
"GO:1990023","mitotic spindle midzone","1/2718","14/23436",0.822057605218424,0.822057605218424,0.94670637008205,"Olfr13",1
"GO:0005811","lipid droplet","7/2718","79/23436",0.824643891405851,0.824643891405851,0.94670637008205,"Ckap4/Pnpla5/Plin5/Cidea/Cav2/Ces1f/Dgat2",7
"GO:0005769","early endosome","26/2718","263/23436",0.833441164876565,0.833441164876565,0.94670637008205,"Kcnq1/Rab38/Hgs/Uts2r/Lamp5/Dysf/Ret/Cftr/Rab20/Sort1/Atp6v0d2/Mme/Rap1gap/Havcr2/D130043K22Rik/Cacng7/Fgd2/Rabgef1/Tpd52l1/Slc30a10/Ntrk1/Rab31/Rab32/Cntnap2/Slc35d3/Lrp1",26
"GO:0005788","endoplasmic reticulum lumen","5/2718","60/23436",0.840172989799174,0.840172989799174,0.94670637008205,"Ptprn2/Bche/Resp18/Casq1/Mzb1",5
"GO:0030175","filopodium","8/2718","91/23436",0.842394842578866,0.842394842578866,0.94670637008205,"Nptxr/Snap25/Shtn1/Abitram/Kcnn3/Myo3b/Fzd3/Actn2",8
"GO:0000940","condensed chromosome outer kinetochore","1/2718","15/23436",0.842706884913426,0.842706884913426,0.94670637008205,"Ska1",1
"GO:0031083","BLOC-1 complex","1/2718","15/23436",0.842706884913426,0.842706884913426,0.94670637008205,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2718","15/23436",0.842706884913426,0.842706884913426,0.94670637008205,"Zyg11a",1
"GO:0042101","T cell receptor complex","1/2718","15/23436",0.842706884913426,0.842706884913426,0.94670637008205,"Syk",1
"GO:0043220","Schmidt-Lanterman incisure","1/2718","15/23436",0.842706884913426,0.842706884913426,0.94670637008205,"Mpdz",1
"GO:0090543","Flemming body","1/2718","15/23436",0.842706884913426,0.842706884913426,0.94670637008205,"Olfr13",1
"GO:0031045","dense core granule","2/2718","28/23436",0.852036967075395,0.852036967075395,0.94670637008205,"Aqp1/Syt9",2
"GO:0099522","region of cytosol","3/2718","40/23436",0.858179919628979,0.858179919628979,0.94670637008205,"Dnajb1/Anks1b/Aldoc",3
"GO:0031985","Golgi cisterna","5/2718","62/23436",0.860175973499534,0.860175973499534,0.94670637008205,"Golt1a/Gcnt1/B4galnt3/Csgalnact1/Chsy3",5
"GO:0005682","U5 snRNP","1/2718","16/23436",0.860960703572121,0.860960703572121,0.94670637008205,"Gm5449",1
"GO:0010369","chromocenter","1/2718","16/23436",0.860960703572121,0.860960703572121,0.94670637008205,"Sall1",1
"GO:0016581","NuRD complex","1/2718","16/23436",0.860960703572121,0.860960703572121,0.94670637008205,"Sall1",1
"GO:0030122","AP-2 adaptor complex","1/2718","16/23436",0.860960703572121,0.860960703572121,0.94670637008205,"Slc18a3",1
"GO:0042599","lamellar body","1/2718","16/23436",0.860960703572121,0.860960703572121,0.94670637008205,"Sftpb",1
"GO:0090545","CHD-type complex","1/2718","16/23436",0.860960703572121,0.860960703572121,0.94670637008205,"Sall1",1
"GO:0016605","PML body","6/2718","73/23436",0.864185179572314,0.864185179572314,0.94670637008205,"Chek2/Zbtb16/Isg20/Trim16/Sumo2/Mlip",6
"GO:0005884","actin filament","11/2718","124/23436",0.864589832583682,0.864589832583682,0.94670637008205,"Espnl/Rac3/Tmod1/Amot/Pls3/Misp/Smtnl1/Ldb3/Fmn2/Myo1a/Pls1",11
"GO:0090568","nuclear transcriptional repressor complex","2/2718","29/23436",0.865540055575209,0.865540055575209,0.94670637008205,"Sall1/Tbx15",2
"GO:0032154","cleavage furrow","3/2718","41/23436",0.869421227050155,0.869421227050155,0.94670637008205,"4930544G11Rik/Sept5/Olfr13",3
"GO:0120111","neuron projection cytoplasm","3/2718","41/23436",0.869421227050155,0.869421227050155,0.94670637008205,"Dynll1/Sybu/Hpca",3
"GO:0000794","condensed nuclear chromosome","14/2718","155/23436",0.87243409122385,0.87243409122385,0.94670637008205,"Syce3/Dmc1/Ccdc155/Hspa2/Cdx2/Xlr/Gm16430/3830403N18Rik/Xlr3c/Xlr3b/Hormad1/Fkbp6/Ccnb1ip1/Gm6121",14
"GO:0000800","lateral element","1/2718","17/23436",0.877096861031172,0.877096861031172,0.94670637008205,"Ccdc155",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2718","17/23436",0.877096861031172,0.877096861031172,0.94670637008205,"Slc18a3",1
"GO:0031902","late endosome membrane","4/2718","53/23436",0.87731355281005,0.87731355281005,0.94670637008205,"Lamp5/Vamp7/Lamtor2/Mreg",4
"GO:0010494","cytoplasmic stress granule","5/2718","64/23436",0.878035937868207,0.878035937868207,0.94670637008205,"Rbm4/Grb7/Eif2s1/Pabpc2/Pabpc6",5
"GO:0005771","multivesicular body","3/2718","42/23436",0.879867552679966,0.879867552679966,0.94670637008205,"Zp2/Sftpb/Sftpa1",3
"GO:0036064","ciliary basal body","13/2718","147/23436",0.883253407871431,0.883253407871431,0.94670637008205,"Poc1a/Rilp/Ttbk2/Cetn2/Dync2li1/Tuba3a/Ttc30a2/Ccdc88a/Ush2a/Cfap52/Saxo2/Pkhd1/Cfap157",13
"GO:0022627","cytosolic small ribosomal subunit","4/2718","54/23436",0.886231376392003,0.886231376392003,0.94670637008205,"Gm6576/Gm18025/Hba-a1/Hba-a2",4
"GO:0022626","cytosolic ribosome","13/2718","148/23436",0.888700194998819,0.888700194998819,0.94670637008205,"Rpl39l/Gm17669/Gm10020/Gm6576/Rpl9-ps6/Rpl13a-ps1/Gm18025/Rpl7a-ps5/Rpl10l/Gm6133/Rpl9-ps1/Hba-a1/Hba-a2",13
"GO:0034451","centriolar satellite","2/2718","31/23436",0.889207491068808,0.889207491068808,0.94670637008205,"Krt18/Aldob",2
"GO:0005666","RNA polymerase III complex","1/2718","18/23436",0.891360951373086,0.891360951373086,0.94670637008205,"Polr2k",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2718","18/23436",0.891360951373086,0.891360951373086,0.94670637008205,"Slc18a3",1
"GO:0000502","proteasome complex","5/2718","66/23436",0.893913563446375,0.893913563446375,0.94670637008205,"Ide/Psmb7/Hspb1/Psma2/Gm9774",5
"GO:0000793","condensed chromosome","19/2718","209/23436",0.896814674995529,0.896814674995529,0.94670637008205,"Syce3/Dmc1/Ccdc155/L3mbtl1/Cebpb/Hspa2/Cdx2/Ska1/Xlr/Gm16430/3830403N18Rik/Esrrb/Xlr3c/Xlr3b/Hormad1/Top3b/Fkbp6/Ccnb1ip1/Gm6121",19
"GO:0005802","trans-Golgi network","20/2718","219/23436",0.897757771757514,0.897757771757514,0.94670637008205,"Car4/Rab38/Gh/Pld4/Snap25/Golt1a/Vamp7/Plekha8/Mme/Tgfbi/Rab7b/Nmnat2/Gcnt1/Optn/Chst1/Rab31/Rab32/Scamp5/Pcsk1n/Vamp5",20
"GO:1905369","endopeptidase complex","5/2718","67/23436",0.901159907857815,0.901159907857815,0.94670637008205,"Ide/Psmb7/Hspb1/Psma2/Gm9774",5
"GO:0005881","cytoplasmic microtubule","6/2718","78/23436",0.901801999914898,0.901801999914898,0.94670637008205,"Clmp/Sctr/Snph/Ttc30a2/Misp/Saxo2",6
"GO:0070603","SWI/SNF superfamily-type complex","6/2718","78/23436",0.901801999914898,0.901801999914898,0.94670637008205,"Cphx1/Smarca1/Duxf3/En1/En2/Sall1",6
"GO:0031312","extrinsic component of organelle membrane","4/2718","56/23436",0.902380981588875,0.902380981588875,0.94670637008205,"Doc2a/Atp6v1b1/Sox10/Amph",4
"GO:0032039","integrator complex","1/2718","19/23436",0.903970095372059,0.903970095372059,0.94670637008205,"Esrrb",1
"GO:0044438","microbody part","4/2718","57/23436",0.909668791495691,0.909668791495691,0.94670637008205,"Ide/Agxt/Fabp1/Pex5l",4
"GO:0044439","peroxisomal part","4/2718","57/23436",0.909668791495691,0.909668791495691,0.94670637008205,"Ide/Agxt/Fabp1/Pex5l",4
"GO:0031301","integral component of organelle membrane","20/2718","222/23436",0.909673884383053,0.909673884383053,0.94670637008205,"Ptprn2/P2rx7/B4galnt2/Sv2b/Vamp7/Majin/Mal2/Slc18a3/Mymk/Syt9/P2rx5/Slc6a17/Atp6v0a1/Chrna7/Slc10a4/Syne4/Slc6a9/Scamp5/Slc8a2/Vamp5",20
"GO:0009898","cytoplasmic side of plasma membrane","14/2718","163/23436",0.912395858627044,0.912395858627044,0.94670637008205,"Srms/Nptxr/Snap25/Fgfr3/Fermt2/Gng13/Ajap1/Cav2/Gng7/Pgm5/Kcnab2/Spta1/Mcf2l/Gna15",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/2718","69/23436",0.914368896863785,0.914368896863785,0.94670637008205,"Car4/Lamp5/Anpep/Tmed11/Ergic1",5
"GO:0032587","ruffle membrane","5/2718","69/23436",0.914368896863785,0.914368896863785,0.94670637008205,"Bmx/Pla2g4f/Eps8/Jcad/Eps8l3",5
"GO:0000791","euchromatin","3/2718","46/23436",0.914574873235162,0.914574873235162,0.94670637008205,"Trnp1/Vdr/Pou4f2",3
"GO:0005685","U1 snRNP","1/2718","20/23436",0.915116240513569,0.915116240513569,0.94670637008205,"Gm5449",1
"GO:0031082","BLOC complex","1/2718","20/23436",0.915116240513569,0.915116240513569,0.94670637008205,"Snap25",1
"GO:0031616","spindle pole centrosome","1/2718","20/23436",0.915116240513569,0.915116240513569,0.94670637008205,"Misp",1
"GO:0044292","dendrite terminus","1/2718","20/23436",0.915116240513569,0.915116240513569,0.94670637008205,"Rgs7",1
"GO:0045171","intercellular bridge","4/2718","58/23436",0.91646845796456,0.91646845796456,0.94670637008205,"Foxl2/Pknox2/Ppp1r13l/Fam50b",4
