"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003158","endothelium development","11/2610","119/23210",0.79606484314897,0.79606484314897,0.945178168611996,"Tjp1/Foxc2/Hoxb5/Tmem100/Hey1/Atoh8/Slc40a1/Fgf1/Il1b/Prok2/Tjp2",11
"GO:0050868","negative regulation of T cell activation","11/2610","119/23210",0.79606484314897,0.79606484314897,0.945178168611996,"Foxj1/Cebpb/Nrarp/Vtcn1/Havcr2/Tnfsf18/Scgb1a1/Btn1a1/Tbx21/Cd276/Vsig4",11
"GO:0033865","nucleoside bisphosphate metabolic process","9/2610","99/23210",0.796069177115325,0.796069177115325,0.945178168611996,"Acsm5/Acsm3/Snca/Pdha2/Acsl6/Acot7/Dgat2/Acot1/Acot5",9
"GO:0033875","ribonucleoside bisphosphate metabolic process","9/2610","99/23210",0.796069177115325,0.796069177115325,0.945178168611996,"Acsm5/Acsm3/Snca/Pdha2/Acsl6/Acot7/Dgat2/Acot1/Acot5",9
"GO:0034032","purine nucleoside bisphosphate metabolic process","9/2610","99/23210",0.796069177115325,0.796069177115325,0.945178168611996,"Acsm5/Acsm3/Snca/Pdha2/Acsl6/Acot7/Dgat2/Acot1/Acot5",9
"GO:0045639","positive regulation of myeloid cell differentiation","9/2610","99/23210",0.796069177115325,0.796069177115325,0.945178168611996,"Il34/Csf3/Rab7b/Trem2/Ifng/Gata2/Csf1/Tyrobp/Pou4f2",9
"GO:0048813","dendrite morphogenesis","17/2610","178/23210",0.796370784271668,0.796370784271668,0.945178168611996,"Shank2/Btbd3/Vamp7/Hprt/Dclk1/Ptprf/Efna1/Skor2/Neurog3/Xlr3b/Dcdc2a/Chrna3/Ctnna2/Abitram/Chrna7/Elavl4/Dscam",17
"GO:0042177","negative regulation of protein catabolic process","12/2610","129/23210",0.796737449784596,0.796737449784596,0.945178168611996,"Taf9/Rilp/Trim40/Il10/Svip/Dysf/Snca/Efna1/F13b/Mgat3/Dab2ip/Fmn2",12
"GO:0007229","integrin-mediated signaling pathway","8/2610","89/23210",0.797061038603147,0.797061038603147,0.945178168611996,"Syk/Fermt2/Itga1/Itgb6/Itgb5/Itga8/Tyrobp/Col3a1",8
"GO:0071216","cellular response to biotic stimulus","31/2610","313/23210",0.799526200155812,0.799526200155812,0.945178168611996,"Il10/Cebpb/Cd36/Syk/Cd180/Casp1/Nlrp3/Gbp10/Cd14/Il18/Havcr2/Trem2/Il1b/Ifng/Sirpa/Defa5/Defa42/Il6/Plscr1/Dab2ip/Ankrd1/Mrc1/Nuggc/Btk/Il1f10/Ppbp/Cxcl1/Cxcl2/Ly96/Spon2/Il1f5",31
"GO:0009895","negative regulation of catabolic process","29/2610","294/23210",0.799813757182747,0.799813757182747,0.945178168611996,"Taf9/Rilp/Trim40/Actn3/Il10/Tspo/Svip/Plin5/Cidea/Dysf/Gdnf/Snca/Fbp1/Gata4/Rbm24/Efna1/Ier3/Dbi/F13b/Fez1/Trem2/Il1b/Mgat3/Meioc/Hmox1/Dab2ip/Myog/Fmn2/Adra1b",29
"GO:0000096","sulfur amino acid metabolic process","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Agxt/Mat1a/Cbs",3
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Magoh/Magohb/Gspt2",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Klrb1c/Sh2d1b2/Sh2d1b1",3
"GO:0014003","oligodendrocyte development","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Sox10/Fgfr3/Tenm4",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Klrb1c/Sh2d1b2/Sh2d1b1",3
"GO:0046470","phosphatidylcholine metabolic process","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Rab38/Dbi/Pla2g3",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Podxl2/Gcnt1/Add2",3
"GO:0071158","positive regulation of cell cycle arrest","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Cdkn1a/Dab2ip/Myog",3
"GO:0071825","protein-lipid complex subunit organization","3/2610","37/23210",0.801893600541961,0.801893600541961,0.945178168611996,"Pla2g5/Pla2g7/Pla2g2e",3
"GO:0006305","DNA alkylation","6/2610","69/23210",0.802419710291363,0.802419710291363,0.945178168611996,"Tdrd9/Asz1/Prdm14/Tdrd5/Fkbp6/Dppa3",6
"GO:0006306","DNA methylation","6/2610","69/23210",0.802419710291363,0.802419710291363,0.945178168611996,"Tdrd9/Asz1/Prdm14/Tdrd5/Fkbp6/Dppa3",6
"GO:0043407","negative regulation of MAP kinase activity","6/2610","69/23210",0.802419710291363,0.802419710291363,0.945178168611996,"Inppl1/Il1b/Dab2ip/Spred3/Cav3/Sfrp1",6
"GO:1904589","regulation of protein import","6/2610","69/23210",0.802419710291363,0.802419710291363,0.945178168611996,"Tomt/Cd36/Angpt1/Ifng/Ptgs2/Chp2",6
"GO:0002714","positive regulation of B cell mediated immunity","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Hpx/Ifng/Tbx21/Btk",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Hpx/Ifng/Tbx21/Btk",4
"GO:0008089","anterograde axonal transport","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Fez1/Kif5c/Hspb1/Sybu",4
"GO:0042088","T-helper 1 type immune response","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Il18/Havcr2/Ccl19/Il1b",4
"GO:0043550","regulation of lipid kinase activity","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Fgfr3/Ccl19/Dab2ip/Epha8",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Syk/Trem2/3425401B19Rik/Chp2",4
"GO:0051653","spindle localization","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Ccdc155/Misp/Insc/Fmn2",4
"GO:0070534","protein K63-linked ubiquitination","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Ube2s/Ube2d2b/Ube2v2/Peli3",4
"GO:1904591","positive regulation of protein import","4/2610","48/23210",0.803490737068044,0.803490737068044,0.945178168611996,"Tomt/Ifng/Ptgs2/Chp2",4
"GO:0001843","neural tube closure","10/2610","110/23210",0.80489663160323,0.80489663160323,0.945178168611996,"Rgma/Ptk7/Cc2d2a/Fzd2/Fzd3/Pfn1/Adm/Sall1/Sema4c/Sfrp1",10
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/2610","189/23210",0.805352192722629,0.805352192722629,0.945178168611996,"H2-M10.2/Foxj1/H2-M11/Hpx/H2-M5/P2rx7/Nlrp3/Il18/Havcr2/Muc4/Ccl19/Tnfsf18/Il1b/Ifng/Il6/Tbx21/H2-T3/Btk",18
"GO:0055013","cardiac muscle cell development","9/2610","100/23210",0.805574631532229,0.805574631532229,0.945178168611996,"Gata4/Xirp1/Myh11/Ppara/Adra1b/Actn2/Tbx3/Cav3/Fdps",9
"GO:0110020","regulation of actomyosin structure organization","9/2610","100/23210",0.805574631532229,0.805574631532229,0.945178168611996,"Tesk1/Asap3/Tacstd2/Pfn1/Tac1/Frmd7/S100a10/Kiss1r/Cav3",9
"GO:0009201","ribonucleoside triphosphate biosynthetic process","14/2610","150/23210",0.806730380185187,0.806730380185187,0.945178168611996,"Actn3/P2rx7/Fbp1/Ier3/Esrrb/Aldoc/Trem2/Ifng/Ak4/Ppara/Myog/Aldoart2/Pgk2/Aldob",14
"GO:0042770","signal transduction in response to DNA damage","8/2610","90/23210",0.807014532360419,0.807014532360419,0.945178168611996,"Hic1/Snai1/Chek2/Cdkn1a/Ankrd1/Spred3/Batf/Rps6ka6",8
"GO:1902600","proton transmembrane transport","8/2610","90/23210",0.807014532360419,0.807014532360419,0.945178168611996,"Slc36a2/Atp6v1b1/Ucp1/Atp4a/Atp6v0a4/Atp6v1e2/Atp6v0a1/Atp1a4",8
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Ereg/Epgn",2
"GO:0009299","mRNA transcription","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Myog/Ereg",2
"GO:0010155","regulation of proton transport","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Slc36a2/Atp4a",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Il1b/Rsc1a1",2
"GO:0010863","positive regulation of phospholipase C activity","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Nmur1/Adcyap1r1",2
"GO:0016556","mRNA modification","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Apobec2/A1cf",2
"GO:0033688","regulation of osteoblast proliferation","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Tmem119/Sfrp1",2
"GO:0035929","steroid hormone secretion","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Gdf9/Tac1",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Ereg/Epgn",2
"GO:0051125","regulation of actin nucleation","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Ctnna2/Fmn2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Ifng/Cpeb1",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Ifng/Cpeb1",2
"GO:0060716","labyrinthine layer blood vessel development","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Hey1/Hes1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Rorc/Efna1",2
"GO:1902473","regulation of protein localization to synapse","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Gpc4/Ghsr",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Rspo3/Sfrp1",2
"GO:2000780","negative regulation of double-strand break repair","2/2610","26/23210",0.807022211336027,0.807022211336027,0.945178168611996,"Aunip/Radx",2
"GO:0044242","cellular lipid catabolic process","19/2610","199/23210",0.807183693324161,0.807183693324161,0.945178168611996,"Gdpd1/Apoh/Pla2g4f/Pnpla5/Plin5/Acer1/Pla2g2c/Fabp1/Mgll/Asah2/Pnliprp2/Dbi/Apoc2/Phyh/Ces1f/Neu4/Acot7/Cyp4a32/Lrp1",19
"GO:0018209","peptidyl-serine modification","34/2610","343/23210",0.807381609678142,0.807381609678142,0.945178168611996,"Brsk1/Hipk4/Csf3/Ttbk1/Ttbk2/Ifne/Gas6/Syk/Ret/Dclk3/Tcl1b1/Snca/Wnt3a/Chek2/Drd1/Dclk1/Dkk1/Angpt1/Map3k10/Tcl1/Ifng/Bgn/Tssk4/Ptgs2/Chrna7/Smtnl1/Myo3b/Avp/Il6/Gcg/Ifna13/Dyrk4/Naa11/Calcr",34
"GO:0007029","endoplasmic reticulum organization","5/2610","59/23210",0.807838056632159,0.807838056632159,0.945178168611996,"Cacna1s/Shtn1/Sptssb/Casq1/Cav2",5
"GO:0098661","inorganic anion transmembrane transport","5/2610","59/23210",0.807838056632159,0.807838056632159,0.945178168611996,"Glra4/Cftr/Casr/Gabre/Gabra6",5
"GO:0009142","nucleoside triphosphate biosynthetic process","15/2610","160/23210",0.807874815903439,0.807874815903439,0.945178168611996,"Actn3/P2rx7/Ak5/Fbp1/Ier3/Esrrb/Aldoc/Trem2/Ifng/Ak4/Ppara/Myog/Aldoart2/Pgk2/Aldob",15
"GO:0043433","negative regulation of DNA-binding transcription factor activity","15/2610","160/23210",0.807874815903439,0.807874815903439,0.945178168611996,"Foxj1/Pthlh/Trim40/Ptgis/Gas6/Nlrp3/Havcr2/Map3k10/Hand2/Hmox1/Foxa2/Dab2ip/Pkhd1/Heyl/Pou4f2",15
"GO:0019722","calcium-mediated signaling","20/2610","209/23210",0.809068327168851,0.809068327168851,0.945178168611996,"Ccr6/Nmur2/Actn3/Tmem100/Grm1/Syk/Myoz2/Edn2/Drd1/Nmur1/Trem2/Efhb/Rit2/3425401B19Rik/Casq1/Chp2/Ackr3/Calm5/Ccrl2/Kiss1r",20
"GO:0000963","mitochondrial RNA processing","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Cdk5rap1",1
"GO:0002829","negative regulation of type 2 immune response","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Tbx21",1
"GO:0002885","positive regulation of hypersensitivity","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Btk",1
"GO:0003334","keratinocyte development","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Kdf1",1
"GO:0006007","glucose catabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Actn3",1
"GO:0006415","translational termination","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Gspt2",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Gm10320",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Tyms",1
"GO:0010226","response to lithium ion","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Myog",1
"GO:0010820","positive regulation of T cell chemotaxis","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Ccl27a",1
"GO:0015936","coenzyme A metabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Acot7",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Nuggc",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Snta1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Ggt6",1
"GO:0021932","hindbrain radial glia guided cell migration","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Ctnna2",1
"GO:0030497","fatty acid elongation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Elovl4",1
"GO:0032736","positive regulation of interleukin-13 production","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Nlrp3",1
"GO:0033690","positive regulation of osteoblast proliferation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Tmem119",1
"GO:0035563","positive regulation of chromatin binding","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Kdm4d",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Lrp1",1
"GO:0042454","ribonucleoside catabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Hprt",1
"GO:0042574","retinal metabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Rpe65",1
"GO:0043031","negative regulation of macrophage activation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Tafa3",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Got1l1",1
"GO:0045060","negative thymic T cell selection","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Aire",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Ifng",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Gas2l1",1
"GO:0045792","negative regulation of cell size","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Cav3",1
"GO:0046058","cAMP metabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Adcy4",1
"GO:0046185","aldehyde catabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Agxt",1
"GO:0046479","glycosphingolipid catabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Neu4",1
"GO:0046500","S-adenosylmethionine metabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Mat1a",1
"GO:0047484","regulation of response to osmotic stress","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Ptgs2",1
"GO:0048505","regulation of timing of cell differentiation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Hes1",1
"GO:0048680","positive regulation of axon regeneration","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Lrp1",1
"GO:0050667","homocysteine metabolic process","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Cbs",1
"GO:0051451","myoblast migration","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Megf10",1
"GO:0055062","phosphate ion homeostasis","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Pthlh",1
"GO:0060019","radial glial cell differentiation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Hes1",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Gli2",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Aldob",1
"GO:0070486","leukocyte aggregation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Il1b",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Etv5",1
"GO:0071850","mitotic cell cycle arrest","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Cdkn1a",1
"GO:0072505","divalent inorganic anion homeostasis","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Pthlh",1
"GO:0072506","trivalent inorganic anion homeostasis","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Pthlh",1
"GO:0072697","protein localization to cell cortex","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Misp",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Timm22",1
"GO:0097066","response to thyroid hormone","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Gas2l1",1
"GO:0098719","sodium ion import across plasma membrane","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Slc9a3",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Dsp",1
"GO:0099151","regulation of postsynaptic density assembly","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Lrfn4",1
"GO:1901550","regulation of endothelial cell development","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Il1b",1
"GO:1902969","mitotic DNA replication","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Chek2",1
"GO:1903140","regulation of establishment of endothelial barrier","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Il1b",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Optn",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Klf5",1
"GO:1905516","positive regulation of fertilization","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Plb1",1
"GO:1905941","positive regulation of gonad development","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Cftr",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/2610","14/23210",0.811863399142698,0.811863399142698,0.945178168611996,"Lrp1",1
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","12/2610","131/23210",0.81325360920482,0.81325360920482,0.945178168611996,"Foxj1/Cebpb/Nrarp/Vtcn1/Havcr2/Tnfsf18/Scgb1a1/Btn1a1/Ppara/Tbx21/Cd276/Vsig4",12
"GO:0006081","cellular aldehyde metabolic process","6/2610","70/23210",0.813409374013823,0.813409374013823,0.945178168611996,"Aldh3a1/Bmp5/Agxt/Kcnma1/Rpe65/Aldob",6
"GO:0060606","tube closure","10/2610","111/23210",0.813690156677797,0.813690156677797,0.945178168611996,"Rgma/Ptk7/Cc2d2a/Fzd2/Fzd3/Pfn1/Adm/Sall1/Sema4c/Sfrp1",10
"GO:1903037","regulation of leukocyte cell-cell adhesion","28/2610","287/23210",0.814145092152379,0.814145092152379,0.945178168611996,"Foxj1/Cebpb/Nrarp/Vtcn1/Syk/Efnb1/Nlrp3/Il18/Havcr2/Zbtb16/Hes1/Skint1/Ccl19/Tnfsf18/Il1b/Ifng/Sirpa/Btnl2/Scgb1a1/Btn1a1/Ppara/Il6/Spta1/Tbx21/Il7/Il15/Cd276/Vsig4",28
"GO:0050848","regulation of calcium-mediated signaling","9/2610","101/23210",0.814743792474993,0.814743792474993,0.945178168611996,"Actn3/Tmem100/Syk/Myoz2/Trem2/Efhb/Rit2/3425401B19Rik/Chp2",9
"GO:0051651","maintenance of location in cell","9/2610","101/23210",0.814743792474993,0.814743792474993,0.945178168611996,"Skp1a/Tspo/Sun3/Tmsb10/Rit2/Pfn1/Pfn4/Alb/Gm813",9
"GO:2001022","positive regulation of response to DNA damage stimulus","9/2610","101/23210",0.814743792474993,0.814743792474993,0.945178168611996,"Hic1/Kdm4d/Plscr1/Ankrd1/Npas2/Fmn2/Spred3/Ube2v2/Nacc2",9
"GO:0070085","glycosylation","20/2610","210/23210",0.815490094077737,0.815490094077737,0.945178168611996,"Gcnt3/B4galnt2/Serp2/St3gal5/Slc51b/Abo/Fut4/Fut9/B3gnt7/Sec1/Alg14/A4gnt/Large2/Gm12888/Mgat3/St6gal2/4930568D16Rik/4930402F06Rik/Il15/Tmtc2",20
"GO:0071470","cellular response to osmotic stress","4/2610","49/23210",0.816390612976846,0.816390612976846,0.945178168611996,"Dysf/Aqp1/Scn2a/Ptgs2",4
"GO:0016601","Rac protein signal transduction","3/2610","38/23210",0.816455033629386,0.816455033629386,0.945178168611996,"Stmn3/Eps8/Cadm4",3
"GO:0030513","positive regulation of BMP signaling pathway","3/2610","38/23210",0.816455033629386,0.816455033629386,0.945178168611996,"Gata4/Msx1/Hes1",3
"GO:0032594","protein transport within lipid bilayer","3/2610","38/23210",0.816455033629386,0.816455033629386,0.945178168611996,"Snap25/Cacng7/Cplx1",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/2610","38/23210",0.816455033629386,0.816455033629386,0.945178168611996,"Slc36a2/Per2/Slc1a6",3
"GO:0098656","anion transmembrane transport","17/2610","181/23210",0.817477276806448,0.817477276806448,0.945178168611996,"Slc38a4/Slc36a2/Thbs1/Per2/Slc13a3/Slc16a3/Glra4/Stra6/Cftr/Casr/Gabre/Slc7a9/Acsl6/Stra6l/Slc1a6/Slc7a15/Gabra6",17
"GO:0042982","amyloid precursor protein metabolic process","5/2610","60/23210",0.819417052379149,0.819417052379149,0.945178168611996,"Olfm1/Lrrtm3/Efna1/Ifng/Chrna7",5
"GO:0060324","face development","5/2610","60/23210",0.819417052379149,0.819417052379149,0.945178168611996,"Crispld2/Stra6/Dkk1/Msx1/Tbx1",5
"GO:0001841","neural tube formation","12/2610","132/23210",0.821129824277464,0.821129824277464,0.945178168611996,"Bmp5/Rgma/Ptk7/Cc2d2a/Gdf7/Fzd2/Fzd3/Pfn1/Adm/Sall1/Sema4c/Sfrp1",12
"GO:0106106","cold-induced thermogenesis","13/2610","142/23210",0.821231285109577,0.821231285109577,0.945178168611996,"Foxc2/Per2/Actn3/Cebpb/Cd36/Ucp1/Plac8/Syk/Cidea/Il18/Dbh/Trpm8/Il15",13
"GO:0120161","regulation of cold-induced thermogenesis","13/2610","142/23210",0.821231285109577,0.821231285109577,0.945178168611996,"Foxc2/Per2/Actn3/Cebpb/Cd36/Ucp1/Plac8/Syk/Cidea/Il18/Dbh/Trpm8/Il15",13
"GO:0010810","regulation of cell-substrate adhesion","20/2610","211/23210",0.82175559263184,0.82175559263184,0.945178168611996,"Thbs1/Rac3/Mmrn2/Emilin3/Cd36/Abi3bp/Npy2r/Spp1/Plet1/Muc4/Nexmif/Tacstd2/Spock1/Ajap1/Csf1/S100a10/Ccdc80/Fbln2/Lrp1/Angpt2",20
"GO:0072329","monocarboxylic acid catabolic process","10/2610","112/23210",0.822182456329974,0.822182456329974,0.945178168611996,"Plin5/Agxt/Cyp39a1/Fabp1/Pon3/Dbi/Phyh/Ces1f/Acot7/Cyp4a32",10
"GO:0010952","positive regulation of peptidase activity","15/2610","162/23210",0.822289378521962,0.822289378521962,0.945178168611996,"Foxl2/Ttbk1/Syk/Casp1/Khdc1a/Khdc1b/Khdc1c/Ret/Snca/Wnt3a/Nlrp3/Tnfsf15/Efna1/Card9/Mefv",15
"GO:0002347","response to tumor cell","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Havcr2/Muc4",2
"GO:0008340","determination of adult lifespan","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Ide/Hdac9",2
"GO:0016577","histone demethylation","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Kdm4d/Hsf4",2
"GO:0031365","N-terminal protein amino acid modification","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Naa60/Naa11",2
"GO:0032365","intracellular lipid transport","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Plekha8/Scp2d1",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Rilp/Sort1",2
"GO:0032925","regulation of activin receptor signaling pathway","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Cer1/Igsf1",2
"GO:0032957","inositol trisphosphate metabolic process","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Inppl1/Plcz1",2
"GO:0042538","hyperosmotic salinity response","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Nkx2-1/Tacr3",2
"GO:0045061","thymic T cell selection","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Aire/Skint1",2
"GO:0045738","negative regulation of DNA repair","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Aunip/Radx",2
"GO:0045830","positive regulation of isotype switching","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Ifng/Tbx21",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/2610","27/23210",0.823686343894115,0.823686343894115,0.945178168611996,"Tnfsf18/Tbx21",2
