"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2635","26/22710",0.82147225977259,0.82147225977259,0.923287223997307,"Hephl1/Gm813",2
"GO:0019239","deaminase activity","2/2635","26/22710",0.82147225977259,0.82147225977259,0.923287223997307,"Adad2/Apobec2",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2635","26/22710",0.82147225977259,0.82147225977259,0.923287223997307,"Cav2/Dab2ip",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Slc25a31",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Bmpr1b",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Slc25a31",1
"GO:0005545","1-phosphatidylinositol binding","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Mcf2l",1
"GO:0008432","JUN kinase binding","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Hes1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Slc25a31",1
"GO:0035613","RNA stem-loop binding","1/2635","14/22710",0.822209168944338,0.822209168944338,0.923287223997307,"Larp6",1
"GO:0042805","actinin binding","4/2635","48/22710",0.823448626802683,0.823448626802683,0.923287223997307,"Pkd2l1/Synpo2/Ldb3/Lmo7",4
"GO:0051087","chaperone binding","9/2635","99/22710",0.825394018469631,0.825394018469631,0.923287223997307,"Ahsa2/Dnajb1/Cftr/Bag2/Fgb/Hspa2/Hes1/Hspe1/Alb",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2635","38/22710",0.833379516722745,0.833379516722745,0.923287223997307,"Cebpb/Gtf2b/Tbpl2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2635","38/22710",0.833379516722745,0.833379516722745,0.923287223997307,"Dusp27/Ptpdc1/Dusp26",3
"GO:0019205","nucleobase-containing compound kinase activity","3/2635","38/22710",0.833379516722745,0.833379516722745,0.923287223997307,"Ak5/Ak4/Lrguk",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/2635","100/22710",0.834115906567564,0.834115906567564,0.923287223997307,"Per2/Hoxb5/Sox10/Cdx1/Cdx2/Nkx2-1/Zbtb16/Esrrb/Gata2",9
"GO:0004222","metalloendopeptidase activity","9/2635","100/22710",0.834115906567564,0.834115906567564,0.923287223997307,"Ide/Adam2/Adam1b/Astl/Mmp16/Adamts7/Mme/Adamts1/Adamts19",9
"GO:0030295","protein kinase activator activity","7/2635","80/22710",0.834705902715357,0.834705902715357,0.923287223997307,"Gprc5d/Gas6/Tcl1b1/Ngf/Tcl1/Angpt4/Cdkn1a",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/2635","70/22710",0.836675621069173,0.836675621069173,0.923287223997307,"Obscn/Eps8/Arhgef25/Fgd2/Eps8l3/Mcf2l",6
"GO:0015301","anion:anion antiporter activity","2/2635","27/22710",0.837509077735051,0.837509077735051,0.923287223997307,"Slc25a31/Slc4a3",2
"GO:0003714","transcription corepressor activity","18/2635","188/22710",0.838103409851429,0.838103409851429,0.923287223997307,"Zfp366/Dnajb1/Tle6/Cdx2/Skor2/Jdp2/Map3k10/Hdac9/Cops2/Ankrd1/Tle7/Rcor2/Wtip/Heyl/Hspa1a/Nacc2/Mlip/Pou4f2",18
"GO:0003756","protein disulfide isomerase activity","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Txndc2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Arhgdib",1
"GO:0008381","mechanosensitive ion channel activity","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Kcnk4",1
"GO:0010181","FMN binding","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Hao2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Pip5kl1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Txndc2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Hdac9",1
"GO:0030159","receptor signaling complex scaffold activity","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Shank2",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Kcnq1",1
"GO:0045295","gamma-catenin binding","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Dsc3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2635","15/22710",0.842850640561877,0.842850640561877,0.923287223997307,"Trpc2",1
"GO:0042826","histone deacetylase binding","11/2635","121/22710",0.843724748908386,0.843724748908386,0.923287223997307,"Hic1/Per2/Cebpb/Skor2/Hes1/Hdac9/Ankrd1/Tcf21/Bex4/Hspa1a/Nacc2",11
"GO:0004864","protein phosphatase inhibitor activity","3/2635","39/22710",0.846335655630781,0.846335655630781,0.923287223997307,"Phactr3/Styxl1/Smtnl1",3
"GO:0042169","SH2 domain binding","3/2635","39/22710",0.846335655630781,0.846335655630781,0.923287223997307,"Inppl1/Khdrbs2/Syk",3
"GO:0002039","p53 binding","6/2635","71/22710",0.846421538255841,0.846421538255841,0.923287223997307,"Taf9/Trp63/Msx1/Dusp26/Ankrd1/Pou4f2",6
"GO:0048306","calcium-dependent protein binding","6/2635","71/22710",0.846421538255841,0.846421538255841,0.923287223997307,"S100a11/Rac3/Snap25/Syt6/Grm4/Anxa3",6
"GO:0033612","receptor serine/threonine kinase binding","2/2635","28/22710",0.852229575640933,0.852229575640933,0.923287223997307,"Bmp5/Bmp8a",2
"GO:0045499","chemorepellent activity","2/2635","28/22710",0.852229575640933,0.852229575640933,0.923287223997307,"Sema5a/Sema4c",2
"GO:0140104","molecular carrier activity","4/2635","51/22710",0.857908971512037,0.857908971512037,0.923287223997307,"Hikeshi/Hbb-y/Hba-a1/Hbq1b",4
"GO:0001047","core promoter binding","5/2635","62/22710",0.860460750722624,0.860460750722624,0.923287223997307,"Cebpb/Nkx2-1/Gtf2b/Foxa2/Tbpl2",5
"GO:0016853","isomerase activity","14/2635","153/22710",0.860920462481957,0.860920462481957,0.923287223997307,"Ptgis/Gm12728/Fkbp14/Cftr/Ddt/Top3b/Ptgds/Pin4/Rpe65/Hsd3b3/Txndc2/Pgm5/Fkbp10/Ppih",14
"GO:0000146","microfilament motor activity","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Myo3b",1
"GO:0001056","RNA polymerase III activity","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Polr2k",1
"GO:0005521","lamin binding","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Mlip",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Nipal4",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Hsd3b3",1
"GO:0017160","Ral GTPase binding","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Rgl3",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2635","16/22710",0.861096446339337,0.861096446339337,0.923287223997307,"Hdac9",1
"GO:0004407","histone deacetylase activity","2/2635","29/22710",0.865723185111686,0.865723185111686,0.923287223997307,"Hdac9/Nacc2",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2635","29/22710",0.865723185111686,0.865723185111686,0.923287223997307,"Adad2/Apobec2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2635","29/22710",0.865723185111686,0.865723185111686,0.923287223997307,"Tcl1b1/Tcl1",2
"GO:0071889","14-3-3 protein binding","2/2635","29/22710",0.865723185111686,0.865723185111686,0.923287223997307,"Synpo2/Dab2ip",2
"GO:0030276","clathrin binding","4/2635","52/22710",0.868044554302594,0.868044554302594,0.923287223997307,"Syt10/Syt6/Syt9/Lrp1",4
"GO:0046332","SMAD binding","7/2635","84/22710",0.869241002793703,0.869241002793703,0.923287223997307,"Gata4/Bmpr1b/Skor2/Eid2/Foxa2/Ankrd1/Col3a1",7
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Galnt14",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Bmpr1b",1
"GO:0008308","voltage-gated anion channel activity","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Slc17a3",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Slc25a31",1
"GO:0015377","cation:chloride symporter activity","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Slc6a4",1
"GO:0016881","acid-amino acid ligase activity","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Ttll8",1
"GO:0032183","SUMO binding","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Sobp",1
"GO:0043295","glutathione binding","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Ltc4s",1
"GO:0043422","protein kinase B binding","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Ccdc88a",1
"GO:1900750","oligopeptide binding","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Ltc4s",1
"GO:1990381","ubiquitin-specific protease binding","1/2635","17/22710",0.877224535873833,0.877224535873833,0.923287223997307,"Pdzd3",1
"GO:0033558","protein deacetylase activity","2/2635","30/22710",0.878076313591502,0.878076313591502,0.923287223997307,"Hdac9/Nacc2",2
"GO:0004180","carboxypeptidase activity","3/2635","42/22710",0.88007399977008,0.88007399977008,0.923287223997307,"Cpxm2/Cpa3/Cpvl",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/2635","42/22710",0.88007399977008,0.88007399977008,0.923287223997307,"Slc25a31/Slc28a1/Slc29a4",3
"GO:0019213","deacetylase activity","3/2635","42/22710",0.88007399977008,0.88007399977008,0.923287223997307,"Ndst3/Hdac9/Nacc2",3
"GO:0003727","single-stranded RNA binding","8/2635","96/22710",0.881334097535058,0.881334097535058,0.923287223997307,"Khdrbs3/Khdrbs2/Khdc1a/A1cf/Zcchc13/Pabpc2/Supt4b/Pabpc6",8
"GO:0019209","kinase activator activity","7/2635","86/22710",0.884144061073076,0.884144061073076,0.923287223997307,"Gprc5d/Gas6/Tcl1b1/Ngf/Tcl1/Angpt4/Cdkn1a",7
"GO:0031491","nucleosome binding","4/2635","54/22710",0.886459042724397,0.886459042724397,0.923287223997307,"L3mbtl1/Smarca1/H1f10/H3c2",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/2635","31/22710",0.889371842082419,0.889371842082419,0.923287223997307,"Cdkl1/Cdk18",2
"GO:0070001","aspartic-type peptidase activity","2/2635","31/22710",0.889371842082419,0.889371842082419,0.923287223997307,"Astl/Sva",2
"GO:0008374","O-acyltransferase activity","3/2635","43/22710",0.88975967265038,0.88975967265038,0.923287223997307,"Mboat2/Mogat1/Dgat2",3
"GO:0019212","phosphatase inhibitor activity","3/2635","43/22710",0.88975967265038,0.88975967265038,0.923287223997307,"Phactr3/Styxl1/Smtnl1",3
"GO:0035255","ionotropic glutamate receptor binding","3/2635","43/22710",0.88975967265038,0.88975967265038,0.923287223997307,"Shank2/Shisa7/Drd2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Plcz1",1
"GO:0004629","phospholipase C activity","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Plcz1",1
"GO:0008199","ferric iron binding","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Gm813",1
"GO:0015299","solute:proton antiporter activity","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Slc9a3",1
"GO:0051184","cofactor transmembrane transporter activity","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Hpx",1
"GO:0061608","nuclear import signal receptor activity","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Hikeshi",1
"GO:0070628","proteasome binding","1/2635","18/22710",0.891480621361536,0.891480621361536,0.923287223997307,"Gm9774",1
"GO:0019003","GDP binding","6/2635","77/22710",0.895347793930539,0.895347793930539,0.923287223997307,"Ucp1/Rit2/Sept5/Rab31/Gm266/Iigp1",6
"GO:0097472","cyclin-dependent protein kinase activity","2/2635","32/22710",0.8996887800544,0.8996887800544,0.923287223997307,"Cdkl1/Cdk18",2
"GO:0003684","damaged DNA binding","4/2635","56/22710",0.902588144505286,0.902588144505286,0.923287223997307,"Trp63/Aunip/Trpc2/Kdm4d",4
"GO:0015296","anion:cation symporter activity","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Slc6a4",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Dab2ip",1
"GO:0034458","3'-5' RNA helicase activity","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Tdrd9",1
"GO:0038191","neuropilin binding","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Sema4c",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Pde10a",1
"GO:0099186","structural constituent of postsynapse","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Shank2",1
"GO:0140223","general transcription initiation factor activity","1/2635","19/22710",0.904081915329117,0.904081915329117,0.923287223997307,"Gtf2b",1
"GO:0048365","Rac GTPase binding","5/2635","68/22710",0.908192292784754,0.908192292784754,0.923287223997307,"Srgap1/Eps8/Eps8l3/Noxa1/Arhgdib",5
"GO:0005164","tumor necrosis factor receptor binding","2/2635","33/22710",0.909102047840925,0.909102047840925,0.923287223997307,"Tnfsf15/Tnfsf18",2
"GO:0005484","SNAP receptor activity","2/2635","33/22710",0.909102047840925,0.909102047840925,0.923287223997307,"Snap25/Vamp7",2
"GO:0016831","carboxy-lyase activity","2/2635","33/22710",0.909102047840925,0.909102047840925,0.923287223997307,"Ddt/Gad1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/2635","233/22710",0.914400309730294,0.914400309730294,0.923287223997307,"Gm4952/Taf9/Acsm5/Acsm3/Fam57b/Ncoa3/Elovl4/Dgat2l6/Plaat3/Porcn/Sptssb/Nat8f5/Mboat2/Gtf2b/Mogat1/Fcor/Nat2/Dgat2/Naa60/Naa11/Cers1",21
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/2635","46/22710",0.914742460739133,0.914742460739133,0.923287223997307,"Ttll8/Asns/Rimklb",3
"GO:0050661","NADP binding","3/2635","46/22710",0.914742460739133,0.914742460739133,0.923287223997307,"Hsd17b1/Cbr3/Akr1c21",3
"GO:0015278","calcium-release channel activity","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Trpv1",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Pif1",1
"GO:0017127","cholesterol transporter activity","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Abcg8",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Pif1",1
"GO:0051428","peptide hormone receptor binding","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Pthlh",1
"GO:0052745","inositol phosphate phosphatase activity","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Inppl1",1
"GO:0070064","proline-rich region binding","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Pfn1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2635","20/22710",0.915220435143483,0.915220435143483,0.923287223997307,"Abcg8",1
"GO:0000287","magnesium ion binding","17/2635","194/22710",0.9164405413089,0.9164405413089,0.923287223997307,"Brsk1/Hprt/Atp8b1/Snca/Pif1/Atp4a/Mat1a/Wee2/Mark1/Atp8b3/Tssk4/Ern2/Pgm5/Nt5c1b/Adprhl1/Pudp/Rps6ka6",17
"GO:0001098","basal transcription machinery binding","4/2635","58/22710",0.916655943558416,0.916655943558416,0.923287223997307,"Ncoa3/Esrrb/Gtf2b/Supt4b",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/2635","58/22710",0.916655943558416,0.916655943558416,0.923287223997307,"Ncoa3/Esrrb/Gtf2b/Supt4b",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/2635","58/22710",0.916655943558416,0.916655943558416,0.923287223997307,"Aldh3a1/Aldh1l1/Pdha2/Ogdhl",4
"GO:0019887","protein kinase regulator activity","14/2635","164/22710",0.916903378153143,0.916903378153143,0.923287223997307,"Gprc5d/Inca1/Gas6/Tcl1b1/Ngf/Tcl1/Angpt4/Inka1/Tex24/Ccna1/Cdkn1a/Ahsg/Hexim2/Hspb1",14
"GO:0051219","phosphoprotein binding","8/2635","102/22710",0.916923764661738,0.916923764661738,0.923287223997307,"Sh2d1b1/Syk/Snca/Sirpa/Sag/Trpv1/Gprin1/Cav2",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/2635","34/22710",0.917682361600369,0.917682361600369,0.923287223997307,"Slc13a3/Slc1a6",2
"GO:0003730","mRNA 3'-UTR binding","7/2635","92/22710",0.920557045740579,0.920557045740579,0.923287223997307,"Rbm4/Rbm24/Carhsp1/Pabpc2/Cpeb1/Elavl4/Pabpc6",7
"GO:0009055","electron transfer activity","5/2635","70/22710",0.920572033657067,0.920572033657067,0.923287223997307,"Sdhc/Cybb/Cox4i2/AA467197/Cox8c",5
"GO:0070491","repressing transcription factor binding","5/2635","70/22710",0.920572033657067,0.920572033657067,0.923287223997307,"Tle6/Hdac9/Ppara/Tle7/Gsc",5
"GO:0019903","protein phosphatase binding","14/2635","166/22710",0.924730528902502,0.924730528902502,0.923287223997307,"Kcnq1/Clec12b/Nptxr/Phactr3/Flt4/Drd1/Itga1/Sirpa/Cadm4/Styxl1/Smtnl1/Dab2ip/Hsf4/Tctex1d4",14
"GO:0004745","retinol dehydrogenase activity","1/2635","21/22710",0.925065924495485,0.925065924495485,0.923287223997307,"Adh6a",1
"GO:0019789","SUMO transferase activity","1/2635","21/22710",0.925065924495485,0.925065924495485,0.923287223997307,"Sumo2",1
"GO:0120015","intermembrane sterol transfer activity","1/2635","21/22710",0.925065924495485,0.925065924495485,0.923287223997307,"Abcg8",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2635","35/22710",0.925496199986618,0.925496199986618,0.923287223997307,"Ppara/Gsc",2
"GO:0008080","N-acetyltransferase activity","7/2635","93/22710",0.925546510251007,0.925546510251007,0.923287223997307,"Taf9/Ncoa3/Nat8f5/Gtf2b/Nat2/Naa60/Naa11",7
"GO:0002020","protease binding","12/2635","146/22710",0.926589311485271,0.926589311485271,0.923287223997307,"Pdzd3/Mug1/Mug2/Ddt/Chl1/Pzp/Cntnap2/Serpina5/Hspa1a/Col3a1/Lrp1/Comp",12
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/2635","48/22710",0.928408587500418,0.928408587500418,0.923287223997307,"Aldh3a1/Aldh1l1/Pdha2",3
"GO:0016746","transferase activity, transferring acyl groups","24/2635","267/22710",0.928932805632515,0.928932805632515,0.923287223997307,"Gm4952/Taf9/Acsm5/Acsm3/Fam57b/Tgm2/Ncoa3/Ggt6/Elovl4/Dgat2l6/Plaat3/Porcn/Sptssb/Nat8f5/Mboat2/Gtf2b/Mogat1/Fcor/Nat2/Tgm5/Dgat2/Naa60/Naa11/Cers1",24
"GO:0071949","FAD binding","2/2635","36/22710",0.932605835128719,0.932605835128719,0.923287223997307,"Gulo/Cyb5r2",2
"GO:0004003","ATP-dependent DNA helicase activity","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Pif1",1
"GO:0008026","ATP-dependent helicase activity","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Pif1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Adprhl1",1
"GO:0019865","immunoglobulin binding","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Ambp",1
"GO:0032947","protein-containing complex scaffold activity","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Shank2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Kcnq1",1
"GO:0070035","purine NTP-dependent helicase activity","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Pif1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/2635","22/22710",0.933768436239255,0.933768436239255,0.923287223997307,"Optn",1
"GO:0001046","core promoter sequence-specific DNA binding","3/2635","49/22710",0.934458788409742,0.934458788409742,0.923287223997307,"Cebpb/Gtf2b/Tbpl2",3
"GO:0043178","alcohol binding","6/2635","84/22710",0.934982771321637,0.934982771321637,0.923287223997307,"Tspo/Prom2/Trpc2/Stra6/Pmp2/Tspo2",6
"GO:0016763","transferase activity, transferring pentosyl groups","3/2635","50/22710",0.940033831319372,0.940033831319372,0.923287223997307,"Hprt/Art3/Large2",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2635","23/22710",0.941460615828005,0.941460615828005,0.923287223997307,"Art3",1
"GO:0008171","O-methyltransferase activity","1/2635","23/22710",0.941460615828005,0.941460615828005,0.923287223997307,"Tomt",1
"GO:0010485","H4 histone acetyltransferase activity","1/2635","23/22710",0.941460615828005,0.941460615828005,0.923287223997307,"Naa60",1
"GO:0071837","HMG box domain binding","1/2635","23/22710",0.941460615828005,0.941460615828005,0.923287223997307,"Hoxa3",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/2635","38/22710",0.944941074384342,0.944941074384342,0.923287223997307,"Tesk1/Dyrk4",2
"GO:0034212","peptide N-acetyltransferase activity","5/2635","75/22710",0.945279598891018,0.945279598891018,0.923287223997307,"Taf9/Ncoa3/Gtf2b/Naa60/Naa11",5
"GO:0048027","mRNA 5'-UTR binding","1/2635","24/22710",0.948259720041573,0.948259720041573,0.923287223997307,"Larp6",1
"GO:0070412","R-SMAD binding","1/2635","24/22710",0.948259720041573,0.948259720041573,0.923287223997307,"Ankrd1",1
"GO:0004402","histone acetyltransferase activity","4/2635","64/22710",0.948583434618329,0.948583434618329,0.923287223997307,"Taf9/Ncoa3/Gtf2b/Naa60",4
"GO:0005048","signal sequence binding","2/2635","39/22710",0.95027109701967,0.95027109701967,0.923287223997307,"Timm22/Pex5l",2
"GO:0030515","snoRNA binding","1/2635","25/22710",0.954269401681811,0.954269401681811,0.923287223997307,"Isg20",1
"GO:0043531","ADP binding","2/2635","40/22710",0.955106066745776,0.955106066745776,0.923287223997307,"Mat1a/Pgk2",2
"GO:0003713","transcription coactivator activity","22/2635","258/22710",0.955350409098068,0.955350409098068,0.923287223997307,"Psmc3ip/Taf9/Nrl/Elf3/Per2/Ncoa3/Med31/Hmga1/Hmga1b/Wnt3a/Gata4/Fhl5/Neurog3/Isl1/Vdr/Nr1i2/Ppara/Wbp2nl/Med21/Ankrd1/Actn2/Pou4f2",22
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/2635","66/22710",0.956431120667537,0.956431120667537,0.923287223997307,"Taf9/Ncoa3/Gtf2b/Naa60",4
"GO:0016887","ATPase activity","34/2635","379/22710",0.958835255675975,0.958835255675975,0.923287223997307,"Kif9/Dynll1/Dnah11/Tdrd9/Ide/Dmc1/Abca9/Abca6/Abca14/Dnal4/BC048507/Cftr/Smarca1/Atp6v0d2/Pif1/Atp4a/Hspa2/Dync2li1/Abcg8/Dnah5/Abca13/Atp6v0a4/Atp6v1e2/Morc2b/Kif5c/Atp2b3/Atp6v0a1/Atp1a4/Dnah9/Tnnt2/Hspa1b/Hspa1a/Rhobtb3/Dnaic1",34
"GO:0043548","phosphatidylinositol 3-kinase binding","2/2635","41/22710",0.959489055148025,0.959489055148025,0.923287223997307,"Irs4/Dab2ip",2
"GO:0000030","mannosyltransferase activity","1/2635","26/22710",0.95958128735818,0.95958128735818,0.923287223997307,"Tmtc2",1
"GO:0004709","MAP kinase kinase kinase activity","1/2635","26/22710",0.95958128735818,0.95958128735818,0.923287223997307,"Map3k10",1
"GO:0016866","intramolecular transferase activity","1/2635","26/22710",0.95958128735818,0.95958128735818,0.923287223997307,"Pgm5",1
"GO:0032452","histone demethylase activity","1/2635","26/22710",0.95958128735818,0.95958128735818,0.923287223997307,"Kdm4d",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/2635","26/22710",0.95958128735818,0.95958128735818,0.923287223997307,"Dkk1",1
"GO:0099604","ligand-gated calcium channel activity","1/2635","26/22710",0.95958128735818,0.95958128735818,0.923287223997307,"Trpv1",1
"GO:0016836","hydro-lyase activity","3/2635","55/22710",0.961873883497293,0.961873883497293,0.923287223997307,"Car4/Cbs/Car1",3
"GO:0045309","protein phosphorylated amino acid binding","3/2635","55/22710",0.961873883497293,0.961873883497293,0.923287223997307,"Sh2d1b1/Syk/Sirpa",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/2635","80/22710",0.962816383934409,0.962816383934409,0.923287223997307,"Nox3/Akr1c21/Cybb/Cyb5r2/Txndc2",5
"GO:0016407","acetyltransferase activity","8/2635","115/22710",0.963972746018457,0.963972746018457,0.923287223997307,"Taf9/Ncoa3/Nat8f5/Gtf2b/Fcor/Nat2/Naa60/Naa11",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/2635","56/22710",0.965229680044011,0.965229680044011,0.923287223997307,"Sdhc/Akr1c21/Ptgr1",3
"GO:0001784","phosphotyrosine residue binding","2/2635","43/22710",0.967054936466509,0.967054936466509,0.923287223997307,"Sh2d1b1/Syk",2
"GO:0050660","flavin adenine dinucleotide binding","5/2635","82/22710",0.968253476436588,0.968253476436588,0.923287223997307,"Gulo/Cybb/Maob/Cyb5r2/Dmgdh",5
"GO:0000175","3'-5'-exoribonuclease activity","1/2635","28/22710",0.968426253703046,0.968426253703046,0.923287223997307,"Isg20",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/2635","28/22710",0.968426253703046,0.968426253703046,0.923287223997307,"Pde10a",1
"GO:0035198","miRNA binding","1/2635","28/22710",0.968426253703046,0.968426253703046,0.923287223997307,"Rbm4",1
"GO:0140142","nucleocytoplasmic carrier activity","1/2635","28/22710",0.968426253703046,0.968426253703046,0.923287223997307,"Hikeshi",1
"GO:0019888","protein phosphatase regulator activity","4/2635","71/22710",0.971461341873141,0.971461341873141,0.923287223997307,"Phactr3/Ppp4r4/Styxl1/Smtnl1",4
