"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010042","response to manganese ion","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"A3galt2",1
"GO:0010459","negative regulation of heart rate","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Sri",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ifng",1
"GO:0010872","regulation of cholesterol esterification","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Agt",1
"GO:0014010","Schwann cell proliferation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pmp22",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Abat",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Agt",1
"GO:0014889","muscle atrophy","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Mtor",1
"GO:0017085","response to insecticide","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Scn3a",1
"GO:0018342","protein prenylation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Fntb",1
"GO:0019227","neuronal action potential propagation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pmp22",1
"GO:0019511","peptidyl-proline hydroxylation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Egln3",1
"GO:0021684","cerebellar granular layer formation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Kndc1",1
"GO:0021707","cerebellar granule cell differentiation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Kndc1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Lhx6",1
"GO:0032463","negative regulation of protein homooligomerization","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pex5",1
"GO:0032464","positive regulation of protein homooligomerization","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Bid",1
"GO:0032490","detection of molecule of bacterial origin","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ssc5d",1
"GO:0032610","interleukin-1 alpha production","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Panx1",1
"GO:0033080","immature T cell proliferation in thymus","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cdkn2a",1
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Etfb",1
"GO:0035726","common myeloid progenitor cell proliferation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Samd9l",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Vsir",1
"GO:0036005","response to macrophage colony-stimulating factor","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Dok1",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Dok1",1
"GO:0043482","cellular pigment accumulation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Rab38",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Resf1",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Foxj2",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Casp3",1
"GO:0046040","IMP metabolic process","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ampd3",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Thrb",1
"GO:0048021","regulation of melanin biosynthetic process","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cdh3",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Map3k4",1
"GO:0048263","determination of dorsal identity","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Map3k4",1
"GO:0048548","regulation of pinocytosis","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Actn4",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cdh23",1
"GO:0048630","skeletal muscle tissue growth","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Adrb2",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Rap1gds1",1
"GO:0051657","maintenance of organelle location","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Uvrag",1
"GO:0060056","mammary gland involution","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cdkn2a",1
"GO:0060405","regulation of penile erection","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"P2ry1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cdh1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Nrp1",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cct5",1
"GO:0071732","cellular response to nitric oxide","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Bcar1",1
"GO:0072075","metanephric mesenchyme development","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Smad4",1
"GO:0072102","glomerulus morphogenesis","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ctnnd1",1
"GO:0086016","AV node cell action potential","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Gja5",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Gja5",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Adgrv1",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Atg7",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pik3cg",1
"GO:0090281","negative regulation of calcium ion import","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pln",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Syne1",1
"GO:0097104","postsynaptic membrane assembly","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Magi2",1
"GO:0097354","prenylation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Fntb",1
"GO:0097421","liver regeneration","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Itpr1",1
"GO:0098722","asymmetric stem cell division","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Rab10",1
"GO:0098792","xenophagy","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Lgals8",1
"GO:0098870","action potential propagation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pmp22",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Grip1",1
"GO:0150065","regulation of deacetylase activity","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Prkd2",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pmaip1",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Plcg2",1
"GO:1901678","iron coordination entity transport","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cubn",1
"GO:1901857","positive regulation of cellular respiration","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ifng",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Pln",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ank3",1
"GO:1903365","regulation of fear response","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cckbr",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Atg7",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Loxl3",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Ncoa2",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Mcoln2",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Vsir",1
"GO:2000786","positive regulation of autophagosome assembly","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Rab3gap1",1
"GO:2000822","regulation of behavioral fear response","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Cckbr",1
"GO:2001204","regulation of osteoclast development","1/1606","11/23210",0.545668569811254,0.545668569811254,0.76073127295963,"Fbxw7",1
"GO:0000187","activation of MAPK activity","8/1606","115/23210",0.546227548723753,0.546227548723753,0.76073127295963,"Syk/Prok2/Prok1/Egf/Lpar3/Ret/Kars/Map2k7",8
"GO:0008033","tRNA processing","8/1606","115/23210",0.546227548723753,0.546227548723753,0.76073127295963,"Trmt11/Prorp/Elp3/Dus3l/Elac1/Trdmt1/Tsen2/Adat1",8
"GO:0016579","protein deubiquitination","8/1606","115/23210",0.546227548723753,0.546227548723753,0.76073127295963,"Uchl5/Usp44/Otulin/Usp7/Mysm1/Trrap/Abraxas2/Nop53",8
"GO:0021696","cerebellar cortex morphogenesis","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Rfx4/Kndc1/Lhx5",3
"GO:0021955","central nervous system neuron axonogenesis","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Mycbp2/Nin/Atg7",3
"GO:0031577","spindle checkpoint","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Usp44/Cep192/Mad2l1",3
"GO:0033059","cellular pigmentation","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Bcl2/Rab38/Cdh3",3
"GO:0042417","dopamine metabolic process","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Ddc/Abat/Moxd2",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Usp44/Cep192/Mad2l1",3
"GO:0046782","regulation of viral transcription","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Dhx9/Chd1/Jun",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Pln/Prkce/Sri",3
"GO:1905953","negative regulation of lipid localization","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Osbpl8/Atp5j/Egf",3
"GO:2000008","regulation of protein localization to cell surface","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Egf/Cdh1/Leprotl1",3
"GO:2000772","regulation of cellular senescence","3/1606","41/23210",0.546566990593983,0.546566990593983,0.76073127295963,"Zfp277/Tert/Cdkn2a",3
"GO:0008333","endosome to lysosome transport","4/1606","56/23210",0.548244902736694,0.548244902736694,0.762228345960699,"Rhob/Clec16a/Chmp3/Fam160a2",4
"GO:0045620","negative regulation of lymphocyte differentiation","4/1606","56/23210",0.548244902736694,0.548244902736694,0.762228345960699,"Id2/Socs1/Cdkn2a/Loxl3",4
"GO:0065002","intracellular protein transmembrane transport","4/1606","56/23210",0.548244902736694,0.548244902736694,0.762228345960699,"Tram2/Bcr/Pex5/Timm44",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/1606","56/23210",0.548244902736694,0.548244902736694,0.762228345960699,"Usp44/Riok2/Cep192/Mad2l1",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/1606","130/23210",0.548804610378363,0.548804610378363,0.762797008962556,"Rgs2/Rock2/Drd3/Kctd16/Adrb2/Grp/Grk5/Bicd1/Grm5",9
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/1606","233/23210",0.549866490371246,0.549866490371246,0.764063149860676,"Vsir/Chst11/Snx6/Inhba/Zic2/Vasn/Cidea/Ldlrad4/Smad4/Fkbp1a/Acvr2a/Smurf1/Magi2/Nanog/Hipk2/Rbpms",16
"GO:0032413","negative regulation of ion transmembrane transporter activity","5/1606","71/23210",0.550172271517718,0.550172271517718,0.764278252275898,"Pln/Ank3/Drd3/Camk2d/Sri",5
"GO:0071214","cellular response to abiotic stimulus","20/1606","292/23210",0.552308425863063,0.552308425863063,0.766824846255585,"Mir214/Mir29b-2/Mir29c/Efhd1/Ptprk/Fignl1/Zfp36l1/Rhob/Polk/Mir20a/Mir7b/Poli/Scn2a/Mir760/Eif2s1/Fbxw7/Lrrc8c/Lrrc8e/Casp3/Ednra",20
"GO:0104004","cellular response to environmental stimulus","20/1606","292/23210",0.552308425863063,0.552308425863063,0.766824846255585,"Mir214/Mir29b-2/Mir29c/Efhd1/Ptprk/Fignl1/Zfp36l1/Rhob/Polk/Mir20a/Mir7b/Poli/Scn2a/Mir760/Eif2s1/Fbxw7/Lrrc8c/Lrrc8e/Casp3/Ednra",20
"GO:0060562","epithelial tube morphogenesis","26/1606","380/23210",0.553267124791864,0.553267124791864,0.767945276759289,"Bcl2/Rock2/Rhob/Zic5/Zic2/Plxnb2/Smad4/Lama5/Egf/Areg/Sec24b/Bcl10/Prkacb/Agtr1b/Fgf2/Hey1/Glmn/Stard13/Ret/Cecr2/Lhx2/Agt/Nrp1/Casp3/Ednra/Kdm6a",26
"GO:1901988","negative regulation of cell cycle phase transition","11/1606","160/23210",0.553575165303049,0.553575165303049,0.768162214318548,"Bcl2/Gigyf2/E2f7/Usp44/Zfp36l1/Cdc14b/Cep192/Taok3/Mad2l1/Nop53/Fzr1",11
"GO:2001022","positive regulation of response to DNA damage stimulus","7/1606","101/23210",0.554215876798048,0.554215876798048,0.768840533533863,"Dhx9/Ube2n/Hdac10/Pmaip1/Spire1/Mms19/Cdkn2a",7
"GO:0009314","response to radiation","27/1606","395/23210",0.55529849777935,0.55529849777935,0.769003780964809,"Bcl2/Ro60/Nabp1/Sgk1/Ptprk/Fignl1/Id2/Rhob/Polk/Hmgcr/Drd3/Map3k4/Synpo/Pmaip1/Poli/Tanc1/Slc4a10/Eif2s1/Fbxw7/Mtor/Jun/Kars/Map2k7/Primpol/Casp3/Ap1s2/Ube2a",27
"GO:0010977","negative regulation of neuron projection development","12/1606","175/23210",0.555804039340202,0.555804039340202,0.769003780964809,"Dnm3/Itm2c/Ngef/Katna1/Pmp22/Ifrd1/Asap1/Vim/Ppp3ca/Sema4f/Nrp1/Prag1",12
"GO:0045807","positive regulation of endocytosis","12/1606","175/23210",0.555804039340202,0.555804039340202,0.769003780964809,"Ifng/Syne1/Bcr/Syk/Egf/Ppp3ca/Sgip1/Magi2/Bicd1/Caly/Actn4/Plcg2",12
"GO:0046545","development of primary female sexual characteristics","8/1606","116/23210",0.556228319257794,0.556228319257794,0.769003780964809,"Bcl2/Ubb/Immp2l/Inhba/Smad4/Msh4/Agt/Zfx",8
"GO:0015696","ammonium transport","9/1606","131/23210",0.558208095742599,0.558208095742599,0.769003780964809,"Syk/Drd3/Abat/Syt6/Kcna2/Rab3b/Abcb1a/Cckbr/Ednra",9
"GO:0031345","negative regulation of cell projection organization","14/1606","205/23210",0.560010347014068,0.560010347014068,0.769003780964809,"Dnm3/Itm2c/Ngef/Tbc1d30/Fyn/Katna1/Pmp22/Ifrd1/Asap1/Vim/Ppp3ca/Sema4f/Nrp1/Prag1",14
"GO:0050770","regulation of axonogenesis","14/1606","205/23210",0.560010347014068,0.560010347014068,0.769003780964809,"Mycbp2/Trpv2/Ifrd1/Nin/Plxnb2/Tiam1/Vim/Adnp/Lpar3/Ret/Sema4f/Cyfip1/Nrp1/Clasp2",14
"GO:0000070","mitotic sister chromatid segregation","10/1606","146/23210",0.560148179259914,0.560148179259914,0.769003780964809,"Usp44/Pttg1/Ncaph2/Riok2/Chmp1b/Seh1l/Cep192/Pogz/Mad2l1/Tnks",10
"GO:0002067","glandular epithelial cell differentiation","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Mir214/Agr2/Fgf2/Rheb",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Usp44/Riok2/Cep192/Mad2l1",4
"GO:0016101","diterpenoid metabolic process","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Adh7/Adh4/Adh5/Cyp26b1",4
"GO:0019080","viral gene expression","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Ccnt2/Dhx9/Chd1/Jun",4
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Ndufa10/Ndufa8/Cyct/Bid",4
"GO:0046622","positive regulation of organ growth","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Fgf2/Serp1/Mtor/Agt",4
"GO:0051893","regulation of focal adhesion assembly","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Dusp22/Apod/Nrp1/Clasp2",4
"GO:0071806","protein transmembrane transport","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Tram2/Bcr/Pex5/Timm44",4
"GO:0072577","endothelial cell apoptotic process","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Tert/Itga4/Prkci/Ndnf",4
"GO:0090109","regulation of cell-substrate junction assembly","4/1606","57/23210",0.562472899546506,0.562472899546506,0.769003780964809,"Dusp22/Apod/Nrp1/Clasp2",4
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/1606","72/23210",0.562822164287061,0.562822164287061,0.769003780964809,"Lats1/Ccnh/Cdkn2a/Cdkn1b/Casp3",5
"GO:0097755","positive regulation of blood vessel diameter","5/1606","72/23210",0.562822164287061,0.562822164287061,0.769003780964809,"Rgs2/Adrb2/Gja5/Mrvi1/Agt",5
"GO:0001709","cell fate determination","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Jag2/Cyp26b1/Myod1",3
"GO:0010518","positive regulation of phospholipase activity","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Gpr55/Fgf2/Agt",3
"GO:0010883","regulation of lipid storage","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Ikbke/Osbpl8/Cidea",3
"GO:0042220","response to cocaine","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Drd3/Abat/Mtor",3
"GO:0046621","negative regulation of organ growth","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Rgs2/Sav1/Mapk11",3
"GO:0090224","regulation of spindle organization","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Drg1/Chmp1b/Stag2",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1606","42/23210",0.563160219040451,0.563160219040451,0.769003780964809,"Chmp3/Fam160a2/Snx12",3
"GO:0009612","response to mechanical stimulus","12/1606","176/23210",0.563900713682981,0.563900713682981,0.769003780964809,"Mir214/Fyn/Lrp11/Adgrv1/Mir20a/Strbp/Mir760/Nfkb1/P2ry1/Jun/Raf1/Ednra",12
"GO:0019218","regulation of steroid metabolic process","7/1606","102/23210",0.564831417707121,0.564831417707121,0.769003780964809,"Ifng/Thrb/Nfkb1/Igf2/Igf1r/Dgat2/Agt",7
"GO:0031123","RNA 3'-end processing","7/1606","102/23210",0.564831417707121,0.564831417707121,0.769003780964809,"Papolg/Zfp36l1/Scaf8/Elac1/Rps21/Exosc10/Eri1",7
"GO:1905477","positive regulation of protein localization to membrane","7/1606","102/23210",0.564831417707121,0.564831417707121,0.769003780964809,"Fyn/Ank3/Agr2/Kif5b/Pmaip1/Prkci/Cnpy4",7
"GO:0021915","neural tube development","13/1606","191/23210",0.565713490636834,0.565713490636834,0.769003780964809,"Zfp36l1/Rock2/Zic5/Zic2/Plxnb2/Sec24b/Bcl10/Prkacb/Glmn/Cecr2/Lhx2/Casp3/Kdm6a",13
"GO:0000305","response to oxygen radical","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Dhfr/Adprhl2",2
"GO:0009163","nucleoside biosynthetic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Mtap/Nt5e",2
"GO:0010954","positive regulation of protein processing","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Tnp2/Ctnnd1",2
"GO:0021511","spinal cord patterning","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Rfx4/Dbx1",2
"GO:0021533","cell differentiation in hindbrain","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Kndc1/Lhx5",2
"GO:0030878","thyroid gland development","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Thrb/Raf1",2
"GO:0031365","N-terminal protein amino acid modification","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Metap2/Naa35",2
"GO:0032801","receptor catabolic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Smurf1/Uvrag",2
"GO:0032957","inositol trisphosphate metabolic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"P2ry1/Plcg2",2
"GO:0033014","tetrapyrrole biosynthetic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Cpox/Alas2",2
"GO:0042455","ribonucleoside biosynthetic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Mtap/Nt5e",2
"GO:0044550","secondary metabolite biosynthetic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Cth/Cdh3",2
"GO:0045780","positive regulation of bone resorption","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Syk/Adam8",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Socs1/Loxl3",2
"GO:0046852","positive regulation of bone remodeling","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Syk/Adam8",2
"GO:0048305","immunoglobulin secretion","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Traf3ip2/Siglecg",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Sema4f/Nrp1",2
"GO:0050926","regulation of positive chemotaxis","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"S1pr1/Hmgb1",2
"GO:0050996","positive regulation of lipid catabolic process","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Prkce/Fabp1",2
"GO:0060008","Sertoli cell differentiation","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Arid4a/Abcb1a",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Stau2/Tiam1",2
"GO:0071361","cellular response to ethanol","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Mir29c/Prkce",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/1606","27/23210",0.566283208551238,0.566283208551238,0.769003780964809,"Cblb/Gprc5a",2
"GO:1902115","regulation of organelle assembly","14/1606","206/23210",0.567485576980328,0.567485576980328,0.769003780964809,"Rab3gap1/Tbc1d30/Syne1/Drg1/Asap1/Spice1/Chmp1b/Cep192/Smad4/G3bp2/Akap13/Palld/Pdcd6ip/Stag2",14
"GO:1902904","negative regulation of supramolecular fiber organization","10/1606","147/23210",0.568977559365233,0.568977559365233,0.769003780964809,"Sgk1/Specc1l/Scin/Bmerb1/Smad4/S1pr1/Mtpn/Lmod3/Clasp2/Frmd7",10
"GO:0031047","gene silencing by RNA","11/1606","162/23210",0.570452540918075,0.570452540918075,0.769003780964809,"Dhx9/Mir214/Mir205/Ncor1/Tert/Mir17/Mov10l1/Nfkb1/Ppp3ca/Eri1/Elavl1",11
"GO:0050851","antigen receptor-mediated signaling pathway","20/1606","295/23210",0.571144808189475,0.571144808189475,0.769003780964809,"Bcl2/Slc39a10/Ifng/Tespa1/Themis/Fyn/Ube2n/Dusp22/Syk/Elf1/Trat1/Cblb/Nfkbiz/Rftn1/Cd226/Bcl10/Prkd2/Nectin2/Bcar1/Plcg2",20
"GO:0035914","skeletal muscle cell differentiation","6/1606","88/23210",0.575044575680834,0.575044575680834,0.769003780964809,"Egr2/Megf10/Bcl9/Smyd1/Cyp26b1/Myod1",6
"GO:0009060","aerobic respiration","5/1606","73/23210",0.575289389911117,0.575289389911117,0.769003780964809,"Cyct/Mtfr1/Suclg1/Nop53/Idh3a",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","7/1606","103/23210",0.575329958201824,0.575329958201824,0.769003780964809,"Sh3rf2/Fbxw7/Nub1/Edem1/Atg7/Nop53/Sirt2",7
"GO:0002011","morphogenesis of an epithelial sheet","4/1606","58/23210",0.576452186189745,0.576452186189745,0.769003780964809,"Arhgap12/Pdcd10/Mtor/Clasp2",4
"GO:0043954","cellular component maintenance","4/1606","58/23210",0.576452186189745,0.576452186189745,0.769003780964809,"Fyn/F2r/Tanc1/Igf1r",4
"GO:0044380","protein localization to cytoskeleton","4/1606","58/23210",0.576452186189745,0.576452186189745,0.769003780964809,"Golgb1/Cep192/Nsfl1c/Bicd1",4
"GO:0046128","purine ribonucleoside metabolic process","4/1606","58/23210",0.576452186189745,0.576452186189745,0.769003780964809,"Pcmt1/Mtap/Ampd3/Nt5e",4
"GO:0051445","regulation of meiotic cell cycle","4/1606","58/23210",0.576452186189745,0.576452186189745,0.769003780964809,"Prkacb/Sirt2/Igf1r/Fzr1",4
"GO:0098900","regulation of action potential","4/1606","58/23210",0.576452186189745,0.576452186189745,0.769003780964809,"Ifng/Ank3/Camk2d/Gja5",4
"GO:0001682","tRNA 5'-leader removal","1/1606","12/23210",0.577120627093168,0.577120627093168,0.769003780964809,"Prorp",1
"GO:0001731","formation of translation preinitiation complex","1/1606","12/23210",0.577120627093168,0.577120627093168,0.769003780964809,"Eif2s3x",1
"GO:0001781","neutrophil apoptotic process","1/1606","12/23210",0.577120627093168,0.577120627093168,0.769003780964809,"Ifng",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1606","12/23210",0.577120627093168,0.577120627093168,0.769003780964809,"Ticam1",1
