"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019825","oxygen binding","2/1300","26/22710",0.443170824557015,0.443170824557015,0.81703985361604,"Hba-a1/Ngb",2
"GO:0030547","receptor inhibitor activity","2/1300","26/22710",0.443170824557015,0.443170824557015,0.81703985361604,"Lypd1/Dut",2
"GO:0032452","histone demethylase activity","2/1300","26/22710",0.443170824557015,0.443170824557015,0.81703985361604,"Kdm8/Hr",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Acp4",1
"GO:0004706","JUN kinase kinase kinase activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Mlkl",1
"GO:0004966","galanin receptor activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Gal",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Stab1",1
"GO:0005452","inorganic anion exchanger activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Slc4a11",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Opn3",1
"GO:0008046","axon guidance receptor activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Ephb3",1
"GO:0008331","high voltage-gated calcium channel activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Cacnb4",1
"GO:0008429","phosphatidylethanolamine binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Esyt3",1
"GO:0008494","translation activator activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Prkcg",1
"GO:0015386","potassium:proton antiporter activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Slc9a5",1
"GO:0017070","U6 snRNA binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Lsm3",1
"GO:0033204","ribonuclease P RNA binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Rpp25",1
"GO:0035612","AP-2 adaptor complex binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Otof",1
"GO:0035620","ceramide transporter activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Abcb1a",1
"GO:0043208","glycosphingolipid binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Lamc1",1
"GO:0045159","myosin II binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Limch1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Tnfaip3",1
"GO:0070990","snRNP binding","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Snrpd1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1300","10/22710",0.445446994577539,0.445446994577539,0.81703985361604,"Mpp2",1
"GO:0003712","transcription coregulator activity","27/1300","454/22710",0.447095520943184,0.447095520943184,0.81703985361604,"Fam129b/Mrtfa/Pir/Med12l/Hdgf/Pmf1/Kmt5a/Ezh2/Jazf1/Bhlhe40/Actn4/E2f8/E2f7/Sap30/Hmgb2/Cbfb/Hr/Aebp1/Bcl11a/Med7/Brca1/Gmnn/Hdac9/Med30/Hspa1a/Gm20517/Rbbp8",27
"GO:0008374","O-acyltransferase activity","3/1300","43/22710",0.449867399330199,0.449867399330199,0.81703985361604,"Awat2/Pla2g15/Cpt1a",3
"GO:0019212","phosphatase inhibitor activity","3/1300","43/22710",0.449867399330199,0.449867399330199,0.81703985361604,"Anp32e/Ppp1r35/2810408A11Rik",3
"GO:0048487","beta-tubulin binding","3/1300","43/22710",0.449867399330199,0.449867399330199,0.81703985361604,"Trpv4/Sncg/Racgap1",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1300","43/22710",0.449867399330199,0.449867399330199,0.81703985361604,"Ube2t/Ube2c/Ube2s",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1300","60/22710",0.452076833049734,0.452076833049734,0.81703985361604,"Mertk/Epha10/Flt1/Ephb3",4
"GO:0016746","transferase activity, transferring acyl groups","16/1300","267/22710",0.461957296687087,0.461957296687087,0.81703985361604,"Hat1/Tgm2/Awat2/Dgat2l6/Brca2/Fcor/Zdhhc2/Pla2g15/Tgm1/Esco2/Elovl2/Dpf3/Gcat/Cpt1a/Elovl3/Taf5",16
"GO:0004683","calmodulin-dependent protein kinase activity","2/1300","27/22710",0.462701045129779,0.462701045129779,0.81703985361604,"Itpka/Phka1",2
"GO:0017075","syntaxin-1 binding","2/1300","27/22710",0.462701045129779,0.462701045129779,0.81703985361604,"Myo5a/Sypl",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1300","27/22710",0.462701045129779,0.462701045129779,0.81703985361604,"Aox1/Fxn",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","14/1300","233/22710",0.465270034209051,0.465270034209051,0.81703985361604,"Hat1/Awat2/Dgat2l6/Brca2/Fcor/Zdhhc2/Pla2g15/Esco2/Elovl2/Dpf3/Gcat/Cpt1a/Elovl3/Taf5",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/1300","147/22710",0.466991039271899,0.466991039271899,0.81703985361604,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1/Suz12/Ehmt2",9
"GO:0019838","growth factor binding","9/1300","147/22710",0.466991039271899,0.466991039271899,0.81703985361604,"Col5a1/Shc1/Flt1/Ltbp4/Cep57/Cd109/Il9r/Trim16/Ngfr",9
"GO:0042578","phosphoric ester hydrolase activity","21/1300","355/22710",0.470454349823708,0.470454349823708,0.81703985361604,"Ptp4a1/Cdc25b/Pld1/Plch1/Ptpru/Ptpn12/Ppef2/Pon3/Mtmr14/Acp4/Enpp3/Enpp6/Nt5dc2/Cdkn3/Dlgap5/Ctdspl/Plcd1/Tdp1/Ppp2r5d/Cdc25c/Dusp5",21
"GO:1901981","phosphatidylinositol phosphate binding","10/1300","165/22710",0.472925988404803,0.472925988404803,0.81703985361604,"Tirap/Btk/Adap1/Syt5/Nrgn/Anxa2/Plcd1/Plek/Racgap1/Arap3",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Rbbp8",1
"GO:0002162","dystroglycan binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Map2",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Mtmr14",1
"GO:0004526","ribonuclease P activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Rpp25",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Clcn1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Slc9a5",1
"GO:0008253","5'-nucleotidase activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Nt5dc2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Sae1",1
"GO:0015250","water channel activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Mip",1
"GO:0015385","sodium:proton antiporter activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Slc9a5",1
"GO:0016783","sulfurtransferase activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Tst",1
"GO:0017128","phospholipid scramblase activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Plscr4",1
"GO:0019211","phosphatase activator activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Ppp2r5d",1
"GO:0030881","beta-2-microglobulin binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Myh10",1
"GO:0030983","mismatched DNA binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Msh5",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Hdac9",1
"GO:0032404","mismatch repair complex binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Mcm8",1
"GO:0042610","CD8 receptor binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"H2-Q1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Abcb1a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Hcn2",1
"GO:0046977","TAP binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Abhd3",1
"GO:0051920","peroxiredoxin activity","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Prdx4",1
"GO:0070410","co-SMAD binding","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Pax6",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1300","11/22710",0.477205536738297,0.477205536738297,0.81703985361604,"Kcnj8",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1300","45/22710",0.479931455037357,0.479931455037357,0.81703985361604,"Btk/Melk/Wee1",3
"GO:0016229","steroid dehydrogenase activity","3/1300","45/22710",0.479931455037357,0.479931455037357,0.81703985361604,"Hsd3b2/Hsd11b2/Srd5a1",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1300","28/22710",0.481821856899372,0.481821856899372,0.81703985361604,"Eri2/Eri1",2
"GO:0033612","receptor serine/threonine kinase binding","2/1300","28/22710",0.481821856899372,0.481821856899372,0.81703985361604,"Bmp8b/Nodal",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1300","28/22710",0.481821856899372,0.481821856899372,0.81703985361604,"Plek/Arap3",2
"GO:0019842","vitamin binding","8/1300","132/22710",0.486174066437312,0.486174066437312,0.81703985361604,"C8g/Bspry/Tyms/P4ha3/Rtbdn/Crabp1/Dhfr/Gcat",8
"GO:0016407","acetyltransferase activity","7/1300","115/22710",0.489402444523484,0.489402444523484,0.81703985361604,"Hat1/Brca2/Fcor/Esco2/Dpf3/Gcat/Taf5",7
"GO:0015485","cholesterol binding","3/1300","46/22710",0.494670446882225,0.494670446882225,0.81703985361604,"Osbpl3/Sult2b1/Osbpl1a",3
"GO:0042605","peptide antigen binding","3/1300","46/22710",0.494670446882225,0.494670446882225,0.81703985361604,"Trbv1/H2-Q1/Gm8909",3
"GO:0043539","protein serine/threonine kinase activator activity","2/1300","29/22710",0.500516113217266,0.500516113217266,0.81703985361604,"Dbf4/Igf1",2
"GO:0098918","structural constituent of synapse","2/1300","29/22710",0.500516113217266,0.500516113217266,0.81703985361604,"Dnm3/Mpp2",2
"GO:0004402","histone acetyltransferase activity","4/1300","64/22710",0.50251590555235,0.50251590555235,0.81703985361604,"Hat1/Brca2/Dpf3/Taf5",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1300","134/22710",0.503328191266596,0.503328191266596,0.81703985361604,"Padi4/Padi3/Sap30/Hdac9/Ddah2/Acer1/Brms1/Asrgl1",8
"GO:0004652","polynucleotide adenylyltransferase activity","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Tent4a",1
"GO:0005283","amino acid:sodium symporter activity","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Slc6a8",1
"GO:0005372","water transmembrane transporter activity","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Mip",1
"GO:0005522","profilin binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Dbn1",1
"GO:0009881","photoreceptor activity","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Opn3",1
"GO:0015373","anion:sodium symporter activity","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Slc5a5",1
"GO:0023023","MHC protein complex binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Klrc1",1
"GO:0030955","potassium ion binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Adprh",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"P4ha3",1
"GO:0032036","myosin heavy chain binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Limch1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Hr",1
"GO:0043121","neurotrophin binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Ngfr",1
"GO:0043495","protein membrane anchor","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Spag4",1
"GO:0045294","alpha-catenin binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Pkp2",1
"GO:0048185","activin binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Fstl3",1
"GO:0048407","platelet-derived growth factor binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Col5a1",1
"GO:0050700","CARD domain binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Card10",1
"GO:0051011","microtubule minus-end binding","1/1300","12/22710",0.507146626752844,0.507146626752844,0.81703985361604,"Haus4",1
"GO:0008194","UDP-glycosyltransferase activity","9/1300","152/22710",0.50745865343216,0.50745865343216,0.81703985361604,"Ugt1a7c/Wdfy3/B3gnt4/B4galnt4/Csgalnact1/Has3/Gcnt3/Galnt14/Ggta1",9
"GO:0005319","lipid transporter activity","8/1300","135/22710",0.511839353663651,0.511839353663651,0.81703985361604,"Abcb4/Abcb1a/Osbpl3/C2cd2l/Plscr4/Apom/Osbpl1a/Prelid3a",8
"GO:0016853","isomerase activity","9/1300","153/22710",0.515446719342994,0.515446719342994,0.81703985361604,"Hsd3b2/Gm12728/Ppih/Gale/Rpia/Fuom/Aipl1/Top2a/Fkbp2",9
"GO:0000149","SNARE binding","7/1300","118/22710",0.51685554346362,0.51685554346362,0.81703985361604,"Kcnb1/Syt5/Stx11/Syt15/Myo5a/Sypl/Sept5",7
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1300","118/22710",0.51685554346362,0.51685554346362,0.81703985361604,"Wfdc3/Cd109/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Serpina12",7
"GO:0005251","delayed rectifier potassium channel activity","2/1300","30/22710",0.518769968241485,0.518769968241485,0.81703985361604,"Kcnq5/Kcnb1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1300","30/22710",0.518769968241485,0.518769968241485,0.81703985361604,"Eri2/Eri1",2
"GO:0071855","neuropeptide receptor binding","2/1300","30/22710",0.518769968241485,0.518769968241485,0.81703985361604,"Ucn2/Gal",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1300","66/22710",0.526960936735693,0.526960936735693,0.81703985361604,"Hat1/Brca2/Dpf3/Taf5",4
"GO:0016247","channel regulator activity","8/1300","137/22710",0.528713675668621,0.528713675668621,0.81703985361604,"Pacsin3/Rem1/Ywhah/Fxyd1/Rem2/Fxyd2/Prss30/Nrxn2",8
"GO:0003725","double-stranded RNA binding","5/1300","84/22710",0.529879533466886,0.529879533466886,0.81703985361604,"Stau2/Tubb4b/Hmgb1/Tuba1b/Hspa1a",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1300","84/22710",0.529879533466886,0.529879533466886,0.81703985361604,"Sap30/Hdac9/Acer1/Brms1/Asrgl1",5
"GO:0016758","transferase activity, transferring hexosyl groups","12/1300","208/22710",0.531239642124366,0.531239642124366,0.81703985361604,"Ugt1a7c/Pomt1/Wdfy3/B3gnt4/Alg8/B4galnt4/Csgalnact1/Has3/Gcnt3/Sdf2l1/Galnt14/Ggta1",12
"GO:0051219","phosphoprotein binding","6/1300","102/22710",0.532479241937303,0.532479241937303,0.81703985361604,"Grb14/Shc1/Pkd2/Tbl2/Pih1d1/Mapk3",6
"GO:0000340","RNA 7-methylguanosine cap binding","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Eif4e",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Acsl6",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Slc17a7",1
"GO:0008097","5S rRNA binding","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Tst",1
"GO:0008252","nucleotidase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Slc22a21",1
"GO:0015926","glucosidase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Lctl",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Taf5",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Dusp5",1
"GO:0019104","DNA N-glycosylase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Neil3",1
"GO:0031720","haptoglobin binding","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Hba-a1",1
"GO:0033130","acetylcholine receptor binding","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Lypd1",1
"GO:0046624","sphingolipid transporter activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Abcb1a",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Mtmr14",1
"GO:0070700","BMP receptor binding","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Bmp8b",1
"GO:0070742","C2H2 zinc finger domain binding","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Ehmt2",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1300","13/22710",0.535374196812819,0.535374196812819,0.81703985361604,"Cacnb4",1
"GO:0004532","exoribonuclease activity","2/1300","31/22710",0.536572555731352,0.536572555731352,0.81703985361604,"Eri2/Eri1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1300","31/22710",0.536572555731352,0.536572555731352,0.81703985361604,"Cdk1/Cdkl4",2
"GO:0015248","sterol transporter activity","2/1300","31/22710",0.536572555731352,0.536572555731352,0.81703985361604,"Osbpl3/Osbpl1a",2
"GO:0001046","core promoter sequence-specific DNA binding","3/1300","49/22710",0.537574135813301,0.537574135813301,0.81703985361604,"Pax6/Ezh2/Pih1d1",3
"GO:0005267","potassium channel activity","7/1300","121/22710",0.543758900142537,0.543758900142537,0.81703985361604,"Kcnq5/Kcnb1/Pkd2/Kcnj8/Kcnj14/Hcn2/Kcnj15",7
"GO:0005254","chloride channel activity","4/1300","68/22710",0.550806757577517,0.550806757577517,0.81703985361604,"Gabrr1/Clcn1/Slc17a7/Clic1",4
"GO:0035254","glutamate receptor binding","4/1300","68/22710",0.550806757577517,0.550806757577517,0.81703985361604,"Dnm3/Map1a/Calm3/Calm2",4
"GO:0048365","Rac GTPase binding","4/1300","68/22710",0.550806757577517,0.550806757577517,0.81703985361604,"Prex2/Srgap2/Itpka/Pak4",4
"GO:0005326","neurotransmitter transporter activity","3/1300","50/22710",0.551405368254072,0.551405368254072,0.81703985361604,"Slc6a8/Slc17a7/Slc6a20a",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/1300","32/22710",0.553915693754408,0.553915693754408,0.81703985361604,"Pkd2/Hcn2",2
"GO:0005501","retinoid binding","2/1300","32/22710",0.553915693754408,0.553915693754408,0.81703985361604,"C8g/Crabp1",2
"GO:0045505","dynein intermediate chain binding","2/1300","32/22710",0.553915693754408,0.553915693754408,0.81703985361604,"Dnah14/Ran",2
"GO:0016791","phosphatase activity","15/1300","265/22710",0.555797104185057,0.555797104185057,0.81703985361604,"Ptp4a1/Cdc25b/Ptpru/Ptpn12/Ppef2/Pon3/Mtmr14/Acp4/Nt5dc2/Cdkn3/Dlgap5/Ctdspl/Ppp2r5d/Cdc25c/Dusp5",15
"GO:0004559","alpha-mannosidase activity","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Man1c1",1
"GO:0005243","gap junction channel activity","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Gjb2",1
"GO:0005545","1-phosphatidylinositol binding","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Wdfy3",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Txn1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Slc17a7",1
"GO:0035325","Toll-like receptor binding","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Tirap",1
"GO:0035613","RNA stem-loop binding","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Myh10",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/1300","14/22710",0.561986239996646,0.561986239996646,0.81703985361604,"Pik3r6",1
"GO:0042562","hormone binding","6/1300","106/22710",0.570551310067787,0.570551310067787,0.81703985361604,"Chrng/Chrna1/Shc1/Sult2b1/C2cd2l/Ucn2",6
"GO:0005164","tumor necrosis factor receptor binding","2/1300","33/22710",0.570793613394948,0.570793613394948,0.81703985361604,"Cd40lg/Trim37",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1300","33/22710",0.570793613394948,0.570793613394948,0.81703985361604,"Ak8/Ak4",2
"GO:0015370","solute:sodium symporter activity","4/1300","70/22710",0.574002768619472,0.574002768619472,0.81703985361604,"Slc6a8/Slc17a7/Slc5a5/Slc6a20a",4
"GO:0030276","clathrin binding","3/1300","52/22710",0.578316321459188,0.578316321459188,0.81703985361604,"Syt5/Syt15/Ncald",3
"GO:0032934","sterol binding","3/1300","52/22710",0.578316321459188,0.578316321459188,0.81703985361604,"Osbpl3/Sult2b1/Osbpl1a",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1300","52/22710",0.578316321459188,0.578316321459188,0.81703985361604,"Chrng/Chrna1/Gabrr1",3
"GO:0015291","secondary active transmembrane transporter activity","13/1300","233/22710",0.578455836569516,0.578455836569516,0.81703985361604,"Slc24a5/Slc4a11/Slc24a3/Slc6a8/Slc9b1/Cdh17/Slc17a7/Slc35d3/Slc5a5/Slc9a5/Slc24a1/Slc6a20a/Slc25a10",13
"GO:0005230","extracellular ligand-gated ion channel activity","4/1300","71/22710",0.585343665200857,0.585343665200857,0.81703985361604,"Chrng/Chrna1/Gabrr1/Slc17a7",4
"GO:0097110","scaffold protein binding","4/1300","71/22710",0.585343665200857,0.585343665200857,0.81703985361604,"Lrp4/Dlgap3/Cit/Mapk3",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Vax2",1
"GO:0001972","retinoic acid binding","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Crabp1",1
"GO:0004089","carbonate dehydratase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Car5b",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Gpsm2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Vegfd",1
"GO:0008381","mechanosensitive ion channel activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Trpv4",1
"GO:0015116","sulfate transmembrane transporter activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Slc25a10",1
"GO:0015923","mannosidase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Man1c1",1
"GO:0016805","dipeptidase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Pm20d2",1
"GO:0016918","retinal binding","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Crabp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Entpd2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Hdac9",1
"GO:0030159","receptor signaling complex scaffold activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Nup62",1
"GO:0030548","acetylcholine receptor regulator activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Lypd1",1
"GO:0033549","MAP kinase phosphatase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Dusp5",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Hs3st6",1
"GO:0043024","ribosomal small subunit binding","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Pim1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1300","15/22710",0.587075149408189,0.587075149408189,0.81703985361604,"Lypd1",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1300","34/22710",0.587202709687226,0.587202709687226,0.81703985361604,"Slc17a7/Slc25a10",2
"GO:0015020","glucuronosyltransferase activity","2/1300","34/22710",0.587202709687226,0.587202709687226,0.81703985361604,"Ugt1a7c/Csgalnact1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1300","34/22710",0.587202709687226,0.587202709687226,0.81703985361604,"Siah3/Prkn",2
